Timestamp (us),W,X,Y,Z
7245190254,0.475216,-0.554161,-0.356576,-0.583243
7245200280,0.475324,-0.554022,-0.356887,-0.583096
7245210305,0.475404,-0.553889,-0.357280,-0.582917
7245220331,0.475459,-0.553745,-0.357704,-0.582749
7245230356,0.475492,-0.553628,-0.358105,-0.582588
7245240382,0.475527,-0.553519,-0.358488,-0.582427
7245250408,0.475582,-0.553453,-0.358852,-0.582220
7245260434,0.475666,-0.553423,-0.359194,-0.581969
7245270459,0.475790,-0.553412,-0.359491,-0.581695
7245280485,0.475932,-0.553419,-0.359752,-0.581411
7245290510,0.476052,-0.553451,-0.359997,-0.581130
7245300536,0.476140,-0.553524,-0.360193,-0.580866
7245310561,0.476203,-0.553607,-0.360297,-0.580671
7245320587,0.476189,-0.553764,-0.360265,-0.580553
7245330612,0.476102,-0.554004,-0.360084,-0.580507
7245340638,0.475947,-0.554319,-0.359772,-0.580527
7245350663,0.475721,-0.554716,-0.359335,-0.580604
7245360689,0.475436,-0.555171,-0.358776,-0.580749
7245370715,0.475095,-0.555660,-0.358111,-0.580970
7245380740,0.474705,-0.556167,-0.357372,-0.581259
7245390766,0.474283,-0.556680,-0.356593,-0.581591
7245400791,0.473828,-0.557196,-0.355818,-0.581942
7245410817,0.473350,-0.557704,-0.355028,-0.582327
7245420842,0.472851,-0.558177,-0.354263,-0.582745
7245430868,0.472363,-0.558577,-0.353528,-0.583203
7245440894,0.471900,-0.558878,-0.352858,-0.583695
7245450921,0.471445,-0.559119,-0.352238,-0.584206
7245460946,0.470991,-0.559292,-0.351658,-0.584756
7245470972,0.470560,-0.559372,-0.351095,-0.585365
7245480997,0.470199,-0.559368,-0.350549,-0.585986
7245491023,0.469912,-0.559274,-0.350066,-0.586594
7245501049,0.469737,-0.559146,-0.349608,-0.587129
7245511074,0.469685,-0.558966,-0.349235,-0.587563
7245531126,0.469981,-0.558465,-0.348819,-0.588050
7245541151,0.470306,-0.558094,-0.348837,-0.588132
7245551177,0.470727,-0.557660,-0.348990,-0.588116
7245561203,0.471201,-0.557163,-0.349265,-0.588044
7245571228,0.471718,-0.556629,-0.349631,-0.587918
7245581253,0.472236,-0.556082,-0.350052,-0.587769
7245591279,0.472766,-0.555554,-0.350512,-0.587568
7245601305,0.473300,-0.555021,-0.350988,-0.587358
7245611330,0.473817,-0.554518,-0.351463,-0.587132
7245621356,0.474322,-0.554023,-0.351855,-0.586957
7245631382,0.474823,-0.553514,-0.352173,-0.586842
7245641407,0.475317,-0.553003,-0.352455,-0.586754
7245651433,0.475831,-0.552497,-0.352679,-0.586680
7245661458,0.476362,-0.552000,-0.352850,-0.586614
7245671484,0.476910,-0.551497,-0.352982,-0.586563
7245681510,0.477494,-0.550966,-0.353079,-0.586528
7245691535,0.478112,-0.550402,-0.353127,-0.586525
7245701561,0.478746,-0.549796,-0.353123,-0.586579
7245711589,0.479392,-0.549137,-0.353085,-0.586691
7245721610,0.480065,-0.548463,-0.352994,-0.586825
7245731636,0.480744,-0.547770,-0.352921,-0.586962
7245741662,0.481416,-0.547079,-0.352852,-0.587095
7245751687,0.482081,-0.546404,-0.352806,-0.587206
7245761713,0.482666,-0.545747,-0.352812,-0.587333
7245771738,0.483129,-0.545089,-0.352885,-0.587520
7245781764,0.483458,-0.544466,-0.352989,-0.587764
7245791789,0.483641,-0.543884,-0.353113,-0.588078
7245811841,0.483589,-0.542855,-0.353317,-0.588949
7245821866,0.483385,-0.542457,-0.353374,-0.589448
7245831892,0.483083,-0.542144,-0.353399,-0.589969
7245841917,0.482717,-0.541931,-0.353373,-0.590479
7245851943,0.482327,-0.541801,-0.353298,-0.590962
7245861968,0.481926,-0.541723,-0.353210,-0.591413
7245871994,0.481544,-0.541689,-0.353063,-0.591843
7245882019,0.481187,-0.541688,-0.352916,-0.592221
7245892045,0.480855,-0.541705,-0.352799,-0.592545
7245912096,0.480223,-0.541790,-0.352678,-0.593052
7245922122,0.479916,-0.541904,-0.352674,-0.593198
7245932147,0.479619,-0.542024,-0.352698,-0.593316
7245942173,0.479347,-0.542160,-0.352728,-0.593393
7245952198,0.479079,-0.542322,-0.352773,-0.593434
7245962224,0.478802,-0.542506,-0.352809,-0.593469
7245972250,0.478531,-0.542709,-0.352860,-0.593471
7245982275,0.478249,-0.542925,-0.352937,-0.593455
7245992301,0.477985,-0.543156,-0.353020,-0.593407
7246002327,0.477747,-0.543373,-0.353120,-0.593340
7246012352,0.477527,-0.543578,-0.353248,-0.593253
7246022378,0.477323,-0.543770,-0.353399,-0.593152
7246032404,0.477132,-0.543945,-0.353550,-0.593055
7246042429,0.476942,-0.544113,-0.353716,-0.592955
7246052455,0.476744,-0.544274,-0.353905,-0.592853
7246062480,0.476554,-0.544423,-0.354101,-0.592753
7246072506,0.476341,-0.544583,-0.354273,-0.592673
7246082531,0.476138,-0.544746,-0.354426,-0.592595
7246092557,0.475977,-0.544884,-0.354568,-0.592513
7246102584,0.475815,-0.545029,-0.354684,-0.592441
7246112609,0.475638,-0.545192,-0.354789,-0.592370
7246122635,0.475473,-0.545342,-0.354881,-0.592309
7246132661,0.475322,-0.545487,-0.354981,-0.592237
7246142686,0.475181,-0.545617,-0.355085,-0.592168
7246152712,0.475074,-0.545753,-0.355145,-0.592092
7246162738,0.474964,-0.545882,-0.355235,-0.592008
7246172763,0.474855,-0.546026,-0.355312,-0.591916
7246182789,0.474750,-0.546177,-0.355332,-0.591849
7246192814,0.474632,-0.546336,-0.355306,-0.591813
7246202840,0.474503,-0.546526,-0.355213,-0.591796
7246212866,0.474368,-0.546760,-0.355045,-0.591789
7246222891,0.474243,-0.546996,-0.354818,-0.591808
7246232917,0.474110,-0.547292,-0.354501,-0.591830
7246242942,0.473975,-0.547630,-0.354115,-0.591857
7246252968,0.473835,-0.548005,-0.353651,-0.591900
7246262994,0.473670,-0.548383,-0.353093,-0.592014
7246273019,0.473429,-0.548844,-0.352421,-0.592180
7246283045,0.473143,-0.549350,-0.351676,-0.592382
7246293071,0.472842,-0.549894,-0.350880,-0.592590
7246303096,0.472530,-0.550428,-0.350032,-0.592845
7246313121,0.472165,-0.550979,-0.349159,-0.593139
7246323147,0.471748,-0.551497,-0.348238,-0.593530
7246333173,0.471276,-0.552000,-0.347269,-0.594006
7246343198,0.470766,-0.552525,-0.346212,-0.594538
7246353224,0.470254,-0.553000,-0.345081,-0.595159
7246363248,0.469728,-0.553449,-0.343849,-0.595870
7246373274,0.469189,-0.553855,-0.342514,-0.596686
7246383299,0.468634,-0.554169,-0.341076,-0.597654
7246393325,0.468047,-0.554398,-0.339563,-0.598761
7246403350,0.467483,-0.554552,-0.338059,-0.599909
7246413376,0.466915,-0.554671,-0.336580,-0.601073
7246423402,0.466395,-0.554742,-0.335120,-0.602225
7246433427,0.465922,-0.554829,-0.333717,-0.603289
7246443453,0.465508,-0.554865,-0.332435,-0.604282
7246453479,0.465184,-0.554829,-0.331310,-0.605183
7246463504,0.464932,-0.554683,-0.330408,-0.606002
7246473530,0.464747,-0.554434,-0.329756,-0.606727
7246483555,0.464640,-0.554039,-0.329352,-0.607389
7246493581,0.464619,-0.553531,-0.329222,-0.607938
7246503606,0.464742,-0.552840,-0.329353,-0.608402
7246513632,0.464997,-0.551980,-0.329685,-0.608808
7246523657,0.465390,-0.550986,-0.330208,-0.609124
7246533683,0.465923,-0.549857,-0.330910,-0.609356
7246543709,0.466615,-0.548636,-0.331745,-0.609473
7246553735,0.467514,-0.547213,-0.332724,-0.609530
7246563760,0.468584,-0.545662,-0.333894,-0.609460
7246573786,0.469830,-0.544038,-0.335207,-0.609230
7246583811,0.471234,-0.542287,-0.336691,-0.608889
7246593837,0.472795,-0.540334,-0.338341,-0.608500
7246603862,0.474480,-0.538190,-0.340101,-0.608108
7246613888,0.476284,-0.535853,-0.341959,-0.607719
7246623914,0.478193,-0.533476,-0.343924,-0.607202
7246633939,0.480235,-0.531022,-0.345959,-0.606586
7246643965,0.482419,-0.528467,-0.348062,-0.605880
7246653991,0.484731,-0.525841,-0.350236,-0.605065
7246664016,0.487197,-0.523169,-0.352403,-0.604143
7246674042,0.489840,-0.520394,-0.354470,-0.603192
7246684067,0.492618,-0.517590,-0.356412,-0.602198
7246694093,0.495488,-0.514846,-0.358142,-0.601169
7246704118,0.498394,-0.512180,-0.359788,-0.600059
7246714144,0.501215,-0.509609,-0.361446,-0.598901
7246724169,0.503814,-0.507205,-0.363153,-0.597727
7246734195,0.506321,-0.505289,-0.364726,-0.596272
7246744221,0.508643,-0.503604,-0.366308,-0.594750
7246754248,0.510838,-0.502122,-0.367772,-0.593216
7246764273,0.512844,-0.500909,-0.369111,-0.591677
7246774299,0.514556,-0.499850,-0.370392,-0.590284
7246784324,0.515878,-0.498744,-0.371676,-0.589258
7246794350,0.516891,-0.497871,-0.372772,-0.588415
7246804375,0.517433,-0.497172,-0.373861,-0.587838
7246814401,0.517511,-0.496612,-0.374914,-0.587572
7246824427,0.517220,-0.496214,-0.375984,-0.587481
7246834452,0.516647,-0.495924,-0.377013,-0.587571
7246844478,0.515857,-0.495691,-0.377985,-0.587837
7246854503,0.514917,-0.495726,-0.378720,-0.588158
7246864529,0.513913,-0.495965,-0.379063,-0.588614
7246874554,0.512744,-0.496357,-0.379080,-0.589291
7246884580,0.511293,-0.496994,-0.378756,-0.590224
7246894606,0.509582,-0.497845,-0.378033,-0.591448
7246904631,0.507619,-0.498875,-0.376975,-0.592941
7246914657,0.505328,-0.500036,-0.375572,-0.594807
7246924683,0.502708,-0.501305,-0.373758,-0.597097
7246934708,0.499702,-0.502716,-0.371518,-0.599826
7246944734,0.496331,-0.504350,-0.368792,-0.602928
7246954759,0.492561,-0.506244,-0.365510,-0.606421
7246964785,0.488347,-0.508505,-0.361758,-0.610176
7246974810,0.483678,-0.511087,-0.357547,-0.614207
7246984836,0.478569,-0.513937,-0.352828,-0.618543
7246994862,0.473017,-0.517050,-0.347576,-0.623176
7247004899,0.467021,-0.520383,-0.341726,-0.628140
7247014911,0.460597,-0.523931,-0.335292,-0.633379
7247024937,0.453699,-0.527672,-0.328293,-0.638894
7247034963,0.446334,-0.531522,-0.320766,-0.644688
7247044988,0.438529,-0.535484,-0.312758,-0.650673
7247055014,0.430189,-0.539583,-0.304300,-0.656836
7247065039,0.421355,-0.543825,-0.295336,-0.663125
7247075065,0.412085,-0.548108,-0.285785,-0.669577
7247085091,0.402305,-0.552486,-0.275699,-0.676124
7247095116,0.392049,-0.556945,-0.265041,-0.682720
7247105142,0.381306,-0.561413,-0.253801,-0.689384
7247115167,0.370063,-0.565839,-0.241997,-0.696104
7247125193,0.358208,-0.570144,-0.229486,-0.702996
7247135219,0.345623,-0.574278,-0.216346,-0.710062
7247145244,0.332282,-0.578421,-0.202757,-0.717044
7247155270,0.318338,-0.582464,-0.188783,-0.723879
7247165295,0.303900,-0.586327,-0.174671,-0.730479
7247175321,0.288890,-0.590006,-0.160498,-0.736831
7247185347,0.273546,-0.593364,-0.146066,-0.742967
7247195372,0.257881,-0.596269,-0.131751,-0.748897
7247205398,0.242070,-0.598784,-0.117554,-0.754509
7247215423,0.226237,-0.600870,-0.103637,-0.759786
7247225449,0.210613,-0.602542,-0.090133,-0.764660
7247235475,0.195068,-0.603780,-0.077353,-0.769193
7247245500,0.179970,-0.604653,-0.064809,-0.773336
7247255526,0.165420,-0.605180,-0.052352,-0.777108
7247265551,0.151298,-0.605302,-0.040097,-0.780612
7247275577,0.137537,-0.604969,-0.028110,-0.783932
7247285602,0.124095,-0.604314,-0.016353,-0.787008
7247295628,0.110964,-0.603388,-0.004825,-0.789829
7247305654,0.097886,-0.602172,0.006242,-0.792472
7247315679,0.084693,-0.600799,0.016740,-0.794878
7247325705,0.071403,-0.599339,0.026592,-0.797014
7247335730,0.058149,-0.597922,0.035636,-0.798800
7247345756,0.044997,-0.596626,0.043909,-0.800205
7247355782,0.031963,-0.595436,0.051482,-0.801266
7247365807,0.019083,-0.594351,0.058592,-0.801993
7247375833,0.006299,-0.593356,0.065488,-0.802399
7247385858,-0.006430,-0.592405,0.072409,-0.802506
7247395884,-0.019094,-0.591402,0.079355,-0.802387
7247405911,-0.031666,-0.590357,0.086416,-0.802030
7247415937,-0.044134,-0.589272,0.093635,-0.801428
7247425962,-0.056552,-0.588071,0.100990,-0.800637
7247435988,-0.068962,-0.586697,0.108397,-0.799703
7247446013,-0.081409,-0.585170,0.115985,-0.798586
7247456039,-0.093967,-0.583465,0.123765,-0.797286
7247466065,-0.106655,-0.581559,0.131702,-0.795809
7247476090,-0.119429,-0.579539,0.139781,-0.794088
7247486116,-0.132257,-0.577368,0.148057,-0.792134
7247496141,-0.145142,-0.575061,0.156520,-0.789926
7247506167,-0.158055,-0.572557,0.165183,-0.787499
7247516192,-0.171015,-0.569813,0.174020,-0.784874
7247526218,-0.183959,-0.566895,0.183016,-0.782008
7247536244,-0.196843,-0.563805,0.192061,-0.778931
7247546269,-0.209714,-0.560539,0.201041,-0.775656
7247556295,-0.222614,-0.557140,0.209943,-0.772144
7247566321,-0.235521,-0.553590,0.218757,-0.768412
7247576346,-0.248390,-0.549927,0.227494,-0.764442
7247586372,-0.261231,-0.546107,0.236180,-0.760255
7247596397,-0.274050,-0.542064,0.244837,-0.755884
7247606423,-0.286799,-0.537880,0.253447,-0.751292
7247616448,-0.299431,-0.533526,0.261930,-0.746544
7247626474,-0.311962,-0.529066,0.270235,-0.741610
7247636500,-0.324356,-0.524551,0.278341,-0.736484
7247646525,-0.336577,-0.519999,0.286167,-0.731210
7247656563,-0.348684,-0.515339,0.293765,-0.725804
7247666575,-0.360597,-0.510664,0.301181,-0.720227
7247676601,-0.372340,-0.505935,0.308410,-0.714506
7247686626,-0.383871,-0.501190,0.315523,-0.708619
7247696652,-0.395250,-0.496361,0.322518,-0.702588
7247706678,-0.406539,-0.491405,0.329432,-0.696394
7247716703,-0.417724,-0.486373,0.336273,-0.690008
7247726729,-0.428757,-0.481321,0.343009,-0.683437
7247736754,-0.439681,-0.476224,0.349637,-0.676675
7247746780,-0.450530,-0.471028,0.356154,-0.669742
7247756805,-0.461242,-0.465753,0.362598,-0.662644
7247766831,-0.471822,-0.460427,0.368953,-0.655369
7247776857,-0.482269,-0.455003,0.375208,-0.647959
7247786882,-0.492568,-0.449481,0.381446,-0.640380
7247796908,-0.502729,-0.443887,0.387590,-0.632650
7247806934,-0.512762,-0.438218,0.393635,-0.624768
7247816959,-0.522611,-0.432554,0.399581,-0.616728
7247826985,-0.532291,-0.426858,0.405409,-0.608560
7247837010,-0.541837,-0.421053,0.411109,-0.600300
7247847036,-0.551167,-0.415246,0.416769,-0.591890
7247857061,-0.560311,-0.409393,0.422347,-0.583366
7247867087,-0.569295,-0.403527,0.427751,-0.574754
7247877112,-0.578151,-0.397670,0.432958,-0.566030
7247887138,-0.586860,-0.391872,0.438026,-0.557143
7247897164,-0.595382,-0.386150,0.443004,-0.548087
7247907189,-0.603730,-0.380478,0.447835,-0.538919
7247917215,-0.611895,-0.374815,0.452568,-0.529644
7247927241,-0.619879,-0.369140,0.457227,-0.520262
7247937266,-0.627688,-0.363430,0.461801,-0.510794
7247947292,-0.635195,-0.357790,0.466473,-0.501159
7247957317,-0.642507,-0.352204,0.471076,-0.491394
7247967343,-0.649684,-0.346665,0.475499,-0.481537
7247977368,-0.656686,-0.341203,0.479822,-0.471550
7247987394,-0.663409,-0.335750,0.484143,-0.461529
7247997420,-0.669928,-0.330279,0.488389,-0.451477
7248007445,-0.676340,-0.324748,0.492440,-0.441417
7248017471,-0.682558,-0.319200,0.496394,-0.431348
7248027497,-0.688657,-0.313531,0.500222,-0.421274
7248037522,-0.694585,-0.307749,0.503987,-0.411196
7248047548,-0.700364,-0.301815,0.507728,-0.401066
7248057574,-0.706050,-0.295669,0.511375,-0.390913
7248067600,-0.711660,-0.289256,0.514889,-0.380793
7248077626,-0.717081,-0.282626,0.518361,-0.370759
7248087651,-0.722320,-0.275634,0.521878,-0.360786
7248097677,-0.727418,-0.268251,0.525366,-0.350911
7248107703,-0.732313,-0.260580,0.528873,-0.341105
7248117728,-0.737011,-0.252778,0.532357,-0.331296
7248127754,-0.741492,-0.245091,0.535694,-0.321552
7248137779,-0.745598,-0.237648,0.539020,-0.311942
7248147805,-0.749475,-0.230307,0.542336,-0.302259
7248157830,-0.753409,-0.222762,0.545373,-0.292514
7248167856,-0.757332,-0.214944,0.548361,-0.282472
7248177881,-0.761277,-0.206773,0.551332,-0.271992
7248187907,-0.765172,-0.198362,0.554383,-0.260896
7248197933,-0.769061,-0.189772,0.557390,-0.249181
7248207959,-0.772936,-0.181134,0.560203,-0.237016
7248217984,-0.776726,-0.172372,0.562855,-0.224550
7248228010,-0.780339,-0.163525,0.565374,-0.211956
7248238035,-0.783720,-0.154537,0.567806,-0.199351
7248248060,-0.786779,-0.145276,0.570299,-0.186755
7248258086,-0.789644,-0.135529,0.572732,-0.174114
7248268112,-0.792388,-0.125323,0.574988,-0.161393
7248278137,-0.794942,-0.114720,0.577123,-0.148590
7248288163,-0.797264,-0.103753,0.579170,-0.135687
7248298188,-0.799280,-0.092608,0.581169,-0.122727
7248308237,-0.800984,-0.081401,0.583088,-0.109771
7248318238,-0.802397,-0.070245,0.584863,-0.096967
7248328264,-0.803572,-0.059137,0.586452,-0.084216
7248338290,-0.804510,-0.048086,0.587859,-0.071539
7248348315,-0.805242,-0.036976,0.589060,-0.058908
7248358341,-0.805777,-0.025786,0.590053,-0.046260
7248368366,-0.806138,-0.014585,0.590800,-0.033585
7248378392,-0.806364,-0.003436,0.591244,-0.020933
7248388418,-0.806456,0.007660,0.591393,-0.008244
7248398443,-0.806388,0.018675,0.591280,0.004525
7248408469,-0.806161,0.029464,0.590914,0.017345
7248418494,-0.805753,0.039929,0.590338,0.030201
7248428520,-0.805139,0.050000,0.589616,0.042997
7248438545,-0.804333,0.059626,0.588763,0.055631
7248448571,-0.803280,0.068892,0.587874,0.068142
7248458597,-0.801972,0.077840,0.586988,0.080444
7248468622,-0.800415,0.086497,0.586121,0.092522
7248478648,-0.798612,0.094897,0.585284,0.104398
7248488673,-0.796572,0.103091,0.584476,0.116085
7248498699,-0.794225,0.111186,0.583780,0.127632
7248508724,-0.791501,0.119304,0.583272,0.139032
7248518750,-0.788618,0.127386,0.582652,0.150380
7248528776,-0.785533,0.135436,0.581992,0.161628
7248538801,-0.782256,0.143475,0.581282,0.172760
7248548827,-0.778985,0.151381,0.580250,0.183900
7248558852,-0.775611,0.159184,0.579049,0.195025
7248568878,-0.772107,0.166899,0.577703,0.206149
7248578904,-0.768462,0.174529,0.576238,0.217251
7248588929,-0.764642,0.182128,0.574698,0.228295
7248598955,-0.760695,0.189720,0.572991,0.239320
7248608980,-0.756660,0.197289,0.571072,0.250326
7248619006,-0.752515,0.204852,0.568976,0.261277
7248629032,-0.748237,0.212507,0.566698,0.272174
7248639057,-0.743841,0.220192,0.564232,0.283024
7248649083,-0.739302,0.227922,0.561585,0.293854
7248659108,-0.734598,0.235708,0.558785,0.304649
7248669134,-0.729707,0.243472,0.555913,0.315362
7248679159,-0.724657,0.251192,0.552958,0.325969
7248689185,-0.719466,0.258883,0.549908,0.336441
7248699211,-0.714158,0.266567,0.546722,0.346782
7248709238,-0.708799,0.274139,0.543387,0.356969
7248719263,-0.703192,0.281767,0.540165,0.366870
7248729289,-0.697438,0.289423,0.536920,0.376531
7248739314,-0.691615,0.297011,0.533595,0.385971
7248749340,-0.685675,0.304548,0.530250,0.395195
7248759365,-0.679624,0.312028,0.526880,0.404216
7248769391,-0.673468,0.319448,0.523445,0.413090
7248779417,-0.667216,0.326796,0.519978,0.421774
7248789442,-0.660883,0.334046,0.516508,0.430245
7248799468,-0.654473,0.341173,0.513054,0.438503
7248809494,-0.647982,0.348189,0.509635,0.446541
7248819519,-0.641416,0.355089,0.506241,0.454379
7248829545,-0.634768,0.361875,0.502892,0.462017
7248839570,-0.628084,0.368538,0.499494,0.469511
7248849596,-0.621331,0.375135,0.496006,0.476910
7248859625,-0.614479,0.381670,0.492492,0.484189
7248869647,-0.607572,0.388142,0.488892,0.491356
7248889698,-0.593517,0.400957,0.481643,0.505208
7248899724,-0.586425,0.407280,0.477880,0.511961
7248909750,-0.579298,0.413542,0.474003,0.518615
7248919775,-0.572171,0.419716,0.470012,0.525158
7248929801,-0.565000,0.425820,0.465939,0.531598
7248939826,-0.557822,0.431845,0.461727,0.537956
7248949852,-0.550613,0.437803,0.457417,0.544212
7248959899,-0.543317,0.443776,0.453026,0.550346
7248969902,-0.536001,0.449669,0.448587,0.556340
7248979927,-0.528619,0.455548,0.444114,0.562177
7248989953,-0.521218,0.461365,0.439622,0.567847
7248999978,-0.513820,0.467058,0.435072,0.573413
7249010004,-0.506419,0.472683,0.430511,0.578805
7249020030,-0.499049,0.478248,0.425847,0.584060
7249030055,-0.491704,0.483748,0.421065,0.589205
7249040081,-0.484370,0.489152,0.416179,0.594269
7249050106,-0.477068,0.494449,0.411186,0.599246
7249060132,-0.469824,0.499650,0.406098,0.604105
7249070157,-0.462637,0.504798,0.400908,0.608821
7249090209,-0.448426,0.514872,0.390386,0.617789
7249100235,-0.441422,0.519733,0.384998,0.622129
7249110260,-0.434506,0.524443,0.379446,0.626441
7249120286,-0.427655,0.529061,0.373766,0.630672
7249130311,-0.420883,0.533665,0.367922,0.634773
7249140337,-0.414269,0.538236,0.361941,0.638691
7249150362,-0.407847,0.542719,0.355843,0.642446
7249160388,-0.401788,0.547086,0.349606,0.645974
7249170414,-0.396177,0.551125,0.343228,0.649417
7249190465,-0.386673,0.558645,0.329849,0.655624
7249200491,-0.382884,0.562034,0.323168,0.658273
7249210516,-0.379738,0.565163,0.316907,0.660456
7249220542,-0.377198,0.567956,0.311370,0.662148
7249230567,-0.375275,0.570424,0.306666,0.663313
7249240593,-0.373943,0.572530,0.302831,0.664012
7249250618,-0.373146,0.574359,0.299831,0.664243
7249260644,-0.372837,0.575991,0.297665,0.663977
7249270669,-0.373066,0.577539,0.296134,0.663188
7249280696,-0.373785,0.578921,0.295298,0.661950
7249290721,-0.374970,0.580114,0.295084,0.660329
