Timestamp (us),W,X,Y,Z
4925244988,-0.709769,-0.325957,0.476257,-0.404230
4925255012,-0.710059,-0.326256,0.474460,-0.405591
4925265035,-0.710279,-0.326677,0.472641,-0.406988
4925275057,-0.710527,-0.327112,0.470752,-0.408394
4925285080,-0.710862,-0.327398,0.468844,-0.409772
4925295102,-0.711300,-0.327518,0.466973,-0.411052
4925305124,-0.711767,-0.327594,0.465126,-0.412275
4925315146,-0.712139,-0.327758,0.463335,-0.413518
4925325169,-0.712403,-0.328032,0.461604,-0.414779
4925335191,-0.712629,-0.328350,0.459877,-0.416056
4925345214,-0.712888,-0.328491,0.458194,-0.417356
4925355236,-0.713060,-0.328523,0.456736,-0.418633
4925365259,-0.713078,-0.328635,0.455488,-0.419872
4925375281,-0.713040,-0.328793,0.454283,-0.421117
4925385303,-0.713052,-0.328895,0.452995,-0.422401
4925405347,-0.713370,-0.328745,0.450100,-0.425068
4925415369,-0.713508,-0.328614,0.448757,-0.426355
4925425392,-0.713527,-0.328667,0.447482,-0.427621
4925435414,-0.713521,-0.328654,0.446313,-0.428860
4925445436,-0.713442,-0.328576,0.445324,-0.430080
4925455459,-0.713200,-0.328572,0.444456,-0.431378
4925465481,-0.712810,-0.328672,0.443614,-0.432812
4925475504,-0.712272,-0.328940,0.442728,-0.434399
4925485526,-0.711611,-0.329421,0.441817,-0.436042
4925495549,-0.711007,-0.329923,0.440943,-0.437531
4925505570,-0.710826,-0.329895,0.440132,-0.438659
4925515593,-0.710973,-0.328912,0.439499,-0.439793
4925525615,-0.710759,-0.327992,0.439176,-0.441147
4925535638,-0.709944,-0.328010,0.439236,-0.442384
4925545660,-0.709144,-0.328210,0.439358,-0.443396
4925555683,-0.708755,-0.327849,0.439154,-0.444487
4925565705,-0.708470,-0.327405,0.438676,-0.445737
4925575727,-0.707934,-0.327547,0.438188,-0.446963
4925585750,-0.707170,-0.328221,0.437717,-0.448140
4925595772,-0.706470,-0.329008,0.437139,-0.449229
4925605795,-0.706157,-0.329378,0.436335,-0.450231
4925615817,-0.706214,-0.329125,0.435445,-0.451187
4925625839,-0.706017,-0.328934,0.435089,-0.451977
4925635863,-0.705294,-0.329371,0.435370,-0.452517
4925645885,-0.704531,-0.329985,0.435741,-0.452900
4925655908,-0.704171,-0.330151,0.435847,-0.453238
4925665930,-0.704129,-0.329987,0.435704,-0.453561
4925675952,-0.704127,-0.329835,0.435632,-0.453741
4925685975,-0.704069,-0.329777,0.435812,-0.453702
4925695997,-0.704033,-0.329667,0.436194,-0.453470
4925706020,-0.704053,-0.329467,0.436589,-0.453204
4925716042,-0.704137,-0.329265,0.436795,-0.453022
4925726065,-0.704273,-0.329123,0.436802,-0.452906
4925736087,-0.704461,-0.329004,0.436771,-0.452731
4925746109,-0.704697,-0.328828,0.436857,-0.452409
4925756131,-0.704990,-0.328547,0.437083,-0.451938
4925766154,-0.705285,-0.328231,0.437376,-0.451422
4925776176,-0.705566,-0.327988,0.437633,-0.450911
4925786197,-0.705860,-0.327745,0.437866,-0.450401
4925796220,-0.706142,-0.327488,0.438134,-0.449886
4925806242,-0.706370,-0.327236,0.438499,-0.449355
4925816264,-0.706535,-0.327000,0.438861,-0.448914
4925826287,-0.706655,-0.326808,0.439140,-0.448592
4925836309,-0.706726,-0.326701,0.439354,-0.448348
4925846332,-0.706748,-0.326668,0.439555,-0.448140
4925856354,-0.706739,-0.326650,0.439791,-0.447937
4925866376,-0.706717,-0.326632,0.440040,-0.447741
4925876399,-0.706694,-0.326607,0.440265,-0.447572
4925886421,-0.706649,-0.326607,0.440468,-0.447444
4925896444,-0.706579,-0.326619,0.440660,-0.447357
4925906466,-0.706504,-0.326614,0.440835,-0.447306
4925916489,-0.706417,-0.326600,0.441001,-0.447290
4925926511,-0.706341,-0.326580,0.441133,-0.447294
4925936534,-0.706259,-0.326528,0.441275,-0.447323
4925946556,-0.706193,-0.326430,0.441424,-0.447352
4925956578,-0.706125,-0.326340,0.441600,-0.447350
4925966600,-0.706058,-0.326236,0.441797,-0.447337
4925976623,-0.706006,-0.326132,0.441933,-0.447362
4925986645,-0.705969,-0.326040,0.441970,-0.447450
4925996668,-0.705927,-0.325989,0.441954,-0.447570
4926006690,-0.705898,-0.325947,0.441929,-0.447670
4926016714,-0.705882,-0.325860,0.441939,-0.447749
4926026736,-0.705850,-0.325794,0.441962,-0.447825
4926036759,-0.705791,-0.325786,0.441981,-0.447904
4926046781,-0.705742,-0.325779,0.441993,-0.447974
4926056803,-0.705724,-0.325738,0.442017,-0.448010
4926066825,-0.705700,-0.325688,0.442077,-0.448023
4926096893,-0.705671,-0.325564,0.442219,-0.448020
4926106915,-0.705680,-0.325518,0.442264,-0.447997
4926116937,-0.705704,-0.325444,0.442302,-0.447973
4926126960,-0.705744,-0.325357,0.442309,-0.447968
4926136983,-0.705785,-0.325278,0.442306,-0.447963
4926147005,-0.705821,-0.325200,0.442303,-0.447965
4926157027,-0.705849,-0.325119,0.442308,-0.447976
4926167050,-0.705863,-0.325044,0.442319,-0.447996
4926177070,-0.705874,-0.324950,0.442325,-0.448043
4926187093,-0.705882,-0.324851,0.442324,-0.448103
4926197115,-0.705883,-0.324765,0.442289,-0.448198
4926207138,-0.705867,-0.324694,0.442267,-0.448295
4926217160,-0.705839,-0.324645,0.442249,-0.448394
4926227183,-0.705799,-0.324614,0.442217,-0.448509
4926237205,-0.705769,-0.324589,0.442173,-0.448619
4926247227,-0.705723,-0.324547,0.442150,-0.448743
4926257250,-0.705652,-0.324520,0.442148,-0.448876
4926267272,-0.705570,-0.324507,0.442136,-0.449026
4926277294,-0.705480,-0.324531,0.442102,-0.449184
4926287317,-0.705395,-0.324581,0.442038,-0.449345
4926307362,-0.705255,-0.324640,0.441798,-0.449757
4926317384,-0.705195,-0.324684,0.441695,-0.449922
4926327406,-0.705156,-0.324703,0.441615,-0.450047
4926337429,-0.705145,-0.324690,0.441521,-0.450166
4926347451,-0.705131,-0.324684,0.441432,-0.450279
4926357474,-0.705107,-0.324706,0.441338,-0.450393
4926367496,-0.705092,-0.324740,0.441240,-0.450489
4926377519,-0.705076,-0.324766,0.441148,-0.450584
4926387541,-0.705040,-0.324814,0.441084,-0.450669
4926397563,-0.704998,-0.324872,0.441042,-0.450734
4926407587,-0.704957,-0.324919,0.441010,-0.450795
4926417609,-0.704942,-0.324932,0.440954,-0.450864
4926427632,-0.704916,-0.324971,0.440911,-0.450919
4926437654,-0.704883,-0.325004,0.440907,-0.450951
4926447677,-0.704864,-0.325005,0.440899,-0.450988
4926457699,-0.704851,-0.324991,0.440876,-0.451040
4926467721,-0.704846,-0.324961,0.440854,-0.451091
4926477744,-0.704840,-0.324942,0.440837,-0.451130
4926487766,-0.704830,-0.324918,0.440849,-0.451153
4926497789,-0.704829,-0.324876,0.440854,-0.451179
4926507811,-0.704849,-0.324821,0.440832,-0.451209
4926517833,-0.704841,-0.324811,0.440815,-0.451246
4926527856,-0.704825,-0.324822,0.440822,-0.451256
4926537878,-0.704816,-0.324810,0.440856,-0.451245
4926547901,-0.704817,-0.324792,0.440867,-0.451245
4926557922,-0.704813,-0.324792,0.440854,-0.451265
4926567944,-0.704813,-0.324779,0.440822,-0.451305
4926577966,-0.704825,-0.324739,0.440789,-0.451347
4926587989,-0.704822,-0.324698,0.440775,-0.451395
4926598011,-0.704823,-0.324672,0.440738,-0.451449
4926608033,-0.704809,-0.324659,0.440704,-0.451513
4926618056,-0.704811,-0.324609,0.440676,-0.451573
4926628078,-0.704815,-0.324573,0.440655,-0.451614
4926638100,-0.704825,-0.324533,0.440635,-0.451646
4926648123,-0.704821,-0.324485,0.440633,-0.451689
4926658145,-0.704820,-0.324445,0.440627,-0.451725
4926668168,-0.704809,-0.324405,0.440630,-0.451769
4926678190,-0.704796,-0.324370,0.440617,-0.451827
4926688213,-0.704779,-0.324330,0.440588,-0.451909
4926698235,-0.704768,-0.324301,0.440544,-0.451991
4926708257,-0.704743,-0.324275,0.440517,-0.452074
4926718280,-0.704713,-0.324245,0.440501,-0.452158
4926728302,-0.704693,-0.324196,0.440481,-0.452245
4926738325,-0.704688,-0.324132,0.440450,-0.452329
4926748347,-0.704683,-0.324068,0.440416,-0.452415
4926758369,-0.704674,-0.324002,0.440386,-0.452504
4926768392,-0.704672,-0.323932,0.440358,-0.452586
4926778414,-0.704658,-0.323880,0.440323,-0.452678
4926788438,-0.704630,-0.323835,0.440305,-0.452771
4926798461,-0.704612,-0.323789,0.440284,-0.452853
4926808483,-0.704576,-0.323754,0.440257,-0.452960
4926818505,-0.704554,-0.323706,0.440218,-0.453067
4926828528,-0.704538,-0.323660,0.440170,-0.453171
4926838550,-0.704516,-0.323612,0.440135,-0.453274
4926848572,-0.704509,-0.323542,0.440081,-0.453387
4926858595,-0.704508,-0.323475,0.440017,-0.453499
4926868617,-0.704494,-0.323408,0.439969,-0.453614
4926878640,-0.704475,-0.323339,0.439930,-0.453730
4926888662,-0.704458,-0.323278,0.439883,-0.453847
4926898684,-0.704439,-0.323212,0.439834,-0.453970
4926908707,-0.704418,-0.323167,0.439771,-0.454096
4926918742,-0.704391,-0.323123,0.439723,-0.454216
4926928751,-0.704367,-0.323086,0.439667,-0.454333
4926938773,-0.704352,-0.323016,0.439607,-0.454464
4926948795,-0.704359,-0.322935,0.439539,-0.454577
4926958817,-0.704374,-0.322835,0.439484,-0.454677
4926968840,-0.704404,-0.322731,0.439429,-0.454758
4926978862,-0.704455,-0.322588,0.439373,-0.454834
4926988885,-0.704510,-0.322446,0.439313,-0.454909
4926998907,-0.704563,-0.322323,0.439261,-0.454963
4927008929,-0.704635,-0.322177,0.439201,-0.455013
4927018952,-0.704710,-0.322033,0.439132,-0.455066
4927028974,-0.704796,-0.321898,0.439042,-0.455114
4927049019,-0.704968,-0.321588,0.438914,-0.455191
4927059041,-0.705022,-0.321439,0.438859,-0.455266
4927069064,-0.705045,-0.321353,0.438774,-0.455371
4927079086,-0.705065,-0.321300,0.438654,-0.455496
4927089108,-0.705092,-0.321214,0.438528,-0.455635
4927099131,-0.705133,-0.321122,0.438369,-0.455790
4927109153,-0.705142,-0.321075,0.438213,-0.455957
4927119176,-0.705126,-0.321049,0.438088,-0.456122
4927129198,-0.705119,-0.321004,0.437958,-0.456289
4927139220,-0.705116,-0.320966,0.437828,-0.456446
4927149243,-0.705087,-0.320958,0.437714,-0.456605
4927159265,-0.705054,-0.320978,0.437623,-0.456730
4927169289,-0.705012,-0.320990,0.437555,-0.456850
4927179311,-0.704994,-0.321001,0.437459,-0.456962
4927189333,-0.704985,-0.320994,0.437384,-0.457053
4927199356,-0.704990,-0.320963,0.437334,-0.457115
4927219401,-0.705052,-0.320819,0.437236,-0.457215
4927229423,-0.705103,-0.320730,0.437202,-0.457230
4927239445,-0.705162,-0.320640,0.437178,-0.457227
4927249468,-0.705193,-0.320594,0.437155,-0.457231
4927259490,-0.705194,-0.320638,0.437102,-0.457251
4927269513,-0.705183,-0.320766,0.437044,-0.457233
4927279535,-0.705244,-0.320792,0.437093,-0.457074
4927289557,-0.705355,-0.320652,0.437324,-0.456780
4927299580,-0.705473,-0.320493,0.437555,-0.456488
4927309602,-0.705508,-0.320592,0.437633,-0.456289
4927319623,-0.705442,-0.320917,0.437622,-0.456174
4927329646,-0.705439,-0.321197,0.437497,-0.456102
4927339668,-0.705594,-0.321254,0.437191,-0.456113
4927349690,-0.705748,-0.321361,0.436778,-0.456197
4927359713,-0.705758,-0.321730,0.436369,-0.456311
4927369735,-0.705726,-0.322145,0.435981,-0.456439
4927379758,-0.705743,-0.322538,0.435493,-0.456602
4927389780,-0.705856,-0.322931,0.434806,-0.456803
4927399802,-0.706125,-0.323259,0.433976,-0.456946
4927409825,-0.706554,-0.323470,0.433194,-0.456875
4927419847,-0.707080,-0.323641,0.432601,-0.456503
4927429870,-0.707719,-0.323743,0.432277,-0.455746
4927439892,-0.708547,-0.323636,0.432138,-0.454664
4927449914,-0.709618,-0.323263,0.432123,-0.453273
4927459937,-0.710941,-0.322653,0.432199,-0.451558
4927469959,-0.712494,-0.321812,0.432419,-0.449496
4927479981,-0.714267,-0.320709,0.432823,-0.447075
4927490004,-0.716260,-0.319360,0.433412,-0.444273
4927500026,-0.718401,-0.317852,0.434210,-0.441106
4927510048,-0.720705,-0.316221,0.435153,-0.437577
4927520071,-0.723194,-0.314436,0.436223,-0.433674
4927530093,-0.725866,-0.312479,0.437453,-0.429364
4927540116,-0.728733,-0.310281,0.438874,-0.424625
4927550139,-0.731794,-0.307809,0.440452,-0.419496
4927560162,-0.735030,-0.305044,0.442149,-0.414036
4927570184,-0.738432,-0.302023,0.443896,-0.408289
4927580207,-0.742011,-0.298770,0.445678,-0.402208
4927590229,-0.745678,-0.295265,0.447617,-0.395809
4927600251,-0.749358,-0.291397,0.449822,-0.389171
4927610274,-0.753139,-0.287443,0.452097,-0.382112
4927630319,-0.760812,-0.279502,0.456452,-0.367340
4927640341,-0.764668,-0.275515,0.458381,-0.359867
4927650363,-0.768489,-0.271525,0.460195,-0.352368
4927660386,-0.772240,-0.267482,0.462012,-0.344800
4927670408,-0.775939,-0.263286,0.463906,-0.337097
4927680431,-0.779636,-0.258793,0.465895,-0.329210
4927690453,-0.783347,-0.253965,0.467932,-0.321173
4927700474,-0.787086,-0.248909,0.469890,-0.313029
4927710496,-0.790826,-0.243693,0.471747,-0.304806
4927720519,-0.794513,-0.238317,0.473588,-0.296498
4927730541,-0.798069,-0.232866,0.475508,-0.288090
4927740563,-0.801500,-0.227389,0.477449,-0.279602
4927750586,-0.804887,-0.221863,0.479254,-0.271095
4927760608,-0.808216,-0.216391,0.480849,-0.262657
4927770631,-0.811379,-0.211227,0.482226,-0.254457
4927780653,-0.814395,-0.206454,0.483340,-0.246501
4927790676,-0.817337,-0.201851,0.484269,-0.238628
4927800698,-0.820077,-0.197346,0.485364,-0.230637
4927810720,-0.822557,-0.193008,0.486705,-0.222505
4927820743,-0.824913,-0.188793,0.488009,-0.214396
4927830765,-0.827085,-0.184795,0.489327,-0.206359
4927840787,-0.829013,-0.180933,0.490883,-0.198188
4927850810,-0.831014,-0.176639,0.492328,-0.189923
4927860832,-0.832966,-0.172275,0.493821,-0.181312
4927870855,-0.834851,-0.167627,0.495319,-0.172708
4927880877,-0.836523,-0.162804,0.497010,-0.164160
4927890899,-0.837772,-0.158215,0.499205,-0.155385
4927900922,-0.838374,-0.154226,0.502205,-0.146207
4927910944,-0.838632,-0.150638,0.505528,-0.136711
4927920967,-0.839045,-0.147065,0.508441,-0.126910
4927930990,-0.839667,-0.143385,0.510862,-0.116886
4927941013,-0.840511,-0.139360,0.512811,-0.106718
4927951035,-0.841466,-0.134999,0.514434,-0.096501
4927961058,-0.842328,-0.130574,0.515956,-0.086412
4927971080,-0.843025,-0.126131,0.517498,-0.076417
4927981102,-0.843587,-0.121597,0.519016,-0.066641
4927991125,-0.844118,-0.117102,0.520325,-0.057080
4928001147,-0.844596,-0.112853,0.521417,-0.047843
4928011169,-0.844891,-0.108955,0.522497,-0.039092
4928021192,-0.844936,-0.105542,0.523672,-0.030926
4928031214,-0.844613,-0.102413,0.525195,-0.023540
4928041237,-0.844184,-0.099672,0.526672,-0.016719
4928051259,-0.843734,-0.097190,0.528019,-0.010294
4928061282,-0.843280,-0.094792,0.529263,-0.004137
4928071304,-0.842814,-0.092289,0.530460,0.001889
4928081325,-0.842295,-0.089575,0.531695,0.007773
4928091347,-0.841736,-0.086620,0.532954,0.013463
4928101370,-0.841150,-0.083575,0.534198,0.018948
4928111392,-0.840431,-0.080698,0.535556,0.024227
4928121414,-0.839552,-0.078049,0.537067,0.029384
4928131437,-0.838652,-0.075439,0.538540,0.034497
4928141459,-0.837843,-0.072696,0.539821,0.039641
4928151482,-0.837106,-0.069759,0.540942,0.044852
4928161504,-0.836362,-0.066698,0.542021,0.050057
4928171526,-0.835520,-0.063656,0.543190,0.055156
4928181549,-0.834607,-0.060668,0.544398,0.060202
4928191571,-0.833737,-0.057560,0.545482,0.065283
4928201594,-0.832950,-0.054106,0.546389,0.070497
4928211616,-0.832165,-0.050116,0.547241,0.075902
4928221638,-0.831301,-0.045509,0.548165,0.081404
4928231661,-0.830297,-0.040498,0.549244,0.086837
4928241683,-0.829186,-0.035328,0.550407,0.092182
4928251706,-0.828090,-0.029952,0.551461,0.097489
4928261728,-0.827026,-0.024286,0.552364,0.102841
4928271750,-0.825859,-0.018345,0.553274,0.108403
4928281773,-0.824475,-0.012311,0.554363,0.114084
4928291795,-0.823029,-0.006478,0.555440,0.119629
4928301818,-0.821768,-0.000788,0.556142,0.125085
4928311841,-0.820764,0.004549,0.556410,0.130294
4928321864,-0.820048,0.009413,0.556217,0.135272
4928331886,-0.819277,0.014267,0.556019,0.140240
4928341908,-0.817860,0.019129,0.556637,0.145388
4928351931,-0.815733,0.024197,0.558091,0.150900
4928361953,-0.813595,0.029498,0.559348,0.156733
4928371976,-0.812105,0.034453,0.559481,0.162857
4928381998,-0.811015,0.038852,0.558982,0.168901
4928392020,-0.810075,0.042732,0.558199,0.174956
4928402043,-0.808937,0.046516,0.557556,0.181199
4928412065,-0.807541,0.050568,0.557116,0.187578
4928422087,-0.805965,0.054967,0.556751,0.194091
4928432110,-0.804292,0.059579,0.556355,0.200690
4928442133,-0.802654,0.064346,0.555769,0.207293
4928452155,-0.801115,0.069288,0.554860,0.213981
4928462176,-0.799708,0.074399,0.553570,0.220759
4928472198,-0.798410,0.079510,0.551935,0.227664
4928482221,-0.797174,0.084687,0.549951,0.234816
4928492243,-0.795954,0.090101,0.547671,0.242154
4928502266,-0.794657,0.095488,0.545434,0.249295
4928512288,-0.793232,0.100320,0.543438,0.256199
4928522310,-0.791829,0.104674,0.541323,0.263181
4928532333,-0.790560,0.108924,0.538819,0.270309
4928542355,-0.789307,0.112989,0.536152,0.277512
4928552378,-0.787857,0.116843,0.533522,0.285003
4928562400,-0.786083,0.120806,0.531012,0.292830
4928572422,-0.783903,0.125292,0.528681,0.300896
4928582444,-0.781340,0.130168,0.526562,0.309094
4928592467,-0.778502,0.135040,0.524664,0.317285
4928602489,-0.775497,0.139883,0.522820,0.325485
4928612512,-0.772326,0.144925,0.520932,0.333740
4928622534,-0.768868,0.150168,0.519200,0.342004
4928632556,-0.765147,0.155370,0.517750,0.350127
4928642579,-0.761216,0.160383,0.516573,0.358083
4928652601,-0.757087,0.165185,0.515594,0.365978
4928662624,-0.752872,0.169814,0.514595,0.373875
4928672646,-0.748730,0.174215,0.513423,0.381697
4928682668,-0.744785,0.178277,0.511988,0.389389
4928692693,-0.740969,0.182090,0.510319,0.397022
4928702715,-0.737202,0.185809,0.508519,0.404548
4928712737,-0.733488,0.189456,0.506690,0.411839
4928722759,-0.729840,0.192720,0.504898,0.418944
4928732782,-0.726307,0.195647,0.503179,0.425740
4928742804,-0.722913,0.198220,0.501616,0.432124
4928752827,-0.719698,0.200583,0.500308,0.437877
4928762861,-0.716560,0.202784,0.499320,0.443105
4928772871,-0.713451,0.204759,0.498605,0.447994
4928782894,-0.710400,0.206648,0.497931,0.452699
4928792916,-0.707485,0.208491,0.497069,0.457342
4928802938,-0.704728,0.210208,0.496027,0.461921
4928812961,-0.702015,0.211855,0.495107,0.466266
4928822983,-0.699211,0.213572,0.494620,0.470198
4928833006,-0.696335,0.215278,0.494591,0.473704
4928843027,-0.693443,0.216912,0.494871,0.476898
4928853049,-0.690515,0.218700,0.495315,0.479860
4928863072,-0.687644,0.220734,0.495659,0.482688
4928873094,-0.684919,0.222835,0.495826,0.485417
4928883117,-0.682371,0.224712,0.496065,0.487892
4928893139,-0.679988,0.226374,0.496506,0.489996
4928903161,-0.677999,0.228167,0.496481,0.491942
4928913184,-0.676048,0.230289,0.496275,0.493842
4928923206,-0.674286,0.232844,0.495428,0.495899
4928933228,-0.672537,0.236078,0.494228,0.497939
4928943251,-0.670567,0.240095,0.493118,0.499772
4928953273,-0.668574,0.244977,0.491820,0.501348
4928963296,-0.666530,0.250506,0.490028,0.503090
4928973318,-0.664199,0.256321,0.487697,0.505504
4928983340,-0.661478,0.262120,0.484844,0.508832
4928993363,-0.658436,0.267748,0.481470,0.513034
4929003385,-0.655234,0.272945,0.477786,0.517815
4929013408,-0.651923,0.277572,0.474021,0.522971
4929023430,-0.648184,0.281977,0.470459,0.528449
4929033452,-0.643754,0.286758,0.467357,0.534014
4929043475,-0.638642,0.292367,0.464689,0.539412
4929053497,-0.632961,0.298666,0.462243,0.544733
4929063520,-0.627086,0.304856,0.459741,0.550188
4929073542,-0.621540,0.310132,0.456764,0.555982
4929083566,-0.616576,0.314031,0.453256,0.562157
4929093588,-0.611935,0.317020,0.449363,0.568639
4929103611,-0.607147,0.319967,0.445460,0.575155
4929113633,-0.601940,0.323410,0.441695,0.581569
4929123655,-0.596370,0.327387,0.437849,0.587956
4929133678,-0.590644,0.331697,0.433667,0.594384
4929143700,-0.584870,0.336102,0.429103,0.600896
4929153722,-0.578989,0.340544,0.424164,0.607561
4929173767,-0.566563,0.349658,0.413577,0.621243
4929183790,-0.560128,0.354348,0.408404,0.627809
4929193812,-0.553776,0.358622,0.403697,0.634031
4929203834,-0.547643,0.362031,0.399199,0.640238
4929213857,-0.541636,0.364861,0.394393,0.646688
4929223879,-0.535515,0.367632,0.389343,0.653243
4929233900,-0.529109,0.370596,0.384525,0.659611
4929243922,-0.521992,0.374390,0.380178,0.665631
4929253945,-0.514098,0.379205,0.376058,0.671365
4929263967,-0.505613,0.384418,0.372077,0.677038
4929273990,-0.496817,0.389371,0.368031,0.682906
4929284012,-0.488123,0.393882,0.363302,0.689092
4929294034,-0.479618,0.398019,0.358173,0.695344
4929304057,-0.471347,0.401889,0.353084,0.701351
4929314079,-0.462855,0.405440,0.348843,0.707061
4929324102,-0.454151,0.408879,0.345181,0.712501
4929334124,-0.445505,0.411895,0.341475,0.717987
4929344147,-0.437056,0.414302,0.337574,0.723618
4929354169,-0.428958,0.416273,0.333706,0.729106
4929364191,-0.421102,0.418084,0.330127,0.734260
4929374213,-0.413356,0.419912,0.326863,0.739063
4929384236,-0.405820,0.421908,0.323658,0.743500
4929394258,-0.398442,0.423724,0.320618,0.747763
4929404281,-0.391308,0.425382,0.317748,0.751804
4929414303,-0.384414,0.427021,0.315204,0.755492
4929424325,-0.377709,0.428716,0.313032,0.758810
4929434348,-0.371251,0.430338,0.311087,0.761873
4929444370,-0.365025,0.431827,0.309291,0.764764
4929454393,-0.358972,0.433326,0.307589,0.767463
4929464416,-0.353051,0.435003,0.305872,0.769944
4929474439,-0.347222,0.436881,0.304021,0.772260
4929484461,-0.341453,0.438866,0.302057,0.774475
4929494484,-0.335670,0.440924,0.300145,0.776575
4929504506,-0.329752,0.443164,0.298421,0.778497
4929514529,-0.323725,0.445734,0.296834,0.780164
4929524551,-0.317674,0.448644,0.295136,0.781626
4929544595,-0.305400,0.454680,0.290492,0.784765
4929554618,-0.299307,0.457675,0.287683,0.786404
4929564640,-0.293419,0.460492,0.284796,0.788027
4929574663,-0.287775,0.462959,0.281777,0.789746
4929584685,-0.282336,0.465200,0.278522,0.791545
4929594708,-0.277014,0.467451,0.275015,0.793324
4929604730,-0.271600,0.469969,0.271180,0.795026
4929614759,-0.266135,0.472846,0.266656,0.796697
4929624773,-0.260544,0.476018,0.261540,0.798350
4929634796,-0.254811,0.479270,0.256141,0.800004
4929644818,-0.248943,0.482521,0.250835,0.801578
4929654841,-0.243009,0.485659,0.245481,0.803159
4929664863,-0.237059,0.488618,0.239996,0.804799
4929674885,-0.230922,0.491402,0.234622,0.806471
4929684908,-0.224370,0.493884,0.229283,0.808337
4929694930,-0.217296,0.496099,0.223755,0.810460
4929704952,-0.209627,0.498295,0.218088,0.812674
4929714975,-0.201386,0.500863,0.212312,0.814707
4929724997,-0.192691,0.504007,0.206348,0.816401
4929735020,-0.183765,0.507341,0.200337,0.817890
4929745042,-0.174682,0.510192,0.194208,0.819583
4929755064,-0.165638,0.512134,0.187938,0.821709
4929765087,-0.156707,0.513289,0.181772,0.824124
4929775109,-0.147559,0.514257,0.175733,0.826516
4929785131,-0.138042,0.515473,0.169592,0.828682
4929795154,-0.128074,0.516780,0.163073,0.830775
4929805176,-0.117783,0.517911,0.156054,0.832938
4929815199,-0.107486,0.518696,0.148806,0.835166
4929825221,-0.097175,0.519267,0.141517,0.837338
4929835243,-0.086633,0.519902,0.134065,0.839325
4929845266,-0.075745,0.520532,0.126396,0.841175
4929855290,-0.064866,0.520255,0.118492,0.843404
4929865312,-0.054062,0.519058,0.111070,0.845909
4929875334,-0.043079,0.517763,0.103936,0.848237
4929885357,-0.031557,0.517835,0.096677,0.849558
4929895379,-0.019653,0.519693,0.088803,0.849641
4929905402,-0.007192,0.522151,0.080564,0.849153
4929915424,0.005602,0.523627,0.072438,0.848988
4929925447,0.018413,0.523318,0.064314,0.849651
4929935469,0.031408,0.522155,0.056258,0.850556
4929945491,0.044099,0.521153,0.048769,0.851070
4929955514,0.056207,0.520576,0.042280,0.851056
4929965536,0.067838,0.520479,0.036592,0.850532
4929975559,0.079215,0.520470,0.031134,0.849771
4929985581,0.090404,0.520104,0.025813,0.849056
4929995603,0.101292,0.519531,0.020843,0.848314
4930005624,0.111695,0.519181,0.016387,0.847319
4930015646,0.121531,0.519215,0.012216,0.846014
4930025669,0.131041,0.519446,0.008117,0.844501
4930035691,0.140430,0.519634,0.004122,0.842904
4930045714,0.149665,0.519897,0.000262,0.841161
4930055736,0.158594,0.520323,-0.003379,0.839252
4930065758,0.167278,0.520869,-0.006899,0.837203
4930075781,0.175671,0.521494,-0.010307,0.835057
