Timestamp (us),W,X,Y,Z
941867443,0.342410,-0.640302,-0.373712,-0.577367
941877466,0.324690,-0.651383,-0.354299,-0.587361
941887488,0.306954,-0.661524,-0.334368,-0.597167
941897510,0.288918,-0.671002,-0.314048,-0.606549
941907533,0.270246,-0.680219,-0.294005,-0.614878
941917555,0.251536,-0.688597,-0.273886,-0.622732
941927578,0.232912,-0.696088,-0.253078,-0.630404
941937600,0.213999,-0.703285,-0.232343,-0.637069
941947623,0.194865,-0.709678,-0.211565,-0.643328
941957645,0.175497,-0.715540,-0.190791,-0.648882
941967668,0.156271,-0.720818,-0.169874,-0.653749
941977691,0.137083,-0.725219,-0.148743,-0.658321
941987714,0.117946,-0.729029,-0.127471,-0.662270
941997736,0.098387,-0.732343,-0.106217,-0.665549
942007759,0.078632,-0.735165,-0.085307,-0.668069
942017781,0.059125,-0.737081,-0.064074,-0.670339
942027804,0.039818,-0.738524,-0.042596,-0.671883
942037826,0.020414,-0.739123,-0.021150,-0.673111
942047848,0.000802,-0.739261,0.000205,-0.673600
942057871,-0.018764,-0.739095,0.021411,-0.673181
942067893,-0.038308,-0.738057,0.042614,-0.672482
942077916,-0.057637,-0.736402,0.063864,-0.671234
942087938,-0.077006,-0.733649,0.085092,-0.669950
942097961,-0.096449,-0.730834,0.106155,-0.667499
942107983,-0.115605,-0.727620,0.126871,-0.664344
942118004,-0.134608,-0.723283,0.147565,-0.661219
942128027,-0.153249,-0.718514,0.168232,-0.657415
942138049,-0.171967,-0.713371,0.188545,-0.652858
942148071,-0.190317,-0.707790,0.208658,-0.647703
942158094,-0.208553,-0.701269,0.228557,-0.642443
942168116,-0.226649,-0.694574,0.248195,-0.636271
942178139,-0.244182,-0.687248,0.267674,-0.629810
942188161,-0.261563,-0.679046,0.286888,-0.623234
942198183,-0.278731,-0.670616,0.305750,-0.615909
942208206,-0.295712,-0.661923,0.324098,-0.607961
942218229,-0.312390,-0.652554,0.342145,-0.599805
942228251,-0.328628,-0.642668,0.360044,-0.591265
942238273,-0.344701,-0.632364,0.377495,-0.582271
942248296,-0.360692,-0.621624,0.394539,-0.572771
942258318,-0.376402,-0.610518,0.411382,-0.562671
942268341,-0.391634,-0.599098,0.428013,-0.552044
942278363,-0.406705,-0.587056,0.444192,-0.541197
942288385,-0.421332,-0.574575,0.460011,-0.530072
942298408,-0.435536,-0.561647,0.475448,-0.518705
942308430,-0.449198,-0.548638,0.490578,-0.506751
942318453,-0.462401,-0.535466,0.505209,-0.494440
942328477,-0.475339,-0.521357,0.519271,-0.482536
942338499,-0.488030,-0.506647,0.533021,-0.470392
942348521,-0.500032,-0.492444,0.546372,-0.457372
942358544,-0.511972,-0.477915,0.559038,-0.444074
942368566,-0.523279,-0.463442,0.571504,-0.430149
942378589,-0.534170,-0.448533,0.583397,-0.416380
942388611,-0.544643,-0.432842,0.594878,-0.402960
942398634,-0.554614,-0.416854,0.605994,-0.389426
942408656,-0.564308,-0.400895,0.616619,-0.375319
942418679,-0.573381,-0.385440,0.626802,-0.360602
942428701,-0.581989,-0.369557,0.636489,-0.346182
942438724,-0.590465,-0.353176,0.645530,-0.331892
942448746,-0.598500,-0.336740,0.654210,-0.317265
942458769,-0.606214,-0.320334,0.662337,-0.302398
942468789,-0.613759,-0.303637,0.669929,-0.287304
942478812,-0.620484,-0.286923,0.677510,-0.271843
942488834,-0.626879,-0.269940,0.684649,-0.256233
942498857,-0.632892,-0.252652,0.691346,-0.240623
942508879,-0.638562,-0.235061,0.697524,-0.225141
942518901,-0.643881,-0.217344,0.703218,-0.209540
942528924,-0.648227,-0.199958,0.708885,-0.193763
942538946,-0.652409,-0.182680,0.713744,-0.178336
942548969,-0.656124,-0.165473,0.718114,-0.163330
942558991,-0.659317,-0.148683,0.722188,-0.147929
942569013,-0.662387,-0.132434,0.725685,-0.131646
942579036,-0.665018,-0.116596,0.728688,-0.115820
942589058,-0.666818,-0.100717,0.731621,-0.100917
942599081,-0.667724,-0.084787,0.734586,-0.087079
942609103,-0.668277,-0.068904,0.737212,-0.073625
942619126,-0.669420,-0.053307,0.738687,-0.060181
942629148,-0.670633,-0.037954,0.739443,-0.047731
942639171,-0.672365,-0.023261,0.739169,-0.035444
942649193,-0.673075,-0.010257,0.739311,-0.022971
942659216,-0.672374,0.002615,0.740292,-0.010849
942669238,-0.673012,0.015534,0.739633,0.000911
942679262,-0.673434,0.027973,0.738793,0.011473
942689284,-0.673988,0.040294,0.737488,0.021714
942699307,-0.675052,0.051780,0.735427,0.031852
942709329,-0.674725,0.062772,0.734383,0.041602
942719352,-0.673824,0.073638,0.733575,0.051477
942729374,-0.672666,0.083958,0.732780,0.061230
942739396,-0.671072,0.093757,0.732198,0.070720
942749419,-0.669525,0.103136,0.731410,0.079882
942759441,-0.668014,0.112017,0.730489,0.088539
942769464,-0.666599,0.120740,0.729351,0.096741
942779486,-0.665221,0.129251,0.728037,0.104791
942789509,-0.663733,0.137419,0.726735,0.112582
942799531,-0.662296,0.145482,0.725302,0.119911
942809554,-0.660868,0.153235,0.723787,0.127077
942819575,-0.659384,0.160683,0.722306,0.133836
942829597,-0.657964,0.167875,0.720742,0.140271
942839620,-0.656447,0.174629,0.719305,0.146376
942849642,-0.654859,0.180937,0.718009,0.152081
942859664,-0.653258,0.186835,0.716812,0.157387
942869687,-0.651763,0.192307,0.715643,0.162240
942879709,-0.650329,0.197302,0.714570,0.166668
942889732,-0.648932,0.201710,0.713668,0.170650
942899754,-0.647727,0.205698,0.712769,0.174189
942909777,-0.646708,0.209135,0.711925,0.177304
942919799,-0.645855,0.212016,0.711186,0.179940
942929822,-0.645264,0.214486,0.710424,0.182128
942939844,-0.644808,0.216358,0.709830,0.183837
942949866,-0.644364,0.217724,0.709532,0.184932
942959889,-0.644001,0.219050,0.709153,0.186081
942969911,-0.643836,0.219928,0.708817,0.186890
942979933,-0.643742,0.220563,0.708625,0.187197
942989956,-0.643449,0.220939,0.708720,0.187399
942999978,-0.643182,0.221158,0.708888,0.187422
943010001,-0.643122,0.221376,0.708902,0.187320
943020025,-0.643023,0.221274,0.709032,0.187285
943030047,-0.642993,0.221213,0.709162,0.186969
943040070,-0.643103,0.221099,0.709177,0.186668
943050092,-0.643138,0.220818,0.709306,0.186392
943060115,-0.643189,0.220416,0.709451,0.186138
943070137,-0.643111,0.219861,0.709718,0.186044
943080159,-0.642917,0.219243,0.710121,0.185905
943090182,-0.642791,0.218709,0.710495,0.185545
943100204,-0.642819,0.218232,0.710726,0.185124
943110226,-0.642857,0.217713,0.710985,0.184605
943120249,-0.642998,0.217136,0.711171,0.184079
943130272,-0.643286,0.216651,0.711212,0.183484
943140294,-0.643412,0.216126,0.711403,0.182917
943150316,-0.643724,0.215667,0.711373,0.182480
943160358,-0.643956,0.215305,0.711394,0.182008
943170360,-0.644251,0.215024,0.711333,0.181530
943180382,-0.644613,0.215033,0.711205,0.180735
943190405,-0.644851,0.214789,0.711242,0.180029
943200427,-0.645017,0.214255,0.711392,0.179480
943210450,-0.645127,0.213651,0.711620,0.178899
943220472,-0.645177,0.213034,0.711936,0.178194
943230495,-0.645263,0.212302,0.712277,0.177392
943240517,-0.645219,0.211462,0.712752,0.176645
943250539,-0.645138,0.210383,0.713283,0.176085
943260562,-0.645142,0.209252,0.713769,0.175448
943270584,-0.645148,0.208251,0.714283,0.174522
943280607,-0.645221,0.207171,0.714717,0.173760
943290629,-0.645404,0.206006,0.715075,0.172992
943300652,-0.645659,0.204865,0.715370,0.172170
943310674,-0.646189,0.203843,0.715347,0.171494
943320697,-0.646651,0.202849,0.715390,0.170749
943330719,-0.646908,0.201896,0.715622,0.169929
943340741,-0.647219,0.200965,0.715737,0.169368
943350764,-0.647676,0.200109,0.715724,0.168685
943360787,-0.648045,0.199573,0.715779,0.167667
943370808,-0.648461,0.198893,0.715758,0.166952
943380833,-0.648718,0.198187,0.715883,0.166258
943390855,-0.649052,0.197512,0.715934,0.165539
943400878,-0.649262,0.196861,0.716113,0.164712
943410899,-0.649178,0.196040,0.716563,0.164067
943420922,-0.648852,0.195001,0.717236,0.163651
943430945,-0.648647,0.193923,0.717751,0.163486
943440967,-0.648336,0.193080,0.718306,0.163275
943450990,-0.648585,0.192478,0.718238,0.163304
943461012,-0.648590,0.192218,0.718311,0.163265
943471035,-0.649238,0.192094,0.717792,0.163118
943481057,-0.650018,0.192426,0.717111,0.162613
943491079,-0.650688,0.193009,0.716511,0.161887
943501102,-0.651491,0.193676,0.715629,0.161762
943511124,-0.652410,0.194070,0.714717,0.161617
943521148,-0.653416,0.194072,0.713938,0.160995
943531168,-0.654566,0.193717,0.713209,0.159977
943541190,-0.656024,0.192561,0.712212,0.159844
943551212,-0.657318,0.194042,0.709931,0.162857
943561235,-0.656093,0.193730,0.710932,0.163797
943571257,-0.653351,0.190088,0.714990,0.161344
943581280,-0.651882,0.188594,0.717345,0.158563
943591302,-0.653212,0.190238,0.715532,0.159311
943601325,-0.653821,0.192026,0.714045,0.161326
943611347,-0.653931,0.193435,0.713375,0.162163
943621369,-0.653595,0.192577,0.714073,0.161465
943631392,-0.652369,0.191085,0.715766,0.160697
943641414,-0.651747,0.190859,0.716282,0.161191
943651437,-0.651338,0.190969,0.716484,0.161814
943661459,-0.651199,0.190822,0.716533,0.162328
943671482,-0.651425,0.190938,0.716204,0.162737
943681504,-0.651684,0.191352,0.715918,0.162475
943691526,-0.651937,0.191636,0.715594,0.162546
943711571,-0.652411,0.191833,0.714928,0.163344
943721594,-0.652478,0.192097,0.714769,0.163461
943731618,-0.652420,0.192372,0.714758,0.163420
943741640,-0.652337,0.192560,0.714829,0.163215
943751663,-0.652148,0.192555,0.715022,0.163136
943761685,-0.651987,0.192396,0.715255,0.162941
943771708,-0.651788,0.192129,0.715614,0.162479
943781730,-0.651891,0.191881,0.715666,0.162129
943791753,-0.651859,0.191478,0.715908,0.161660
943801775,-0.651920,0.190962,0.716111,0.161130
943811797,-0.651917,0.190252,0.716483,0.160325
943821820,-0.652058,0.189326,0.716773,0.159548
943831842,-0.652323,0.188463,0.716961,0.158641
943841864,-0.652598,0.187522,0.717209,0.157497
943851887,-0.652674,0.186174,0.717778,0.156188
943861909,-0.652828,0.184646,0.718347,0.154734
943871938,-0.653033,0.183021,0.718923,0.153112
943881953,-0.653117,0.181011,0.719550,0.152197
943891975,-0.652551,0.179194,0.720672,0.151466
943901998,-0.652157,0.178542,0.721303,0.150925
943912020,-0.652600,0.178599,0.720941,0.150674
943922042,-0.652657,0.178010,0.721281,0.149492
943932065,-0.652301,0.176720,0.722244,0.147921
943942087,-0.652287,0.175706,0.722672,0.147097
943952110,-0.652444,0.174916,0.722784,0.146788
943962132,-0.653040,0.174655,0.722314,0.146763
943972155,-0.653358,0.173947,0.722136,0.147066
943982177,-0.653397,0.173315,0.722270,0.146981
943992200,-0.653617,0.173069,0.722121,0.147025
944002222,-0.653739,0.172990,0.722065,0.146851
944012245,-0.654033,0.173349,0.721877,0.146037
944022267,-0.654275,0.173884,0.721728,0.145054
944032289,-0.654271,0.173792,0.721887,0.144389
944042312,-0.654175,0.173399,0.722129,0.144086
944052334,-0.654004,0.172403,0.722557,0.143911
944062357,-0.653961,0.171625,0.722841,0.143610
944072379,-0.654021,0.170882,0.723071,0.143064
944082401,-0.654265,0.170180,0.723092,0.142680
944092425,-0.654169,0.169327,0.723473,0.142204
944102448,-0.654716,0.168204,0.723347,0.141653
944112470,-0.655215,0.167762,0.723094,0.141164
944122493,-0.655640,0.167120,0.722964,0.140617
944132515,-0.656236,0.166946,0.722560,0.140119
944142538,-0.656827,0.166828,0.722068,0.140030
944152560,-0.656980,0.166506,0.722058,0.139746
944162582,-0.657412,0.166338,0.721752,0.139492
944172605,-0.657538,0.166180,0.721638,0.139682
944182627,-0.657691,0.165814,0.721448,0.140369
944192650,-0.657851,0.165691,0.721201,0.141037
944202672,-0.658173,0.165867,0.720809,0.141326
944212695,-0.659024,0.166482,0.719902,0.141264
944222717,-0.659489,0.168296,0.719046,0.141301
944232738,-0.659325,0.168854,0.719061,0.141331
944242761,-0.659520,0.169248,0.718714,0.141714
944252783,-0.659895,0.170394,0.717901,0.142709
944262806,-0.660268,0.171317,0.717307,0.142867
944272828,-0.660984,0.171795,0.716550,0.142779
944282851,-0.661646,0.172001,0.715792,0.143266
944292872,-0.661398,0.171394,0.715785,0.145162
944302896,-0.660156,0.170653,0.716972,0.145827
944312918,-0.659478,0.170708,0.717719,0.145156
944322940,-0.659232,0.171657,0.717691,0.145293
944332962,-0.659193,0.172848,0.717409,0.145446
944342985,-0.659250,0.173766,0.717088,0.145680
944353007,-0.659219,0.173235,0.717102,0.146384
944363030,-0.659313,0.173182,0.716868,0.147166
944373052,-0.659246,0.173333,0.716912,0.147073
944383075,-0.659487,0.173985,0.716512,0.147172
944393097,-0.659327,0.174575,0.716415,0.147661
944403119,-0.658545,0.173626,0.717398,0.147498
944413142,-0.658183,0.174177,0.717564,0.147655
944423165,-0.657960,0.174684,0.717628,0.147743
944433187,-0.658155,0.174860,0.717387,0.147837
944443211,-0.658144,0.175359,0.717180,0.148296
944453233,-0.657887,0.175069,0.717383,0.148797
944463255,-0.657662,0.175164,0.717531,0.148963
944473278,-0.657482,0.175732,0.717594,0.148786
944483300,-0.657511,0.176450,0.717387,0.148809
944493323,-0.657324,0.176432,0.717580,0.148726
944503345,-0.657541,0.176541,0.717304,0.148971
944513368,-0.657502,0.177071,0.717183,0.149091
944523390,-0.657353,0.176933,0.717354,0.149092
944533413,-0.657181,0.176814,0.717507,0.149252
944543435,-0.657123,0.177172,0.717494,0.149146
944553457,-0.656848,0.176960,0.717831,0.148988
944563480,-0.656741,0.176864,0.717987,0.148820
944573508,-0.656826,0.176948,0.717926,0.148646
944583524,-0.656890,0.176883,0.717872,0.148696
944593546,-0.656801,0.176206,0.718164,0.148482
944603568,-0.656946,0.175845,0.718161,0.148282
944623613,-0.657422,0.174945,0.718003,0.148007
944633636,-0.657958,0.174510,0.717656,0.147820
944643658,-0.658443,0.173854,0.717404,0.147659
944653681,-0.658922,0.173050,0.717208,0.147415
944663703,-0.659419,0.172350,0.717003,0.147007
944673726,-0.659867,0.171591,0.716873,0.146522
944683748,-0.660357,0.170961,0.716661,0.146086
944693771,-0.660649,0.169923,0.716759,0.145496
944703793,-0.660963,0.168786,0.716848,0.144956
944713816,-0.661472,0.167960,0.716672,0.144459
944723838,-0.661804,0.167047,0.716721,0.143757
944733860,-0.662113,0.165962,0.716842,0.142984
944743883,-0.662618,0.165005,0.716711,0.142402
944753905,-0.662958,0.163925,0.716803,0.141603
944763928,-0.663386,0.162863,0.716788,0.140900
944773950,-0.663833,0.161791,0.716752,0.140212
944783974,-0.664251,0.160823,0.716736,0.139423
944793996,-0.664671,0.160088,0.716637,0.138780
944804019,-0.664700,0.158780,0.716997,0.138283
944814041,-0.664792,0.157498,0.717298,0.137739
944824064,-0.665244,0.156884,0.717150,0.137027
944834086,-0.665529,0.156143,0.717155,0.136463
944844109,-0.665555,0.155059,0.717429,0.136134
944854131,-0.665693,0.154420,0.717454,0.136052
944864153,-0.665511,0.153947,0.717718,0.136087
944874176,-0.665249,0.153876,0.717961,0.136166
944884198,-0.664826,0.154112,0.718201,0.136693
944894220,-0.664346,0.154579,0.718384,0.137541
944904243,-0.663812,0.155147,0.718536,0.138679
944914265,-0.662989,0.155920,0.718984,0.139426
944924309,-0.662341,0.156852,0.719292,0.139873
944934309,-0.662325,0.158095,0.718866,0.140739
944944332,-0.662138,0.159366,0.718610,0.141482
944954354,-0.662203,0.160711,0.718090,0.142300
944964376,-0.662469,0.162070,0.717348,0.143260
944974399,-0.662697,0.163605,0.716556,0.144417
944984421,-0.662692,0.165594,0.715842,0.145710
944994444,-0.661965,0.165680,0.716325,0.146540
945004466,-0.661451,0.165896,0.716541,0.147560
945014488,-0.661513,0.169187,0.715419,0.148980
945024511,-0.661090,0.171061,0.715125,0.150125
945034533,-0.660541,0.172080,0.715181,0.151108
945044556,-0.660250,0.173968,0.714724,0.152371
945054578,-0.659936,0.175834,0.714288,0.153632
945064601,-0.659621,0.177470,0.713924,0.154790
945084646,-0.658716,0.180423,0.713518,0.157088
945094668,-0.658315,0.181988,0.713289,0.157999
945104690,-0.657952,0.183386,0.713035,0.159038
945114713,-0.657608,0.184732,0.712804,0.159938
945124735,-0.657205,0.186155,0.712670,0.160537
945134758,-0.656804,0.187347,0.712563,0.161268
945144782,-0.656535,0.188352,0.712360,0.162086
945154804,-0.656191,0.189288,0.712276,0.162759
945164827,-0.655971,0.190310,0.712094,0.163248
945174849,-0.655792,0.191074,0.711904,0.163902
945184872,-0.655608,0.191831,0.711734,0.164491
