Timestamp (us),X (g),Y (g),Z (g)
5151617254,1.283445,1.048931,-0.292987
5151637038,1.332445,0.607931,-0.782987
5151656822,1.479445,0.950931,-0.782987
5151676606,1.185445,1.342931,-0.586987
5151696390,1.038445,0.999931,-0.929987
5151716174,1.430445,0.607931,-1.076987
5151735957,1.430445,0.558931,-1.223987
5151755740,1.332445,0.656931,-1.272987
5151775523,1.087445,0.509931,-1.517987
5151795308,1.283445,0.509931,-1.811987
5151834877,1.136445,-0.323069,-2.105987
5151854662,1.479445,0.313931,-2.644987
5151874445,1.381445,0.166931,-2.399987
5151894229,1.087445,-0.862069,-2.448987
5151914013,0.793445,-1.254069,-2.056987
5151933796,0.940445,-1.499069,-1.762987
5151953581,1.822445,-1.303069,-1.517987
5151973365,2.214445,-0.666069,-1.223987
5151993149,2.655445,-0.078069,-0.782987
5152012934,2.802445,0.460931,-0.243987
5152032719,2.655445,1.146931,-0.292987
5152052504,1.969445,0.166931,-1.223987
5152072288,1.773445,-1.058069,-1.321987
5152092072,1.087445,-1.352069,-1.272987
5152111855,0.744445,-0.764069,-1.272987
5152131640,0.646445,-0.421069,-1.321987
5152151424,0.646445,-0.176069,-1.272987
5152171208,1.283445,-0.029069,-1.811987
5152190993,1.332445,0.509931,-1.664987
5152210777,0.744445,0.509931,-1.713987
5152230562,0.989445,-0.421069,-1.664987
5152250347,1.234445,-1.058069,-1.615987
5152270133,1.479445,-1.009069,-1.370987
5152289919,1.283445,-1.009069,-1.223987
5152309704,1.136445,-0.568069,-1.223987
5152329489,0.940445,-0.323069,-1.321987
5152349274,0.940445,-0.078069,-1.566987
5152369060,0.989445,-0.225069,-1.909987
5152388845,1.234445,-0.225069,-1.860987
5152408631,1.381445,-0.127069,-1.713987
5152428416,1.626445,-0.421069,-1.811987
5152448201,1.626445,-0.764069,-1.762987
5152467986,1.528445,-1.058069,-1.370987
5152487771,1.479445,-1.352069,-1.125987
5152527340,0.842445,-0.862069,-0.929987
5152547124,0.891445,0.019931,-0.782987
5152566909,1.087445,0.411931,-0.929987
5152586693,1.234445,0.656931,-1.027987
5152606477,1.381445,0.705931,-1.027987
5152626261,1.283445,0.411931,-1.027987
5152665828,1.577445,-0.666069,-0.635987
5152685612,1.234445,-0.470069,-0.243987
5152705395,1.185445,0.411931,0.099013
5152725178,1.087445,1.048931,-0.390987
5152744963,0.107445,0.019931,-0.782987
5152764747,-0.186555,-0.911069,-0.831987
5152784529,-0.186555,0.166931,-0.684987
5152804313,0.058445,1.244931,-1.174987
5152824097,1.479445,1.489931,-0.733987
5152843879,1.626445,1.195931,-0.341987
5152863662,1.528445,0.509931,-0.243987
5152883445,1.038445,0.362931,-0.243987
5152903229,1.038445,0.803931,-0.194987
5152923013,1.087445,0.607931,-0.145987
5152942796,1.087445,0.656931,-0.145987
5152962578,0.989445,0.754931,-0.243987
5152982360,0.989445,0.509931,-0.194987
5153002142,0.940445,0.117931,-0.047987
5153021925,0.597445,0.215931,-0.194987
5153041707,0.695445,0.607931,-0.390987
5153061490,0.401445,0.509931,-0.488987
5153081272,0.303445,0.803931,-0.635987
5153140620,0.646445,1.440931,-0.488987
5153160404,0.499445,1.244931,-0.537987
5153180187,0.499445,1.048931,-0.341987
5153199971,0.597445,0.950931,-0.243987
5153219754,0.597445,0.509931,-0.096987
5153239537,0.597445,0.460931,0.099013
5153259321,0.989445,0.460931,0.099013
5153279104,1.234445,0.362931,0.393013
5153298886,1.038445,-0.127069,-0.243987
5153318668,2.753445,-0.421069,0.295013
5153338450,3.488445,-0.078069,0.295013
5153358233,-0.235555,5.164931,0.344013
5153378015,-0.235555,2.959931,0.197013
5153397798,0.548445,1.195931,-1.125987
5153417580,2.116445,1.195931,0.246013
5153437363,2.018445,0.019931,-0.292987
5153457146,1.920445,-1.205069,-1.076987
5153476930,1.332445,-1.548069,-0.831987
5153496714,0.548445,-1.695069,-0.684987
5153516497,-0.186555,-1.548069,-0.488987
5153536281,-0.333555,-0.813069,-0.537987
5153556064,0.450445,-0.176069,-0.243987
5153575847,1.038445,0.215931,0.295013
5153595630,1.479445,1.538931,0.687013
5153615415,0.989445,1.930931,0.442013
5153635199,0.352445,0.460931,-0.341987
5153654983,0.450445,0.166931,-0.537987
5153674767,0.254445,0.999931,-0.537987
5153694551,0.205445,0.950931,-0.684987
5153734119,0.891445,1.048931,-0.292987
5153753904,1.822445,0.166931,-0.978987
5153773688,5.791445,-1.401069,1.716013
5153793473,2.067445,4.086931,1.863013
5153813259,0.940445,2.616931,0.638013
5153833045,0.352445,0.509931,-1.027987
5153852830,1.430445,1.636931,-0.096987
5153872614,1.822445,0.558931,-0.390987
5153892397,1.577445,-0.813069,-0.635987
5153912180,0.891445,-1.254069,-0.586987
5153931963,0.058445,-0.911069,-0.733987
5153951748,0.009445,-0.470069,-0.390987
5153971531,0.597445,-0.470069,0.001013
5153991315,1.038445,-0.127069,0.050013
5154011099,0.107445,0.313931,0.246013
5154030883,0.107445,0.215931,-0.047987
5154050667,0.646445,0.313931,0.540013
5154070450,0.107445,0.166931,-0.292987
5154090236,0.793445,0.362931,-0.733987
5154110022,1.332445,1.146931,-1.076987
5154149588,1.185445,2.028931,0.246013
5154169381,2.018445,2.371931,0.883013
5154189156,2.753445,0.852931,0.540013
5154208941,0.646445,-0.029069,-0.145987
5154228723,0.303445,0.362931,-0.096987
5154248508,1.038445,1.048931,-0.047987
5154268292,1.087445,0.215931,-0.243987
5154288076,0.548445,-0.421069,-0.439987
5154307859,0.744445,-0.323069,-0.292987
5154327642,0.940445,-0.225069,-0.439987
5154347427,1.038445,-0.617069,-0.292987
5154367212,0.989445,-0.666069,0.393013
5154386996,0.842445,-0.274069,0.687013
5154406780,0.058445,-0.274069,0.491013
5154426562,0.205445,0.313931,0.491013
5154446346,1.577445,1.293931,0.736013
5154485914,0.107445,0.411931,-0.684987
5154505698,0.156445,1.440931,-0.684987
5154525483,1.185445,0.999931,-0.390987
5154545266,2.018445,0.950931,-0.145987
5154565049,1.479445,-0.029069,0.883013
5154584833,4.174445,1.440931,1.128013
5154604616,2.018445,2.371931,0.393013
5154624400,0.597445,0.117931,-1.272987
5154644184,1.479445,1.538931,-1.223987
5154663967,1.087445,1.538931,-0.733987
5154683751,0.891445,0.411931,-0.733987
5154703534,0.891445,-0.225069,-0.390987
5154723318,0.744445,-0.764069,-0.292987
5154743101,0.597445,-1.058069,-0.341987
5154762891,0.450445,-1.058069,-0.733987
5154782667,0.597445,-0.666069,-0.733987
5154802450,0.744445,-0.127069,-0.782987
5154822233,0.793445,-0.029069,-0.635987
5154842016,0.891445,-0.029069,-0.537987
5154861800,1.038445,-0.372069,-0.586987
5154901367,1.038445,-1.156069,-0.439987
5154921151,0.891445,-1.205069,-0.488987
5154940936,0.793445,-1.156069,-0.684987
5154960720,0.891445,-1.058069,-1.076987
5154980503,0.989445,-0.666069,-1.223987
5155000286,1.185445,-0.127069,-1.223987
5155020070,1.185445,0.117931,-1.027987
5155039867,1.234445,-0.029069,-0.782987
5155059637,1.332445,-0.470069,-0.782987
5155079420,1.332445,-0.666069,-0.831987
5155099205,1.332445,-0.323069,-1.223987
5155118989,1.283445,0.313931,-1.321987
5155138772,1.430445,0.558931,-1.321987
5155158556,1.332445,0.754931,-1.174987
5155178339,1.136445,0.999931,-0.635987
5155198122,1.185445,0.852931,-0.635987
5155217907,1.381445,0.558931,-0.635987
5155237690,1.479445,0.656931,-0.586987
5155257474,1.234445,1.048931,-0.488987
5155277259,0.842445,1.538931,-0.635987
5155297042,0.646445,1.832931,-0.782987
5155316826,0.793445,1.685931,-0.635987
5155356394,0.989445,-0.176069,-0.635987
5155376177,0.744445,-0.421069,-0.586987
5155395961,0.744445,-0.176069,-0.586987
5155415744,0.940445,0.068931,-0.537987
5155435529,1.185445,0.068931,-0.439987
5155455311,1.234445,0.019931,-0.684987
5155475095,1.332445,-0.029069,-0.635987
5155514661,1.577445,0.460931,0.099013
5155534444,1.626445,0.411931,0.099013
5155554227,1.626445,-0.470069,-0.243987
5155574009,2.410445,-1.205069,1.128013
5155593791,2.214445,0.950931,-0.488987
5155613573,0.940445,-0.029069,-0.880987
5155633356,0.009445,-1.793069,-2.399987
5155653139,0.842445,-0.274069,-2.203987
5155672921,0.695445,1.342931,-1.272987
5155692704,1.430445,0.754931,-1.223987
5155712487,1.283445,0.754931,-0.439987
5155732270,3.390445,-1.695069,-1.076987
5155752055,4.321445,2.469931,0.050013
5155771839,2.165445,3.939931,0.834013
5155791622,1.822445,1.832931,-0.782987
5155811405,2.312445,1.832931,-0.880987
5155831188,1.724445,1.293931,-0.390987
5155850972,1.381445,0.019931,-0.439987
5155870756,1.185445,-0.960069,-0.635987
5155890540,0.940445,-1.156069,-0.733987
5155910324,0.646445,-1.303069,-0.684987
5155930108,0.156445,-1.597069,-0.880987
5155949892,0.009445,-1.254069,-0.782987
5155969676,0.597445,-0.568069,-0.292987
5155989460,2.018445,0.362931,0.001013
5156009244,4.076445,2.420931,0.540013
5156029029,1.724445,0.656931,-0.047987
5156048813,-0.431555,-2.871068,-1.860987
5156068597,1.136445,-1.450069,-2.742987
5156088379,1.430445,1.146931,-0.929987
5156108162,1.283445,1.489931,-0.733987
5156127945,0.891445,0.509931,-0.880987
5156147730,1.381445,-0.127069,-1.272987
5156167514,1.969445,-0.225069,-1.370987
5156187297,4.174445,-0.813069,-1.174987
5156207081,3.978445,2.567931,-0.292987
5156226864,3.145445,4.576931,0.393013
5156246648,1.381445,1.048931,-0.929987
5156266434,1.675445,2.665931,-0.929987
5156286218,1.479445,1.636931,-0.390987
5156306001,1.528445,-0.372069,-0.978987
5156325785,1.136445,-1.009069,-0.635987
5156345568,0.646445,-0.911069,-0.439987
5156365351,0.744445,-0.421069,-0.145987
5156385134,1.087445,-1.254069,-0.292987
5156404919,0.303445,-1.401069,-0.390987
5156424703,-0.137555,-0.911069,-0.586987
5156444487,0.009445,-0.323069,-0.586987
5156464270,0.842445,-0.029069,0.050013
5156484053,2.753445,1.734931,0.883013
5156503835,2.900445,1.195931,1.177013
5156523618,0.009445,-1.303069,-1.370987
5156543402,0.891445,-0.813069,-0.880987
5156563187,0.646445,0.754931,-1.321987
5156582972,0.695445,1.097931,-1.370987
5156602757,0.695445,0.264931,-1.125987
5156622541,1.822445,0.607931,-0.831987
5156642324,3.341445,0.656931,-0.488987
5156662109,5.399445,-1.989069,1.079013
5156681892,3.586445,4.870931,-0.145987
5156701674,1.675445,4.233931,1.716013
5156721458,-0.186555,0.754931,-1.909987
5156741241,1.577445,1.979931,-0.341987
5156761026,1.773445,0.901931,-0.586987
5156780811,2.067445,-0.372069,-0.831987
5156800596,1.332445,-1.548069,-0.684987
5156820380,0.499445,-1.352069,-0.243987
5156840166,-0.333555,-0.225069,-0.292987
5156859951,-0.480555,0.166931,-1.125987
5156879736,-0.333555,0.754931,-1.664987
5156899520,0.597445,0.803931,-0.733987
5156919303,0.058445,0.215931,0.050013
5156939085,-0.039555,-1.009069,-0.047987
5156958868,2.067445,-1.254069,-0.047987
5156978651,3.194445,0.509931,0.687013
5156998435,1.136445,2.273931,0.197013
5157018218,0.009445,2.126931,-0.439987
5157038002,1.283445,2.371931,-0.292987
5157057786,1.822445,1.293931,-0.243987
5157077569,1.332445,-0.617069,-0.292987
5157097352,0.891445,-1.156069,-0.243987
5157117137,-0.088555,-0.519069,-0.047987
5157136922,-0.137555,-0.078069,0.148013
5157156705,0.842445,-0.568069,0.148013
5157176489,0.842445,0.411931,0.001013
5157196273,0.156445,0.901931,-0.537987
5157216058,0.548445,1.783931,0.099013
5157235843,0.744445,1.244931,0.246013
5157255627,0.254445,-0.225069,-0.096987
5157275411,-0.186555,-0.617069,-0.145987
5157295196,0.450445,-0.176069,0.197013
5157314981,0.793445,0.117931,-0.047987
5157334767,1.479445,1.391931,-0.880987
5157374336,1.332445,1.979931,-0.194987
5157394121,0.352445,1.391931,-0.684987
5157413906,0.303445,0.558931,-0.341987
5157433690,3.488445,1.391931,1.226013
5157453475,1.577445,1.440931,0.932013
5157473260,0.450445,-0.127069,-0.635987
5157493044,1.430445,0.411931,-0.488987
5157512828,1.479445,0.460931,-0.341987
5157532611,1.234445,-0.176069,-0.292987
5157552395,0.842445,-0.568069,-0.194987
5157572179,0.646445,-1.401069,-0.096987
5157591963,0.352445,-1.352069,-0.047987
5157611747,0.548445,-0.813069,0.197013
5157631531,0.499445,-0.519069,0.246013
5157651315,0.156445,-0.176069,0.001013
5157671098,1.038445,0.509931,0.442013
5157690882,0.891445,1.048931,0.785013
5157710666,0.744445,0.117931,-0.733987
5157730449,-0.039555,1.048931,-0.390987
5157750232,0.303445,0.950931,-0.439987
5157770016,1.283445,-0.078069,-0.243987
5157789801,1.969445,0.117931,0.099013
5157809585,1.822445,-1.205069,-0.145987
5157829369,6.330445,-0.911069,0.981013
5157849152,1.920445,5.507931,0.785013
5157868936,0.499445,1.440931,0.442013
5157888721,0.793445,1.097931,-1.909987
5157908505,1.087445,0.803931,-1.272987
5157928289,0.891445,-0.176069,-1.419987
5157948074,0.058445,-0.715069,0.197013
5157967859,0.793445,-1.058069,0.540013
5157987643,0.303445,-1.156069,-0.390987
5158007428,0.401445,-1.107069,-1.321987
5158027212,0.107445,-0.372069,-0.292987
5158046996,0.107445,0.950931,1.422013
5158066780,0.352445,-0.568069,0.246013
5158086565,2.165445,-1.842069,-0.733987
5158106350,1.871445,0.117931,-0.978987
5158126135,0.842445,1.342931,0.344013
5158145920,1.234445,1.097931,0.050013
5158165704,1.430445,0.166931,-0.586987
5158185488,1.430445,0.264931,-0.488987
5158205273,1.185445,0.460931,-0.586987
5158225057,1.185445,0.117931,-0.488987
5158244840,1.038445,-0.470069,-0.537987
5158264625,0.793445,-0.470069,-0.488987
5158284410,0.744445,-0.176069,-0.439987
5158304196,0.254445,-0.323069,-0.194987
5158323981,0.205445,-0.813069,-0.243987
5158363550,1.038445,-0.274069,-0.194987
5158383334,0.891445,-0.029069,-0.341987
5158403119,1.332445,0.019931,-0.390987
5158422904,1.675445,-0.029069,-0.537987
5158442688,1.283445,-0.176069,-0.439987
5158462471,0.989445,-0.323069,-0.341987
5158482255,0.842445,-0.568069,-0.292987
5158502041,0.646445,-0.813069,-0.292987
5158521826,0.499445,-0.862069,-0.292987
5158541612,0.499445,-0.715069,-0.243987
5158561397,0.891445,-0.470069,-0.243987
5158581183,1.332445,0.019931,-0.292987
5158600968,1.234445,0.313931,-0.390987
5158620753,1.234445,0.411931,-0.292987
5158640537,1.087445,0.117931,-0.243987
5158680106,1.136445,-0.372069,-0.341987
5158699890,1.087445,-0.225069,-0.341987
5158719674,1.087445,-0.078069,-0.292987
5158739459,1.087445,0.215931,-0.488987
5158759244,0.940445,0.117931,-0.439987
5158779029,0.989445,-0.127069,-0.488987
5158798813,0.940445,-0.274069,-0.390987
5158818598,0.940445,-0.372069,-0.439987
5158838382,0.891445,-0.274069,-0.439987
5158858166,0.989445,-0.225069,-0.292987
5158877951,0.940445,-0.176069,-0.439987
5158897735,0.940445,-0.176069,-0.439987
5158917519,0.989445,-0.225069,-0.488987
5158937303,0.891445,-0.225069,-0.390987
5158957088,0.842445,-0.323069,-0.341987
5158976872,0.989445,-0.323069,-0.341987
5158996657,1.087445,-0.274069,-0.243987
5159016441,0.989445,-0.176069,-0.243987
5159036226,0.940445,-0.176069,-0.292987
5159056010,1.038445,-0.225069,-0.390987
5159075794,1.136445,-0.078069,-0.341987
5159095578,1.038445,-0.078069,-0.341987
5159115363,0.989445,-0.029069,-0.341987
5159135147,1.136445,0.019931,-0.243987
5159154932,1.087445,0.019931,-0.292987
5159174716,1.087445,0.019931,-0.390987
5159194500,1.038445,0.019931,-0.439987
5159214284,1.038445,0.068931,-0.439987
5159234069,1.038445,0.068931,-0.439987
5159253854,0.989445,-0.029069,-0.390987
5159273638,0.940445,-0.127069,-0.390987
5159293423,0.744445,-0.078069,-0.488987
5159313207,0.646445,-0.029069,-0.488987
5159332990,0.744445,0.019931,-0.537987
5159352774,0.695445,0.117931,-0.488987
5159372558,0.891445,0.117931,-0.390987
5159392342,1.332445,0.215931,-0.341987
5159412127,1.430445,0.460931,-0.292987
5159431911,1.234445,0.558931,-0.390987
5159451695,0.842445,0.411931,-0.488987
5159471480,0.842445,0.313931,-0.537987
5159491265,0.842445,0.117931,-0.341987
5159511049,1.038445,0.166931,-0.488987
5159530834,0.842445,0.313931,-0.390987
5159550617,0.940445,0.264931,-0.537987
5159590184,0.940445,0.166931,-0.243987
5159609967,0.940445,0.117931,-0.292987
5159629750,0.989445,-0.029069,-0.292987
5159649534,1.038445,-0.029069,-0.390987
5159669317,1.136445,0.117931,-0.390987
5159689101,1.136445,0.117931,-0.341987
5159708885,0.940445,0.117931,-0.439987
5159728668,0.940445,0.166931,-0.439987
5159748450,0.940445,0.362931,-0.390987
5159768233,0.940445,0.264931,-0.488987
5159788017,0.989445,0.264931,-0.586987
5159807800,0.989445,0.313931,-0.537987
5159827583,0.989445,0.313931,-0.537987
5159847366,0.891445,0.313931,-0.439987
5159867149,0.989445,0.117931,-0.439987
5159886933,1.038445,0.166931,-0.439987
5159906715,1.038445,0.117931,-0.390987
5159926498,0.940445,0.068931,-0.439987
5159946282,0.891445,0.117931,-0.439987
5159966064,1.087445,0.166931,-0.439987
5159985848,1.038445,0.215931,-0.488987
5160005631,0.989445,0.117931,-0.390987
5160025414,0.989445,0.117931,-0.243987
5160045198,1.087445,0.068931,-0.390987
5160064981,0.989445,-0.078069,-0.292987
5160084763,1.038445,-0.029069,-0.439987
5160104546,0.989445,0.019931,-0.439987
5160124330,0.989445,0.068931,-0.390987
5160144114,0.989445,0.068931,-0.488987
5160163897,0.940445,0.019931,-0.439987
5160183680,0.989445,0.019931,-0.341987
5160203464,0.940445,-0.029069,-0.439987
5160223248,0.891445,-0.029069,-0.390987
5160243031,0.940445,-0.078069,-0.292987
5160262814,1.038445,-0.127069,-0.439987
5160282598,0.940445,-0.127069,-0.439987
5160302383,1.136445,-0.078069,-0.537987
5160322168,1.038445,-0.127069,-0.439987
5160341953,0.989445,-0.029069,-0.439987
5160361738,0.989445,-0.078069,-0.537987
5160381522,0.989445,-0.176069,-0.439987
5160401307,1.038445,-0.078069,-0.488987
5160421091,1.185445,-0.078069,-0.439987
5160440875,1.136445,0.019931,-0.488987
5160480443,0.989445,0.068931,-0.439987
5160500226,1.038445,0.117931,-0.439987
5160520009,1.038445,0.068931,-0.488987
5160559576,0.989445,0.166931,-0.586987
5160579359,0.989445,0.068931,-0.488987
5160599143,0.989445,-0.029069,-0.439987
5160618928,0.989445,-0.127069,-0.488987
5160658495,1.038445,-0.029069,-0.488987
5160678278,0.989445,-0.029069,-0.390987
5160698060,0.989445,-0.127069,-0.390987
5160717843,1.038445,-0.078069,-0.488987
5160737627,0.989445,-0.078069,-0.439987
5160757409,0.940445,-0.127069,-0.488987
5160777192,0.940445,-0.029069,-0.439987
5160796976,0.989445,-0.029069,-0.488987
5160816759,1.038445,0.068931,-0.390987
5160836542,1.038445,0.019931,-0.341987
5160876107,0.989445,-0.029069,-0.341987
5160895889,1.038445,-0.078069,-0.341987
5160915671,0.940445,-0.029069,-0.439987
5160935454,0.940445,-0.078069,-0.390987
5160955237,1.038445,-0.029069,-0.488987
5160975020,0.989445,-0.176069,-0.390987
5160994803,0.891445,-0.225069,-0.439987
5161014586,1.038445,-0.029069,-0.488987
5161034370,0.989445,-0.029069,-0.586987
5161054153,0.989445,-0.176069,-0.537987
5161073937,1.038445,-0.127069,-0.439987
5161093721,0.891445,-0.225069,-0.390987
5161113505,1.038445,-0.127069,-0.488987
5161133291,0.940445,-0.176069,-0.488987
5161153076,1.087445,-0.078069,-0.488987
5161172861,0.940445,-0.127069,-0.488987
5161192645,0.989445,-0.078069,-0.537987
5161212429,0.940445,-0.176069,-0.439987
5161232213,0.989445,-0.029069,-0.488987
5161251997,0.989445,-0.127069,-0.488987
5161271781,0.940445,-0.225069,-0.488987
5161291565,1.038445,-0.176069,-0.488987
5161311348,1.038445,-0.029069,-0.488987
5161350917,0.940445,-0.176069,-0.390987
5161370701,1.038445,-0.078069,-0.537987
5161390483,0.940445,-0.127069,-0.488987
5161410267,0.940445,-0.127069,-0.439987
5161430051,0.989445,-0.225069,-0.439987
5161449834,0.989445,-0.127069,-0.537987
5161469618,0.940445,-0.176069,-0.439987
5161489403,1.038445,-0.029069,-0.439987
5161528970,0.940445,-0.127069,-0.488987
5161548753,0.989445,-0.176069,-0.488987
