Timestamp (us),W,X,Y,Z
5150358875,-0.167518,-0.549876,0.305041,-0.759452
5150368855,-0.169102,-0.548172,0.306126,-0.759896
5150378836,-0.170523,-0.546680,0.306893,-0.760344
5150388816,-0.171665,-0.545497,0.307217,-0.760806
5150398797,-0.172448,-0.544691,0.307016,-0.761287
5150408778,-0.172819,-0.544301,0.306340,-0.761754
5150418759,-0.172790,-0.544277,0.305230,-0.762223
5150428741,-0.172362,-0.544547,0.303763,-0.762713
5150438720,-0.171569,-0.545003,0.302016,-0.763260
5150448700,-0.170449,-0.545588,0.300133,-0.763835
5150458681,-0.169078,-0.546261,0.298300,-0.764376
5150468662,-0.167570,-0.546936,0.296592,-0.764890
5150478642,-0.166058,-0.547550,0.295173,-0.765330
5150488623,-0.164689,-0.548030,0.294238,-0.765642
5150498604,-0.163610,-0.548241,0.293696,-0.765931
5150508584,-0.162991,-0.548136,0.293456,-0.766230
5150518574,-0.162882,-0.547733,0.293478,-0.766533
5150538525,-0.164391,-0.545896,0.294344,-0.767188
5150548505,-0.166087,-0.544440,0.295416,-0.767445
5150558486,-0.168257,-0.542771,0.296762,-0.767636
5150568467,-0.170645,-0.540971,0.298247,-0.767804
5150578447,-0.173068,-0.539168,0.299798,-0.767926
5150588428,-0.175398,-0.537496,0.301407,-0.767940
5150598409,-0.177533,-0.535913,0.303068,-0.767901
5150608390,-0.179388,-0.534309,0.304853,-0.767881
5150618370,-0.180929,-0.532613,0.306792,-0.767926
5150628351,-0.182240,-0.531017,0.308464,-0.768052
5150638331,-0.182893,-0.529378,0.309926,-0.768438
5150648312,-0.182731,-0.527846,0.311032,-0.769084
5150658293,-0.181842,-0.526445,0.311938,-0.769888
5150668274,-0.180326,-0.525220,0.312756,-0.770749
5150678254,-0.178010,-0.524056,0.313605,-0.771734
5150688235,-0.175363,-0.523142,0.314212,-0.772712
5150698215,-0.172691,-0.522425,0.314646,-0.773622
5150708196,-0.170179,-0.521853,0.315027,-0.774409
5150718177,-0.167888,-0.521345,0.315369,-0.775112
5150728158,-0.165787,-0.520849,0.315652,-0.775782
5150738138,-0.163805,-0.520381,0.315793,-0.776460
5150748119,-0.161779,-0.519982,0.315770,-0.777161
5150758099,-0.159703,-0.519668,0.315595,-0.777871
5150768080,-0.157564,-0.519452,0.315336,-0.778556
5150778061,-0.155357,-0.519401,0.315099,-0.779129
5150788042,-0.153020,-0.519480,0.314969,-0.779591
5150798022,-0.150472,-0.519642,0.314962,-0.779983
5150808003,-0.147702,-0.519834,0.314966,-0.780382
5150817983,-0.144790,-0.520014,0.314922,-0.780826
5150827964,-0.141838,-0.520165,0.314824,-0.781306
5150837945,-0.138934,-0.520228,0.314789,-0.781800
5150847925,-0.136081,-0.520251,0.314878,-0.782251
5150857906,-0.133282,-0.520249,0.315115,-0.782638
5150867887,-0.130517,-0.520216,0.315513,-0.782966
5150877869,-0.127779,-0.520156,0.316005,-0.783258
5150887849,-0.125052,-0.520075,0.316452,-0.783572
5150897830,-0.122327,-0.520005,0.316712,-0.783944
5150907811,-0.119545,-0.520059,0.316609,-0.784379
5150917791,-0.116539,-0.520274,0.315815,-0.785008
5150937753,-0.109588,-0.521664,0.311136,-0.786953
5150947733,-0.105745,-0.523119,0.307092,-0.788100
5150957714,-0.101912,-0.525059,0.302224,-0.789197
5150967694,-0.098217,-0.527407,0.296959,-0.790097
5150977675,-0.094712,-0.530198,0.291797,-0.790581
5150987656,-0.091581,-0.533584,0.286890,-0.790468
5150997636,-0.088885,-0.537153,0.281970,-0.790128
5151007626,-0.086729,-0.540694,0.276428,-0.789911
5151017598,-0.085068,-0.544037,0.270180,-0.789958
5151027578,-0.083577,-0.546910,0.263496,-0.790391
5151037559,-0.081973,-0.549139,0.256787,-0.791221
5151047540,-0.080187,-0.550677,0.250856,-0.792237
5151057520,-0.078397,-0.552038,0.246238,-0.792917
5151067501,-0.076718,-0.553880,0.242484,-0.792954
5151077482,-0.074996,-0.556362,0.238604,-0.792558
5151087462,-0.073256,-0.559313,0.234038,-0.792005
5151097443,-0.071504,-0.562348,0.228927,-0.791510
5151107422,-0.069796,-0.564952,0.223797,-0.791275
5151117403,-0.068287,-0.566693,0.219373,-0.791400
5151127384,-0.067256,-0.567296,0.216133,-0.791948
5151137364,-0.066968,-0.566620,0.214301,-0.792954
5151147345,-0.067537,-0.564877,0.213879,-0.794262
5151157326,-0.068872,-0.562551,0.214773,-0.795555
5151167306,-0.070994,-0.560320,0.216940,-0.796355
5151177287,-0.073684,-0.558668,0.220234,-0.796367
5151187267,-0.076425,-0.557684,0.224192,-0.795694
5151197248,-0.078641,-0.557034,0.228377,-0.794743
5151207229,-0.079995,-0.556353,0.232391,-0.793921
5151217210,-0.080689,-0.555293,0.235751,-0.793602
5151227190,-0.080880,-0.554075,0.238540,-0.793600
5151237171,-0.080839,-0.552896,0.240388,-0.793869
5151247151,-0.080613,-0.551897,0.241313,-0.794306
5151257132,-0.080275,-0.551065,0.241673,-0.794808
5151267113,-0.079939,-0.550285,0.241869,-0.795323
5151277094,-0.079584,-0.549507,0.241990,-0.795860
5151287074,-0.079191,-0.548816,0.242122,-0.796335
5151297055,-0.078846,-0.548139,0.242195,-0.796813
5151307035,-0.078866,-0.547320,0.242200,-0.797373
5151317016,-0.079433,-0.546319,0.242366,-0.797953
5151326997,-0.080542,-0.545113,0.243119,-0.798437
5151336977,-0.082162,-0.543613,0.244728,-0.798803
5151346958,-0.084288,-0.541861,0.247320,-0.798973
5151356939,-0.086744,-0.539982,0.250856,-0.798880
5151366919,-0.089439,-0.538020,0.255131,-0.798553
5151376900,-0.092301,-0.536071,0.259905,-0.797998
5151386881,-0.095241,-0.534237,0.264996,-0.797207
5151396861,-0.098154,-0.532700,0.270242,-0.796121
5151406842,-0.101052,-0.531675,0.275390,-0.794679
5151416823,-0.103556,-0.531004,0.280178,-0.793130
5151426803,-0.105176,-0.530447,0.284233,-0.791845
5151436784,-0.106021,-0.530148,0.286988,-0.790938
5151446764,-0.106010,-0.530116,0.288498,-0.790412
5151456746,-0.105144,-0.530419,0.288757,-0.790229
5151466727,-0.103695,-0.531060,0.287630,-0.790402
5151476708,-0.101974,-0.531970,0.285058,-0.790945
5151486689,-0.100268,-0.532933,0.281119,-0.791924
5151496670,-0.098561,-0.533788,0.276402,-0.793222
5151506650,-0.097405,-0.534693,0.271197,-0.794551
5151516630,-0.097762,-0.536134,0.265835,-0.795348
5151526611,-0.099392,-0.538543,0.259995,-0.795449
5151536592,-0.100748,-0.541737,0.252953,-0.795380
5151546572,-0.100660,-0.545182,0.244530,-0.795671
5151556553,-0.098701,-0.548755,0.234361,-0.796520
5151566534,-0.095503,-0.552075,0.223240,-0.797809
5151576514,-0.093287,-0.555032,0.212300,-0.799005
5151586495,-0.093442,-0.557225,0.202925,-0.799896
5151596476,-0.095871,-0.557657,0.196048,-0.801022
5151606456,-0.100602,-0.556710,0.191551,-0.802188
5151616437,-0.107838,-0.555825,0.189221,-0.802414
5151626418,-0.116712,-0.556035,0.188879,-0.801107
5151636398,-0.125926,-0.557171,0.189842,-0.798691
5151646379,-0.134774,-0.558459,0.191411,-0.795968
5151656360,-0.143285,-0.559436,0.192625,-0.793498
5151666340,-0.153208,-0.559801,0.193689,-0.791124
5151676321,-0.166722,-0.559103,0.197166,-0.788021
5151686300,-0.184957,-0.556951,0.205967,-0.783210
5151696281,-0.207420,-0.553622,0.219499,-0.776237
5151706262,-0.232256,-0.549309,0.234915,-0.767708
5151716243,-0.257897,-0.544706,0.249160,-0.758254
5151726223,-0.283381,-0.540842,0.259648,-0.748340
5151736204,-0.308562,-0.537682,0.266059,-0.738339
5151746184,-0.333742,-0.535126,0.269602,-0.727884
5151756165,-0.359987,-0.532305,0.272216,-0.716383
5151766145,-0.388200,-0.528747,0.274872,-0.703149
5151776126,-0.418550,-0.524695,0.277352,-0.687628
5151786107,-0.450502,-0.520457,0.279964,-0.669356
5151796088,-0.482947,-0.516207,0.282754,-0.648528
5151806068,-0.515016,-0.511487,0.285587,-0.625959
5151826029,-0.576246,-0.499886,0.292143,-0.577021
5151836010,-0.602745,-0.496126,0.296088,-0.550577
5151845991,-0.625052,-0.496145,0.301145,-0.522213
5151855971,-0.643936,-0.497963,0.306668,-0.493537
5151865952,-0.662192,-0.496767,0.314346,-0.464927
5151875933,-0.681641,-0.489300,0.326641,-0.435319
5151885913,-0.702277,-0.475580,0.341984,-0.404875
5151895894,-0.722757,-0.457516,0.358937,-0.373781
5151905874,-0.740866,-0.437975,0.376382,-0.343334
5151915855,-0.755746,-0.418549,0.393033,-0.315335
5151925836,-0.767237,-0.399898,0.409276,-0.290118
5151935817,-0.775504,-0.381519,0.425724,-0.268405
5151945797,-0.780556,-0.363443,0.442882,-0.250483
5151955778,-0.783026,-0.345256,0.460407,-0.236514
5151965759,-0.784066,-0.326740,0.477121,-0.226009
5151975740,-0.783926,-0.308897,0.493548,-0.216095
5151985720,-0.783137,-0.290282,0.510841,-0.204253
5151995701,-0.783009,-0.267672,0.528516,-0.190169
5152005681,-0.784909,-0.239425,0.544996,-0.172678
5152015662,-0.788612,-0.206652,0.559214,-0.151365
5152025644,-0.793242,-0.172525,0.570411,-0.126016
5152035625,-0.798809,-0.136637,0.578253,-0.095424
5152045605,-0.805716,-0.097564,0.581314,-0.060205
5152055586,-0.812631,-0.056969,0.579778,-0.022165
5152065566,-0.817550,-0.015196,0.575576,0.018515
5152075547,-0.819875,0.027259,0.569010,0.059474
5152085528,-0.820188,0.064693,0.560394,0.096497
5152095508,-0.819059,0.091957,0.552009,0.127346
5152105489,-0.816639,0.109459,0.546205,0.151738
5152115470,-0.812887,0.120031,0.544214,0.169948
5152125450,-0.808049,0.126050,0.545805,0.183056
5152135431,-0.802411,0.130521,0.549682,0.192856
5152145412,-0.796121,0.137173,0.554122,0.201412
5152155393,-0.789156,0.148903,0.557838,0.210051
5152165373,-0.782097,0.164864,0.559862,0.218957
5152175354,-0.776212,0.182905,0.558125,0.229741
5152185335,-0.771523,0.203218,0.551304,0.244464
5152195315,-0.765979,0.228018,0.539467,0.265530
5152205296,-0.756550,0.258354,0.524516,0.293284
5152215277,-0.742973,0.291115,0.508570,0.323801
5152225257,-0.725674,0.325158,0.491921,0.354867
5152235238,-0.704464,0.360950,0.473272,0.386921
5152245218,-0.680410,0.396356,0.452394,0.418965
5152255198,-0.655597,0.427970,0.430769,0.449133
5152265178,-0.631623,0.453697,0.410645,0.476265
5152275159,-0.609915,0.472565,0.394334,0.499431
5152285140,-0.591402,0.484833,0.382675,0.518639
5152295121,-0.575445,0.492320,0.374674,0.535114
5152305101,-0.560722,0.496982,0.368886,0.550243
5152315082,-0.546491,0.499847,0.364219,0.564880
5152325062,-0.532124,0.501520,0.360328,0.579422
5152335043,-0.516568,0.502999,0.357369,0.593869
5152355004,-0.478788,0.510316,0.354435,0.620451
5152364985,-0.456227,0.517739,0.353719,0.631609
5152374965,-0.431932,0.527422,0.352150,0.641479
5152384946,-0.406361,0.538264,0.348590,0.651055
5152394927,-0.379259,0.549576,0.341977,0.661381
5152404907,-0.350032,0.561147,0.331330,0.673096
5152414888,-0.318011,0.573180,0.316044,0.686072
5152424869,-0.282616,0.585885,0.296040,0.699624
5152434849,-0.243643,0.598931,0.271650,0.713003
5152444830,-0.201602,0.611517,0.243661,0.725452
5152454811,-0.157802,0.622676,0.213671,0.736183
5152464791,-0.113621,0.632072,0.183048,0.744524
5152474772,-0.070470,0.639581,0.152756,0.750255
5152484753,-0.030441,0.645327,0.124283,0.753277
5152494743,0.005064,0.649459,0.099749,0.753971
5152514694,0.063329,0.654296,0.065788,0.750868
5152524675,0.087712,0.656601,0.055700,0.747210
5152534656,0.109862,0.660158,0.048764,0.741612
5152544637,0.130730,0.665357,0.043535,0.733865
5152554617,0.151635,0.671502,0.038502,0.724468
5152564598,0.173804,0.677178,0.032212,0.714443
5152574578,0.197387,0.681045,0.024229,0.704892
5152584559,0.222398,0.682273,0.014600,0.696472
5152594540,0.249204,0.680804,0.003338,0.688939
5152604522,0.277571,0.677053,-0.009091,0.681701
5152614502,0.307484,0.671323,-0.022560,0.674178
5152624483,0.339037,0.663653,-0.036717,0.665969
5152634464,0.371739,0.654317,-0.051266,0.656732
5152654425,0.434138,0.634513,-0.077572,0.634937
5152664406,0.461135,0.626402,-0.087236,0.622583
5152674387,0.484312,0.620883,-0.093408,0.609479
5152684367,0.503480,0.618706,-0.096335,0.595546
5152694348,0.519262,0.619700,-0.096509,0.580749
5152704329,0.532621,0.623432,-0.093371,0.564954
5152714309,0.544541,0.629851,-0.085978,0.547370
5152724290,0.555713,0.638687,-0.074963,0.527150
5152734271,0.565718,0.648934,-0.062661,0.505139
5152744251,0.574935,0.658116,-0.052594,0.483541
5152754232,0.582148,0.666969,-0.046034,0.463013
5152764213,0.586341,0.676234,-0.043842,0.444111
5152774193,0.588579,0.684648,-0.045916,0.427747
5152784174,0.590516,0.691392,-0.050640,0.413459
5152794154,0.592943,0.696661,-0.056792,0.400126
5152804135,0.594765,0.702193,-0.064196,0.386396
5152814116,0.595300,0.708739,-0.073752,0.371634
5152824100,0.595734,0.714665,-0.085673,0.356733
5152834078,0.598045,0.718248,-0.097110,0.342454
5152844057,0.604184,0.717993,-0.107039,0.328991
5152854037,0.614436,0.713923,-0.116571,0.315335
5152864018,0.627005,0.707160,-0.125554,0.302108
5152873998,0.639351,0.699578,-0.132797,0.290569
5152883979,0.649634,0.693237,-0.138247,0.280231
5152893960,0.657021,0.689437,-0.142678,0.269974
5152903940,0.662345,0.687503,-0.146936,0.259406
5152913921,0.666628,0.686380,-0.151004,0.248860
5152923902,0.670461,0.685509,-0.154463,0.238631
5152933882,0.674097,0.684762,-0.157074,0.228618
5152943863,0.677479,0.684122,-0.158947,0.219039
5152953844,0.680959,0.683184,-0.160326,0.209984
5152963824,0.685115,0.681473,-0.161050,0.201293
5152973805,0.690114,0.679021,-0.160660,0.192623
5152983786,0.696135,0.675573,-0.159282,0.184038
5152993766,0.702930,0.671230,-0.157018,0.175865
5153003747,0.709309,0.667383,-0.153301,0.167996
5153013727,0.713861,0.665651,-0.148019,0.160138
5153023708,0.715800,0.666698,-0.142306,0.152108
5153033689,0.714906,0.670534,-0.137131,0.143986
5153043670,0.711410,0.676834,-0.132437,0.136000
5153053650,0.706111,0.684629,-0.128249,0.128400
5153063631,0.699948,0.692845,-0.124702,0.121372
5153073612,0.693481,0.701011,-0.121430,0.114745
5153083593,0.687319,0.708564,-0.118460,0.108357
5153103554,0.679195,0.718996,-0.113367,0.095553
5153123515,0.677493,0.722294,-0.111509,0.084282
5153133495,0.679442,0.720690,-0.112599,0.080802
5153143476,0.682729,0.717542,-0.114630,0.078211
5153153457,0.687151,0.712975,-0.117710,0.076663
5153163437,0.693510,0.706056,-0.122281,0.076289
5153173418,0.703132,0.695261,-0.128513,0.077114
5153183400,0.715084,0.681233,-0.136386,0.078859
5153193381,0.728401,0.664459,-0.146132,0.082559
5153203361,0.742961,0.644678,-0.157446,0.088628
5153213342,0.756643,0.623897,-0.170662,0.096764
5153223323,0.767712,0.603745,-0.186463,0.107644
5153233303,0.774823,0.585516,-0.205529,0.121751
5153243284,0.777796,0.569479,-0.227168,0.139164
5153253265,0.777400,0.554382,-0.250846,0.160098
5153263245,0.774232,0.538952,-0.276257,0.184454
5153273226,0.769311,0.521345,-0.302911,0.211781
5153283207,0.762808,0.500853,-0.330443,0.241505
5153293187,0.753298,0.478807,-0.359555,0.272497
5153303168,0.738647,0.457925,-0.390350,0.304269
5153313149,0.718895,0.438375,-0.421156,0.337480
5153323129,0.697187,0.414855,-0.450314,0.373216
5153333110,0.677078,0.384297,-0.477249,0.407875
5153343091,0.668645,0.352723,-0.492504,0.431492
5153353071,0.670583,0.337353,-0.493102,0.440006
5153363052,0.667891,0.346393,-0.488655,0.442034
5153373033,0.668331,0.364878,-0.478941,0.437101
5153383013,0.681736,0.372525,-0.466477,0.423208
5153392994,0.697201,0.383488,-0.449352,0.406418
5153402975,0.706451,0.401922,-0.431595,0.391607
5153412962,0.716333,0.414253,-0.419366,0.373683
5153422934,0.731650,0.418344,-0.408616,0.350649
5153432915,0.750645,0.419577,-0.393741,0.325116
5153442896,0.771478,0.420414,-0.374713,0.296495
5153452876,0.792145,0.419748,-0.355432,0.265014
5153462857,0.811194,0.418742,-0.335409,0.233164
5153472838,0.826635,0.421221,-0.313604,0.202842
5153482819,0.837530,0.428746,-0.290531,0.174806
5153492799,0.844281,0.440030,-0.267407,0.149338
5153502780,0.847041,0.453836,-0.246783,0.126086
5153512761,0.844877,0.471331,-0.230792,0.104924
5153522741,0.837871,0.492480,-0.219680,0.086142
5153532722,0.826731,0.516737,-0.211787,0.069923
5153542702,0.812163,0.543074,-0.206238,0.056327
5153552683,0.795941,0.568626,-0.203254,0.045555
5153562664,0.780443,0.590241,-0.203165,0.038623
5153572645,0.768182,0.605404,-0.205657,0.036479
5153582625,0.761038,0.612857,-0.209518,0.039649
5153592606,0.760625,0.612041,-0.211572,0.048338
5153602586,0.765209,0.606828,-0.206984,0.060136
5153612567,0.770959,0.602453,-0.195395,0.068827
5153622548,0.778992,0.595693,-0.181332,0.075388
5153632528,0.789900,0.582760,-0.172308,0.083683
5153642509,0.796946,0.572132,-0.171878,0.090794
5153652490,0.798399,0.566550,-0.177502,0.101574
5153662470,0.797624,0.561857,-0.186578,0.116385
5153672451,0.795269,0.558053,-0.196571,0.133144
5153682431,0.792174,0.553536,-0.208647,0.150893
5153692412,0.789084,0.546247,-0.224334,0.169936
5153702393,0.784493,0.536826,-0.245435,0.190775
5153732335,0.759663,0.491338,-0.333395,0.265695
5153742315,0.748085,0.467277,-0.366554,0.296492
5153752296,0.733134,0.439315,-0.399870,0.331466
5153762277,0.715427,0.403129,-0.432962,0.372083
5153772259,0.699589,0.353467,-0.469102,0.407222
5153782240,0.695806,0.304427,-0.504908,0.410480
5153792220,0.703851,0.279430,-0.517811,0.398282
5153802201,0.704150,0.282692,-0.513499,0.401024
5153812182,0.698159,0.309803,-0.498589,0.410184
5153822162,0.697376,0.337965,-0.476081,0.415978
5153832143,0.701573,0.360577,-0.459407,0.408619
5153842124,0.709864,0.380753,-0.445661,0.390833
5153852104,0.718731,0.397234,-0.431985,0.373182
5153862085,0.728302,0.406514,-0.422451,0.355107
5153872065,0.741276,0.407112,-0.418645,0.331287
5153882046,0.757653,0.401739,-0.416402,0.302362
5153892027,0.775102,0.395741,-0.411504,0.271137
5153902007,0.790923,0.393773,-0.402638,0.239818
5153911988,0.803452,0.397497,-0.390464,0.210343
5153921969,0.812158,0.406783,-0.375964,0.183912
5153931949,0.816323,0.421517,-0.360978,0.160873
5153941930,0.815876,0.440665,-0.347428,0.140353
5153951911,0.811669,0.462290,-0.336405,0.120654
5153961891,0.803996,0.485302,-0.328599,0.101682
5153971872,0.793358,0.508255,-0.324422,0.085177
5153981853,0.781219,0.529087,-0.323954,0.071147
5153991834,0.769681,0.546063,-0.325895,0.058680
5154001813,0.760638,0.558796,-0.326950,0.050243
5154011794,0.755495,0.565695,-0.327291,0.048369
5154021774,0.754352,0.565928,-0.329064,0.051378
5154031755,0.756969,0.559179,-0.333388,0.058429
5154041735,0.762985,0.545508,-0.339514,0.072452
5154051716,0.772278,0.525682,-0.344538,0.093723
5154061697,0.783526,0.501897,-0.347344,0.117404
5154071678,0.791646,0.479667,-0.351288,0.141625
5154081658,0.792890,0.461868,-0.362295,0.164290
5154091639,0.787354,0.449829,-0.377061,0.189204
5154101620,0.777074,0.442085,-0.390706,0.219798
5154111601,0.766066,0.433821,-0.402959,0.250623
5154121581,0.755632,0.422796,-0.415033,0.279744
5154141542,0.737653,0.382043,-0.449219,0.329181
5154151523,0.734755,0.349670,-0.468976,0.343764
5154161503,0.735182,0.313331,-0.489728,0.348917
5154171484,0.738596,0.275040,-0.511628,0.342510
5154181464,0.743113,0.241427,-0.531708,0.327150
5154191445,0.747786,0.222956,-0.543893,0.309080
5154201426,0.754104,0.220547,-0.546852,0.289627
5154211407,0.760482,0.230886,-0.543485,0.270607
5154221387,0.765859,0.250180,-0.537573,0.249261
5154231368,0.770580,0.271940,-0.530960,0.224901
5154241348,0.774426,0.292467,-0.524154,0.200585
5154251329,0.778552,0.308786,-0.517748,0.175184
5154261310,0.783841,0.320803,-0.511234,0.146842
5154271290,0.789615,0.330724,-0.503968,0.115722
5154281271,0.795212,0.339480,-0.495844,0.082308
5154291252,0.799675,0.348213,-0.486982,0.048589
5154301232,0.802076,0.358025,-0.477986,0.016305
5154311213,0.802701,0.367905,-0.469416,-0.014508
5154321194,0.802419,0.376630,-0.461110,-0.043539
5154331174,0.801656,0.384467,-0.452652,-0.069889
5154341155,0.800485,0.391816,-0.444069,-0.093551
5154351137,0.798870,0.399131,-0.435373,-0.114873
5154361117,0.796792,0.406470,-0.426595,-0.134776
5154371098,0.794549,0.412509,-0.418114,-0.154771
5154381079,0.792054,0.418114,-0.410148,-0.172783
5154391060,0.789736,0.424214,-0.402492,-0.186020
5154401041,0.788058,0.430456,-0.395443,-0.193755
5154411021,0.786843,0.436345,-0.390298,-0.195936
5154421002,0.785366,0.442591,-0.388307,-0.191767
5154430983,0.783503,0.448720,-0.389649,-0.182181
5154440963,0.783362,0.451101,-0.392370,-0.170704
5154450944,0.787345,0.448764,-0.392021,-0.158942
5154470905,0.810709,0.429740,-0.375967,-0.130260
5154480887,0.812345,0.418078,-0.387913,-0.122773
5154490866,0.813283,0.410929,-0.398536,-0.105455
5154500847,0.812443,0.402222,-0.414287,-0.082247
5154510828,0.810141,0.391724,-0.432315,-0.059765
5154520808,0.808282,0.375539,-0.452428,-0.034716
5154530789,0.805875,0.353141,-0.475432,-0.008209
5154540770,0.803861,0.326017,-0.497142,0.024828
5154550750,0.800505,0.293042,-0.519036,0.064556
5154560731,0.798898,0.246563,-0.537711,0.109945
5154570722,0.797021,0.185283,-0.556064,0.146535
5154580691,0.795049,0.125252,-0.571900,0.159332
5154590671,0.793292,0.092663,-0.582791,0.150664
5154600652,0.791354,0.089179,-0.588330,0.141129
5154610633,0.791006,0.103494,-0.584645,0.148434
5154620614,0.790938,0.129001,-0.575056,0.165322
5154630594,0.788774,0.155195,-0.568509,0.175475
5154640575,0.784260,0.178767,-0.566811,0.178739
5154650555,0.778783,0.199818,-0.566765,0.180529
5154660536,0.775779,0.212179,-0.566540,0.180064
5154670517,0.776697,0.211876,-0.568376,0.170418
5154680497,0.779151,0.203460,-0.573352,0.151786
5154690478,0.781732,0.191365,-0.579190,0.130607
5154700459,0.784730,0.177789,-0.583607,0.110617
5154710439,0.788236,0.165013,-0.585493,0.094326
5154720420,0.792309,0.152408,-0.585141,0.082894
5154730401,0.796933,0.139886,-0.583083,0.074747
5154740382,0.801251,0.129145,-0.580288,0.069487
5154750362,0.804206,0.121726,-0.577983,0.067928
5154760343,0.805576,0.118401,-0.576436,0.070663
5154770324,0.805632,0.118855,-0.575367,0.077631
5154780304,0.804875,0.121621,-0.574362,0.087955
5154790285,0.803638,0.125161,-0.573277,0.100487
5154800266,0.802219,0.128604,-0.571965,0.114042
5154810246,0.801007,0.131361,-0.570179,0.127556
5154820227,0.800144,0.132553,-0.568145,0.140195
5154830208,0.799762,0.131215,-0.566065,0.151580
5154850169,0.801630,0.118142,-0.561050,0.169995
5154860150,0.803656,0.107374,-0.557987,0.177488
5154870130,0.805730,0.095387,-0.554712,0.185038
5154890091,0.806893,0.070666,-0.550021,0.204085
5154900072,0.805631,0.060540,-0.548250,0.216701
5154910053,0.803668,0.054162,-0.545993,0.230910
5154920035,0.801720,0.052570,-0.542674,0.245419
5154930016,0.800074,0.055840,-0.538204,0.259506
5154939996,0.798482,0.064102,-0.532374,0.274116
5154949977,0.796776,0.076976,-0.524316,0.290793
5154959958,0.794258,0.093094,-0.514582,0.309739
5154969938,0.790419,0.111232,-0.504172,0.330031
5154979919,0.785338,0.131158,-0.493040,0.350996
5154989899,0.779245,0.152092,-0.481283,0.371829
5154999880,0.772647,0.172221,-0.469673,0.391164
5155009861,0.766442,0.189837,-0.458701,0.407879
5155019842,0.761275,0.204050,-0.448461,0.421842
5155029822,0.757203,0.215192,-0.438929,0.433498
5155039803,0.753868,0.224428,-0.429812,0.443644
5155049784,0.750711,0.233021,-0.420911,0.453004
5155059766,0.747120,0.242512,-0.411838,0.462204
5155069745,0.742571,0.254621,-0.401339,0.472151
5155079726,0.736444,0.270604,-0.388249,0.483664
5155089706,0.728299,0.290531,-0.372688,0.496508
5155099687,0.718384,0.313054,-0.355544,0.509662
5155109667,0.707441,0.336380,-0.337304,0.522347
