Timestamp (us),X (g),Y (g),Z (g)
4570542383,0.810058,0.132443,-0.065244
4570563422,0.859058,0.230443,-0.212244
4570584461,0.908058,0.132443,-0.310244
4570605500,0.810058,0.132443,-0.212244
4570626538,0.810058,0.083443,-0.212244
4570647576,0.957058,0.132443,-0.212244
4570668616,1.055058,-0.063557,-0.359244
4570689657,0.957058,-0.063557,-0.310244
4570710695,1.104059,-0.112557,-0.261244
4570731733,1.104059,0.083443,-0.212244
4570752773,1.006058,0.132443,-0.163244
4570773813,0.957058,0.083443,-0.163244
4570794852,0.957058,0.083443,-0.310244
4570815892,0.859058,-0.063557,-0.261244
4570836931,0.859058,0.034443,-0.212244
4570857969,0.957058,0.083443,-0.310244
4570879007,0.908058,0.083443,-0.163244
4570900044,0.859058,0.083443,-0.261244
4570921084,0.859058,0.083443,-0.261244
4570942121,0.908058,0.083443,-0.261244
4570963159,0.859058,0.181443,-0.261244
4570984198,0.908058,0.034443,-0.261244
4571005237,1.006058,0.083443,-0.212244
4571026277,0.908058,0.132443,-0.261244
4571047315,0.957058,0.034443,-0.212244
4571068353,0.957058,0.034443,-0.261244
4571089391,0.908058,0.083443,-0.261244
4571110428,0.957058,0.083443,-0.310244
4571131467,0.859058,-0.063557,-0.163244
4571152507,0.957058,0.083443,-0.261244
4571173546,0.859058,0.034443,-0.212244
4571194587,0.859058,0.034443,-0.065244
4571215628,0.957058,0.132443,-0.163244
4571236669,0.908058,0.034443,-0.163244
4571257708,0.810058,0.034443,-0.163244
4571278749,0.957058,0.083443,-0.212244
4571299789,0.908058,0.132443,-0.163244
4571320829,0.908058,0.083443,-0.212244
4571341868,0.957058,0.132443,-0.261244
4571362907,0.908058,0.181443,-0.261244
4571383946,0.908058,0.132443,-0.212244
4571404984,0.957058,0.132443,-0.261244
4571426023,0.957058,0.132443,-0.212244
4571447064,0.957058,0.132443,-0.212244
4571468105,0.859058,-0.014557,-0.310244
4571489148,0.859058,0.230443,-0.163244
4571510191,0.957058,0.181443,-0.114244
4571531233,1.006058,0.034443,-0.163244
4571552275,1.153058,-0.014557,-0.163244
4571573317,1.006058,0.034443,-0.163244
4571594357,0.908058,-0.014557,-0.310244
4571615396,1.006058,0.181443,-0.212244
4571636436,0.908058,0.034443,-0.114244
4571657477,0.957058,0.034443,-0.065244
4571678517,0.859058,0.132443,-0.310244
4571699557,0.810058,0.181443,-0.212244
4571720597,0.761058,0.132443,-0.212244
4571741636,0.859058,0.132443,-0.212244
4571762677,0.859058,0.034443,-0.163244
4571783720,0.957058,0.034443,-0.261244
4571804759,0.908058,0.132443,-0.212244
4571825800,0.908058,0.132443,-0.261244
4571846837,0.957058,0.230443,-0.261244
4571867874,1.006058,0.181443,-0.212244
4571888912,0.908058,0.181443,-0.359244
4571909950,1.055058,0.181443,-0.457244
4571930988,1.104059,-0.063557,-0.457244
4571952029,1.055058,-0.308557,-0.310244
4571973070,0.957058,-0.308557,0.032756
4571994111,0.663059,-0.161557,0.032756
4572015151,0.712059,-0.063557,-0.065244
4572036192,0.810058,0.083443,-0.163244
4572057231,0.908058,0.083443,-0.359244
4572078269,0.957058,0.181443,-0.359244
4572099308,0.957058,0.181443,-0.359244
4572120350,0.957058,0.083443,-0.212244
4572141389,0.859058,-0.063557,-0.163244
4572162427,0.859058,-0.014557,-0.065244
4572183463,0.957058,0.034443,0.032756
4572204500,0.908058,0.034443,-0.114244
4572225536,1.055058,0.132443,-0.114244
4572246573,1.006058,0.034443,-0.114244
4572267612,0.957058,0.034443,-0.114244
4572288648,0.810058,-0.014557,-0.212244
4572309686,0.957058,0.083443,-0.212244
4572330725,0.957058,0.034443,-0.163244
4572351764,0.908058,-0.014557,-0.114244
4572372802,1.006058,0.034443,-0.114244
4572393842,0.908058,0.083443,-0.016244
4572414880,0.810058,0.034443,-0.065244
4572435917,0.859058,0.034443,-0.114244
4572456954,0.908058,-0.014557,-0.114244
4572477991,0.957058,0.034443,-0.114244
4572499028,0.859058,0.083443,-0.065244
4572520069,0.908058,0.083443,-0.065244
4572541111,0.859058,-0.014557,-0.016244
4572562153,0.908058,-0.014557,-0.261244
4572583193,0.957058,0.181443,-0.212244
4572604232,0.908058,0.132443,-0.163244
4572625269,0.908058,0.132443,-0.212244
4572646307,0.957058,0.083443,-0.163244
4572667347,0.908058,-0.014557,-0.163244
4572688387,0.908058,-0.161557,-0.065244
4572709428,0.859058,-0.210557,-0.016244
4572730468,0.810058,-0.063557,0.032756
4572751509,0.810058,-0.112557,-0.114244
4572772552,0.908058,-0.014557,-0.016244
4572793592,1.006058,0.034443,-0.114244
4572814633,1.006058,-0.063557,-0.261244
4572835673,1.006058,-0.063557,-0.065244
4572856712,0.908058,-0.063557,-0.016244
4572877752,0.859058,-0.161557,0.081756
4572898791,0.810058,-0.112557,0.081756
4572919831,0.859058,-0.161557,0.081756
4572940871,0.810058,-0.063557,0.032756
4572961912,0.810058,0.034443,0.081756
4572982951,0.859058,-0.014557,-0.065244
4573003989,0.810058,-0.063557,0.032756
4573025027,0.859058,-0.063557,-0.065244
4573046067,0.712059,-0.063557,-0.016244
4573067105,0.859058,0.034443,-0.114244
4573088143,0.859058,0.034443,-0.016244
4573109183,0.957058,0.083443,-0.065244
4573130223,0.908058,0.132443,-0.016244
4573151264,0.957058,0.083443,0.081756
4573172302,0.859058,0.132443,-0.016244
4573193342,0.908058,0.132443,0.032756
4573214380,0.908058,0.132443,-0.065244
4573235420,1.006058,0.132443,-0.065244
4573256458,0.908058,0.083443,0.032756
4573277496,0.859058,0.034443,-0.016244
4573298536,0.859058,0.083443,0.032756
4573319577,0.859058,0.181443,0.032756
4573340618,0.859058,0.083443,-0.065244
4573361657,0.859058,0.034443,0.081756
4573382697,0.908058,0.083443,0.032756
4573403737,1.006058,0.083443,-0.016244
4573424776,0.859058,0.034443,-0.114244
4573445815,0.908058,-0.014557,-0.016244
4573466854,0.859058,-0.014557,0.081756
4573487893,0.859058,-0.063557,0.032756
4573508931,0.859058,-0.014557,0.032756
4573529970,0.908058,0.083443,-0.016244
4573551011,0.908058,0.132443,0.081756
4573572052,0.859058,0.181443,-0.016244
4573593092,0.908058,0.230443,0.032756
4573635169,0.810058,0.083443,-0.065244
4573656208,0.859058,0.230443,0.130756
4573677248,0.859058,0.230443,0.032756
4573698288,0.810058,0.132443,0.032756
4573719329,0.859058,0.230443,0.032756
4573740372,0.908058,0.181443,0.032756
4573761413,0.859058,0.230443,0.032756
4573782452,0.859058,0.279443,-0.016244
4573803493,0.810058,0.181443,0.130756
4573824536,0.859058,0.230443,-0.016244
4573845576,0.859058,0.181443,-0.065244
4573866615,0.859058,0.083443,0.032756
4573887654,0.957058,0.279443,0.081756
4573908693,0.957058,0.279443,-0.016244
4573929732,0.859058,0.328443,-0.016244
4573950770,0.859058,0.083443,-0.016244
4573971808,0.908058,0.181443,-0.114244
4573992845,0.810058,0.279443,-0.016244
4574013883,0.761058,0.181443,0.081756
4574034920,0.908058,0.230443,-0.065244
4574055958,0.859058,0.181443,-0.065244
4574076996,0.859058,0.181443,0.081756
4574098034,0.908058,0.230443,-0.114244
4574119075,0.859058,0.181443,-0.016244
4574140114,0.859058,0.132443,0.032756
4574161151,0.810058,0.181443,0.032756
4574182188,0.908058,0.230443,-0.016244
4574203228,0.957058,0.132443,-0.016244
4574224267,0.810058,0.132443,-0.065244
4574245318,0.908058,0.230443,-0.065244
4574266343,0.908058,0.181443,-0.065244
4574287381,0.810058,0.083443,-0.065244
4574308420,0.859058,0.230443,-0.016244
4574329460,0.908058,0.034443,-0.016244
4574350499,0.859058,0.083443,-0.114244
4574371536,0.859058,0.034443,-0.065244
4574392575,0.908058,0.181443,-0.163244
4574413614,1.006058,0.083443,-0.212244
4574434652,0.908058,0.034443,-0.163244
4574455688,0.957058,0.083443,-0.114244
4574476725,0.859058,0.083443,-0.163244
4574497762,0.957058,0.034443,-0.261244
4574518798,0.957058,0.034443,-0.212244
4574539838,0.957058,0.034443,-0.212244
4574560879,0.957058,-0.014557,-0.261244
4574581921,0.957058,-0.014557,-0.163244
4574602963,0.908058,0.034443,-0.163244
4574624002,0.859058,0.034443,-0.114244
4574666082,1.006058,-0.063557,-0.212244
4574687123,1.006058,-0.259557,-0.114244
4574708162,0.957058,-0.259557,-0.212244
4574729201,0.908058,-0.210557,-0.163244
4574750239,0.712059,-0.112557,-0.065244
4574771279,0.761058,-0.112557,-0.114244
4574792321,0.908058,-0.112557,-0.163244
4574813361,0.957058,-0.014557,-0.261244
4574834401,0.957058,-0.014557,-0.310244
4574855441,0.957058,-0.112557,-0.310244
4574876481,1.006058,-0.161557,-0.163244
4574897521,1.006058,-0.161557,-0.163244
4574918561,1.055058,-0.112557,-0.163244
4574939600,1.006058,-0.014557,-0.163244
4574960641,1.006058,-0.014557,-0.163244
4574981680,0.859058,-0.112557,-0.065244
4575002720,0.859058,-0.161557,-0.114244
4575023760,0.908058,-0.014557,-0.065244
4575044801,0.761058,-0.063557,-0.163244
4575065842,0.810058,-0.112557,-0.212244
4575086882,0.859058,-0.014557,-0.065244
4575107922,0.859058,-0.014557,-0.114244
4575128962,0.908058,0.034443,-0.065244
4575150001,0.908058,0.083443,-0.065244
4575171041,0.859058,0.034443,-0.065244
4575192081,0.908058,-0.014557,-0.065244
4575213120,0.810058,-0.014557,-0.163244
4575234161,0.859058,-0.014557,-0.114244
4575255202,0.908058,-0.063557,-0.114244
4575276244,0.908058,-0.112557,-0.016244
4575297285,0.859058,-0.112557,-0.163244
4575318325,0.859058,-0.014557,-0.065244
4575339365,0.908058,0.034443,0.032756
4575360407,0.859058,0.083443,-0.114244
4575381447,1.006058,0.083443,-0.163244
4575402489,0.908058,0.132443,-0.212244
4575423531,1.055058,0.181443,-0.261244
4575444571,1.006058,-0.063557,-0.114244
4575465611,1.055058,-0.259557,-0.065244
4575486650,0.859058,-0.308557,-0.016244
4575507689,0.859058,-0.357557,-0.065244
4575528729,0.859058,-0.210557,0.032756
4575549768,0.859058,-0.063557,0.130756
4575570809,0.859058,-0.014557,-0.016244
4575591849,0.810058,-0.112557,-0.016244
4575612889,0.761058,-0.259557,0.130756
4575633930,0.859058,-0.259557,0.032756
4575654971,0.810058,-0.259557,0.081756
4575676013,0.810058,-0.210557,0.032756
4575697052,0.859058,-0.161557,-0.016244
4575718091,0.810058,-0.063557,-0.016244
4575739128,0.957058,-0.014557,0.032756
4575760167,0.859058,-0.112557,0.032756
4575781218,0.859058,-0.112557,-0.065244
4575802247,0.908058,-0.112557,-0.016244
4575823286,0.859058,-0.014557,-0.114244
4575844325,0.810058,-0.063557,-0.065244
4575865365,0.908058,0.034443,-0.114244
4575886407,0.908058,-0.014557,-0.065244
4575907446,0.957058,0.083443,-0.212244
4575928486,0.859058,0.034443,-0.016244
4575949525,0.859058,-0.014557,0.081756
4575970562,0.957058,-0.063557,-0.016244
4575991601,0.908058,-0.014557,-0.016244
4576012641,0.859058,-0.112557,-0.016244
4576033681,0.859058,-0.161557,0.032756
4576054721,0.859058,-0.063557,-0.016244
4576075761,0.908058,0.034443,0.032756
4576096800,0.908058,-0.063557,0.032756
4576117839,0.859058,-0.063557,0.032756
4576138877,0.810058,-0.014557,0.081756
4576159917,0.859058,0.083443,0.032756
4576180957,0.908058,0.279443,-0.114244
4576201995,0.957058,0.083443,0.032756
4576223033,0.908058,-0.210557,0.130756
4576244074,0.761058,-0.259557,-0.065244
4576265113,0.859058,-0.112557,0.032756
4576286155,0.957058,0.083443,-0.163244
4576307195,1.006058,0.132443,-0.016244
4576328233,0.908058,0.279443,-0.114244
4576349272,0.957058,-0.112557,0.179756
4576370310,0.859058,-0.259557,0.179756
4576391348,0.761058,-0.357557,-0.114244
4576412385,0.761058,-0.308557,-0.065244
4576433422,0.810058,-0.112557,0.081756
4576454461,0.810058,-0.014557,0.032756
4576475501,0.859058,0.034443,-0.016244
4576496543,0.859058,-0.014557,0.032756
4576517585,0.761058,-0.161557,-0.065244
4576538625,0.908058,-0.161557,-0.163244
4576559664,1.006058,-0.161557,-0.114244
4576580705,0.810058,-0.259557,-0.163244
4576601744,0.908058,-0.210557,-0.114244
4576622785,0.957058,-0.161557,-0.261244
4576643826,1.006058,-0.063557,-0.163244
4576664866,0.908058,-0.112557,-0.163244
4576685907,0.810058,-0.112557,-0.212244
4576706945,0.957058,-0.112557,-0.163244
4576727985,0.908058,-0.063557,-0.163244
4576749027,0.908058,-0.063557,-0.163244
4576791107,1.104059,-0.014557,-0.261244
4576812147,0.957058,0.132443,-0.359244
4576833185,0.908058,0.230443,-0.310244
4576854224,0.957058,0.230443,-0.212244
4576875261,0.957058,0.132443,-0.065244
4576896300,0.957058,0.279443,-0.114244
4576917340,0.859058,0.181443,-0.212244
4576938379,0.908058,0.083443,-0.212244
4576959417,0.908058,-0.014557,-0.163244
4576980456,0.957058,0.132443,-0.212244
4577001495,0.908058,0.083443,-0.065244
4577022534,0.908058,0.083443,-0.065244
4577043573,0.859058,0.083443,-0.261244
4577064613,0.859058,0.132443,-0.163244
4577085651,0.908058,0.083443,-0.163244
4577106691,0.957058,0.132443,-0.114244
4577127730,0.957058,0.034443,-0.212244
4577148768,0.908058,0.083443,-0.163244
4577169806,0.908058,0.034443,-0.163244
4577190844,0.908058,0.132443,-0.114244
4577211881,0.908058,0.034443,-0.163244
4577232920,0.908058,0.034443,-0.065244
4577253960,0.810058,-0.014557,-0.163244
4577274997,0.810058,-0.014557,-0.065244
4577296034,0.957058,0.034443,-0.163244
4577317072,0.908058,0.034443,-0.065244
4577338110,0.957058,0.083443,-0.114244
4577359150,0.859058,0.034443,-0.163244
4577380189,0.908058,0.132443,-0.163244
4577401228,0.957058,0.034443,-0.114244
4577422265,0.957058,0.083443,0.032756
4577443303,0.859058,0.034443,-0.065244
4577464342,0.810058,0.083443,-0.065244
4577485378,0.908058,0.034443,-0.016244
4577506416,0.957058,0.181443,-0.114244
4577527454,0.859058,0.083443,-0.114244
4577548492,0.908058,0.083443,-0.065244
4577569531,0.908058,0.083443,-0.065244
4577590571,0.859058,0.083443,-0.016244
4577611611,0.859058,0.132443,-0.163244
4577632650,0.859058,0.034443,-0.016244
4577653687,0.908058,0.034443,-0.114244
4577674725,0.957058,0.083443,-0.114244
4577716806,0.859058,0.034443,-0.114244
4577737847,0.908058,0.083443,-0.065244
4577758888,0.859058,0.132443,-0.016244
4577779928,0.908058,0.083443,-0.065244
4577800967,0.859058,0.132443,-0.065244
4577822005,0.761058,0.034443,0.032756
4577843044,0.908058,0.083443,-0.016244
4577864084,0.859058,-0.014557,-0.114244
4577885123,0.810058,0.083443,-0.065244
4577906161,0.810058,0.083443,-0.065244
4577927199,0.908058,0.083443,-0.016244
4577948237,0.859058,0.083443,-0.016244
4577969275,0.908058,0.083443,-0.016244
4577990313,0.908058,0.181443,-0.065244
4578011351,0.908058,0.034443,-0.016244
4578032390,0.859058,-0.014557,-0.065244
4578053429,0.810058,-0.014557,-0.016244
4578074469,0.859058,-0.112557,-0.114244
4578095505,1.006058,0.034443,-0.163244
4578116541,1.006058,0.377443,-0.114244
4578137576,0.908058,0.328443,-0.065244
4578158611,0.810058,0.230443,-0.065244
4578179647,0.908058,0.132443,-0.016244
4578200683,0.957058,0.181443,-0.016244
4578221721,0.859058,0.230443,-0.016244
4578242758,0.810058,0.230443,0.032756
4578263797,0.810058,0.230443,-0.114244
4578284836,0.908058,0.181443,0.032756
4578305874,0.908058,0.181443,0.032756
4578326914,0.859058,0.181443,0.032756
4578347953,0.810058,0.132443,0.130756
4578368991,0.859058,0.181443,0.032756
4578390028,0.908058,0.132443,0.081756
4578411067,0.859058,0.132443,-0.016244
4578432119,0.859058,0.083443,-0.065244
4578453143,0.859058,-0.014557,0.032756
4578495220,0.859058,0.034443,0.032756
