Timestamp (us),W,X,Y,Z
5970355039,-0.674473,-0.371659,0.484392,-0.415407
5970365062,-0.674529,-0.371621,0.484343,-0.415408
5970375084,-0.674647,-0.371487,0.484267,-0.415423
5970385106,-0.674770,-0.371266,0.484236,-0.415459
5970395129,-0.674862,-0.371030,0.484256,-0.415497
5970405151,-0.674864,-0.370889,0.484307,-0.415560
5970415174,-0.674808,-0.370872,0.484350,-0.415616
5970425196,-0.674693,-0.370989,0.484367,-0.415679
5970435219,-0.674581,-0.371134,0.484374,-0.415723
5970445241,-0.674519,-0.371210,0.484372,-0.415757
5970455264,-0.674496,-0.371208,0.484369,-0.415801
5970465286,-0.674480,-0.371183,0.484371,-0.415846
5970475309,-0.674440,-0.371184,0.484377,-0.415903
5970485331,-0.674376,-0.371244,0.484376,-0.415956
5970495354,-0.674302,-0.371317,0.484373,-0.416013
5970505376,-0.674248,-0.371351,0.484377,-0.416065
5970515399,-0.674207,-0.371343,0.484396,-0.416116
5970535444,-0.674165,-0.371258,0.484440,-0.416209
5970545468,-0.674131,-0.371220,0.484469,-0.416265
5970555490,-0.674086,-0.371219,0.484479,-0.416326
5970565512,-0.674034,-0.371225,0.484483,-0.416400
5970575535,-0.673993,-0.371242,0.484473,-0.416463
5970585557,-0.673925,-0.371272,0.484497,-0.416519
5970595580,-0.673848,-0.371309,0.484525,-0.416578
5970605602,-0.673770,-0.371362,0.484530,-0.416650
5970615625,-0.673680,-0.371468,0.484522,-0.416711
5970625647,-0.673589,-0.371601,0.484493,-0.416775
5970635670,-0.673513,-0.371720,0.484464,-0.416824
5970645692,-0.673482,-0.371743,0.484455,-0.416864
5970655715,-0.673465,-0.371709,0.484470,-0.416906
5970665737,-0.673445,-0.371661,0.484489,-0.416958
5970675760,-0.673419,-0.371629,0.484502,-0.417013
5970685782,-0.673366,-0.371650,0.484511,-0.417071
5970695805,-0.673315,-0.371691,0.484503,-0.417125
5970705827,-0.673273,-0.371724,0.484505,-0.417160
5970715848,-0.673251,-0.371745,0.484497,-0.417186
5970735893,-0.673281,-0.371659,0.484455,-0.417264
5970745916,-0.673314,-0.371623,0.484393,-0.417314
5970755938,-0.673334,-0.371606,0.484338,-0.417362
5970765960,-0.673334,-0.371594,0.484316,-0.417397
5970775983,-0.673330,-0.371560,0.484327,-0.417421
5970786006,-0.673330,-0.371524,0.484334,-0.417445
5970796028,-0.673334,-0.371492,0.484343,-0.417457
5970806050,-0.673325,-0.371474,0.484360,-0.417467
5970816073,-0.673306,-0.371451,0.484397,-0.417475
5970826095,-0.673271,-0.371453,0.484445,-0.417475
5970836118,-0.673233,-0.371446,0.484503,-0.417476
5970846140,-0.673184,-0.371454,0.484558,-0.417484
5970856163,-0.673145,-0.371464,0.484590,-0.417500
5970866185,-0.673103,-0.371464,0.484621,-0.417531
5970876208,-0.673082,-0.371439,0.484650,-0.417553
5970886230,-0.673048,-0.371431,0.484689,-0.417571
5970896253,-0.672962,-0.371470,0.484744,-0.417611
5970906275,-0.672838,-0.371553,0.484824,-0.417644
5970916298,-0.672721,-0.371653,0.484881,-0.417677
5970926320,-0.672644,-0.371733,0.484911,-0.417695
5970936343,-0.672620,-0.371782,0.484902,-0.417700
5970946367,-0.672659,-0.371803,0.484841,-0.417690
5970956389,-0.672719,-0.371845,0.484729,-0.417686
5970966412,-0.672776,-0.371930,0.484586,-0.417686
5970976434,-0.672840,-0.371988,0.484474,-0.417659
5970986456,-0.672903,-0.371957,0.484466,-0.417594
5970996479,-0.672965,-0.371828,0.484573,-0.417486
5971006501,-0.672987,-0.371642,0.484775,-0.417381
5971016524,-0.672974,-0.371512,0.484960,-0.417303
5971026546,-0.672967,-0.371498,0.485022,-0.417253
5971036569,-0.673028,-0.371537,0.484980,-0.417169
5971046591,-0.673176,-0.371509,0.484904,-0.417044
5971056614,-0.673399,-0.371311,0.484935,-0.416825
5971066636,-0.673646,-0.370995,0.485063,-0.416559
5971076659,-0.673857,-0.370700,0.485215,-0.416303
5971086681,-0.674035,-0.370567,0.485246,-0.416098
5971096704,-0.674186,-0.370582,0.485175,-0.415921
5971106725,-0.674307,-0.370673,0.485083,-0.415751
5971116747,-0.674369,-0.370754,0.485081,-0.415581
5971126770,-0.674348,-0.370794,0.485158,-0.415490
5971136792,-0.674270,-0.370885,0.485216,-0.415468
5971146815,-0.674192,-0.371076,0.485132,-0.415521
5971156838,-0.674130,-0.371422,0.484874,-0.415614
5971166860,-0.674121,-0.371844,0.484474,-0.415717
5971176883,-0.674153,-0.372249,0.484069,-0.415774
5971186905,-0.674209,-0.372585,0.483763,-0.415740
5971196927,-0.674192,-0.372871,0.483618,-0.415680
5971206949,-0.674135,-0.373140,0.483557,-0.415601
5971216972,-0.673988,-0.373457,0.483489,-0.415634
5971226994,-0.673711,-0.373919,0.483382,-0.415792
5971237017,-0.673359,-0.374556,0.483131,-0.416081
5971247039,-0.672950,-0.375397,0.482727,-0.416454
5971257062,-0.672417,-0.376447,0.482273,-0.416891
5971267084,-0.671775,-0.377562,0.481894,-0.417356
5971277107,-0.671112,-0.378682,0.481524,-0.417835
5971287129,-0.670582,-0.379669,0.481089,-0.418291
5971297152,-0.670112,-0.380676,0.480578,-0.418716
5971307174,-0.669567,-0.381821,0.480039,-0.419165
5971317197,-0.668953,-0.383000,0.479536,-0.419645
5971327219,-0.668315,-0.384168,0.479037,-0.420162
5971337242,-0.667698,-0.385320,0.478483,-0.420719
5971347265,-0.667136,-0.386461,0.477850,-0.421284
5971357288,-0.666591,-0.387640,0.477183,-0.421819
5971367311,-0.666023,-0.388869,0.476538,-0.422314
5971377333,-0.665469,-0.390086,0.475910,-0.422773
5971387356,-0.664989,-0.391217,0.475289,-0.423182
5971397378,-0.664578,-0.392249,0.474682,-0.423552
5971407400,-0.664199,-0.393206,0.474116,-0.423893
5971417423,-0.663822,-0.394081,0.473611,-0.424236
5971427445,-0.663443,-0.394809,0.473166,-0.424648
5971437468,-0.663112,-0.395430,0.472720,-0.425083
5971447490,-0.662816,-0.396000,0.472271,-0.425515
5971457513,-0.662526,-0.396576,0.471828,-0.425920
5971467535,-0.662214,-0.397253,0.471314,-0.426343
5971477558,-0.661882,-0.398040,0.470719,-0.426783
5971487580,-0.661483,-0.398911,0.470105,-0.427264
5971497603,-0.661034,-0.399750,0.469487,-0.427855
5971507624,-0.660602,-0.400551,0.468788,-0.428538
5971517646,-0.660201,-0.401335,0.468023,-0.429258
5971527669,-0.659721,-0.402267,0.467255,-0.429961
5971537691,-0.659121,-0.403398,0.466504,-0.430634
5971547714,-0.658518,-0.404673,0.465716,-0.431215
5971557736,-0.658076,-0.405892,0.464871,-0.431654
5971567759,-0.657878,-0.406825,0.464028,-0.431985
5971577782,-0.657918,-0.407340,0.463269,-0.432254
5971587803,-0.658177,-0.407446,0.462666,-0.432407
5971597826,-0.658576,-0.407193,0.462306,-0.432421
5971607848,-0.659028,-0.406676,0.462200,-0.432333
5971617871,-0.659511,-0.406004,0.462281,-0.432141
5971627893,-0.660038,-0.405286,0.462464,-0.431814
5971637916,-0.660630,-0.404606,0.462638,-0.431359
5971647938,-0.661349,-0.403874,0.462815,-0.430754
5971657961,-0.662251,-0.402983,0.463055,-0.429942
5971667983,-0.663339,-0.401904,0.463387,-0.428917
5971678006,-0.664725,-0.400560,0.463780,-0.427603
5971688028,-0.666350,-0.399143,0.464158,-0.425985
5971698051,-0.667928,-0.398112,0.464403,-0.424208
5971718096,-0.670524,-0.397483,0.464271,-0.420833
5971728118,-0.672046,-0.397165,0.463980,-0.419022
5971738141,-0.673932,-0.396362,0.463745,-0.417009
5971748164,-0.676146,-0.395116,0.463518,-0.414855
5971758187,-0.678667,-0.393524,0.463188,-0.412613
5971768209,-0.681426,-0.391685,0.462819,-0.410223
5971778232,-0.684301,-0.389716,0.462590,-0.407563
5971788255,-0.687161,-0.387754,0.462632,-0.404563
5971798277,-0.689953,-0.385846,0.462965,-0.401241
5971808300,-0.692831,-0.383789,0.463535,-0.397579
5971818322,-0.696045,-0.381329,0.464100,-0.393654
5971828344,-0.699594,-0.378525,0.464476,-0.389605
5971838367,-0.703307,-0.375607,0.464826,-0.385304
5971848389,-0.707084,-0.372621,0.465299,-0.380691
5971868434,-0.715144,-0.365759,0.466679,-0.370464
5971878457,-0.719407,-0.361686,0.467806,-0.364744
5971888479,-0.723712,-0.357368,0.469112,-0.358757
5971898502,-0.728050,-0.352882,0.470398,-0.352683
5971908523,-0.732511,-0.348242,0.471497,-0.346538
5971918545,-0.737039,-0.343669,0.472300,-0.340354
5971928568,-0.741438,-0.339346,0.473005,-0.334101
5971938590,-0.745550,-0.335234,0.473934,-0.327725
5971948613,-0.749419,-0.331080,0.475191,-0.321239
5971958635,-0.753162,-0.326640,0.476732,-0.314680
5971968658,-0.756880,-0.321728,0.478525,-0.308027
5971978680,-0.760670,-0.316328,0.480397,-0.301296
5971988702,-0.764544,-0.310499,0.482202,-0.294597
5971998725,-0.768356,-0.304531,0.484030,-0.287834
5972008747,-0.771869,-0.298712,0.486106,-0.280952
5972018770,-0.774935,-0.293136,0.488579,-0.274008
5972028792,-0.777605,-0.287766,0.491354,-0.267087
5972038815,-0.780050,-0.282496,0.494130,-0.260378
5972048837,-0.782408,-0.277173,0.496708,-0.254042
5972058860,-0.784654,-0.271849,0.499118,-0.248073
5972068882,-0.786695,-0.266753,0.501427,-0.242420
5972078905,-0.788490,-0.262081,0.503669,-0.236979
5972088927,-0.790145,-0.257781,0.505780,-0.231625
5972098950,-0.791772,-0.253804,0.507683,-0.226234
5972108972,-0.793284,-0.250170,0.509508,-0.220816
5972118995,-0.794558,-0.246889,0.511444,-0.215387
5972129017,-0.795632,-0.243785,0.513554,-0.209868
5972139039,-0.796667,-0.240675,0.515727,-0.204124
5972149064,-0.797875,-0.237268,0.517783,-0.198103
5972159086,-0.799455,-0.233334,0.519517,-0.191761
5972169108,-0.801400,-0.228871,0.520940,-0.185046
5972179131,-0.803516,-0.224042,0.522276,-0.177871
5972189153,-0.805513,-0.219207,0.523787,-0.170257
5972199176,-0.807292,-0.214649,0.525476,-0.162248
5972209199,-0.808970,-0.210452,0.527111,-0.153868
5972219221,-0.810600,-0.206522,0.528643,-0.145110
5972229244,-0.812163,-0.202577,0.530191,-0.135997
5972239266,-0.813707,-0.198444,0.531699,-0.126647
5972249288,-0.815285,-0.193903,0.533202,-0.116839
5972269333,-0.818796,-0.182593,0.536154,-0.094946
5972289378,-0.823178,-0.169093,0.537525,-0.071391
5972299420,-0.825278,-0.162360,0.537777,-0.059967
5972309422,-0.826995,-0.156213,0.538060,-0.049112
5972319444,-0.828328,-0.150907,0.538365,-0.038804
5972329467,-0.829298,-0.146589,0.538684,-0.028978
5972339489,-0.829831,-0.143103,0.539228,-0.019450
5972349512,-0.829993,-0.140066,0.540034,-0.009996
5972359534,-0.830002,-0.137144,0.540861,-0.000438
5972369556,-0.830123,-0.134093,0.541360,0.009370
5972379579,-0.830437,-0.130845,0.541403,0.019495
5972389601,-0.830820,-0.127383,0.541165,0.029919
5972399624,-0.831137,-0.123614,0.540865,0.040480
5972409646,-0.831426,-0.119282,0.540494,0.051101
5972419669,-0.831834,-0.114177,0.539856,0.061763
5972429691,-0.832426,-0.108402,0.538814,0.072379
5972439714,-0.833006,-0.102265,0.537614,0.082810
5972449736,-0.833231,-0.096229,0.536732,0.092888
5972459759,-0.832940,-0.090919,0.536367,0.102458
5972469781,-0.832201,-0.086785,0.536393,0.111520
5972479804,-0.831200,-0.083529,0.536585,0.120203
5972489827,-0.830106,-0.080460,0.536794,0.128630
5972499849,-0.829118,-0.076893,0.536756,0.137065
5972509871,-0.828502,-0.071969,0.536075,0.145846
5972519894,-0.828388,-0.065186,0.534507,0.155143
5972539939,-0.828922,-0.047089,0.529349,0.175225
5972549962,-0.828905,-0.037396,0.526465,0.186002
5972559985,-0.828418,-0.028209,0.523757,0.197104
5972570007,-0.827207,-0.019615,0.521740,0.208267
5972580030,-0.825122,-0.011703,0.520889,0.218987
5972590053,-0.822329,-0.004440,0.521257,0.228668
5972600075,-0.819441,0.002589,0.521995,0.237223
5972610097,-0.816776,0.009892,0.522362,0.245276
5972620120,-0.814524,0.017773,0.521710,0.253569
5972630143,-0.813127,0.026465,0.519224,0.262248
5972640165,-0.812408,0.035974,0.515025,0.271461
5972650187,-0.811357,0.045809,0.510531,0.281431
5972660210,-0.809341,0.055048,0.507053,0.291682
5972670232,-0.806271,0.062252,0.505487,0.301293
5972680255,-0.802429,0.066665,0.506126,0.309424
5972690277,-0.798061,0.068885,0.508789,0.315801
5972700307,-0.793669,0.069702,0.512170,0.321179
5972710321,-0.789819,0.071058,0.514550,0.326525
5972720343,-0.786775,0.074356,0.514735,0.332786
5972730366,-0.784381,0.079822,0.512684,0.340255
5972740388,-0.781905,0.086960,0.509708,0.348573
5972750411,-0.778583,0.095099,0.507333,0.357241
5972760433,-0.774282,0.103581,0.506164,0.365787
5972770455,-0.769433,0.111921,0.506054,0.373630
5972780478,-0.764602,0.119273,0.506415,0.380717
5972790500,-0.760108,0.125333,0.506621,0.387435
5972800523,-0.755938,0.130390,0.506376,0.394186
5972810545,-0.751888,0.134863,0.505886,0.400998
5972820568,-0.747710,0.139027,0.505643,0.407638
5972830590,-0.743256,0.143085,0.505856,0.414065
5972840613,-0.738626,0.147169,0.506265,0.420373
5972850635,-0.734079,0.151322,0.506550,0.426475
5972860658,-0.729700,0.156064,0.506685,0.432084
5972870680,-0.725155,0.161201,0.507078,0.437355
5972880703,-0.720286,0.166785,0.507799,0.442442
5972890725,-0.715133,0.172870,0.508439,0.447698
5972900748,-0.709807,0.179548,0.508401,0.453552
5972910770,-0.704475,0.186730,0.507295,0.460155
5972920793,-0.699316,0.194114,0.505168,0.467254
5972930815,-0.694230,0.201614,0.502431,0.474556
5972940839,-0.688869,0.209362,0.499656,0.481886
5972950861,-0.683188,0.217336,0.496859,0.489279
5972960884,-0.677397,0.224831,0.493804,0.496975
5972980929,-0.666567,0.236414,0.488023,0.511737
5972990951,-0.661809,0.240343,0.485667,0.518281
5973000974,-0.657241,0.243921,0.483966,0.523982
5973010996,-0.652517,0.247174,0.483217,0.529029
5973021019,-0.647554,0.250469,0.483367,0.533422
5973041064,-0.637550,0.257570,0.483367,0.542021
5973051087,-0.632825,0.261749,0.481918,0.546826
5973061109,-0.627935,0.266512,0.479679,0.552105
5973071132,-0.622626,0.271816,0.477126,0.557716
5973081154,-0.617048,0.277540,0.474535,0.563280
5973091176,-0.611381,0.283164,0.472018,0.568748
5973101197,-0.605638,0.288470,0.469735,0.574090
5973111220,-0.599848,0.293371,0.467856,0.579197
5973121242,-0.594301,0.297695,0.466194,0.584029
5973131265,-0.588842,0.301622,0.464881,0.588573
5973141287,-0.583563,0.305363,0.463269,0.593154
5973151310,-0.578342,0.309122,0.460939,0.598116
5973161332,-0.572966,0.313059,0.457910,0.603544
5973171355,-0.567437,0.317127,0.454411,0.609262
5973181377,-0.561876,0.321097,0.450797,0.614994
5973191400,-0.556332,0.324760,0.447399,0.620566
5973201422,-0.550765,0.328102,0.444342,0.625948
5973211444,-0.545136,0.331155,0.441616,0.631175
5973221467,-0.539584,0.333921,0.439240,0.636127
5973231489,-0.534148,0.336470,0.437208,0.640755
5973241512,-0.528766,0.338795,0.435474,0.645159
5973251534,-0.523396,0.340903,0.433810,0.649534
5973261557,-0.518057,0.342902,0.431966,0.653976
5973281602,-0.507577,0.346913,0.427890,0.662699
5973291624,-0.502476,0.348937,0.425690,0.666927
5973301647,-0.497489,0.350952,0.423405,0.671050
5973311669,-0.492499,0.353041,0.421167,0.675032
5973321692,-0.487452,0.355335,0.419059,0.678793
5973331714,-0.482386,0.357854,0.417029,0.682330
5973341738,-0.477342,0.360539,0.414918,0.685743
5973351761,-0.472366,0.363306,0.412671,0.689075
5973361783,-0.467462,0.366069,0.410476,0.692261
5973371805,-0.462562,0.368905,0.408480,0.695221
5973381828,-0.457632,0.371859,0.406724,0.697934
5973391850,-0.452665,0.374928,0.405155,0.700440
5973401873,-0.447639,0.378127,0.403688,0.702793
5973411895,-0.442563,0.381487,0.402135,0.705080
5973421918,-0.437659,0.385339,0.399970,0.707273
5973431940,-0.432707,0.389446,0.397297,0.709574
5973441963,-0.427507,0.393769,0.394204,0.712061
5973451985,-0.422097,0.398346,0.390625,0.714710
5973462008,-0.416702,0.403139,0.386424,0.717466
5973472031,-0.411483,0.407990,0.381747,0.720235
5973482053,-0.406524,0.412819,0.376801,0.722899
5973492076,-0.401720,0.417646,0.371729,0.725434
5973502096,-0.396883,0.422399,0.366701,0.727899
5973512118,-0.391848,0.427005,0.361774,0.730401
5973522141,-0.386504,0.431353,0.357045,0.733016
5973532164,-0.380872,0.435334,0.352634,0.735740
5973542186,-0.375233,0.438710,0.348619,0.738541
5973552209,-0.369785,0.441466,0.344857,0.741406
5973562231,-0.364530,0.443918,0.341186,0.744238
5973572254,-0.359503,0.446269,0.337642,0.746889
5973582276,-0.354616,0.448615,0.334427,0.749262
5973592298,-0.349647,0.451098,0.331596,0.751362
5973602321,-0.344420,0.453807,0.329075,0.753251
5973612343,-0.338834,0.456668,0.326589,0.755135
5973622366,-0.332861,0.459648,0.323889,0.757143
5973632388,-0.326599,0.462697,0.320825,0.759315
5973642411,-0.320262,0.465759,0.317521,0.761527
5973652433,-0.313977,0.468853,0.314218,0.763614
5973662456,-0.307724,0.472002,0.311004,0.765532
5973682501,-0.294677,0.478759,0.304823,0.768948
5973692523,-0.287604,0.482386,0.301695,0.770592
5973702546,-0.280170,0.486094,0.298411,0.772277
5973712568,-0.272544,0.489742,0.294962,0.774024
5973722591,-0.264830,0.493167,0.291373,0.775884
5973732613,-0.257057,0.496325,0.287610,0.777887
5973752660,-0.241436,0.501826,0.278477,0.782671
5973762682,-0.233531,0.504513,0.272820,0.785330
5973772704,-0.225326,0.507501,0.266835,0.787854
5973782727,-0.216952,0.510630,0.260831,0.790190
5973792749,-0.208405,0.513754,0.254727,0.792453
5973802772,-0.199644,0.516903,0.248123,0.794753
5973812794,-0.190610,0.520154,0.241208,0.796975
5973822817,-0.181107,0.523648,0.234401,0.798932
5973832849,-0.171295,0.526884,0.227304,0.801016
5973842862,-0.161282,0.529522,0.219835,0.803436
5973852884,-0.150979,0.531161,0.212269,0.806386
5973862907,-0.140847,0.532206,0.204726,0.809475
5973882952,-0.122742,0.533637,0.192265,0.814521
5973892974,-0.115409,0.534671,0.188731,0.815740
5973902995,-0.109051,0.536049,0.187076,0.816091
5973913018,-0.103402,0.537580,0.186483,0.815956
5973923040,-0.098125,0.539054,0.186337,0.815668
5973933063,-0.092989,0.540292,0.186415,0.815433
5973943085,-0.087903,0.541235,0.186374,0.815381
5973953108,-0.082731,0.541912,0.185882,0.815585
5973963130,-0.077417,0.542361,0.184725,0.816070
5973973152,-0.071875,0.542767,0.182879,0.816723
5973983175,-0.066065,0.543310,0.180481,0.817386
5973993197,-0.060149,0.543893,0.178008,0.817997
5974003220,-0.054496,0.544377,0.176059,0.818493
5974013242,-0.049075,0.544858,0.174647,0.818818
5974023265,-0.043502,0.545546,0.173178,0.818987
5974033287,-0.037494,0.546348,0.170988,0.819210
5974043310,-0.030690,0.546828,0.168023,0.819786
5974053332,-0.023506,0.547064,0.163858,0.820708
5974063355,-0.016426,0.547245,0.158943,0.821726
5974073377,-0.009689,0.547409,0.154064,0.822652
5974083400,-0.003177,0.547463,0.149825,0.823450
5974093422,0.003139,0.547432,0.146427,0.824082
5974103445,0.009252,0.547345,0.144014,0.824519
5974113467,0.015281,0.547123,0.142440,0.824850
5974123490,0.021233,0.546795,0.141068,0.825171
5974133512,0.027179,0.546462,0.138993,0.825569
5974143536,0.033335,0.546073,0.135985,0.826102
5974153558,0.039833,0.545674,0.132034,0.826718
5974163581,0.046859,0.545193,0.127529,0.827374
5974173603,0.054059,0.544586,0.122672,0.828069
5974183626,0.061240,0.543828,0.117704,0.828789
5974193648,0.068305,0.542932,0.112648,0.829525
5974203671,0.075154,0.541985,0.107438,0.830244
5974213693,0.081789,0.541105,0.102051,0.830870
5974223716,0.088212,0.540437,0.096738,0.831283
5974233748,0.094357,0.539995,0.091809,0.831454
5974243761,0.100180,0.539613,0.087449,0.831492
5974253783,0.105845,0.539217,0.083528,0.831449
5974273828,0.117259,0.538655,0.075656,0.831036
5974283851,0.123075,0.538553,0.071263,0.830649
5974293873,0.128825,0.538606,0.066728,0.830120
5974303894,0.134284,0.538795,0.062322,0.829474
5974313917,0.139361,0.539033,0.058097,0.828788
