Timestamp (us),X (g),Y (g),Z (g)
5970607678,0.859058,0.132443,-0.016244
5970628726,0.859058,0.181443,-0.065244
5970649776,0.908058,0.181443,0.032756
5970670823,0.908058,0.181443,-0.016244
5970691872,0.908058,0.181443,-0.065244
5970712919,0.908058,0.132443,-0.016244
5970755013,0.859058,0.132443,0.032756
5970776057,0.859058,0.083443,0.032756
5970797103,0.859058,0.034443,-0.016244
5970818149,0.810058,0.083443,-0.016244
5970839196,0.810058,0.132443,-0.065244
5970860243,0.859058,0.181443,0.081756
5970881290,0.859058,0.181443,-0.016244
5970902339,0.908058,0.083443,-0.016244
5970923386,0.810058,0.132443,-0.016244
5970944433,0.859058,0.083443,-0.065244
5970965481,0.859058,0.132443,-0.016244
5970986529,0.810058,0.132443,-0.065244
5971007577,0.957058,0.132443,0.081756
5971028625,0.859058,0.181443,-0.016244
5971049672,0.810058,0.230443,-0.016244
5971070719,0.908058,0.181443,0.032756
5971091766,0.859058,0.181443,-0.114244
5971112816,0.908058,0.132443,-0.016244
5971133863,0.908058,0.083443,-0.065244
5971154910,0.908058,0.132443,-0.016244
5971175957,0.859058,0.132443,-0.016244
5971197003,0.810058,0.181443,-0.016244
5971218051,0.957058,0.181443,-0.065244
5971239099,0.908058,0.132443,-0.016244
5971260148,0.859058,0.132443,-0.065244
5971281199,0.908058,0.034443,-0.065244
5971302247,0.859058,0.181443,0.032756
5971323295,0.859058,0.132443,0.032756
5971344342,0.859058,0.181443,-0.065244
5971365389,0.810058,0.181443,-0.016244
5971386437,0.957058,0.181443,-0.065244
5971407485,0.908058,0.181443,-0.114244
5971428532,0.908058,0.181443,-0.016244
5971449580,0.908058,0.230443,-0.016244
5971470628,0.859058,0.181443,-0.114244
5971491675,0.908058,0.132443,-0.065244
5971512724,0.908058,0.279443,-0.114244
5971533773,0.859058,0.230443,-0.065244
5971554822,0.908058,0.279443,-0.114244
5971575871,0.859058,0.230443,-0.065244
5971596918,0.859058,0.279443,0.081756
5971617964,0.810058,0.181443,-0.016244
5971639011,0.908058,0.230443,0.032756
5971660059,0.957058,0.181443,-0.065244
5971681107,0.908058,0.083443,0.032756
5971702156,0.957058,0.181443,0.032756
5971723206,1.006058,0.328443,0.081756
5971744256,0.908058,0.279443,0.081756
5971765308,0.761058,0.230443,-0.065244
5971786358,0.810058,0.279443,-0.016244
5971807408,0.810058,0.230443,-0.016244
5971828455,0.859058,0.279443,-0.016244
5971849505,0.761058,0.279443,0.032756
5971870555,0.810058,0.328443,0.130756
5971891603,0.761058,0.181443,0.081756
5971912652,0.761058,0.328443,0.130756
5971933699,0.565058,0.181443,0.032756
5971954750,0.712059,0.328443,0.130756
5971975799,0.712059,0.377443,0.081756
5971996848,0.712059,0.279443,0.228756
5972017896,0.761058,0.230443,0.130756
5972038945,0.810058,0.230443,0.081756
5972059991,0.859058,0.132443,0.032756
5972081036,0.810058,0.181443,0.032756
5972102083,0.859058,0.279443,0.081756
5972123131,0.908058,0.328443,0.130756
5972144179,0.859058,0.279443,0.081756
5972165227,0.908058,0.279443,0.032756
5972186275,0.810058,0.230443,0.032756
5972207323,0.810058,0.279443,0.081756
5972228370,0.908058,0.328443,0.032756
5972249418,0.859058,0.279443,0.081756
5972270465,0.859058,0.181443,0.032756
5972291514,0.908058,0.083443,0.032756
5972312561,0.810058,0.181443,0.032756
5972333608,0.761058,0.181443,0.032756
5972354654,0.810058,0.279443,0.081756
5972375700,0.810058,0.279443,0.130756
5972396750,0.810058,0.475443,0.081756
5972417797,0.908058,0.475443,0.081756
5972438846,0.810058,0.279443,0.032756
5972459894,0.761058,0.328443,0.032756
5972480942,0.810058,0.573443,0.081756
5972501990,0.712059,0.573443,0.130756
5972523039,0.712059,0.622443,0.081756
5972544088,0.565058,0.426443,0.130756
5972565138,0.565058,0.328443,0.081756
5972586189,0.712059,0.426443,0.130756
5972607238,1.006058,0.573443,0.130756
5972628287,0.908058,0.377443,0.228756
5972649335,0.614058,-0.014557,0.277756
5972670381,0.712059,-0.014557,0.081756
5972691431,0.810058,0.181443,0.081756
5972712482,0.859058,0.622443,0.277756
5972733531,0.712059,0.524443,0.228756
5972754580,0.663059,0.328443,0.228756
5972775629,0.810058,0.132443,0.081756
5972796678,0.810058,0.181443,0.032756
5972817727,0.761058,0.328443,0.179756
5972838777,0.761058,0.426443,0.228756
5972859827,0.761058,0.475443,0.130756
5972880876,0.908058,0.475443,0.081756
5972901924,0.908058,0.524443,0.032756
5972922972,0.957058,0.475443,-0.016244
5972944019,0.908058,0.230443,-0.016244
5972965069,0.957058,0.083443,-0.065244
5972986118,0.859058,-0.014557,0.032756
5973007167,0.712059,0.230443,0.032756
5973049265,0.761058,0.426443,0.130756
5973070314,0.761058,0.279443,0.179756
5973091362,0.810058,0.230443,0.130756
5973112410,0.810058,0.279443,-0.016244
5973133458,0.859058,0.279443,-0.065244
5973154506,0.957058,0.230443,0.032756
5973175554,0.810058,0.230443,0.081756
5973196602,0.810058,0.132443,-0.065244
5973217650,0.859058,0.181443,0.032756
5973238699,0.908058,0.230443,0.032756
5973259747,0.859058,0.328443,0.130756
5973280796,0.859058,0.279443,0.081756
5973301847,0.761058,0.279443,0.179756
5973322896,0.761058,0.279443,0.130756
5973343946,0.810058,0.328443,0.179756
5973364992,0.810058,0.279443,0.130756
5973386042,0.712059,0.328443,0.130756
5973407090,0.761058,0.426443,0.130756
5973428138,0.712059,0.377443,0.130756
5973449186,0.859058,0.524443,0.032756
5973470234,0.859058,0.328443,0.032756
5973491280,0.908058,0.230443,-0.016244
5973512327,0.810058,0.181443,-0.065244
5973533373,0.908058,0.181443,0.032756
5973554421,0.810058,0.083443,0.179756
5973575468,0.712059,0.132443,0.081756
5973596516,0.859058,0.279443,0.130756
5973617563,0.859058,0.279443,0.081756
5973638611,0.859058,0.230443,0.032756
5973659659,0.908058,0.328443,0.081756
5973680707,0.761058,0.230443,0.032756
5973701754,0.859058,0.328443,-0.065244
5973722802,0.859058,0.279443,-0.065244
5973764898,0.859058,0.328443,0.081756
5973785945,0.810058,0.377443,-0.065244
5973806994,0.957058,0.377443,-0.016244
5973828041,0.957058,0.279443,0.130756
5973849089,0.957058,0.034443,-0.016244
5973870137,0.859058,-0.112557,0.032756
5973891187,0.859058,0.034443,0.032756
5973912237,0.810058,0.132443,-0.016244
5973933285,0.761058,0.181443,-0.016244
5973954334,0.810058,0.230443,0.032756
5973975380,0.810058,0.181443,-0.016244
5973996428,0.859058,0.279443,0.081756
5974017477,0.859058,0.426443,0.081756
5974038525,0.810058,0.377443,0.130756
5974059572,0.908058,0.181443,0.032756
5974080619,0.859058,0.132443,-0.065244
5974101669,0.761058,0.230443,0.032756
5974122719,0.810058,0.475443,0.130756
5974143767,0.761058,0.524443,0.081756
5974164814,0.859058,0.475443,0.130756
5974185863,0.761058,0.230443,0.130756
5974206911,0.761058,0.279443,0.179756
5974227959,0.810058,0.279443,0.032756
5974249007,0.761058,0.279443,0.228756
5974291102,0.810058,0.328443,0.130756
5974312148,0.761058,0.377443,0.081756
5974333194,0.761058,0.328443,0.179756
5974354242,0.761058,0.230443,0.130756
5974375289,0.810058,0.328443,0.081756
5974396336,0.761058,0.328443,0.081756
5974417382,0.663059,0.377443,0.130756
5974438427,0.859058,0.230443,0.179756
5974459472,0.810058,0.132443,0.130756
5974480518,0.810058,0.181443,0.032756
5974501563,0.810058,0.377443,0.130756
5974522610,0.712059,0.377443,0.081756
5974543656,0.859058,0.230443,0.081756
5974564702,0.908058,0.230443,-0.016244
5974585750,1.006058,0.230443,0.032756
5974606796,0.859058,0.230443,0.032756
5974627843,0.761058,0.377443,-0.016244
5974648890,0.908058,0.524443,0.081756
5974669939,0.859058,0.475443,-0.016244
5974690986,0.908058,0.377443,0.032756
5974712033,1.006058,0.426443,-0.016244
5974733080,0.761058,0.524443,-0.163244
5974754125,0.859058,0.377443,-0.261244
5974775173,0.957058,0.230443,-0.163244
5974796219,1.251058,-0.259557,-0.065244
5974817266,0.908058,-0.357557,-0.065244
5974838314,0.663059,-0.308557,0.081756
5974859362,0.663059,-0.063557,-0.065244
5974880411,0.810058,0.230443,0.130756
5974901459,0.712059,0.475443,0.179756
5974922506,0.810058,0.279443,-0.016244
5974943552,0.810058,0.083443,0.130756
5974964599,0.908058,0.328443,0.130756
5974985646,0.810058,0.377443,0.228756
5975006692,0.859058,0.279443,0.081756
5975027739,0.908058,0.132443,0.081756
5975048786,0.761058,0.230443,0.032756
5975069834,0.859058,0.426443,0.130756
5975090881,0.810058,0.475443,0.081756
5975111927,0.712059,0.279443,0.032756
5975132973,0.810058,0.377443,0.032756
5975175068,0.810058,0.328443,0.032756
5975196114,0.761058,0.279443,0.032756
5975217161,0.761058,0.328443,0.032756
5975238208,0.761058,0.377443,0.032756
5975259255,0.810058,0.377443,0.032756
5975280303,0.859058,0.426443,0.032756
5975301351,0.810058,0.475443,0.130756
5975322399,0.810058,0.279443,0.081756
5975343448,0.859058,0.181443,0.032756
5975364495,0.859058,0.181443,0.081756
5975385542,0.957058,0.279443,0.032756
5975406589,0.908058,0.426443,0.130756
5975427636,0.761058,0.377443,-0.065244
5975448685,0.810058,0.328443,-0.065244
5975490781,0.908058,0.230443,-0.163244
5975511830,0.761058,0.328443,-0.065244
5975532877,0.908058,0.426443,-0.016244
5975553924,0.908058,0.475443,-0.065244
5975574970,0.761058,0.475443,-0.163244
5975596017,0.957058,0.475443,-0.163244
5975617063,1.104059,0.426443,-0.114244
5975638111,1.104059,0.034443,-0.212244
5975659159,1.006058,-0.112557,-0.114244
5975680207,0.810058,-0.063557,-0.016244
5975701256,0.761058,-0.014557,-0.114244
5975722304,0.761058,0.181443,0.032756
5975743354,0.761058,0.328443,-0.016244
5975764403,0.761058,0.328443,0.081756
5975785451,0.663059,0.279443,0.130756
5975806498,0.859058,0.426443,0.032756
5975827545,1.055058,0.279443,0.081756
5975848591,0.908058,0.279443,0.032756
5975869639,0.859058,0.181443,0.032756
5975890687,0.810058,0.279443,-0.016244
5975911733,0.908058,0.328443,0.032756
5975932780,0.761058,0.377443,0.081756
5975953825,0.712059,0.377443,0.081756
5975974871,0.712059,0.377443,0.081756
5975995917,0.810058,0.377443,0.081756
5976016965,0.761058,0.377443,0.032756
5976038014,0.761058,0.230443,0.081756
5976059063,0.810058,0.377443,-0.016244
5976080113,0.810058,0.230443,-0.065244
5976101162,0.761058,0.475443,0.081756
5976122210,0.761058,0.524443,0.228756
5976143258,0.712059,0.475443,0.081756
5976164306,0.663059,0.328443,0.130756
5976185354,0.761058,0.328443,0.081756
5976206402,0.810058,0.230443,0.032756
5976227449,0.859058,0.230443,0.032756
5976269544,0.859058,0.279443,-0.016244
5976290592,0.908058,0.328443,-0.065244
5976311639,0.859058,0.426443,-0.261244
5976332686,0.957058,0.426443,-0.114244
5976353732,0.957058,0.426443,-0.163244
5976374777,0.908058,0.279443,-0.114244
5976395823,0.957058,0.230443,-0.114244
5976416871,0.957058,0.279443,-0.016244
5976437916,0.957058,0.279443,0.032756
5976458965,0.957058,0.132443,0.032756
5976480012,0.859058,-0.014557,0.130756
5976501060,0.761058,-0.161557,0.179756
5976522107,0.614058,0.034443,0.130756
5976543155,0.761058,0.181443,0.277756
5976564202,0.712059,0.230443,0.277756
5976585249,0.712059,0.181443,0.228756
5976606296,0.761058,0.132443,0.179756
5976627343,0.663059,0.181443,0.375756
5976648392,0.663059,0.181443,0.179756
5976690486,0.761058,0.475443,0.228756
5976711532,0.810058,0.181443,0.130756
5976732575,0.908058,0.083443,-0.016244
5976753621,0.908058,-0.112557,-0.163244
5976774668,0.908058,-0.014557,-0.016244
5976795715,0.957058,0.132443,-0.065244
5976816761,0.957058,0.181443,0.032756
5976837809,0.957058,0.083443,0.032756
5976858857,0.859058,-0.063557,0.032756
5976879904,0.908058,-0.063557,0.081756
5976900952,0.810058,-0.014557,0.130756
5976921999,0.957058,0.181443,0.179756
5976943045,0.810058,0.083443,0.179756
5976964092,0.810058,-0.014557,0.277756
5976985139,0.614058,-0.063557,0.179756
5977006186,0.712059,0.083443,0.228756
5977027233,0.712059,0.083443,0.032756
5977048280,0.712059,0.132443,0.179756
5977069329,0.810058,0.230443,0.179756
5977090375,0.859058,-0.014557,0.228756
5977111423,0.908058,-0.161557,0.179756
5977132471,0.859058,-0.210557,0.228756
5977153518,0.810058,-0.063557,0.081756
5977174566,0.908058,0.083443,0.130756
5977195612,0.810058,0.132443,0.179756
5977216658,0.663059,0.034443,0.179756
5977237703,0.663059,-0.063557,0.130756
5977258749,0.663059,0.034443,0.130756
5977279795,0.712059,0.181443,0.326756
5977300841,0.663059,0.132443,0.522756
5977321886,0.614058,0.132443,0.522756
5977342933,0.565058,0.034443,0.473756
5977363982,0.565058,0.034443,0.375756
5977385029,0.712059,0.279443,0.375756
5977406077,0.516058,0.132443,0.620756
5977427124,0.418058,-0.112557,0.669756
5977448171,0.516058,-0.259557,0.620756
5977469219,0.565058,-0.112557,0.571756
5977490266,0.614058,0.181443,0.669756
5977511315,0.516058,0.230443,0.571756
5977532364,0.516058,0.083443,0.522756
5977553414,0.614058,0.034443,0.424756
5977574464,0.614058,0.132443,0.571756
5977595514,0.565058,0.132443,0.473756
5977616564,0.467059,0.083443,0.473756
5977637614,0.712059,0.230443,0.375756
5977658662,0.663059,0.132443,0.326756
5977679710,0.663059,0.132443,0.424756
5977700759,0.761058,0.181443,0.375756
5977721807,0.712059,0.279443,0.375756
5977742856,0.663059,0.181443,0.473756
5977763904,0.663059,0.132443,0.424756
5977784954,0.663059,0.083443,0.522756
5977806001,0.614058,-0.014557,0.473756
5977827049,0.663059,0.034443,0.522756
5977848099,0.614058,0.181443,0.522756
5977869147,0.516058,0.181443,0.375756
5977890195,0.614058,0.083443,0.228756
5977911244,0.859058,0.083443,0.032756
5977932293,0.908058,-0.063557,-0.310244
5977953343,1.055058,-0.112557,-0.261244
5977974390,1.251058,-0.357557,-0.065244
5977995438,1.300058,-0.161557,-0.065244
5978016484,1.055058,0.181443,0.081756
5978037531,0.761058,0.230443,0.081756
5978058576,0.712059,0.132443,0.179756
5978079622,0.761058,-0.014557,0.081756
5978100669,0.712059,-0.112557,0.081756
5978121715,0.761058,-0.014557,0.032756
5978142762,0.810058,0.083443,0.179756
5978163812,0.859058,0.083443,0.130756
5978205907,0.761058,0.132443,0.326756
5978226957,0.810058,0.230443,0.326756
5978248004,0.810058,0.083443,0.277756
5978269053,0.810058,0.083443,0.277756
5978290101,0.761058,0.083443,0.179756
5978311150,0.810058,0.279443,0.228756
5978332197,0.761058,0.377443,0.179756
5978353244,0.614058,0.328443,0.375756
5978374292,0.712059,0.279443,0.277756
5978395340,0.908058,0.132443,0.326756
5978416387,0.712059,-0.161557,0.326756
5978437436,0.761058,-0.063557,0.277756
5978458485,0.712059,0.279443,0.473756
5978479533,0.565058,0.475443,0.571756
5978500580,0.565058,0.279443,0.571756
5978542674,0.663059,0.083443,0.424756
5978563721,0.614058,0.132443,0.375756
5978584766,0.565058,0.279443,0.473756
5978605811,0.516058,0.230443,0.375756
5978626857,0.614058,0.132443,0.375756
5978647904,0.614058,-0.014557,0.473756
5978668953,0.663059,0.181443,0.473756
5978690000,0.565058,0.132443,0.571756
5978711048,0.614058,0.034443,0.522756
5978732097,0.516058,0.083443,0.424756
5978753145,0.663059,0.328443,0.424756
5978774193,0.810058,0.132443,0.179756
5978795241,0.663059,0.083443,-0.016244
5978816289,0.810058,-0.063557,0.032756
5978837335,1.202058,-0.259557,-0.212244
5978858381,1.447058,-0.553557,-0.310244
5978879428,1.104059,-0.308557,-0.261244
5978900474,0.810058,0.083443,0.081756
5978942569,0.761058,0.524443,0.081756
5978963616,0.614058,0.132443,0.179756
5978984663,0.810058,-0.063557,0.130756
5979005712,0.908058,-0.112557,0.081756
5979047808,0.810058,0.132443,0.326756
5979068854,0.663059,0.034443,0.375756
5979089900,0.761058,0.034443,0.326756
5979110948,0.712059,0.083443,0.375756
5979131995,0.614058,0.181443,0.375756
5979153041,0.614058,0.181443,0.473756
5979174087,0.516058,0.132443,0.375756
5979195133,0.663059,0.279443,0.424756
5979216182,0.565058,0.279443,0.375756
5979237228,0.810058,0.328443,0.228756
5979258277,0.565058,0.083443,0.620756
5979279323,0.565058,-0.063557,0.620756
5979300370,0.516058,-0.210557,0.522756
5979321420,0.614058,0.132443,0.571756
5979342467,0.565058,0.328443,0.620756
5979363514,0.467059,0.230443,0.620756
5979384562,0.516058,0.083443,0.522756
5979405609,0.516058,0.034443,0.473756
5979426660,0.369058,-0.014557,0.571756
5979447707,0.467059,0.083443,0.571756
5979468756,0.369058,0.083443,0.669756
5979489807,0.516058,0.034443,0.669756
5979510856,0.467059,0.083443,0.522756
5979531904,0.712059,0.132443,0.424756
5979552954,0.614058,-0.014557,-0.016244
5979574003,0.712059,-0.014557,-0.506244
5979595052,1.153058,0.083443,-0.604244
5979616100,1.741058,0.181443,-0.016244
5979637148,1.496058,0.181443,-0.212244
5979658197,0.957058,0.132443,-0.065244
5979679246,0.712059,0.034443,0.081756
5979700295,0.663059,-0.112557,-0.016244
5979721343,0.663059,0.034443,0.130756
5979742388,0.810058,0.083443,0.130756
5979763434,0.908058,0.132443,0.081756
5979784482,0.810058,-0.014557,0.130756
5979805530,0.761058,0.083443,0.179756
5979847628,0.663059,0.132443,0.375756
5979868678,0.663059,0.083443,0.473756
5979889726,0.761058,0.034443,0.473756
5979910773,0.712059,0.034443,0.473756
5979931821,0.712059,0.083443,0.375756
5979952868,0.712059,0.230443,0.473756
5979973915,0.614058,0.181443,0.473756
5979994962,0.516058,-0.014557,0.326756
5980016010,0.565058,0.034443,0.277756
5980058110,0.712059,-0.210557,0.473756
5980079158,0.467059,0.132443,0.571756
5980100206,0.516058,0.328443,0.718756
5980121252,0.467059,0.181443,0.669756
5980142297,0.516058,-0.014557,0.620756
5980163344,0.516058,-0.063557,0.669756
5980205437,0.516058,-0.014557,0.571756
5980226486,0.467059,0.083443,0.620756
5980247533,0.467059,-0.014557,0.571756
5980268581,0.516058,-0.063557,0.522756
5980289628,0.614058,-0.063557,0.522756
5980310673,0.810058,-0.014557,0.277756
5980331718,0.614058,0.132443,0.130756
5980352764,0.565058,0.083443,-0.016244
5980373810,0.908058,0.083443,-0.114244
5980394856,1.349058,0.132443,-0.212244
5980415901,1.398058,0.181443,-0.163244
5980436946,0.810058,0.279443,0.179756
5980457991,0.712059,0.279443,0.228756
5980479040,0.712059,0.279443,0.032756
5980500089,0.712059,0.083443,0.081756
5980521137,0.761058,0.034443,0.081756
5980542185,0.810058,0.181443,0.081756
5980563233,0.957058,0.083443,0.032756
5980584278,0.810058,0.034443,0.081756
5980605325,0.810058,0.083443,0.081756
5980626371,0.761058,0.132443,0.277756
5980647419,0.761058,0.132443,0.277756
5980668465,0.712059,0.181443,0.375756
5980689513,0.712059,0.181443,0.424756
5980710561,0.761058,0.181443,0.375756
5980731607,0.712059,0.132443,0.326756
5980752653,0.614058,0.230443,0.473756
5980773700,0.516058,0.230443,0.473756
5980794746,0.516058,0.132443,0.620756
5980815791,0.565058,0.181443,0.571756
5980836838,0.614058,0.230443,0.375756
5980857885,0.614058,0.181443,0.571756
5980878929,0.614058,0.328443,0.669756
5980899977,0.565058,0.328443,0.718756
5980921024,0.516058,0.083443,0.571756
5980942071,0.516058,-0.014557,0.522756
5980963120,0.467059,0.034443,0.571756
5980984167,0.614058,0.083443,0.571756
5981005214,0.565058,0.132443,0.424756
5981026259,0.614058,0.181443,0.473756
5981047304,0.418058,0.132443,0.571756
5981068350,0.467059,0.328443,0.375756
5981089397,0.712059,0.181443,0.277756
5981110442,0.614058,0.083443,0.081756
5981131488,0.810058,0.034443,-0.163244
5981152536,1.104059,-0.112557,-0.163244
5981173584,1.741058,-0.406557,-0.506244
5981194630,1.300058,-0.161557,-0.359244
5981215677,1.006058,0.181443,0.081756
5981236725,0.859058,0.377443,-0.212244
5981257771,0.761058,0.230443,-0.065244
5981278819,0.810058,-0.063557,0.032756
5981299867,0.761058,-0.063557,0.032756
5981320914,0.859058,0.083443,0.081756
5981341961,0.761058,0.132443,0.228756
5981363008,0.761058,0.083443,0.375756
5981384057,0.663059,-0.014557,0.277756
5981405106,0.663059,0.083443,0.326756
5981426154,0.712059,0.083443,0.473756
5981447201,0.712059,0.181443,0.424756
5981468249,0.614058,0.132443,0.326756
5981489298,0.663059,0.181443,0.424756
5981510345,0.712059,0.132443,0.424756
5981531391,0.565058,0.132443,0.375756
5981552440,0.565058,0.083443,0.571756
5981573488,0.614058,-0.014557,0.326756
5981594537,0.761058,0.181443,0.277756
5981615585,0.859058,0.083443,0.522756
5981636632,0.565058,0.083443,0.571756
5981657679,0.614058,0.230443,0.571756
5981678726,0.565058,0.230443,0.522756
5981699773,0.614058,-0.014557,0.473756
5981720822,0.565058,-0.014557,0.375756
5981762916,0.663059,-0.014557,0.424756
5981783965,0.614058,0.132443,0.326756
5981826061,0.663059,0.132443,0.228756
5981847108,0.663059,-0.063557,0.130756
5981868155,0.810058,0.034443,0.130756
5981889203,1.006058,0.083443,0.032756
5981910249,1.153058,0.034443,-0.065244
5981931298,1.202058,0.230443,0.032756
5981952345,1.006058,0.230443,0.130756
5981973392,0.859058,0.230443,0.228756
5981994438,0.663059,0.083443,0.081756
5982015484,0.761058,0.132443,0.130756
5982036530,0.761058,0.181443,0.081756
5982057577,0.712059,0.034443,0.179756
5982078628,0.761058,0.034443,0.130756
5982099676,0.712059,0.034443,0.228756
5982120724,0.810058,0.083443,0.326756
5982141771,0.761058,0.132443,0.375756
5982162817,0.810058,0.181443,0.424756
5982183863,0.712059,0.132443,0.424756
5982204909,0.712059,-0.014557,0.424756
5982225957,0.663059,0.083443,0.424756
5982247004,0.663059,0.181443,0.375756
5982268050,0.663059,0.132443,0.424756
5982289096,0.712059,0.132443,0.424756
5982310146,0.663059,0.132443,0.375756
5982331195,0.565058,0.083443,0.424756
5982352246,0.565058,0.132443,0.424756
5982373292,0.614058,0.181443,0.326756
5982415388,0.663059,-0.014557,0.571756
5982436436,0.663059,-0.063557,0.424756
5982457483,0.712059,0.181443,0.424756
5982478530,0.565058,0.328443,0.571756
5982499577,0.614058,0.279443,0.424756
5982520624,0.712059,0.034443,0.326756
5982541670,0.712059,-0.063557,0.375756
5982562716,0.663059,-0.063557,0.375756
5982583762,0.614058,0.083443,0.326756
5982604807,0.565058,0.083443,0.228756
5982625852,0.565058,0.181443,-0.016244
5982646899,0.859058,0.132443,-0.016244
5982667948,1.251058,-0.063557,-0.310244
5982688995,1.349058,-0.063557,-0.212244
5982710039,1.104059,0.181443,0.032756
5982731085,0.859058,0.181443,0.179756
5982752132,0.712059,0.132443,0.081756
5982773180,0.761058,0.132443,0.130756
5982794228,0.761058,0.034443,0.130756
5982815275,0.761058,0.034443,0.130756
5982836322,0.810058,-0.014557,0.081756
5982857368,0.859058,0.132443,0.130756
5982878415,0.761058,0.132443,0.179756
5982899463,0.810058,0.181443,0.228756
5982920510,0.761058,0.083443,0.228756
5982941555,0.810058,0.034443,0.179756
5982962599,0.859058,0.181443,0.179756
5982983648,0.761058,-0.014557,0.375756
5983004696,0.859058,0.083443,0.277756
5983025744,0.810058,0.083443,0.277756
5983046792,0.712059,0.083443,0.228756
5983067841,0.712059,0.181443,0.326756
5983088888,0.810058,0.132443,0.326756
5983109933,0.712059,0.181443,0.179756
5983130980,0.712059,0.181443,0.277756
5983152026,0.761058,0.132443,0.179756
5983173072,0.663059,0.034443,0.130756
5983194118,0.761058,0.034443,0.130756
5983215166,0.761058,0.083443,0.277756
5983236212,0.810058,0.083443,0.179756
5983257257,0.810058,0.230443,0.277756
5983278302,0.859058,0.230443,0.277756
5983299351,0.908058,0.230443,0.179756
5983320398,0.859058,0.230443,0.081756
5983341447,0.761058,0.132443,0.130756
5983362497,0.810058,0.034443,0.130756
5983383547,0.859058,0.132443,0.081756
5983404594,0.859058,0.034443,0.130756
5983446686,0.908058,0.083443,0.081756
5983467732,0.908058,0.083443,0.130756
5983488781,0.908058,0.083443,0.179756
5983509829,0.908058,0.181443,0.179756
5983530878,0.810058,0.230443,0.081756
5983551926,0.810058,0.132443,0.032756
5983572975,0.761058,0.132443,0.081756
5983594022,0.859058,0.230443,0.081756
5983615071,0.761058,0.181443,0.130756
5983636119,0.810058,0.132443,0.130756
5983657168,0.859058,0.132443,0.130756
5983678215,0.859058,0.181443,0.081756
5983699262,0.859058,0.230443,0.228756
5983720311,0.810058,0.181443,0.228756
5983762404,0.712059,0.132443,0.179756
5983783452,0.712059,0.230443,0.179756
5983804499,0.761058,0.230443,0.277756
5983825546,0.908058,0.181443,0.081756
5983846593,0.957058,0.083443,-0.016244
5983867641,0.761058,0.279443,0.081756
