Timestamp (us),W,X,Y,Z
7419427845,-0.874595,-0.194491,0.443304,-0.031330
7419437847,-0.874149,-0.193135,0.444971,-0.028416
7419447847,-0.873792,-0.191932,0.446351,-0.025760
7419457848,-0.873516,-0.190966,0.447438,-0.023340
7419467848,-0.873283,-0.190216,0.448321,-0.021121
7419477848,-0.873092,-0.189619,0.449040,-0.018990
7419487848,-0.872938,-0.189161,0.449615,-0.016935
7419507849,-0.872675,-0.188673,0.450446,-0.013522
7419517849,-0.872576,-0.188642,0.450686,-0.012240
7419527849,-0.872533,-0.188735,0.450759,-0.011206
7419537850,-0.872558,-0.188886,0.450665,-0.010378
7419547850,-0.872667,-0.188955,0.450441,-0.009720
7419557851,-0.872828,-0.188861,0.450180,-0.009168
7419567849,-0.873014,-0.188602,0.449939,-0.008681
7419577850,-0.873221,-0.188147,0.449736,-0.008231
7419587849,-0.873427,-0.187507,0.449609,-0.007817
7419597850,-0.873609,-0.186710,0.449594,-0.007464
7419607850,-0.873760,-0.185829,0.449669,-0.007190
7419617851,-0.873896,-0.185013,0.449746,-0.006996
7419627851,-0.874033,-0.184418,0.449724,-0.006962
7419637851,-0.874175,-0.184115,0.449568,-0.007128
7419647851,-0.874296,-0.184051,0.449354,-0.007495
7419657852,-0.874352,-0.184195,0.449176,-0.008091
7419667852,-0.874340,-0.184496,0.449059,-0.008922
7419677852,-0.874268,-0.184968,0.448985,-0.009947
7419687853,-0.874122,-0.185636,0.448964,-0.011144
7419697853,-0.873936,-0.186391,0.448978,-0.012490
7419707853,-0.873709,-0.187217,0.449031,-0.013989
7419717853,-0.873447,-0.188085,0.449125,-0.015604
7419727853,-0.873147,-0.189011,0.449258,-0.017313
7419737854,-0.872791,-0.189970,0.449475,-0.019048
7419747854,-0.872412,-0.190907,0.449740,-0.020692
7419757855,-0.872072,-0.191775,0.449960,-0.022171
7419767856,-0.871817,-0.192429,0.450106,-0.023526
7419777856,-0.871712,-0.192691,0.450135,-0.024699
7419787856,-0.871800,-0.192478,0.450002,-0.025676
7419797857,-0.872074,-0.191829,0.449694,-0.026599
7419807857,-0.872498,-0.190850,0.449229,-0.027583
7419817857,-0.873039,-0.189631,0.448630,-0.028588
7419827857,-0.873662,-0.188280,0.447926,-0.029503
7419837858,-0.874338,-0.186881,0.447143,-0.030226
7419847858,-0.875036,-0.185542,0.446307,-0.030663
7419857858,-0.875753,-0.184291,0.445410,-0.030775
7419867858,-0.876472,-0.183158,0.444472,-0.030616
7419877859,-0.877183,-0.182155,0.443505,-0.030273
7419887859,-0.877886,-0.181288,0.442495,-0.029875
7419897871,-0.878585,-0.180551,0.441430,-0.029544
7419907858,-0.879262,-0.179962,0.440330,-0.029397
7419917858,-0.879880,-0.179494,0.439285,-0.029401
7419927859,-0.880415,-0.179121,0.438363,-0.029428
7419937859,-0.880880,-0.178824,0.437551,-0.029393
7419947859,-0.881302,-0.178534,0.436829,-0.029261
7419957859,-0.881662,-0.178195,0.436253,-0.029070
7419967859,-0.881954,-0.177818,0.435830,-0.028880
7419977860,-0.882206,-0.177482,0.435460,-0.028810
7419987860,-0.882444,-0.177321,0.435039,-0.028893
7419997860,-0.882651,-0.177367,0.434589,-0.029042
7420017861,-0.883113,-0.177615,0.433565,-0.028785
7420027861,-0.883436,-0.177477,0.432998,-0.028273
7420037861,-0.883836,-0.176860,0.432477,-0.027595
7420047861,-0.884279,-0.175735,0.432076,-0.026880
7420057862,-0.884733,-0.174336,0.431744,-0.026334
7420067862,-0.885197,-0.173044,0.431325,-0.026136
7420077862,-0.885644,-0.172198,0.430738,-0.026280
7420087863,-0.886086,-0.171836,0.429956,-0.026546
7420097863,-0.886494,-0.171821,0.429107,-0.026769
7420107864,-0.886883,-0.171860,0.428280,-0.026850
7420117865,-0.887252,-0.171763,0.427561,-0.026767
7420127865,-0.887574,-0.171568,0.426976,-0.026672
7420137865,-0.887818,-0.171420,0.426523,-0.026749
7420147866,-0.888011,-0.171460,0.426083,-0.027089
7420157866,-0.888175,-0.171717,0.425603,-0.027626
7420167866,-0.888302,-0.172109,0.425144,-0.028157
7420177866,-0.888395,-0.172498,0.424767,-0.028540
7420187867,-0.888449,-0.172803,0.424518,-0.028719
7420197867,-0.888447,-0.173026,0.424423,-0.028859
7420207867,-0.888386,-0.173274,0.424434,-0.029067
7420217868,-0.888258,-0.173720,0.424490,-0.029492
7420227868,-0.888088,-0.174460,0.424496,-0.030152
7420237867,-0.887913,-0.175444,0.424395,-0.031006
7420247867,-0.887744,-0.176512,0.424236,-0.031943
7420257867,-0.887581,-0.177540,0.424074,-0.032909
7420267867,-0.887443,-0.178448,0.423903,-0.033904
7420277868,-0.887323,-0.179260,0.423729,-0.034926
7420287868,-0.887209,-0.179980,0.423578,-0.035962
7420297869,-0.887099,-0.180629,0.423447,-0.036926
7420307868,-0.887018,-0.181116,0.423336,-0.037754
7420317869,-0.886972,-0.181444,0.423228,-0.038471
7420327869,-0.886950,-0.181703,0.423098,-0.039172
7420337869,-0.886951,-0.181972,0.422911,-0.039931
7420347869,-0.886962,-0.182297,0.422667,-0.040761
7420357870,-0.886976,-0.182663,0.422398,-0.041608
7420367870,-0.886977,-0.183027,0.422153,-0.042459
7420377870,-0.886979,-0.183350,0.421927,-0.043270
7420387870,-0.886991,-0.183607,0.421708,-0.044063
7420397871,-0.887001,-0.183849,0.421494,-0.044878
7420407871,-0.886993,-0.184160,0.421288,-0.045700
7420417871,-0.886984,-0.184521,0.421065,-0.046457
7420427871,-0.886991,-0.184865,0.420822,-0.047150
7420437873,-0.886999,-0.185161,0.420601,-0.047824
7420457874,-0.887038,-0.185792,0.420081,-0.049191
7420467874,-0.887072,-0.186289,0.419697,-0.049970
7420487874,-0.887152,-0.187645,0.418712,-0.051707
7420497875,-0.887169,-0.188443,0.418208,-0.052592
7420507875,-0.887162,-0.189310,0.417721,-0.053460
7420517883,-0.887148,-0.190187,0.417242,-0.054315
7420527876,-0.887117,-0.190993,0.416826,-0.055167
7420537876,-0.887082,-0.191633,0.416495,-0.056023
7420547876,-0.887048,-0.192097,0.416224,-0.056963
7420557876,-0.887019,-0.192404,0.415998,-0.058017
7420567879,-0.887002,-0.192626,0.415770,-0.059173
7420577876,-0.887007,-0.192847,0.415482,-0.060386
7420587876,-0.887037,-0.193115,0.415130,-0.061505
7420597876,-0.887072,-0.193482,0.414737,-0.062488
7420607876,-0.887110,-0.193906,0.414337,-0.063285
7420617877,-0.887122,-0.194349,0.414005,-0.063931
7420627877,-0.887092,-0.194803,0.413779,-0.064423
7420637877,-0.887021,-0.195236,0.413664,-0.064820
7420647877,-0.886906,-0.195695,0.413639,-0.065170
7420657878,-0.886788,-0.196222,0.413594,-0.065479
7420667878,-0.886693,-0.196795,0.413487,-0.065723
7420677878,-0.886632,-0.197370,0.413321,-0.065866
7420687878,-0.886587,-0.197895,0.413159,-0.065905
7420707878,-0.886411,-0.198748,0.413161,-0.065686
7420717879,-0.886238,-0.199202,0.413334,-0.065562
7420727879,-0.885981,-0.199798,0.413612,-0.065477
7420737879,-0.885671,-0.200563,0.413907,-0.065465
7420747879,-0.885340,-0.201567,0.414119,-0.065524
7420757880,-0.884990,-0.202976,0.414162,-0.065631
7420767880,-0.884632,-0.204668,0.414100,-0.065581
7420777882,-0.884344,-0.206189,0.414030,-0.065154
7420787882,-0.884147,-0.207167,0.414096,-0.064289
7420797882,-0.884046,-0.207383,0.414385,-0.063114
7420817883,-0.884056,-0.205936,0.415404,-0.060981
7420827883,-0.884140,-0.204966,0.415791,-0.060387
7420837883,-0.884342,-0.204230,0.415766,-0.060088
7420847883,-0.884686,-0.203900,0.415227,-0.059874
7420857884,-0.885105,-0.203924,0.414371,-0.059528
7420867884,-0.885577,-0.203990,0.413423,-0.058868
7420877884,-0.886097,-0.203821,0.412533,-0.057864
7420887884,-0.886648,-0.203310,0.411771,-0.056639
7420897885,-0.887224,-0.202417,0.411147,-0.055333
7420907883,-0.887816,-0.201139,0.410680,-0.053960
7420917884,-0.888443,-0.199602,0.410268,-0.052453
7420927884,-0.889061,-0.198151,0.409830,-0.050885
7420937885,-0.889656,-0.196981,0.409282,-0.049412
7420947884,-0.890247,-0.196104,0.408586,-0.048006
7420957885,-0.890857,-0.195376,0.407768,-0.046586
7420967885,-0.891487,-0.194609,0.406929,-0.045054
7420977886,-0.892089,-0.193635,0.406247,-0.043453
7420987886,-0.892640,-0.192463,0.405758,-0.041900
7420997886,-0.893161,-0.191204,0.405345,-0.040526
7421007886,-0.893659,-0.189938,0.404952,-0.039433
7421017887,-0.894131,-0.188627,0.404600,-0.038629
7421027887,-0.894605,-0.187455,0.404152,-0.038038
7421037887,-0.895085,-0.186493,0.403577,-0.037577
7421047887,-0.895519,-0.185690,0.403025,-0.037141
7421057888,-0.895893,-0.185052,0.402526,-0.036723
7421067887,-0.896212,-0.184512,0.402091,-0.036394
7421077888,-0.896501,-0.183995,0.401702,-0.036203
7421087888,-0.896757,-0.183464,0.401370,-0.036251
7421097889,-0.897000,-0.182964,0.401023,-0.036582
7421107889,-0.897265,-0.182668,0.400513,-0.037151
7421117891,-0.897560,-0.182735,0.399752,-0.037876
7421127891,-0.897865,-0.183095,0.398838,-0.038544
7421137891,-0.898196,-0.183499,0.397866,-0.038962
7421147892,-0.898540,-0.183740,0.396961,-0.039135
7421157892,-0.898878,-0.183660,0.396229,-0.039151
7421167892,-0.899200,-0.183194,0.395722,-0.039070
7421177892,-0.899522,-0.182432,0.395353,-0.038956
7421187892,-0.899870,-0.181546,0.394975,-0.038908
7421197893,-0.900242,-0.180791,0.394461,-0.039012
7421207893,-0.900642,-0.180354,0.393723,-0.039252
7421217893,-0.901039,-0.180199,0.392862,-0.039490
7421227893,-0.901429,-0.180110,0.391995,-0.039615
7421237894,-0.901825,-0.179894,0.391181,-0.039637
7421247893,-0.902189,-0.179498,0.390526,-0.039600
7421257893,-0.902528,-0.178891,0.390024,-0.039575
7421267893,-0.902841,-0.178122,0.389650,-0.039582
7421277893,-0.903115,-0.177385,0.389341,-0.039693
7421287894,-0.903350,-0.176854,0.389016,-0.039898
7421297894,-0.903552,-0.176595,0.388635,-0.040183
7421307894,-0.903715,-0.176621,0.388207,-0.040521
7421317895,-0.903842,-0.176843,0.387768,-0.040930
7421327895,-0.903934,-0.177126,0.387374,-0.041393
7421337895,-0.903996,-0.177422,0.387044,-0.041863
7421347895,-0.904031,-0.177692,0.386786,-0.042345
7421357896,-0.904027,-0.177927,0.386629,-0.042868
7421367896,-0.904000,-0.178144,0.386527,-0.043452
7421377896,-0.903980,-0.178356,0.386402,-0.044113
7421387896,-0.903996,-0.178544,0.386194,-0.044850
7421397897,-0.904020,-0.178766,0.385946,-0.045590
7421407897,-0.904048,-0.179040,0.385670,-0.046299
7421417897,-0.904050,-0.179402,0.385410,-0.047018
7421427897,-0.904037,-0.179796,0.385164,-0.047768
7421437898,-0.904016,-0.180152,0.384950,-0.048540
7421447899,-0.903967,-0.180470,0.384811,-0.049371
7421457900,-0.903916,-0.180781,0.384671,-0.050258
7421467900,-0.903885,-0.181143,0.384447,-0.051219
7421477900,-0.903872,-0.181623,0.384115,-0.052231
7421487900,-0.903862,-0.182179,0.383734,-0.053239
7421497901,-0.903857,-0.182723,0.383354,-0.054206
7421507900,-0.903854,-0.183198,0.382998,-0.055153
7421517901,-0.903849,-0.183569,0.382693,-0.056113
7421527901,-0.903847,-0.183823,0.382437,-0.057060
7421537902,-0.903837,-0.184012,0.382228,-0.057996
7421547902,-0.903824,-0.184240,0.382003,-0.058951
7421567902,-0.903824,-0.185219,0.381182,-0.061147
7421577912,-0.903836,-0.185959,0.380605,-0.062315
7421587901,-0.903851,-0.186605,0.380079,-0.063361
7421597902,-0.903841,-0.186954,0.379781,-0.064261
7421607902,-0.903800,-0.187024,0.379710,-0.065048
7421617902,-0.903742,-0.187043,0.379703,-0.065834
7421627902,-0.903701,-0.187133,0.379610,-0.066673
7421637903,-0.903686,-0.187323,0.379396,-0.067558
7421647903,-0.903689,-0.187550,0.379123,-0.068417
7421657903,-0.903686,-0.187704,0.378910,-0.069199
7421667903,-0.903671,-0.187760,0.378784,-0.069926
7421677904,-0.903635,-0.187818,0.378698,-0.070697
7421687904,-0.903579,-0.187998,0.378576,-0.071590
7421697905,-0.903522,-0.188337,0.378346,-0.072624
7421707904,-0.903485,-0.188789,0.377995,-0.073731
7421717905,-0.903451,-0.189314,0.377593,-0.074856
7421727905,-0.903430,-0.189867,0.377145,-0.075965
7421737905,-0.903414,-0.190436,0.376677,-0.077036
7421747905,-0.903395,-0.190958,0.376248,-0.078060
7421757906,-0.903384,-0.191369,0.375867,-0.079009
7421767906,-0.903375,-0.191625,0.375578,-0.079860
7421777906,-0.903367,-0.191750,0.375362,-0.080660
7421787908,-0.903365,-0.191880,0.375125,-0.081477
7421797908,-0.903370,-0.192131,0.374788,-0.082373
7421807908,-0.903382,-0.192563,0.374326,-0.083325
7421817909,-0.903404,-0.193138,0.373762,-0.084284
7421827909,-0.903439,-0.193760,0.373152,-0.085177
7421837909,-0.903492,-0.194372,0.372523,-0.085973
7421847910,-0.903568,-0.194906,0.371890,-0.086707
7421857910,-0.903689,-0.195353,0.371206,-0.087364
7421867910,-0.903860,-0.195728,0.370445,-0.087984
7421877910,-0.904087,-0.196025,0.369593,-0.088574
7421887910,-0.904341,-0.196297,0.368670,-0.089224
7421897911,-0.904620,-0.196568,0.367651,-0.090000
7421907911,-0.904921,-0.196922,0.366483,-0.090953
7421917910,-0.905263,-0.197347,0.365129,-0.092067
7421927910,-0.905645,-0.197727,0.363666,-0.093280
7421937910,-0.906032,-0.198026,0.362197,-0.094591
7421947911,-0.906429,-0.198284,0.360682,-0.096026
7421957911,-0.906851,-0.198622,0.359002,-0.097625
7421967911,-0.907302,-0.199115,0.357092,-0.099423
7421977911,-0.907775,-0.199812,0.354950,-0.101357
7421987911,-0.908276,-0.200607,0.352643,-0.103333
7421997912,-0.908813,-0.201322,0.350274,-0.105260
7422007912,-0.909409,-0.201816,0.347871,-0.107117
7422017912,-0.910060,-0.202126,0.345408,-0.108961
7422027912,-0.910757,-0.202293,0.342850,-0.110891
7422037913,-0.911500,-0.202322,0.340184,-0.112924
7422047913,-0.912282,-0.202271,0.337383,-0.115079
7422057914,-0.913088,-0.202188,0.334451,-0.117374
7422067914,-0.913917,-0.202100,0.331363,-0.119806
7422077914,-0.914790,-0.201997,0.328062,-0.122376
7422087914,-0.915714,-0.201845,0.324558,-0.125027
7422097915,-0.916653,-0.201584,0.320993,-0.127745
7422107915,-0.917577,-0.201253,0.317400,-0.130575
7422117915,-0.918495,-0.200932,0.313686,-0.133561
7422127917,-0.919406,-0.200705,0.309795,-0.136677
7422137917,-0.920296,-0.200564,0.305751,-0.139962
7422147917,-0.921148,-0.200550,0.301532,-0.143483
7422157917,-0.921978,-0.200632,0.297134,-0.147168
7422167917,-0.922784,-0.200713,0.292687,-0.150868
7422177918,-0.923561,-0.200678,0.288308,-0.154549
7422187918,-0.924279,-0.200529,0.284077,-0.158238
7422197918,-0.924907,-0.200223,0.280110,-0.161984
7422207918,-0.925399,-0.199926,0.276432,-0.165816
7422217919,-0.925717,-0.199828,0.272966,-0.169854
7422227919,-0.925826,-0.200108,0.269686,-0.174112
7422237919,-0.925734,-0.200817,0.266610,-0.178472
7422247919,-0.925473,-0.202015,0.263633,-0.182843
7422257919,-0.925110,-0.203723,0.260537,-0.187171
7422267918,-0.924667,-0.205898,0.257288,-0.191427
7422277919,-0.924159,-0.208264,0.254071,-0.195570
7422287919,-0.923612,-0.210493,0.251103,-0.199558
7422297919,-0.922990,-0.212415,0.248628,-0.203463
7422307920,-0.922254,-0.214109,0.246713,-0.207318
7422317920,-0.921387,-0.215750,0.245360,-0.211045
7422327920,-0.920418,-0.217426,0.244540,-0.214475
7422337921,-0.919392,-0.219052,0.244325,-0.217445
7422347920,-0.918310,-0.220456,0.244919,-0.219919
7422357921,-0.917195,-0.221394,0.246368,-0.222000
7422367921,-0.916140,-0.222142,0.248214,-0.223546
7422377921,-0.915232,-0.222680,0.250262,-0.224448
7422387921,-0.914483,-0.222880,0.252498,-0.224797
7422397922,-0.913849,-0.222600,0.254961,-0.224870
7422407922,-0.913195,-0.222047,0.257676,-0.224982
7422417922,-0.912505,-0.221249,0.260511,-0.225300
7422427922,-0.911853,-0.220180,0.263152,-0.225921
7422437923,-0.911265,-0.219098,0.265355,-0.226762
7422447923,-0.910766,-0.218203,0.267055,-0.227636
7422457925,-0.910355,-0.217567,0.268335,-0.228382
7422467925,-0.910013,-0.217132,0.269384,-0.228922
7422477925,-0.909716,-0.216656,0.270480,-0.229260
7422487925,-0.909420,-0.215917,0.271931,-0.229415
7422497926,-0.909104,-0.214844,0.273801,-0.229451
7422507926,-0.908705,-0.213746,0.275829,-0.229629
7422517926,-0.908190,-0.212979,0.277702,-0.230120
7422527926,-0.907646,-0.212586,0.279184,-0.230837
7422537927,-0.907168,-0.212481,0.280233,-0.231541
7422547927,-0.906789,-0.212559,0.281033,-0.231984
7422557927,-0.906513,-0.212593,0.281852,-0.232037
7422567927,-0.906316,-0.212403,0.282887,-0.231721
7422577928,-0.906122,-0.212012,0.284185,-0.231247
7422587931,-0.905922,-0.211467,0.285625,-0.230758
7422597927,-0.905736,-0.210875,0.287008,-0.230311
7422607927,-0.905561,-0.210281,0.288186,-0.230073
7422617927,-0.905366,-0.209770,0.288992,-0.230293
7422627928,-0.905092,-0.209599,0.289284,-0.231159
7422637928,-0.904741,-0.209894,0.289235,-0.232323
7422647928,-0.904459,-0.210398,0.289067,-0.233175
7422657928,-0.904355,-0.210766,0.288902,-0.233450
7422667928,-0.904379,-0.210563,0.289056,-0.233349
7422677929,-0.904456,-0.209560,0.289767,-0.233073
7422687929,-0.904552,-0.208020,0.290828,-0.232756
7422697929,-0.904593,-0.206339,0.292038,-0.232579
7422707929,-0.904560,-0.204744,0.293305,-0.232522
7422717930,-0.904497,-0.203373,0.294486,-0.232479
7422727930,-0.904484,-0.202174,0.295468,-0.232329
7422737930,-0.904537,-0.201015,0.296340,-0.232018
7422747930,-0.904640,-0.199752,0.297282,-0.231500
7422757931,-0.904791,-0.198365,0.298314,-0.230771
7422767931,-0.904967,-0.196939,0.299378,-0.229923
7422777931,-0.905159,-0.195507,0.300426,-0.229026
7422787932,-0.905362,-0.194087,0.301473,-0.228049
7422797933,-0.905593,-0.192597,0.302614,-0.226883
7422807933,-0.905864,-0.190951,0.303930,-0.225430
7422817934,-0.906221,-0.189056,0.305417,-0.223573
7422837934,-0.907434,-0.183977,0.308717,-0.218294
7422847935,-0.908367,-0.180786,0.310249,-0.214885
7422857935,-0.909484,-0.177312,0.311614,-0.211043
7422867935,-0.910750,-0.173575,0.312897,-0.206750
7422877935,-0.912102,-0.169588,0.314253,-0.201987
7422887935,-0.913425,-0.165455,0.315887,-0.196819
7422897936,-0.914666,-0.161224,0.317875,-0.191291
7422907936,-0.915834,-0.156966,0.320104,-0.185438
7422917936,-0.916948,-0.152705,0.322408,-0.179398
7422927935,-0.918011,-0.148401,0.324731,-0.173281
7422937935,-0.919000,-0.144068,0.327083,-0.167160
7422947935,-0.919875,-0.139824,0.329497,-0.161106
7422957936,-0.920556,-0.135804,0.332101,-0.155196
7422977936,-0.921359,-0.128828,0.337670,-0.143957
7422987936,-0.921571,-0.126146,0.340279,-0.138735
7422997937,-0.921643,-0.123937,0.342848,-0.133834
7423007937,-0.921505,-0.122105,0.345626,-0.129248
7423017937,-0.921242,-0.120621,0.348439,-0.124888
7423027937,-0.920887,-0.119459,0.351282,-0.120582
7423037938,-0.920450,-0.118540,0.354207,-0.116194
7423047938,-0.919904,-0.117799,0.357319,-0.111651
7423057938,-0.919187,-0.117161,0.360820,-0.106871
7423067938,-0.918350,-0.116508,0.364613,-0.101783
7423077939,-0.917419,-0.115714,0.368664,-0.096352
7423087939,-0.916330,-0.114434,0.373198,-0.090614
7423097939,-0.915076,-0.112610,0.378229,-0.084505
7423107940,-0.913655,-0.110247,0.383708,-0.078044
7423117940,-0.911982,-0.107598,0.389736,-0.071139
7423127942,-0.910039,-0.104756,0.396267,-0.063801
7423137942,-0.907867,-0.101800,0.403126,-0.056092
7423147942,-0.905500,-0.098801,0.410176,-0.048037
7423157943,-0.902926,-0.095671,0.417425,-0.039626
7423167942,-0.900170,-0.092303,0.424816,-0.030800
7423177943,-0.897245,-0.088546,0.432311,-0.021473
7423187943,-0.894148,-0.084194,0.439911,-0.011521
7423197944,-0.890816,-0.079074,0.447701,-0.000768
7423207945,-0.887166,-0.072956,0.455784,0.010899
7423217944,-0.883128,-0.065529,0.464209,0.023360
7423227944,-0.878636,-0.056651,0.472970,0.036493
7423237945,-0.873686,-0.046284,0.481901,0.050459
7423247945,-0.868193,-0.034602,0.490923,0.065439
7423257945,-0.862006,-0.021868,0.500082,0.081423
7423267944,-0.855080,-0.008413,0.509286,0.098184
7423277944,-0.847548,0.005209,0.518197,0.115546
7423287944,-0.839644,0.018267,0.526459,0.133228
7423297945,-0.831589,0.030149,0.533882,0.150877
7423307945,-0.823508,0.040609,0.540497,0.168204
7423317945,-0.815330,0.049655,0.546608,0.185026
7423327945,-0.806981,0.057468,0.552446,0.201312
7423337946,-0.798375,0.064257,0.558179,0.217136
7423347946,-0.789462,0.070481,0.563771,0.232784
7423357946,-0.780135,0.076785,0.569157,0.248592
7423367946,-0.770212,0.083596,0.574355,0.264850
7423377946,-0.759620,0.091055,0.579238,0.281806
7423387946,-0.748456,0.098834,0.583671,0.299361
7423397947,-0.736893,0.106507,0.587566,0.317262
7423407947,-0.724966,0.114223,0.590927,0.335300
7423417948,-0.712697,0.122192,0.593750,0.353323
7423427948,-0.700553,0.130200,0.595626,0.371142
7423437948,-0.689305,0.138054,0.596054,0.388284
7423447948,-0.679481,0.145500,0.595220,0.403847
7423457949,-0.671444,0.151952,0.593523,0.417191
7423467950,-0.665520,0.156820,0.591056,0.428237
7423477951,-0.661664,0.159807,0.587941,0.437301
7423487951,-0.659513,0.160897,0.584246,0.445034
7423497951,-0.658500,0.160441,0.580033,0.452151
7423507952,-0.658019,0.159049,0.575378,0.459236
7423517952,-0.657527,0.157509,0.570209,0.466856
7423527952,-0.656653,0.156618,0.564398,0.475369
7423537952,-0.655088,0.157032,0.557990,0.484862
7423547953,-0.652641,0.159200,0.551050,0.495280
7423557953,-0.649365,0.163182,0.543495,0.506511
7423567953,-0.645455,0.168621,0.535275,0.518343
7423577953,-0.641131,0.175114,0.526363,0.530539
7423587953,-0.636439,0.182115,0.516942,0.542950
7423597954,-0.631624,0.189368,0.507110,0.555225
7423607952,-0.626923,0.196389,0.497064,0.567072
7423617953,-0.622580,0.202612,0.487010,0.578280
7423627953,-0.618840,0.207569,0.477058,0.588737
7423637953,-0.615935,0.211035,0.467331,0.598275
7423647953,-0.614034,0.212935,0.457950,0.606750
7423657954,-0.613095,0.213186,0.449011,0.614246
7423667954,-0.613010,0.211735,0.440471,0.620979
7423677954,-0.613763,0.208680,0.432172,0.627071
7423687955,-0.615401,0.204177,0.424017,0.632493
7423697955,-0.617832,0.198555,0.415967,0.637240
7423707955,-0.620907,0.192540,0.407909,0.641293
7423717956,-0.624227,0.186331,0.399745,0.645034
7423727956,-0.627328,0.180099,0.391369,0.648920
7423737956,-0.629879,0.173969,0.382795,0.653222
7423747956,-0.631810,0.168091,0.374185,0.657868
7423757957,-0.633120,0.162557,0.365471,0.662879
7423767956,-0.633856,0.157436,0.356507,0.668271
7423777957,-0.634035,0.152821,0.347356,0.673967
7423787957,-0.633556,0.148884,0.338043,0.680008
7423797958,-0.632274,0.145675,0.328610,0.686489
7423807959,-0.630207,0.143239,0.319111,0.693349
7423817959,-0.627547,0.141500,0.309623,0.700385
