Timestamp (us),X (g),Y (g),Z (g)
7420523317,0.739448,0.270787,0.216428
7420543889,0.739448,0.270787,0.265428
7420564461,0.788448,0.270787,0.363428
7420585032,0.690448,0.319787,0.314428
7420605603,0.837448,0.368787,0.265428
7420626174,0.788448,0.319787,0.314428
7420646745,0.690448,0.319787,0.216428
7420667318,0.739448,0.319787,0.265428
7420687890,0.690448,0.270787,0.363428
7420708461,0.788448,0.319787,0.265428
7420729032,0.690448,0.270787,0.265428
7420749603,0.690448,0.270787,0.363428
7420770174,0.739448,0.368787,0.265428
7420790745,0.837448,0.417787,0.216428
7420831886,0.739448,0.319787,0.265428
7420852457,0.690448,0.319787,0.363428
7420873028,0.690448,0.417787,0.314428
7420893599,0.739448,0.417787,0.265428
7420914170,0.690448,0.368787,0.314428
7420934741,0.641448,0.319787,0.265428
7420955312,0.641448,0.319787,0.314428
7420975882,0.690448,0.319787,0.265428
7420996452,0.641448,0.270787,0.265428
7421017022,0.739448,0.270787,0.314428
7421037593,0.641448,0.270787,0.314428
7421058164,0.641448,0.221787,0.363428
7421078736,0.690448,0.270787,0.363428
7421099306,0.641448,0.270787,0.216428
7421119876,0.690448,0.319787,0.363428
7421140447,0.641448,0.319787,0.363428
7421161018,0.592448,0.319787,0.412428
7421181589,0.641448,0.368787,0.265428
7421202160,0.641448,0.270787,0.363428
7421222731,0.641448,0.319787,0.363428
7421243301,0.592448,0.270787,0.314428
7421263871,0.641448,0.270787,0.363428
7421284442,0.641448,0.270787,0.314428
7421305012,0.739448,0.270787,0.363428
7421325582,0.690448,0.270787,0.314428
7421346153,0.641448,0.319787,0.314428
7421366723,0.641448,0.368787,0.314428
7421387293,0.641448,0.270787,0.265428
7421407863,0.641448,0.319787,0.314428
7421428434,0.641448,0.270787,0.363428
7421449005,0.641448,0.270787,0.314428
7421469576,0.739448,0.319787,0.363428
7421490146,0.641448,0.319787,0.314428
7421510718,0.592448,0.270787,0.314428
7421531288,0.788448,0.270787,0.314428
7421551859,0.690448,0.221787,0.461428
7421572430,0.592448,0.270787,0.363428
7421593001,0.690448,0.319787,0.314428
7421613572,0.739448,0.270787,0.363428
7421634143,0.641448,0.221787,0.314428
7421654713,0.641448,0.221787,0.314428
7421675283,0.641448,0.270787,0.363428
7421695855,0.690448,0.270787,0.314428
7421716425,0.788448,0.319787,0.363428
7421736996,0.641448,0.270787,0.412428
7421757567,0.690448,0.319787,0.412428
7421778138,0.690448,0.417787,0.314428
7421798708,0.690448,0.270787,0.265428
7421819279,0.690448,0.368787,0.412428
7421839849,0.641448,0.368787,0.314428
7421860424,0.641448,0.270787,0.363428
7421880990,0.690448,0.270787,0.314428
7421901562,0.641448,0.270787,0.412428
7421922132,0.690448,0.270787,0.363428
7421942703,0.641448,0.270787,0.412428
7421963274,0.690448,0.319787,0.510428
7421983844,0.641448,0.270787,0.412428
7422004415,0.641448,0.319787,0.461428
7422024986,0.690448,0.319787,0.559428
7422045557,0.592448,0.319787,0.510428
7422066128,0.641448,0.270787,0.510428
7422086699,0.592448,0.319787,0.461428
7422107271,0.592448,0.221787,0.461428
7422127842,0.494448,0.221787,0.461428
7422148414,0.543448,0.221787,0.510428
7422168985,0.543448,0.221787,0.559428
7422189556,0.543448,0.221787,0.412428
7422210127,0.494448,0.172787,0.412428
7422230698,0.445448,0.221787,0.363428
7422251268,0.445448,0.221787,0.363428
7422271838,0.396448,0.319787,0.363428
7422292408,0.396448,0.368787,0.412428
7422312978,0.347448,0.319787,0.314428
7422333549,0.396448,0.368787,0.314428
7422354119,0.396448,0.368787,0.363428
7422374688,0.445448,0.466787,0.412428
7422395259,0.592448,0.515787,0.412428
7422415830,0.592448,0.368787,0.461428
7422436401,0.592448,0.368787,0.510428
7422456971,0.445448,0.319787,0.461428
7422477542,0.494448,0.319787,0.559428
7422498112,0.641448,0.319787,0.559428
7422518683,0.641448,0.270787,0.510428
7422539255,0.445448,0.270787,0.412428
7422559826,0.543448,0.270787,0.363428
7422580398,0.592448,0.270787,0.412428
7422600969,0.641448,0.221787,0.412428
7422621540,0.543448,0.270787,0.510428
7422642111,0.543448,0.319787,0.412428
7422662683,0.592448,0.368787,0.412428
7422683254,0.641448,0.270787,0.412428
7422703825,0.690448,0.221787,0.314428
7422724397,0.543448,0.270787,0.314428
7422744968,0.592448,0.319787,0.461428
7422765540,0.543448,0.270787,0.510428
7422786112,0.543448,0.319787,0.461428
7422806683,0.543448,0.368787,0.412428
7422847827,0.739448,0.368787,0.461428
7422868399,0.543448,0.319787,0.510428
7422888972,0.592448,0.221787,0.412428
7422909544,0.592448,0.221787,0.314428
7422930116,0.641448,0.221787,0.461428
7422950687,0.690448,0.172787,0.363428
7422991831,0.690448,0.172787,0.265428
7423012402,0.690448,0.172787,0.265428
7423032974,0.641448,0.221787,0.314428
7423053547,0.592448,0.221787,0.314428
7423074120,0.690448,0.270787,0.265428
7423094693,0.592448,0.221787,0.216428
7423115265,0.641448,0.221787,0.118428
7423135837,0.739448,0.270787,0.069428
7423156409,0.837448,0.319787,0.069428
7423176982,0.739448,0.270787,-0.028572
7423197554,0.788448,0.417787,0.020428
7423218126,0.739448,0.417787,-0.028572
7423238698,0.886448,0.368787,-0.224572
7423259270,0.984448,0.368787,-0.322572
7423279842,0.984448,0.172787,-0.469572
7423300413,1.033448,0.172787,-0.518572
7423320985,1.082448,0.172787,-0.420572
7423341556,1.082448,0.172787,-0.518572
7423362128,1.131448,0.221787,-0.469572
7423382701,1.180448,0.270787,-0.420572
7423403273,1.278448,0.270787,-0.371572
7423423845,1.474448,0.123787,-0.322572
7423444418,1.670448,-0.121213,-0.126572
7423464991,1.670448,-0.268213,0.069428
7423485563,1.425448,-0.219213,0.167428
7423506136,1.180448,0.025787,0.314428
7423526709,1.131448,0.172787,0.363428
7423547282,1.033448,0.319787,0.216428
7423567854,0.935448,0.221787,0.167428
7423588425,1.033448,0.270787,0.167428
7423608997,0.984448,0.172787,0.118428
7423629569,1.131448,0.123787,0.020428
7423650142,1.082448,0.025787,0.069428
7423670714,1.131448,0.074787,0.069428
7423691287,1.033448,0.172787,0.216428
7423711859,0.886448,0.270787,0.412428
7423732430,0.739448,0.270787,0.510428
7423753007,0.739448,0.368787,0.461428
7423773575,0.592448,0.319787,0.559428
7423794148,0.592448,0.417787,0.510428
7423814721,0.641448,0.368787,0.363428
7423835294,0.592448,0.270787,0.314428
7423855866,0.494448,0.172787,0.314428
7423876440,0.396448,0.172787,0.216428
7423897012,0.396448,0.172787,0.314428
7423917585,0.347448,0.221787,0.216428
7423938158,0.347448,0.270787,0.167428
7423958732,0.151448,0.221787,0.118428
7423979305,0.102448,0.270787,0.069428
7423999878,0.151448,0.270787,0.118428
7424020451,0.249448,0.319787,0.118428
7424041024,0.298448,0.368787,0.118428
7424061597,0.298448,0.319787,0.069428
7424082170,0.298448,0.368787,0.069428
7424102743,0.494448,0.319787,-0.028572
7424123316,0.641448,0.319787,0.069428
7424143888,0.690448,0.319787,0.216428
7424164460,0.690448,0.368787,0.461428
7424185032,1.278448,0.711787,0.902428
7424205605,1.229448,0.907787,0.902428
7424226177,0.641448,0.956787,-0.175572
7424246749,0.592448,0.760787,-0.567572
7424267320,0.739448,0.515787,-0.812572
7424287892,1.082448,-0.072213,-0.665572
7424308463,1.327448,-0.905213,-0.763572
7424329034,1.278448,-1.003213,-0.616572
7424349605,0.788448,-0.562213,-0.469572
7424370177,0.641448,0.025787,-0.322572
7424390747,0.886448,0.466787,-0.273572
7424411318,1.180448,0.613787,-0.273572
7424431889,1.523448,0.662787,-0.273572
7424452460,1.572448,0.956787,-0.420572
7424473030,1.572448,0.858787,-0.224572
7424493601,1.719448,0.466787,0.020428
7424514171,1.621448,0.270787,0.020428
7424534741,1.474448,0.172787,-0.028572
7424555311,1.278448,0.172787,-0.028572
7424575881,1.131448,0.123787,-0.077572
7424596452,1.033448,0.123787,-0.077572
7424617022,1.131448,0.221787,-0.077572
7424637592,0.984448,0.172787,-0.175572
7424658162,0.886448,0.221787,-0.126572
7424678732,0.886448,0.270787,-0.077572
7424699303,0.935448,0.221787,-0.126572
7424719873,0.837448,0.221787,-0.126572
7424740444,0.886448,0.270787,-0.028572
7424761015,1.033448,0.319787,-0.077572
7424781585,1.180448,0.270787,0.069428
7424802156,1.033448,0.221787,0.167428
7424822727,0.886448,0.270787,0.216428
7424843298,0.592448,0.221787,0.314428
7424863869,0.494448,0.368787,0.265428
7424884440,0.543448,0.515787,0.412428
7424905012,0.739448,0.613787,0.265428
7424925583,0.739448,0.466787,0.314428
7424946154,0.788448,0.368787,0.265428
7424966725,0.788448,0.270787,0.167428
7424987296,0.739448,0.221787,0.216428
7425007868,0.690448,0.221787,0.314428
7425028439,0.592448,0.319787,0.314428
7425049011,0.592448,0.319787,0.314428
7425069583,0.543448,0.319787,0.461428
7425090155,0.592448,0.319787,0.265428
7425110726,0.690448,0.319787,0.265428
7425131298,0.592448,0.221787,0.265428
7425151868,0.494448,0.221787,0.216428
7425172439,0.494448,0.221787,0.216428
7425193015,0.543448,0.270787,0.314428
7425213581,0.494448,0.221787,0.314428
7425234151,0.445448,0.270787,0.363428
7425254722,0.445448,0.270787,0.363428
7425275293,0.494448,0.270787,0.412428
7425295864,0.543448,0.221787,0.314428
7425316435,0.494448,0.172787,0.412428
7425337006,0.592448,0.270787,0.412428
7425357577,0.543448,0.221787,0.510428
7425378148,0.690448,0.319787,0.461428
7425398720,0.641448,0.319787,0.412428
7425419290,0.592448,0.270787,0.510428
7425439861,0.592448,0.319787,0.412428
7425460433,0.592448,0.319787,0.412428
7425481005,0.641448,0.172787,0.265428
7425501578,0.592448,0.221787,0.265428
7425522149,0.592448,0.025787,0.363428
7425542721,0.543448,0.074787,0.461428
7425563292,0.592448,0.172787,0.412428
7425604435,0.592448,0.172787,0.510428
7425625007,0.543448,0.123787,0.559428
7425645579,0.641448,0.221787,0.510428
7425666151,0.494448,0.221787,0.608428
7425686722,0.543448,0.270787,0.363428
7425707295,0.641448,0.123787,0.216428
7425727867,0.445448,-0.023213,-0.126572
7425748439,0.543448,0.074787,-0.175572
7425769010,1.033448,0.221787,0.314428
7425789581,0.935448,0.270787,0.608428
7425810152,0.592448,0.221787,0.657428
7425830722,0.739448,0.270787,0.461428
7425851294,0.935448,0.172787,0.559428
7425871866,0.837448,-0.121213,0.608428
7425892437,0.641448,-0.268213,0.510428
7425913009,0.837448,-0.317213,0.657428
7425933581,0.886448,-0.170213,0.657428
7425954153,0.739448,0.074787,0.608428
7425974725,0.690448,0.221787,0.461428
7425995297,0.739448,0.270787,0.412428
7426015868,0.592448,0.270787,0.216428
7426036439,0.592448,0.319787,0.069428
7426057010,0.739448,0.417787,0.069428
7426077581,0.690448,0.515787,0.265428
7426098151,0.445448,0.417787,0.363428
7426118721,0.445448,0.368787,0.265428
7426139292,0.445448,0.319787,0.314428
7426159864,0.543448,0.221787,0.755428
7426180436,0.592448,-0.072213,0.510428
7426201008,0.494448,0.270787,0.020428
7426221579,0.592448,0.515787,0.314428
7426242150,0.396448,0.515787,0.657428
7426262721,0.788448,0.564787,0.657428
7426283292,0.886448,0.515787,0.461428
7426303864,0.739448,0.417787,0.216428
7426324435,0.739448,0.172787,0.216428
7426345007,0.690448,-0.023213,0.314428
7426365578,0.641448,0.074787,0.216428
7426386149,0.641448,0.123787,0.265428
7426406719,0.690448,0.221787,0.363428
7426427289,0.788448,0.368787,0.314428
7426447860,0.739448,0.319787,0.216428
7426468431,0.592448,0.270787,0.216428
7426489002,0.494448,0.368787,0.069428
7426509572,0.543448,0.368787,-0.077572
7426530143,0.641448,0.515787,-0.077572
7426550713,0.494448,0.515787,-0.126572
7426571283,0.494448,0.858787,-0.028572
7426591854,0.494448,0.760787,-0.959572
7426612424,0.396448,0.221787,-0.518572
7426653565,0.935448,0.907787,-0.371572
7426674136,1.572448,1.152787,-0.322572
7426694706,2.062448,0.809787,-0.763572
7426715277,2.160448,0.466787,-1.449572
7426735847,3.728447,-0.709213,-0.224572
7426756418,3.679448,-2.914212,3.058428
7426797559,1.474448,-0.170213,1.882428
7426818130,2.356448,0.515787,-0.126572
7426838700,2.405447,-0.513213,0.020428
7426859272,1.327448,-0.317213,0.069428
7426879843,1.082448,0.025787,-0.518572
7426900414,0.886448,0.074787,-0.665572
7426920986,0.837448,0.221787,-1.008572
7426941558,1.033448,0.613787,-0.910572
7426962130,0.886448,0.760787,-1.008572
7426982701,0.102448,0.907787,-1.204572
7427003273,-0.534552,0.956787,-1.253572
7427023845,-0.632552,1.005787,-1.204572
7427044417,-0.093552,0.858787,-1.155572
7427064989,1.033448,1.054787,-0.469572
7427085563,2.601448,1.103787,1.392428
7427106133,1.768448,0.907787,-0.273572
7427126706,0.984448,0.956787,-0.910572
7427147278,-0.142552,-0.023213,-0.518572
7427167851,-0.142552,-0.023213,-1.057572
7427188423,1.033448,0.123787,-0.812572
7427208995,1.327448,0.368787,-0.714572
7427229567,1.229448,0.466787,-0.714572
7427250138,1.376448,0.368787,-1.057572
7427270710,1.964448,0.319787,-1.645572
7427291282,3.336448,-0.317213,-1.057572
7427311853,5.394448,-2.669213,1.686428
7427332424,2.356448,-3.845212,1.735428
7427352995,1.425448,-2.032212,1.441428
7427373566,1.768448,0.074787,0.069428
7427394138,2.454448,1.201787,-0.616572
7427414709,1.033448,0.368787,0.118428
7427435282,0.445448,0.417787,-0.518572
7427455851,0.739448,0.368787,-0.518572
7427476421,1.033448,0.270787,-0.469572
7427496992,1.376448,0.319787,-0.567572
7427517564,1.278448,0.613787,-0.910572
7427538135,0.543448,0.907787,-1.057572
7427558707,-0.191552,1.446787,-1.106572
7427579278,-0.877552,1.838787,-1.106572
7427599849,-0.632552,1.593787,-1.155572
7427620421,0.249448,1.250787,-1.106572
7427640992,2.601448,0.613787,1.637428
7427661564,2.846447,-0.366213,-0.665572
7427682136,1.817448,-0.807213,-0.420572
7427702708,0.396448,-0.856213,-0.616572
7427723281,-0.240552,-0.611213,-0.077572
7427743852,0.494448,0.025787,-0.616572
7427764423,1.082448,0.270787,-0.616572
7427784994,1.131448,0.270787,-0.567572
7427805565,1.229448,0.172787,-0.518572
7427826136,1.523448,0.270787,0.314428
7427846706,1.915448,0.466787,0.510428
7427867275,2.993448,-0.562213,1.343428
7427887845,3.091448,-2.963212,1.392428
7427908416,2.454448,-2.767212,0.412428
7427928987,2.062448,-1.003213,-0.763572
7427949557,1.474448,0.221787,-1.204572
7427970128,0.788448,1.054787,-1.155572
7427990699,0.543448,1.642787,-0.910572
7428011270,0.641448,1.397787,-0.224572
7428031842,0.641448,0.613787,0.167428
7428052414,0.690448,0.417787,-0.518572
7428072986,1.082448,-0.415213,-1.351572
7428093558,-0.289552,-1.444213,-2.233572
7428114130,-0.681552,-0.709213,-1.204572
7428134700,0.739448,0.319787,-0.959572
7428155272,3.679448,3.700787,0.706428
7428175844,0.935448,3.798787,1.784428
7428196416,0.347448,1.201787,-0.518572
7428216987,1.425448,-1.101213,-0.224572
7428237559,1.768448,-1.983212,-0.175572
7428258138,0.984448,-1.003213,0.951428
7428278701,0.984448,0.123787,0.608428
7428299272,0.984448,0.221787,0.314428
7428319844,0.249448,0.025787,0.069428
7428340416,-0.632552,-0.268213,-2.037572
7428360988,-0.387552,-0.807213,-0.224572
7428381559,0.886448,0.270787,-0.420572
7428402131,1.376448,0.123787,-0.077572
7428422703,1.033448,0.172787,-0.077572
7428443275,1.670448,0.858787,-0.175572
7428463847,1.621448,0.858787,0.608428
7428484418,1.180448,0.368787,0.608428
7428504990,1.229448,-0.170213,0.706428
7428525562,0.935448,-0.513213,0.657428
7428546133,0.886448,-0.415213,0.363428
7428566704,0.886448,-0.170213,0.069428
7428587276,0.690448,0.123787,-0.224572
7428607847,0.690448,0.270787,-0.420572
7428628419,0.837448,0.368787,-0.420572
7428648991,0.788448,0.564787,-0.224572
7428669563,0.788448,0.417787,0.020428
7428690134,1.131448,0.711787,0.020428
7428710706,0.739448,1.005787,0.314428
7428731278,0.739448,0.907787,0.412428
7428751849,1.033448,0.515787,0.412428
7428772420,1.180448,0.319787,0.461428
7428792991,0.935448,0.172787,0.510428
7428813562,0.788448,-0.268213,0.363428
7428834133,0.494448,-0.317213,0.020428
7428854706,0.249448,0.074787,-0.028572
7428875277,0.249448,0.368787,0.167428
7428895850,0.396448,0.270787,0.608428
7428916421,0.151448,-0.415213,0.412428
7428936993,0.396448,-0.366213,0.510428
7428957565,0.739448,-0.268213,0.314428
7428978159,1.327448,0.025787,0.167428
7428998709,1.768448,0.564787,0.412428
7429019281,1.915448,1.103787,0.363428
7429039853,1.082448,1.299787,0.020428
7429060425,0.298448,1.250787,-0.273572
7429080997,-0.289552,1.250787,-0.273572
7429101568,-0.338552,0.760787,-0.175572
7429122139,0.200448,0.417787,0.118428
7429142710,0.690448,0.221787,0.020428
7429163282,1.670448,0.074787,0.608428
7429183854,1.278448,0.270787,0.020428
7429204425,1.082448,0.270787,-0.224572
7429224996,0.690448,1.005787,0.167428
7429245568,0.151448,1.495787,-0.126572
7429266139,0.151448,1.446787,-0.126572
7429286710,0.494448,1.005787,-0.126572
7429307282,0.739448,0.613787,-0.175572
7429327853,0.886448,0.368787,-0.028572
7429348424,1.033448,0.417787,0.265428
7429368995,1.425448,0.809787,0.167428
7429389567,1.915448,1.005787,0.167428
7429410137,2.160448,0.319787,0.559428
7429430708,2.062448,-1.199213,1.882428
7429451280,1.817448,-1.787213,1.833428
7429471851,2.062448,-0.366213,1.294428
7429492423,1.817448,1.201787,0.608428
7429512995,1.229448,0.907787,0.412428
7429533567,0.690448,0.417787,0.020428
7429554139,0.445448,0.074787,-0.420572
7429574711,0.102448,-0.170213,-0.567572
7429595281,0.102448,0.074787,-0.910572
7429615853,0.004448,0.417787,-1.008572
7429636424,-0.191552,0.662787,-1.057572
7429656996,-0.240552,1.005787,-1.106572
7429677568,-0.093552,1.152787,-1.008572
7429698141,0.396448,1.348787,-0.665572
7429718712,0.984448,1.495787,-0.616572
7429739284,2.748448,1.152787,1.049428
7429759855,2.111448,0.907787,-1.351572
7429780427,1.523448,0.270787,-2.086572
7429800997,0.396448,-0.954213,-1.155572
7429821568,0.053448,-0.415213,-1.204572
7429842139,0.886448,0.417787,-1.400572
7429862711,1.621448,1.152787,-1.351572
7429883281,2.503448,1.299787,-0.812572
7429903851,3.924448,-0.513213,0.020428
7429924423,4.267448,-3.600212,1.392428
7429944994,2.993448,-4.139213,1.196428
7429965564,2.356448,-2.375212,0.755428
7429986135,2.209448,-0.611213,0.069428
7430006706,1.474448,0.417787,-0.175572
7430027277,0.690448,0.711787,-0.175572
7430047848,0.445448,0.515787,-0.224572
7430068419,0.690448,0.123787,-0.616572
7430088990,0.837448,-0.072213,-0.714572
7430109560,0.494448,0.123787,-0.469572
7430130131,0.347448,0.270787,-0.371572
7430150701,0.592448,0.858787,-0.567572
7430171272,0.641448,1.201787,-0.665572
7430191843,-0.044552,1.250787,-0.469572
7430212413,-0.338552,1.103787,-0.224572
7430232983,-0.044552,1.005787,-0.518572
7430253555,0.494448,0.956787,-0.910572
7430274126,1.425448,1.054787,-0.518572
7430294697,2.062448,0.711787,0.020428
7430315268,2.503448,-0.415213,0.216428
7430335839,1.229448,0.074787,-0.469572
7430356410,0.543448,0.172787,-0.812572
7430376981,-0.142552,-0.268213,-0.665572
7430397553,-0.044552,-0.317213,-0.714572
7430418124,0.641448,0.123787,-0.714572
7430438695,0.886448,0.907787,-0.959572
7430459267,1.425448,1.005787,-1.204572
7430479839,2.307448,0.711787,-1.204572
7430500411,4.169448,-0.219213,1.049428
7430520982,4.120448,-2.375212,2.225428
7430541553,2.650448,-2.718212,1.784428
7430562124,1.964448,-1.444213,0.363428
7430582696,2.258448,-0.611213,-0.371572
7430603268,1.523448,-0.415213,-0.371572
7430623840,0.641448,0.270787,-0.224572
7430644412,0.445448,0.809787,-0.371572
7430664984,0.641448,0.662787,-0.616572
7430685556,0.984448,0.466787,-1.008572
7430706129,0.935448,0.711787,-1.204572
7430726701,0.347448,1.446787,-1.204572
7430747273,-0.289552,1.691787,-1.204572
7430767845,-0.534552,1.593787,-1.057572
7430788417,-0.044552,1.201787,-0.910572
7430808989,0.739448,0.858787,-0.861572
7430829561,1.425448,0.368787,-0.910572
7430850133,2.258448,0.417787,-0.469572
7430870705,2.258448,0.858787,-0.273572
7430891277,1.425448,1.250787,0.118428
7430911849,0.984448,0.858787,-0.959572
7430932421,1.425448,0.221787,-1.498572
7430952994,1.180448,-0.317213,-1.743572
7430973565,0.543448,-0.219213,-1.253572
7430994137,0.543448,-0.170213,-1.351572
7431014708,2.846447,0.221787,-0.910572
7431035279,5.835448,-0.219213,1.343428
7431076422,1.670448,-1.787213,1.049428
7431096993,1.621448,0.074787,-0.420572
7431117565,2.062448,0.613787,-0.126572
7431138137,0.886448,0.221787,0.020428
7431158708,0.200448,0.270787,-0.077572
7431179280,0.347448,0.172787,-0.322572
7431199851,0.935448,-0.023213,-0.518572
7431220423,1.229448,0.172787,-0.322572
7431240994,1.131448,0.515787,-0.469572
7431261565,0.837448,0.809787,-0.518572
7431282137,0.298448,1.103787,-0.518572
7431302708,0.004448,1.152787,-0.469572
7431323280,-0.093552,1.103787,-0.469572
7431364425,0.347448,0.809787,-0.665572
7431384997,0.641448,0.662787,-0.420572
7431405570,0.690448,0.907787,-0.763572
7431426142,1.572448,1.250787,0.069428
7431446715,3.189448,1.005787,2.862428
7431467287,1.719448,0.760787,-1.057572
7431487858,1.768448,-0.464213,-1.253572
7431508430,1.033448,-2.179213,-2.037572
7431529003,0.200448,-2.179213,-0.910572
7431549574,0.200448,-0.268213,-1.155572
7431570146,0.543448,1.299787,-0.910572
7431590718,0.592448,1.838787,-0.959572
7431611291,0.788448,0.809787,-1.253572
7431631864,1.523448,0.417787,-1.400572
7431652436,4.708448,-0.023213,1.441428
7431673009,4.316448,-2.816212,2.176428
7431693581,1.719448,-3.159212,1.392428
7431714152,1.425448,-1.150213,0.559428
7431734724,2.650448,-0.072213,0.167428
7431755296,2.405447,1.152787,-0.028572
7431775868,1.327448,1.054787,0.265428
7431796439,0.837448,0.760787,-0.420572
7431817010,0.837448,0.368787,-0.518572
7431837581,1.327448,0.466787,-0.469572
7431858153,1.474448,0.662787,-0.616572
7431878724,0.837448,0.662787,-0.861572
7431899296,0.151448,0.662787,-1.008572
7431919869,-0.093552,1.152787,-1.253572
7431940441,0.004448,1.446787,-1.302572
7431961013,-0.093552,1.593787,-0.959572
7431981584,-0.240552,1.691787,-0.322572
7432002156,1.964448,1.250787,2.519428
7432022727,2.013448,0.172787,-0.714572
7432043298,2.650448,-0.807213,-1.106572
7432063869,0.347448,-2.473212,-0.175572
7432084439,-0.828552,-1.346213,-0.273572
7432105010,0.641448,-0.415213,0.167428
7432125581,1.425448,0.074787,0.216428
7432146152,1.915448,0.417787,0.461428
7432187295,1.082448,-0.317213,-0.077572
7432207866,0.837448,-0.758213,-0.273572
7432228437,0.886448,-1.003213,-0.077572
7432249008,1.131448,-1.101213,-0.322572
7432269579,2.013448,-1.003213,0.216428
7432290151,1.915448,-0.954213,0.510428
7432310732,1.229448,-1.052212,0.412428
7432331293,0.641448,-0.219213,0.020428
7432351864,0.788448,0.613787,-0.126572
7432372436,0.935448,1.005787,-0.126572
7432393007,0.788448,0.760787,-0.175572
7432413578,0.543448,0.417787,0.020428
7432434150,0.543448,0.123787,0.167428
7432454721,1.082448,0.074787,0.118428
7432475292,1.278448,-0.072213,0.020428
7432495862,1.180448,0.074787,0.020428
7432516433,0.886448,0.270787,0.118428
7432537003,0.886448,0.466787,0.265428
7432557574,0.984448,0.564787,0.167428
7432578144,1.082448,0.662787,0.216428
7432598716,1.180448,0.417787,0.216428
7432619287,1.278448,0.319787,0.216428
7432639859,1.082448,0.123787,0.314428
7432660430,1.180448,0.172787,0.363428
7432681002,1.229448,0.221787,0.559428
7432701574,1.033448,0.270787,0.559428
7432722146,0.592448,0.123787,0.657428
7432742718,0.690448,0.074787,0.510428
7432763290,0.886448,0.221787,0.216428
7432783862,0.396448,0.417787,-0.077572
7432804434,-0.142552,0.319787,-0.224572
7432825005,-0.240552,0.417787,-0.420572
7432845576,-0.338552,0.858787,-0.812572
7432866148,-0.289552,1.201787,-0.469572
7432886720,1.131448,0.760787,2.078428
7432907292,0.788448,-0.023213,0.412428
7432927864,0.445448,-0.170213,0.216428
