Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8820386759,-0.126586,-1.483288,-0.832528,0.958570,-0.313137,-0.091469
8820406759,2.167240,-0.300528,-0.893964,0.959736,-0.318335,-0.090921
8820426760,4.801275,0.203621,-0.748695,0.953274,-0.317625,-0.088991
8820446761,6.519010,0.526302,-0.826398,0.951251,-0.300018,-0.087640
8820466763,5.947872,0.711770,-0.642246,0.950276,-0.287085,-0.081007
8820486763,3.437629,0.573724,-0.690948,0.947304,-0.279795,-0.077865
8820506764,0.731116,0.893081,-0.877615,0.949871,-0.274775,-0.079011
8820526774,-1.607010,1.655450,-0.680408,0.945099,-0.276764,-0.078937
8820546765,-3.233197,1.259539,0.096348,0.931779,-0.288800,-0.082170
8820566765,-4.269125,-0.108318,0.464450,0.931609,-0.301043,-0.080342
8820586765,-5.274948,0.137741,0.300743,0.938923,-0.301928,-0.086913
8820606766,-6.051100,0.558734,0.180791,0.937359,-0.315767,-0.097024
8820626766,-5.304287,0.426035,-0.027201,0.936912,-0.329487,-0.109953
8820646767,-1.774703,0.039358,-0.695114,0.937873,-0.340977,-0.111044
8820666767,2.269931,0.549312,-1.719013,0.939236,-0.353699,-0.108645
8820686774,5.706014,1.360957,-2.186749,0.939508,-0.334482,-0.105745
8820706768,6.821613,1.886796,-3.204940,0.949996,-0.318287,-0.101966
8820726769,5.907238,2.212229,-4.273745,0.950584,-0.328433,-0.098612
8820746770,8.188838,2.469571,-4.938877,0.950828,-0.339080,-0.098993
8820766770,11.429045,3.778702,-5.126798,0.943073,-0.318498,-0.101577
8820786772,14.393598,3.205749,-5.206136,0.939117,-0.304898,-0.084494
8820826773,15.589509,2.771025,-4.510489,0.942358,-0.281813,-0.067394
8820846773,13.688403,2.373043,-4.340415,0.941770,-0.267327,-0.059687
8820866774,8.714855,0.679671,-4.203629,0.937718,-0.256700,-0.072661
8820886775,6.325247,-3.210872,-2.769201,0.949282,-0.312637,-0.089381
8820906776,17.419798,0.472409,0.719913,0.947834,-0.375559,-0.054405
8820926775,29.118509,3.054690,2.303825,0.962452,-0.329923,-0.026317
8820946775,28.978558,7.365312,2.756083,0.975708,-0.278126,0.017352
8820966776,19.387341,8.478087,1.784138,0.961984,-0.235053,0.021204
8820986776,6.830842,6.666204,1.370950,1.001502,-0.241649,0.012673
8821006777,-1.139229,6.850787,1.809285,0.973023,-0.252086,-0.002869
8821026777,0.195584,5.104701,2.616632,0.980244,-0.288829,-0.031421
8821046778,7.857844,5.980945,2.197693,0.953640,-0.248570,-0.039970
8821066778,4.575129,2.284409,0.565190,0.947728,-0.236978,-0.045498
8821086779,5.149480,1.218979,-0.276130,0.926395,-0.253502,-0.024753
8821106781,1.295609,-0.462669,-3.473021,0.938977,-0.239149,-0.025941
8821126781,1.237905,0.122609,-2.274715,0.946914,-0.297989,-0.028515
8821166783,4.391933,-0.980699,0.109669,0.961548,-0.289659,-0.028222
8821186783,3.593058,-0.616686,0.833605,0.945321,-0.269553,-0.019390
8821206784,-2.191730,-1.130831,-0.079957,0.934141,-0.245374,-0.017046
8821226784,-9.594707,-3.472484,-1.433804,0.936494,-0.235991,-0.037599
8821246783,-13.990516,-5.448220,-2.628261,0.946437,-0.261535,-0.048235
8821266784,-13.616618,-5.309182,-3.648911,0.960240,-0.285835,-0.048818
8821286784,-10.655020,-3.192207,-4.089999,0.971463,-0.302438,-0.048906
8821306785,-8.925841,-2.111888,-3.570841,0.977112,-0.329962,-0.039122
8821326785,-6.763920,-1.621117,-1.683107,0.986336,-0.361767,-0.043648
8821346787,-5.179610,-0.846843,1.779042,0.993305,-0.358873,-0.066153
8821366787,-2.846891,-3.565142,8.870890,0.970982,-0.438596,-0.092700
8821386788,12.923956,-3.944775,20.298365,1.002809,-0.526308,-0.082732
8821406788,38.158390,0.040999,31.731216,0.988543,-0.513594,-0.041293
8821426789,54.649460,5.914952,37.321163,0.989247,-0.381231,0.010772
8821446791,49.586941,11.182962,38.984661,0.980785,-0.273029,0.044325
8821466791,41.118439,17.706348,36.394802,0.990879,-0.204800,0.069101
8821486792,25.353798,20.628765,29.006214,0.971407,-0.129149,0.054060
8821506798,12.903713,22.311630,25.939728,0.919078,-0.173148,0.046456
8821526793,-0.612816,19.713017,19.781796,0.917097,-0.171694,0.024431
8821546794,-7.054263,16.054537,16.240917,0.872404,-0.240917,-0.000314
8821566793,-16.984653,6.743771,13.395144,0.854813,-0.301127,-0.034867
8821586793,-20.934910,3.842319,11.807682,0.946235,-0.418811,-0.042719
8821606794,-10.569795,5.421369,10.035728,0.967050,-0.485501,0.009687
8821626795,4.172687,3.554042,7.659053,0.937318,-0.452588,0.067626
8821646795,8.158685,3.556901,0.900221,0.906419,-0.373336,0.103131
8821666795,2.838904,8.564192,-6.036370,0.923495,-0.374380,0.150752
8821686796,-2.690238,17.349276,-9.113469,0.967640,-0.408807,0.211654
8821706796,-4.819304,27.162487,-10.417317,1.025838,-0.438343,0.222272
8821726797,-10.040304,34.838535,-12.411692,1.021541,-0.329466,0.213806
8821746798,-14.105462,36.990593,-16.088556,1.053910,-0.193749,0.216881
8821766800,-12.477755,41.205429,-18.744469,1.006426,-0.131893,0.257230
8821786800,-19.683804,45.591682,-24.286549,0.959639,-0.009970,0.316183
8821806801,-40.696350,50.022354,-30.259724,0.956888,-0.027522,0.343425
8821826801,-62.401031,49.356804,-30.727512,0.980399,0.022280,0.339065
8821846802,-74.245354,49.741020,-30.690350,0.999018,0.040139,0.331407
8821866802,-84.146393,53.360672,-33.845650,0.978433,0.133925,0.330580
8821886814,-103.829018,58.155239,-37.843121,0.981061,0.218958,0.317898
8821906803,-125.807175,61.291145,-40.827076,0.995529,0.225914,0.266399
8821926803,-143.399902,64.351349,-44.317074,1.019224,0.210115,0.232948
8821946803,-156.208908,70.906380,-47.639587,1.025205,0.293325,0.205824
8821966804,-178.694061,77.057091,-55.179295,0.978448,0.475240,0.194440
8821986805,-224.656464,73.782585,-63.944504,0.946434,0.621178,0.079406
8822006805,-259.922791,57.554096,-70.997612,0.903390,0.578904,-0.086119
8822026806,-257.764313,45.329090,-79.926872,0.952824,0.394665,-0.328528
8822046806,-222.899445,54.158638,-89.959694,1.081882,0.134352,-0.337550
8822066807,-169.806839,67.677910,-103.623138,1.081388,0.107437,-0.262526
8822086809,-129.824844,81.957031,-120.832214,1.043120,0.281363,-0.158861
8822106810,-109.102715,91.966629,-142.987518,0.999368,0.488925,-0.139595
8822126810,-97.997292,91.391479,-169.557327,0.989171,0.615007,-0.186878
8822146811,-94.849762,78.487915,-192.516403,1.085065,0.708626,-0.153783
8822166811,-126.494690,49.043598,-202.649460,1.275041,0.724179,-0.087802
8822186812,-234.271133,13.217496,-209.571289,1.576783,0.764172,-0.320900
8822206812,-359.052185,-5.901039,-177.628159,1.893037,0.378035,-0.491571
8822226811,-354.280457,16.524508,-103.095741,1.816233,-0.681978,-0.354101
8822246812,-213.789703,32.150581,-34.585979,1.306132,-1.276752,-0.269280
8822266813,-73.882965,36.555943,-22.660532,1.068730,-0.742177,-0.211380
8822286813,-18.122683,42.782227,-33.848507,1.065650,-0.107753,-0.026320
8822306814,-22.715786,43.040516,-38.433899,1.033465,0.134550,0.138201
8822326814,-43.376808,40.442680,-38.950886,1.001589,0.228910,0.186144
8822346815,-69.394005,39.018593,-37.906067,1.036423,0.353122,0.170265
8822366816,-102.442482,34.166153,-32.329983,1.035563,0.410337,0.171384
8822386816,-127.784424,16.848267,-28.343651,0.953225,0.444245,0.163740
8822406817,-147.701767,-7.543742,-17.457432,1.006875,0.428649,0.163425
8822426819,-167.195389,-20.269035,0.296958,1.124529,0.417541,0.158669
8822446819,-186.709991,-19.437077,18.050783,1.101457,0.380705,0.186641
8822466820,-211.164490,-13.422102,24.290684,1.025867,0.129461,0.235075
8822486825,-215.310059,-14.093957,23.248758,0.946010,-0.205472,0.311387
8822506821,-184.119217,-15.565418,22.467007,0.919617,-0.342388,0.366861
8822526822,-142.524185,-3.385988,31.644972,0.942807,-0.166878,0.354546
8822546821,-132.460037,17.781330,39.391159,0.948113,0.041408,0.351034
8822566821,-161.065048,24.515141,37.082310,0.908144,0.111797,0.325469
8822586822,-201.773315,12.591658,29.358204,0.885858,0.119904,0.287265
8822606822,-235.819733,-7.216294,23.949612,0.887974,0.077369,0.163977
8822626823,-248.894028,-23.504333,22.380919,0.931268,-0.023767,0.046929
8822646824,-234.171234,-38.583866,26.896029,0.971135,-0.184224,-0.040600
8822666824,-187.964981,-51.751423,35.248306,1.025942,-0.311869,-0.080959
8822686825,-124.934395,-60.736004,44.887852,1.086361,-0.404654,-0.040067
8822706825,-65.435997,-66.370308,53.031281,1.078254,-0.479930,0.080958
8822726826,-23.111357,-54.728180,61.889175,1.120372,-0.472191,0.195010
8822746828,-7.516469,-26.918034,70.013145,1.041671,-0.310971,0.316434
8822766828,-44.751633,-1.039360,67.102180,0.907715,-0.112172,0.409177
8822786829,-132.135117,15.655220,52.865337,0.797866,0.036204,0.431788
8822806830,-234.465729,16.355236,41.611420,0.824913,0.037314,0.269951
8822826830,-297.576996,22.338188,35.732319,0.866179,-0.110434,0.037115
8822846831,-301.583527,27.711309,27.921747,0.906753,-0.299698,-0.086724
8822866830,-251.931931,42.221294,18.585958,1.057466,-0.343798,-0.086536
8822886830,-186.569702,63.185574,4.794732,1.075819,-0.142725,-0.066545
8822906831,-166.648743,70.266731,-21.188904,1.002825,0.188511,-0.132208
8822926831,-188.793488,95.924706,-47.490158,0.867891,0.419657,-0.156273
8822946832,-220.831116,107.734917,-81.525970,0.947852,0.414557,-0.108322
8822966833,-229.803009,132.029694,-96.315025,1.453493,-0.133427,0.056425
8822986833,-195.611801,151.453445,-57.293499,1.288827,-0.800693,-0.080288
8823006834,-171.114807,158.340225,-37.419964,1.108152,-0.221901,-0.145456
8823026834,-211.675995,160.390228,-63.606071,1.166157,0.498648,-0.229464
8823046835,-270.973206,138.028778,-80.719910,1.023209,0.538022,-0.395972
8823066837,-297.983093,114.674698,-91.775696,0.975926,0.341892,-0.519952
8823086837,-278.198669,108.539314,-100.478683,0.969538,0.246642,-0.610590
8823106838,-222.674026,101.979034,-113.325073,1.020210,0.233767,-0.583977
8823126839,-178.549927,112.735374,-128.059723,1.085209,0.198560,-0.457723
8823146839,-149.814148,115.185760,-147.648788,1.138700,0.292323,-0.401250
8823166840,-141.257889,105.902412,-172.594406,1.155526,0.489790,-0.381402
8823186840,-153.686890,86.698669,-198.805099,1.202848,0.661508,-0.394236
8823206839,-160.047394,70.869202,-217.261856,1.320551,0.583526,-0.333110
8823226840,-168.505600,57.988041,-232.644684,1.388898,0.634448,-0.319795
8823246841,-221.610840,33.013138,-229.370728,1.428617,0.796838,-0.373154
8823266841,-315.987823,1.284161,-188.686508,1.660387,0.400127,-0.531196
8823286842,-337.926086,-6.634956,-116.577087,1.631641,-0.330568,-0.560211
8823306842,-243.549500,-4.911970,-63.296303,1.427104,-0.613517,-0.580636
8823326843,-181.990280,18.416103,-46.827915,1.163118,-0.207569,-0.225029
8823346843,-218.843140,15.873890,-43.562721,1.144474,0.185392,0.037561
8823366844,-224.561279,0.873127,-36.127640,1.174790,0.382547,-0.223945
8823386846,-188.770233,1.443309,-39.424641,1.150233,0.354208,-0.309500
8823406847,-183.749527,-8.152590,-38.826523,1.059147,0.299105,-0.115005
8823426847,-216.141266,-24.006790,-21.242216,1.025590,0.443173,0.030853
8823446848,-285.682159,-24.393490,2.581939,1.080850,0.615902,0.017900
8823466848,-370.272522,-19.322372,7.269374,1.038778,0.347647,-0.119970
8823486849,-391.709015,-39.050888,18.232582,0.953221,-0.130954,-0.334040
8823506849,-332.738495,-52.864052,38.027283,0.913324,-0.475037,-0.386895
8823526849,-233.864288,-52.785961,55.418518,0.947799,-0.561433,-0.293730
8823546849,-136.509323,-49.443886,70.377716,0.992865,-0.454207,-0.172876
8823566850,-76.711105,-50.029881,82.076164,1.000739,-0.283479,-0.078274
8823586851,-62.222927,-61.776535,89.867760,1.024042,-0.233490,0.025453
8823606851,-81.027687,-78.402336,87.635223,1.163950,-0.331151,0.186350
8823626852,-107.940865,-62.380924,102.686630,1.231402,-0.420226,0.268212
8823646852,-103.794449,-18.625277,117.318443,0.989076,-0.418897,0.237110
8823666853,-81.967407,-19.938005,136.648590,0.819206,-0.418547,0.073393
8823686853,-67.415535,-26.851929,150.664627,0.828003,-0.321351,-0.033093
8823706854,-89.277802,-31.286821,144.667130,0.754649,-0.083966,-0.038209
8823726856,-115.641777,-53.792370,136.081940,0.624664,-0.211318,-0.045952
8823746856,-98.435616,-70.569687,134.506348,0.623216,-0.461262,0.031576
8823766857,-66.473595,-58.942169,135.660309,0.695010,-0.473561,-0.022698
8823786857,-60.818722,-34.935295,131.657608,0.576784,-0.352760,-0.116231
8823806858,-81.802315,-29.809599,116.189590,0.329213,-0.309768,-0.172199
8823826859,-134.645477,-44.404396,74.617180,0.107645,-0.196440,-0.242303
8823846858,-203.598099,-28.129807,22.506552,0.426018,-0.274405,-0.276575
8823866858,-127.989784,15.129196,-11.312408,0.989410,-0.963799,-0.156780
8823886859,-8.097586,53.999508,-42.274021,1.114512,-0.993221,0.094318
8823906860,26.117447,50.882599,-36.032742,1.142224,-0.781192,-0.179848
8823926860,-30.792183,14.560077,15.026241,0.881637,-0.850321,-0.498843
8823946861,14.021950,12.295497,6.122964,1.383789,-1.161093,-0.406553
8823966861,76.413597,12.535220,10.092505,1.076360,-0.662867,-0.203674
8823986862,96.261711,13.466518,17.338577,0.934689,-0.190871,0.006294
8824006863,97.001801,21.641994,18.103666,1.025178,-0.225673,0.039757
8824026863,78.748322,24.978172,17.784355,1.019303,-0.090521,0.137230
8824046865,50.168106,31.875204,17.777252,1.012642,-0.133878,0.248475
8824066865,-16.669750,47.134636,9.000577,1.062400,0.172351,0.408643
8824086866,-105.373970,50.655327,-7.214739,1.046990,0.188254,0.302797
8824106867,-115.726021,60.708992,-10.951899,1.243195,-0.227222,0.152895
8824126867,-81.978470,85.321907,-7.083589,1.327414,-0.034979,0.187002
8824146868,-87.324089,108.844528,-8.754063,1.279805,0.440943,0.283380
8824166868,-138.992401,115.880928,-22.152756,1.187604,0.705604,0.060104
8824186867,-156.829941,123.172066,-35.745136,1.020209,0.191139,-0.253118
8824206868,-125.490295,142.167160,-50.831097,0.995216,0.370361,-0.458533
8824226869,-95.066063,148.520401,-85.910217,1.066779,0.575225,-0.692012
8824246869,-50.685192,141.225769,-151.479752,1.260380,0.676780,-0.728292
8824266870,-36.188679,153.375519,-241.326416,1.781710,0.815387,-0.294448
8824286871,-112.400299,193.676819,-357.879150,2.414577,1.216676,0.270207
8824306871,-211.266464,264.725220,-469.437073,2.958803,1.635123,-0.219209
8824326871,-138.797058,261.265686,-428.761627,1.729206,2.457178,-0.332972
8824346872,-753.513306,-171.001617,-185.823334,6.503913,-7.031639,-7.049319
8824366872,-343.489075,138.637238,327.624512,-0.834236,-6.921198,1.206470
8824386875,73.411118,-96.192986,184.775879,3.511898,1.740734,-2.323645
8824406875,155.759644,21.333918,324.295044,0.983068,-4.850381,-0.074233
8824426876,317.791656,-46.631618,451.463470,2.003281,0.473279,-1.422791
8824446884,-41.485214,-117.994850,421.214508,1.380734,2.042624,-0.310591
8824466877,-242.226044,-89.986473,410.217926,0.884536,0.059045,-0.429141
8824486877,-57.400814,-130.046799,327.763672,0.978267,0.286132,0.046563
8824506877,114.479324,-49.773373,165.227524,0.503978,2.514791,0.804323
8824526877,-6.395340,19.457594,51.285820,-0.292147,3.109276,0.981192
8824546878,-132.718292,89.009689,-99.891998,0.929307,1.560787,1.152920
8824566878,-49.150913,205.833664,-138.853195,2.318832,-0.539027,1.581643
8824586879,-171.739014,254.635773,-13.444564,2.087341,-0.335553,0.967224
8824606879,-361.579010,259.454224,23.877571,1.465156,-0.023468,-0.335554
8824626880,-393.975616,200.052414,-97.089355,1.044450,2.099599,-0.829496
8824646881,-218.626999,215.273651,-103.795624,0.906111,-1.003078,-1.583005
8824666881,-21.692537,242.727524,-134.495056,0.677123,0.371830,-1.430661
8824686882,-0.171674,201.066483,-230.178925,1.174464,0.753175,-1.132779
8824706884,-95.544380,175.130035,-341.875488,2.270725,0.739043,-0.292913
8824726884,-198.726959,222.027313,-471.261444,3.091915,1.049342,0.379753
8824746885,-121.129517,293.098572,-522.557190,3.850174,2.222143,0.347840
8824766885,-712.129272,-130.079193,-466.947754,5.967894,0.047246,-7.577968
8824786886,-722.991455,172.360245,320.792664,-0.065426,-15.168881,-1.440172
8824806887,305.175537,-34.100250,64.065361,2.476023,2.743860,-1.776645
8824826905,387.338776,48.565483,141.710052,2.283592,-3.949405,0.620088
8824846886,198.884552,33.299011,343.969299,1.212609,0.330904,-1.115052
8824866887,51.349648,-95.842148,314.694519,0.976535,1.281923,-0.832759
8824886887,-214.232452,-99.644279,300.787018,0.722562,0.271015,-0.060952
8824906888,-88.744965,-114.333015,407.909760,0.709112,-1.037387,-0.352763
8824926888,-4.772649,-159.061386,298.807678,2.291093,1.207770,-0.192000
8824946889,-46.333759,-104.690384,258.679749,0.646081,1.792277,0.755283
8824966890,-86.681549,-101.121941,172.671417,-0.361054,1.606599,0.498702
8824986890,-195.076935,-33.612797,74.646721,-0.100139,1.569895,0.632697
8825006891,-245.050964,58.533611,-54.822605,1.095067,0.379630,0.464166
8825026893,-44.933044,180.066071,-114.156586,1.953337,-1.661751,0.847693
8825046894,82.377815,206.536987,-22.191826,1.638122,-1.354450,0.326066
8825066894,-1.593160,213.103012,17.108574,1.538209,-0.986512,0.028335
8825086894,-193.037735,191.509430,-131.762741,-0.057212,3.035000,0.064687
8825106895,-299.833221,140.328796,-275.886200,0.988116,-1.805346,-1.634161
8825126896,86.432327,258.896820,-299.694275,0.291218,-0.952126,-0.801046
8825146896,148.812637,232.055527,-417.092499,1.047065,0.595766,-0.886635
8825166896,113.385895,168.932831,-552.870239,1.645783,0.383916,-0.624773
8825186896,195.405533,5.655246,-584.254700,2.246225,0.983504,0.554683
8825206896,-290.027344,-7.855996,-356.442963,5.766215,-3.240765,-0.381013
8825226897,-222.297699,38.596306,-39.128338,2.718839,-7.101199,-1.166032
8825246898,160.862045,-11.551848,20.113045,1.839518,-3.195261,-1.570119
8825266898,529.371948,-12.576035,133.207123,0.557251,-1.289862,-1.265772
8825286899,339.239227,-118.582596,171.192581,0.226678,1.105916,-1.010642
8825306899,109.700394,-161.142639,123.555092,0.183409,2.053655,0.052268
8825326900,-64.831757,-109.238724,27.195124,0.325255,1.624129,0.923661
8825346901,-10.557898,-86.386780,1.165461,-0.298802,0.692511,0.151152
8825366902,188.419037,-99.587524,-52.339401,-0.761650,0.561943,-0.015509
8825386903,254.416611,-85.469009,-150.014374,-0.014862,1.363957,0.451733
8825406903,112.181938,-73.904831,-130.198349,0.293039,1.656280,0.219472
8825426904,-117.214325,-65.005524,-111.400787,1.398293,0.177088,0.220853
8825446905,-75.058823,-60.557384,-23.727200,0.923036,-1.685270,-0.225813
8825466905,99.123360,-54.068249,-39.583752,1.556621,-1.294336,0.105402
8825486904,150.341461,-32.667202,-61.398041,1.553774,-0.578852,0.352341
8825506905,105.916801,-26.491879,-57.324654,1.499086,-0.588879,0.002585
8825546906,146.029068,-89.269623,0.592443,1.616460,-1.811656,-0.934583
8825566907,199.678177,-117.401840,36.852924,1.222599,-0.550241,-0.749864
8825586907,271.092773,-111.839066,20.383305,0.878215,0.197765,-0.381622
8825606908,317.873566,-78.920296,17.907776,1.017940,0.454746,0.142156
8825626909,218.067413,-62.761681,75.445038,1.099814,0.582294,0.251210
8825646909,74.705956,-73.244392,90.669746,1.427740,-0.198646,-0.225877
8825666910,114.597359,-73.354843,117.055298,1.296299,-1.121596,-0.450548
8825686912,231.705933,-78.226257,141.931824,1.296118,-0.646491,-0.150358
8825706912,224.269745,-69.994980,174.096466,1.493729,0.016459,0.101960
8825726913,130.100327,-58.336128,212.022079,1.257026,0.271867,0.097933
8825746914,56.986050,-72.579346,220.278351,1.289943,0.132051,-0.024919
8825766914,33.825283,-72.833801,202.534470,1.284656,0.094781,0.100750
8825786915,20.643040,-57.855686,152.910721,1.291065,0.127251,-0.041070
8825806915,35.600700,-31.029894,71.043129,1.300882,0.452062,-0.077249
8825826914,23.423046,-20.540440,12.787095,1.331959,0.142576,0.467912
8825846915,-27.778748,4.260247,35.045422,1.253453,-0.509306,0.835072
8825866915,-125.708298,101.942261,68.715004,1.200367,-1.500102,0.216170
8825886916,-173.442459,146.647552,-37.956676,0.503813,-0.796630,-0.476563
8825906916,-81.240417,123.657021,-106.546051,0.749678,-2.117020,-1.698361
8825926917,278.686371,149.086609,-180.172348,0.043853,-0.867333,-1.111965
8825946918,430.775879,117.333588,-302.608887,0.093970,0.372573,-0.057348
8825966918,299.094360,103.412674,-403.851379,0.990597,0.657147,0.873338
8825986918,178.123718,162.166824,-475.584045,2.372877,0.337044,0.905947
8826006919,218.230453,109.076599,-366.438080,2.369031,0.946067,1.493746
8826026921,-179.137665,47.570152,-73.585976,2.659928,-6.067107,0.070074
8826046922,163.611526,30.760553,348.982697,0.549688,-4.454018,-0.639375
8826066922,235.472260,-56.617397,423.873627,1.651721,-0.987259,-0.325800
8826086923,269.054657,-31.756214,461.079834,2.646693,-0.627744,-0.022116
8826106923,100.743698,-69.671440,443.911346,1.868799,1.222458,-0.261332
8826126924,-64.323273,-124.960251,379.060089,0.932329,1.467901,-0.232389
8826146923,-131.354614,-191.009399,205.146973,-0.132831,1.952818,-0.074698
8826166923,-83.952393,-152.638245,7.986903,-0.600503,2.412856,0.226946
8826186924,18.888245,-26.717361,-134.834473,-0.341717,1.866472,0.798473
8826206925,174.781326,110.256393,-272.575562,1.869464,1.648857,3.567236
8826226925,-270.893341,106.072479,-233.565247,0.901895,3.258624,2.533391
8826246926,-421.075012,124.573555,-153.846420,3.657754,-2.482913,-0.540584
8826266927,-82.405853,196.622025,-184.962280,1.632866,-0.434332,-1.120134
8826286927,110.282639,247.563538,-305.458923,1.349723,1.549201,-0.660161
8826306928,15.690064,243.952560,-512.738342,1.668487,2.107121,-0.217924
8826326928,95.323654,154.312607,-689.608215,1.187100,3.020972,-0.171135
8826346930,-293.204956,-99.009109,-434.060425,5.128265,1.386413,-0.625457
8826366931,-912.432617,58.377312,185.021927,5.285370,-5.426618,-3.501159
8826386931,-485.641174,142.604752,-54.712662,1.384115,-2.404663,-0.861131
8826406932,-129.609665,78.293724,-38.462593,1.454694,-1.019549,-1.794234
8826426933,451.140747,77.564484,-60.482800,0.644493,-0.371600,-1.542162
8826446933,474.795074,-7.566640,-229.730927,1.357388,1.699420,0.808841
8826466932,-10.318174,105.646904,-20.095161,0.298164,2.361733,0.584041
8826486933,-432.907349,54.679512,2.569231,0.128631,1.412765,-0.428999
8826506934,-526.177612,55.964199,-2.147695,0.293859,0.058609,-0.508875
8826526934,-370.628387,20.993898,49.994091,0.718074,-0.708688,-0.004167
8826546935,-134.610291,52.892742,5.234789,0.680250,-0.357084,0.173213
8826566935,-13.588928,85.286133,34.423321,0.275265,1.046732,0.134705
8826586936,-67.446030,44.080963,57.464149,0.282994,1.047900,0.392908
8826606936,-153.815231,14.459149,30.331364,0.504296,1.198114,0.418369
8826626937,-251.293869,-17.765808,5.647329,0.818782,1.154729,0.203008
8826646938,-297.350433,3.519736,22.852127,0.838899,0.495181,0.009019
8826666939,-262.425842,-9.710508,46.850063,0.767675,0.095016,-0.045206
8826686940,-208.417053,-34.290367,37.595577,0.993770,0.154182,-0.028879
8826706940,-181.954636,-13.526049,45.656250,1.075890,0.152934,0.043663
8826726941,-190.557724,26.314524,74.673592,1.053463,-0.064083,0.142276
8826746942,-224.032471,26.277937,67.941673,1.224539,0.128972,0.056839
8826766942,-277.572998,1.360484,84.835350,1.544638,0.242373,-0.228375
8826786943,-375.878326,2.906375,106.791115,1.322345,-0.066791,-0.430006
8826806942,-373.127441,5.025269,96.874603,1.344481,-0.429113,-0.502936
8826826942,-279.199951,22.540089,67.047913,1.432659,-0.534494,-0.564281
8826846943,-193.027039,18.038118,18.814079,1.250140,-0.500534,-0.723076
8826866944,-103.407249,31.634136,-31.394579,1.129446,-0.580362,-0.610504
8826886944,39.946487,79.316788,-71.508522,1.086197,-0.839079,-0.331307
8826906945,109.408531,110.359573,-125.496246,1.086411,-0.250898,0.184610
8826926945,70.610390,125.388809,-163.307846,1.085339,0.417173,0.119331
8826946946,-27.215122,91.424393,-164.006500,0.930556,0.286623,-0.110544
8826966946,-57.367836,63.095108,-114.314278,1.075440,-0.203571,-0.011979
8826986948,-56.261051,33.352173,-20.499897,0.997883,-0.488869,0.118597
