Timestamp (us),X (g),Y (g),Z (g)
3749480380,0.842445,0.460931,-0.341987
3749500149,0.891445,0.411931,-0.439987
3749519912,0.744445,0.264931,-0.292987
3749539677,0.744445,0.362931,-0.243987
3749559443,0.695445,0.215931,-0.145987
3749579210,0.695445,0.068931,-0.194987
3749598975,0.695445,0.019931,-0.096987
3749618740,0.744445,0.019931,0.099013
3749638506,0.842445,-0.029069,0.099013
3749678039,1.038445,-0.127069,0.148013
3749697806,1.087445,-0.078069,0.197013
3749717573,1.087445,-0.176069,0.099013
3749737342,1.038445,-0.225069,0.099013
3749757119,1.087445,0.019931,0.099013
3749776876,1.038445,0.068931,0.001013
3749796643,1.087445,0.313931,0.001013
3749816410,1.038445,0.607931,0.050013
3749836177,0.842445,0.754931,0.001013
3749855943,0.842445,0.803931,-0.096987
3749875709,1.087445,0.803931,-0.194987
3749895475,1.038445,0.607931,-0.341987
3749915242,1.185445,0.460931,-0.341987
3749935009,1.479445,0.460931,-0.635987
3749954776,1.479445,0.705931,-0.341987
3749974541,0.940445,0.558931,-0.341987
3749994307,0.989445,0.068931,-0.635987
3750014074,0.989445,-0.519069,-0.733987
3750033841,1.038445,-0.617069,-0.537987
3750053608,1.038445,-0.274069,-0.488987
3750073374,0.989445,0.166931,-0.488987
3750093141,1.087445,0.362931,-0.439987
3750112907,1.136445,0.264931,-0.390987
3750132672,1.234445,0.068931,-0.439987
3750152439,1.283445,0.117931,-0.684987
3750172206,1.136445,0.068931,-0.635987
3750191973,1.038445,0.166931,-0.488987
3750211741,1.087445,0.313931,-0.537987
3750231508,1.038445,0.362931,-0.537987
3750251274,1.038445,0.362931,-0.635987
3750271040,1.038445,0.313931,-0.684987
3750290807,1.136445,0.313931,-0.733987
3750310573,1.136445,0.264931,-0.684987
3750330340,1.087445,0.460931,-0.782987
3750350106,0.989445,0.460931,-0.537987
3750369873,0.989445,0.362931,-0.390987
3750389640,0.989445,0.215931,-0.341987
3750409407,0.989445,0.068931,-0.194987
3750429173,0.842445,0.215931,-0.194987
3750448940,0.842445,0.313931,-0.341987
3750468706,0.842445,0.117931,-0.243987
3750488475,0.793445,0.166931,-0.341987
3750508243,0.842445,0.264931,-0.194987
3750528012,0.793445,0.215931,-0.292987
3750547781,0.744445,0.166931,-0.292987
3750567549,0.842445,0.166931,-0.096987
3750587317,0.793445,0.117931,-0.194987
3750607083,0.842445,0.117931,-0.047987
3750626850,0.891445,0.019931,-0.047987
3750646616,1.038445,-0.029069,0.050013
3750666382,1.038445,-0.029069,0.001013
3750686149,1.038445,-0.029069,0.001013
3750705916,1.038445,-0.078069,0.050013
3750725684,1.087445,-0.029069,0.050013
3750745451,1.038445,0.019931,0.099013
3750765219,1.185445,0.264931,0.050013
3750784986,1.038445,0.313931,0.099013
3750804755,0.940445,0.362931,-0.047987
3750824521,0.940445,0.460931,0.001013
3750844288,0.891445,0.852931,-0.145987
3750864054,1.038445,0.852931,-0.243987
3750883820,1.234445,0.656931,-0.341987
3750903587,1.332445,0.509931,-0.243987
3750923354,1.185445,0.019931,-0.341987
3750943120,1.185445,-0.323069,-0.439987
3750962886,1.038445,-0.666069,-0.390987
3750982653,0.989445,-0.470069,-0.488987
3751002420,0.842445,0.068931,-0.586987
3751022187,0.989445,0.362931,-0.439987
3751041954,1.038445,0.362931,-0.341987
3751061720,1.038445,0.264931,-0.439987
3751081487,1.087445,0.166931,-0.390987
3751101255,1.136445,0.215931,-0.537987
3751121021,1.136445,0.117931,-0.439987
3751140788,0.989445,0.117931,-0.537987
3751160554,0.989445,0.264931,-0.586987
3751180321,1.136445,0.460931,-0.684987
3751200088,1.038445,0.411931,-0.586987
3751219855,0.891445,0.460931,-0.537987
3751239623,0.940445,0.460931,-0.635987
3751259389,0.940445,0.313931,-0.684987
3751279156,0.989445,0.215931,-0.488987
3751298923,1.038445,0.264931,-0.439987
3751318689,0.940445,0.215931,-0.488987
3751338456,0.989445,0.264931,-0.439987
3751358223,1.038445,0.362931,-0.341987
3751377990,0.891445,0.313931,-0.341987
3751397756,0.842445,0.313931,-0.341987
3751417522,0.744445,0.313931,-0.439987
3751437289,0.793445,0.362931,-0.390987
3751457055,0.842445,0.313931,-0.390987
3751476822,0.842445,0.362931,-0.341987
3751496590,0.793445,0.362931,-0.292987
3751516358,0.891445,0.460931,-0.341987
3751536136,0.891445,0.460931,-0.341987
3751555892,0.891445,0.362931,-0.341987
3751575659,0.891445,0.411931,-0.292987
3751595425,0.940445,0.411931,-0.243987
3751615192,0.891445,0.411931,-0.194987
3751634959,0.891445,0.411931,-0.145987
3751654726,1.038445,0.362931,-0.243987
3751674493,0.989445,0.460931,-0.194987
3751694259,0.989445,0.460931,-0.194987
3751714025,0.842445,0.558931,-0.145987
3751733791,0.940445,0.558931,-0.194987
3751753558,0.989445,0.558931,-0.341987
3751793094,0.891445,0.460931,-0.292987
3751812862,0.989445,0.411931,-0.243987
3751832629,0.940445,0.411931,-0.243987
3751852396,0.891445,0.313931,-0.292987
3751872163,0.891445,0.313931,-0.243987
3751891929,0.940445,0.313931,-0.194987
3751911696,0.989445,0.411931,-0.145987
3751931461,0.940445,0.509931,-0.292987
3751951227,0.842445,0.460931,-0.292987
3751970993,0.842445,0.411931,-0.341987
3751990760,0.842445,0.460931,-0.341987
3752010526,0.793445,0.313931,-0.341987
3752030294,0.940445,0.558931,-0.439987
3752050059,0.940445,0.558931,-0.341987
3752069826,0.891445,0.460931,-0.390987
3752089593,0.891445,0.264931,-0.341987
3752109360,0.989445,0.166931,-0.194987
3752129127,0.940445,0.166931,-0.194987
3752148893,0.989445,0.117931,-0.145987
3752168660,1.038445,0.117931,-0.194987
3752188427,1.136445,0.166931,-0.194987
3752208192,1.136445,0.362931,-0.096987
3752227958,1.136445,0.313931,-0.047987
3752247725,0.989445,0.362931,-0.243987
3752267492,0.940445,0.362931,-0.292987
3752287258,0.891445,0.215931,-0.292987
3752307025,0.989445,0.362931,-0.194987
3752326791,0.940445,0.362931,-0.292987
3752346559,0.891445,0.509931,-0.292987
3752366326,0.744445,0.509931,-0.292987
3752386093,0.744445,0.607931,-0.341987
3752405858,0.695445,0.656931,-0.439987
3752425625,0.548445,0.705931,-0.390987
3752445393,0.597445,0.803931,-0.488987
3752465160,0.450445,0.901931,-0.586987
3752484927,0.352445,0.852931,-0.537987
3752504693,0.450445,0.901931,-0.586987
3752524460,0.401445,0.950931,-0.586987
3752544227,0.352445,0.901931,-0.586987
3752563994,0.401445,0.901931,-0.831987
3752583761,0.450445,0.999931,-0.733987
3752603528,0.352445,0.999931,-0.831987
3752623296,0.303445,1.097931,-0.782987
3752643063,0.352445,1.146931,-0.733987
3752662831,0.303445,1.097931,-0.929987
3752682600,0.205445,1.195931,-0.929987
3752702368,0.205445,1.146931,-0.733987
3752722136,0.156445,1.097931,-0.782987
3752741904,0.107445,1.048931,-0.733987
3752761670,0.254445,1.097931,-0.880987
3752781437,0.205445,1.048931,-0.978987
3752801205,0.156445,1.146931,-0.929987
3752820972,0.156445,1.195931,-0.831987
3752840739,0.352445,1.048931,-0.831987
3752860506,0.401445,0.950931,-0.880987
3752880273,0.401445,0.852931,-0.782987
3752900039,0.352445,0.852931,-0.831987
3752919806,0.352445,0.901931,-0.782987
3752939572,0.450445,0.901931,-0.880987
3752959339,0.548445,0.901931,-0.733987
3752979106,0.597445,0.901931,-0.831987
3753018641,0.646445,0.852931,-0.586987
3753038408,0.597445,0.705931,-0.488987
3753058176,0.597445,0.656931,-0.537987
3753077942,0.646445,0.705931,-0.586987
3753097710,0.695445,0.656931,-0.537987
3753117478,0.744445,0.607931,-0.439987
3753137245,0.695445,0.607931,-0.586987
3753157013,0.695445,0.607931,-0.390987
3753176782,0.793445,0.558931,-0.390987
3753196548,0.793445,0.607931,-0.390987
3753216315,0.793445,0.607931,-0.341987
3753236082,0.842445,0.509931,-0.341987
3753255849,0.842445,0.460931,-0.439987
3753275616,0.891445,0.411931,-0.341987
3753295384,0.891445,0.411931,-0.341987
3753315153,0.842445,0.313931,-0.243987
3753334921,0.940445,0.313931,-0.243987
3753354689,0.842445,0.264931,-0.341987
3753374457,0.891445,0.117931,-0.145987
3753394223,0.989445,0.019931,-0.292987
3753413990,1.038445,-0.029069,-0.194987
3753433758,1.087445,-0.029069,-0.145987
3753453527,1.185445,0.166931,-0.194987
3753473294,1.185445,0.117931,-0.243987
3753493061,1.185445,0.166931,-0.243987
3753512826,1.185445,0.215931,-0.243987
3753532592,1.136445,0.215931,-0.341987
3753552358,1.185445,0.215931,-0.292987
3753572128,1.136445,0.264931,-0.341987
3753591892,1.136445,0.215931,-0.292987
3753611659,1.185445,0.215931,-0.292987
3753631425,1.136445,0.068931,-0.341987
3753651192,1.038445,0.166931,-0.243987
3753670958,1.038445,0.166931,-0.341987
3753690726,0.940445,0.166931,-0.341987
3753710494,0.940445,0.215931,-0.341987
3753730263,0.989445,0.264931,-0.292987
3753750030,0.989445,0.411931,-0.243987
3753769798,0.989445,0.509931,-0.292987
3753789565,0.891445,0.460931,-0.292987
3753809333,0.793445,0.607931,-0.243987
3753829101,0.744445,0.656931,-0.243987
3753848869,0.695445,0.607931,-0.243987
3753868637,0.597445,0.607931,-0.341987
3753888407,0.548445,0.362931,-0.292987
3753908176,0.303445,0.264931,-0.243987
3753927945,0.303445,0.460931,-0.096987
3753947715,0.401445,0.705931,-0.047987
3753967484,0.548445,0.705931,-0.145987
3753987253,0.499445,0.460931,-0.096987
3754007022,0.401445,0.411931,-0.096987
3754026790,0.254445,0.754931,-0.243987
3754046557,0.401445,1.097931,-0.390987
3754066325,0.352445,1.146931,-0.292987
3754086093,0.401445,1.097931,-0.341987
3754105862,0.499445,1.244931,-0.488987
3754125630,0.401445,1.293931,-0.439987
3754145397,0.352445,1.195931,-0.488987
3754165164,0.352445,1.097931,-0.390987
3754184932,0.254445,1.048931,-0.439987
3754204700,0.352445,1.146931,-0.537987
3754224468,0.450445,1.244931,-0.488987
3754244236,0.303445,1.146931,-0.586987
3754264004,0.303445,1.146931,-0.586987
3754283774,0.352445,1.146931,-0.537987
3754303541,0.352445,1.146931,-0.537987
3754323308,0.352445,1.048931,-0.439987
3754343088,0.450445,0.999931,-0.292987
3754362843,0.450445,0.852931,-0.390987
3754382611,0.499445,0.803931,-0.292987
3754402380,0.548445,0.705931,-0.145987
3754422148,0.450445,0.803931,-0.047987
3754441917,0.450445,0.705931,-0.341987
3754461684,0.401445,0.607931,-0.194987
3754481452,0.401445,0.558931,0.001013
3754501220,0.450445,0.460931,-0.292987
3754520987,0.401445,0.460931,-0.145987
3754540756,0.450445,0.558931,-0.194987
3754560524,0.499445,0.558931,-0.145987
3754580292,0.499445,0.460931,-0.194987
3754600061,0.548445,0.362931,-0.194987
3754619828,0.548445,0.362931,-0.194987
3754639596,0.450445,0.313931,-0.145987
3754659364,0.597445,0.264931,-0.341987
3754698900,0.597445,0.117931,-0.439987
3754718667,0.646445,0.117931,-0.439987
3754738434,0.646445,0.117931,-0.537987
3754758201,0.793445,0.068931,-0.733987
3754777969,0.940445,0.068931,-0.733987
3754797735,1.038445,0.166931,-0.684987
3754817502,0.940445,0.215931,-0.684987
3754837269,0.989445,0.509931,-0.733987
3754857038,1.087445,0.558931,-0.684987
3754876806,1.136445,0.411931,-0.733987
3754896576,1.283445,0.411931,-0.733987
3754916345,1.381445,0.362931,-0.733987
3754936114,1.430445,0.362931,-0.635987
3754955883,1.430445,0.411931,-0.635987
3754975652,1.479445,0.460931,-0.439987
3754995420,1.528445,0.460931,-0.439987
3755015188,1.430445,0.362931,-0.488987
3755034957,1.430445,0.362931,-0.439987
3755054725,1.381445,0.460931,-0.488987
3755074493,1.381445,0.411931,-0.537987
3755094261,1.283445,0.362931,-0.586987
3755114034,1.283445,0.411931,-0.586987
3755133798,1.283445,0.362931,-0.733987
3755153567,1.283445,0.313931,-0.684987
3755173334,1.185445,0.313931,-0.733987
3755193102,1.234445,0.362931,-0.635987
3755212869,1.185445,0.362931,-0.635987
3755232636,1.234445,0.362931,-0.635987
3755252406,1.185445,0.362931,-0.635987
3755272175,1.234445,0.362931,-0.684987
3755291942,1.185445,0.362931,-0.537987
3755311711,1.234445,0.362931,-0.733987
3755331481,1.087445,0.411931,-0.586987
3755351250,1.136445,0.362931,-0.684987
3755371019,1.087445,0.411931,-0.684987
3755390788,0.940445,0.362931,-0.635987
3755410557,0.842445,0.362931,-0.586987
3755430324,0.793445,0.362931,-0.488987
3755450092,0.793445,0.411931,-0.488987
3755469860,0.842445,0.411931,-0.488987
3755489629,0.695445,0.313931,-0.390987
3755509397,0.548445,0.313931,-0.488987
3755529166,0.695445,0.215931,-0.390987
3755548934,0.793445,0.215931,-0.341987
3755568703,0.597445,0.117931,-0.243987
3755588470,0.744445,0.215931,-0.047987
3755608239,0.744445,0.068931,-0.047987
3755628008,0.842445,-0.029069,-0.047987
3755647777,0.842445,-0.176069,0.050013
3755667546,0.940445,-0.176069,0.099013
3755687315,0.891445,-0.225069,0.148013
3755707084,0.891445,-0.274069,0.099013
3755726854,1.038445,-0.372069,0.099013
3755746623,1.087445,-0.470069,0.001013
3755766392,1.038445,-0.372069,-0.194987
3755786160,0.989445,-0.372069,-0.292987
3755805929,1.136445,-0.127069,-0.292987
3755825697,0.989445,-0.127069,-0.439987
3755845465,0.989445,-0.078069,-0.390987
3755865234,1.038445,-0.029069,-0.390987
3755885002,1.087445,0.068931,-0.341987
3755904772,1.136445,0.068931,-0.439987
3755924540,1.185445,0.068931,-0.390987
3755944309,1.038445,-0.029069,-0.439987
3755964077,1.136445,-0.078069,-0.341987
3755983846,1.087445,-0.176069,-0.341987
3756003615,1.234445,-0.078069,-0.292987
3756023384,1.136445,0.019931,-0.390987
3756043152,1.136445,0.166931,-0.390987
3756062920,1.136445,0.264931,-0.341987
3756082688,1.136445,0.362931,-0.390987
3756102455,1.234445,0.313931,-0.488987
3756122223,1.185445,0.411931,-0.488987
3756141994,1.038445,0.411931,-0.537987
3756161758,0.842445,0.607931,-0.439987
3756181526,0.646445,0.607931,-0.341987
3756201294,0.646445,0.656931,-0.243987
3756221061,0.744445,0.607931,-0.047987
3756240830,0.842445,0.313931,0.099013
3756260598,0.940445,0.068931,0.197013
3756280366,0.989445,-0.127069,0.099013
3756300133,1.087445,-0.078069,0.197013
3756319902,1.038445,-0.176069,0.246013
3756339670,0.940445,-0.127069,0.344013
3756359439,0.940445,-0.176069,0.246013
3756379208,0.989445,-0.176069,0.050013
3756398975,0.940445,-0.127069,0.001013
3756418743,0.891445,-0.176069,0.001013
3756438511,0.842445,-0.029069,0.001013
3756458279,0.793445,0.019931,-0.047987
3756478047,0.891445,0.019931,0.001013
3756497816,0.842445,0.068931,0.001013
3756517586,0.793445,0.019931,0.001013
3756537355,0.891445,-0.078069,0.001013
3756557124,0.940445,-0.127069,0.001013
3756576891,0.989445,-0.274069,-0.047987
3756596660,0.891445,-0.470069,-0.145987
3756616428,0.842445,-0.519069,-0.047987
3756636196,0.744445,-0.715069,-0.096987
3756655963,0.646445,-0.764069,-0.096987
3756675731,0.597445,-0.764069,-0.047987
3756695499,0.695445,-0.519069,-0.096987
3756715268,0.646445,-0.323069,0.099013
3756735037,0.646445,-0.323069,0.099013
3756754806,0.793445,-0.274069,0.050013
3756774574,0.989445,-0.127069,0.099013
3756794342,0.989445,-0.127069,0.099013
3756814110,1.087445,-0.127069,0.099013
3756833876,1.185445,-0.274069,0.050013
3756853644,1.332445,-0.323069,-0.096987
3756873412,1.430445,-0.421069,-0.145987
3756893181,1.185445,-0.421069,-0.047987
3756912949,0.940445,-0.323069,-0.194987
3756932717,0.891445,-0.225069,-0.194987
3756952486,0.891445,-0.225069,-0.096987
3756972254,0.940445,-0.274069,-0.047987
3756992022,0.891445,-0.323069,-0.096987
3757011790,0.940445,-0.323069,-0.145987
3757031558,0.793445,-0.323069,-0.194987
3757051327,0.744445,-0.323069,-0.145987
3757071096,0.695445,-0.372069,-0.047987
3757090865,0.695445,-0.470069,-0.047987
3757130403,0.842445,-0.568069,-0.194987
3757150172,0.891445,-0.764069,-0.096987
3757169941,0.793445,-0.568069,-0.096987
3757189710,0.891445,-0.470069,0.001013
3757209480,0.989445,-0.225069,0.050013
3757229250,0.940445,-0.127069,0.148013
3757249020,0.842445,-0.225069,0.050013
3757268790,0.842445,-0.274069,0.148013
3757288560,0.891445,-0.176069,0.148013
3757308329,0.940445,0.019931,0.197013
3757328099,0.744445,-0.078069,0.246013
3757347869,0.793445,-0.176069,0.295013
3757367639,0.695445,-0.225069,0.148013
3757387407,0.842445,-0.372069,0.246013
3757407176,0.793445,-0.372069,0.246013
3757426944,0.744445,-0.421069,0.050013
3757446713,0.744445,-0.519069,0.197013
3757466481,0.744445,-0.568069,0.099013
3757486249,0.793445,-0.372069,0.099013
3757506016,0.842445,-0.225069,0.001013
3757525784,0.842445,-0.225069,0.050013
3757545552,0.842445,-0.127069,0.099013
3757565319,0.940445,-0.029069,0.001013
3757585086,0.842445,-0.176069,0.001013
3757604854,0.842445,-0.127069,0.001013
3757624621,0.842445,0.019931,-0.096987
3757644388,0.842445,0.019931,-0.145987
3757664156,0.891445,0.068931,-0.047987
3757683924,0.793445,-0.029069,-0.096987
3757703691,0.793445,-0.029069,-0.096987
3757723459,0.940445,-0.029069,-0.194987
3757743226,1.038445,0.117931,-0.292987
3757762994,0.891445,0.117931,-0.292987
3757782761,0.989445,0.117931,-0.145987
3757802529,0.940445,0.117931,-0.292987
3757822297,1.038445,0.117931,-0.292987
3757842066,1.185445,0.215931,-0.243987
3757861834,1.087445,0.264931,-0.194987
3757881603,1.038445,0.411931,-0.292987
3757901372,1.038445,0.362931,-0.341987
3757921139,1.087445,0.460931,-0.243987
3757940907,0.989445,0.558931,-0.194987
3757960674,1.038445,0.558931,-0.243987
3757980442,1.038445,0.509931,-0.243987
3758000212,0.940445,0.362931,-0.194987
3758019981,0.891445,0.362931,-0.096987
3758039750,0.989445,0.313931,-0.047987
3758059518,0.940445,0.313931,-0.096987
3758079286,0.891445,0.313931,-0.145987
3758099053,0.842445,0.215931,-0.194987
3758118821,0.940445,0.215931,-0.194987
3758138589,0.989445,0.166931,-0.292987
3758158358,0.989445,0.019931,-0.194987
3758178127,0.891445,0.019931,-0.243987
3758197895,0.842445,0.019931,-0.243987
3758217663,0.891445,0.068931,-0.243987
3758237433,0.891445,-0.029069,-0.243987
3758257201,0.989445,-0.029069,-0.145987
3758276968,0.891445,-0.176069,-0.194987
3758296736,0.989445,-0.127069,-0.096987
3758316504,0.940445,-0.127069,-0.145987
3758336273,0.940445,-0.029069,-0.096987
3758356041,0.989445,0.019931,-0.047987
3758375810,1.136445,0.068931,-0.096987
3758395578,0.891445,0.117931,-0.194987
3758415345,0.891445,0.068931,-0.243987
3758435112,0.989445,0.068931,-0.194987
3758454879,0.989445,0.019931,-0.341987
3758474647,0.989445,0.019931,-0.341987
3758494415,0.940445,-0.029069,-0.292987
