Timestamp (us),W,X,Y,Z
7783960469,-0.529047,-0.408255,0.549906,-0.501281
7783970495,-0.529601,-0.407733,0.550056,-0.500957
7783980521,-0.530131,-0.407171,0.550182,-0.500715
7783990548,-0.530677,-0.406546,0.550310,-0.500503
7784000574,-0.531230,-0.405869,0.550404,-0.500363
7784010600,-0.531800,-0.405167,0.550445,-0.500282
7784020627,-0.532437,-0.404394,0.550469,-0.500203
7784030653,-0.533145,-0.403519,0.550481,-0.500142
7784040679,-0.533904,-0.402562,0.550477,-0.500109
7784050706,-0.534573,-0.401666,0.550448,-0.500146
7784060734,-0.535166,-0.400866,0.550337,-0.500276
7784070757,-0.535722,-0.400169,0.550151,-0.500444
7784080783,-0.536277,-0.399571,0.549888,-0.500616
7784090809,-0.536814,-0.399102,0.549576,-0.500757
7784100835,-0.537358,-0.398674,0.549240,-0.500883
7784110862,-0.537893,-0.398251,0.548873,-0.501048
7784120888,-0.538445,-0.397841,0.548436,-0.501259
7784130914,-0.539031,-0.397400,0.547935,-0.501527
7784140941,-0.539618,-0.396959,0.547381,-0.501850
7784150967,-0.540156,-0.396538,0.546796,-0.502241
7784160993,-0.540667,-0.396141,0.546141,-0.502717
7784171019,-0.541158,-0.395736,0.545386,-0.503328
7784181046,-0.541616,-0.395365,0.544533,-0.504049
7784191072,-0.542086,-0.394933,0.543669,-0.504814
7784201098,-0.542561,-0.394445,0.542812,-0.505606
7784211125,-0.542996,-0.393973,0.541932,-0.506452
7784221151,-0.543422,-0.393549,0.540968,-0.507354
7784231177,-0.543870,-0.393086,0.539983,-0.508282
7784241204,-0.544377,-0.392577,0.538954,-0.509223
7784251230,-0.544927,-0.392068,0.537896,-0.510145
7784261256,-0.545524,-0.391547,0.536818,-0.511043
7784271282,-0.546208,-0.390946,0.535766,-0.511875
7784281309,-0.546942,-0.390262,0.534827,-0.512595
7784291335,-0.547707,-0.389509,0.533980,-0.513233
7784301361,-0.548491,-0.388674,0.533205,-0.513834
7784311387,-0.549295,-0.387818,0.532451,-0.514404
7784321413,-0.550130,-0.386907,0.531773,-0.514898
7784331440,-0.551012,-0.385915,0.531177,-0.515314
7784341466,-0.551938,-0.384857,0.530645,-0.515663
7784351492,-0.552830,-0.383748,0.530195,-0.515997
7784361518,-0.553690,-0.382621,0.529780,-0.516338
7784371545,-0.554543,-0.381458,0.529433,-0.516639
7784381571,-0.555350,-0.380248,0.529189,-0.516914
7784391597,-0.556105,-0.379036,0.528991,-0.517194
7784401623,-0.556831,-0.377839,0.528842,-0.517442
7784411650,-0.557542,-0.376643,0.528760,-0.517632
7784421676,-0.558206,-0.375469,0.528755,-0.517775
7784431702,-0.558803,-0.374343,0.528779,-0.517921
7784441729,-0.559363,-0.373225,0.528868,-0.518032
7784451755,-0.559850,-0.372131,0.528991,-0.518168
7784461781,-0.560248,-0.371171,0.529085,-0.518330
7784471807,-0.560601,-0.370359,0.529188,-0.518424
7784481833,-0.560927,-0.369643,0.529284,-0.518485
7784491860,-0.561189,-0.369000,0.529408,-0.518533
7784501886,-0.561392,-0.368398,0.529552,-0.518594
7784511912,-0.561567,-0.367848,0.529676,-0.518669
7784521939,-0.561714,-0.367321,0.529861,-0.518694
7784531965,-0.561772,-0.366878,0.530112,-0.518687
7784541991,-0.561801,-0.366554,0.530341,-0.518651
7784552017,-0.561787,-0.366361,0.530542,-0.518597
7784562045,-0.561746,-0.366264,0.530730,-0.518518
7784572071,-0.561687,-0.366228,0.530885,-0.518449
7784582097,-0.561607,-0.366240,0.531025,-0.518384
7784602150,-0.561316,-0.366497,0.531253,-0.518284
7784612176,-0.561088,-0.366773,0.531329,-0.518257
7784622203,-0.560825,-0.367139,0.531363,-0.518247
7784632229,-0.560520,-0.367580,0.531383,-0.518245
7784642255,-0.560137,-0.368052,0.531421,-0.518284
7784652281,-0.559727,-0.368549,0.531466,-0.518329
7784662308,-0.559293,-0.369054,0.531533,-0.518369
7784672334,-0.558821,-0.369609,0.531620,-0.518394
7784682360,-0.558296,-0.370221,0.531718,-0.518422
7784692387,-0.557749,-0.370894,0.531816,-0.518429
7784702413,-0.557206,-0.371587,0.531929,-0.518401
7784712439,-0.556657,-0.372281,0.532086,-0.518332
7784722465,-0.556101,-0.372992,0.532242,-0.518257
7784732492,-0.555533,-0.373748,0.532392,-0.518167
7784742518,-0.554965,-0.374526,0.532550,-0.518052
7784752544,-0.554410,-0.375275,0.532761,-0.517887
7784762570,-0.553878,-0.375999,0.533001,-0.517684
7784782623,-0.552836,-0.377505,0.533498,-0.517190
7784792649,-0.552354,-0.378259,0.533763,-0.516881
7784802675,-0.551880,-0.379010,0.534035,-0.516556
7784812702,-0.551414,-0.379791,0.534270,-0.516237
7784822728,-0.550970,-0.380587,0.534464,-0.515923
7784832754,-0.550549,-0.381411,0.534668,-0.515553
7784842781,-0.550144,-0.382234,0.534886,-0.515149
7784852807,-0.549751,-0.383077,0.535060,-0.514762
7784862833,-0.549350,-0.383969,0.535214,-0.514366
7784872859,-0.548963,-0.384874,0.535342,-0.513968
7784882886,-0.548588,-0.385833,0.535418,-0.513571
7784892912,-0.548211,-0.386849,0.535448,-0.513178
7784902948,-0.547873,-0.387873,0.535487,-0.512724
7784912963,-0.547561,-0.388847,0.535571,-0.512232
7784922989,-0.547226,-0.389839,0.535677,-0.511724
7784933015,-0.546874,-0.390816,0.535777,-0.511251
7784943042,-0.546512,-0.391770,0.535892,-0.510787
7784953068,-0.546136,-0.392717,0.536003,-0.510345
7784963094,-0.545758,-0.393693,0.536073,-0.509924
7784973121,-0.545360,-0.394736,0.536060,-0.509558
7784983147,-0.544959,-0.395836,0.535995,-0.509202
7784993173,-0.544593,-0.396954,0.535870,-0.508854
7785003199,-0.544309,-0.397983,0.535671,-0.508564
7785013226,-0.544039,-0.398936,0.535454,-0.508334
7785023252,-0.543756,-0.399890,0.535184,-0.508172
7785033278,-0.543499,-0.400816,0.534870,-0.508047
7785043305,-0.543279,-0.401744,0.534508,-0.507931
7785053331,-0.543118,-0.402756,0.534013,-0.507823
7785063357,-0.543021,-0.403883,0.533383,-0.507693
7785073383,-0.543044,-0.404987,0.532702,-0.507504
7785083410,-0.543135,-0.405945,0.532040,-0.507336
7785093436,-0.543242,-0.406795,0.531433,-0.507177
7785103462,-0.543325,-0.407536,0.530887,-0.507064
7785113489,-0.543388,-0.408145,0.530417,-0.506998
7785123515,-0.543407,-0.408659,0.530038,-0.506962
7785143567,-0.543414,-0.409430,0.529445,-0.506952
7785153594,-0.543384,-0.409757,0.529198,-0.506977
7785163620,-0.543363,-0.410037,0.528965,-0.507016
7785173646,-0.543379,-0.410264,0.528752,-0.507038
7785183672,-0.543433,-0.410446,0.528541,-0.507053
7785193699,-0.543333,-0.410512,0.528461,-0.507190
7785203725,-0.543135,-0.410678,0.528324,-0.507410
7785213751,-0.543121,-0.411103,0.528006,-0.507411
7785223777,-0.543162,-0.411626,0.527611,-0.507355
7785233803,-0.543192,-0.412223,0.527179,-0.507288
7785243830,-0.543216,-0.412876,0.526738,-0.507189
7785253856,-0.543225,-0.413547,0.526292,-0.507095
7785263882,-0.543243,-0.414151,0.525876,-0.507015
7785273909,-0.543253,-0.414711,0.525465,-0.506971
7785283935,-0.543231,-0.415233,0.525075,-0.506972
7785293961,-0.543183,-0.415761,0.524649,-0.507032
7785303987,-0.543141,-0.416318,0.524158,-0.507128
7785314014,-0.543095,-0.416893,0.523652,-0.507228
7785324040,-0.543022,-0.417481,0.523154,-0.507335
7785334066,-0.542899,-0.418137,0.522607,-0.507492
7785344093,-0.542759,-0.418868,0.522008,-0.507654
7785354119,-0.542635,-0.419637,0.521366,-0.507812
7785364145,-0.542509,-0.420431,0.520719,-0.507953
7785374171,-0.542363,-0.421240,0.520069,-0.508106
7785384198,-0.542195,-0.422003,0.519469,-0.508265
7785394224,-0.542028,-0.422702,0.518898,-0.508446
7785404252,-0.541850,-0.423336,0.518367,-0.508650
7785414278,-0.541638,-0.423930,0.517889,-0.508867
7785424304,-0.541391,-0.424543,0.517423,-0.509092
7785434330,-0.541123,-0.425144,0.517004,-0.509302
7785444356,-0.540866,-0.425706,0.516606,-0.509510
7785454383,-0.540616,-0.426246,0.516242,-0.509692
7785464409,-0.540401,-0.426702,0.515889,-0.509896
7785474435,-0.540241,-0.427033,0.515589,-0.510092
7785484462,-0.540112,-0.427267,0.515373,-0.510250
7785494488,-0.540001,-0.427439,0.515217,-0.510381
7785504514,-0.539892,-0.427580,0.515079,-0.510518
7785514540,-0.539852,-0.427674,0.514964,-0.510597
7785524567,-0.539881,-0.427677,0.514918,-0.510611
7785534593,-0.539942,-0.427574,0.514958,-0.510591
7785544619,-0.540060,-0.427336,0.515017,-0.510607
7785554646,-0.540188,-0.427007,0.515116,-0.510647
7785564672,-0.540272,-0.426662,0.515245,-0.510717
7785574698,-0.540301,-0.426390,0.515349,-0.510809
7785584725,-0.540299,-0.426206,0.515368,-0.510945
7785594751,-0.540254,-0.426120,0.515326,-0.511107
7785604777,-0.540159,-0.426129,0.515203,-0.511325
7785614803,-0.540052,-0.426219,0.514989,-0.511577
7785624829,-0.539922,-0.426357,0.514726,-0.511863
7785634856,-0.539767,-0.426524,0.514467,-0.512148
7785644882,-0.539594,-0.426754,0.514151,-0.512455
7785654908,-0.539405,-0.427038,0.513816,-0.512754
7785664935,-0.539194,-0.427403,0.513453,-0.513035
7785674961,-0.538925,-0.427859,0.513086,-0.513306
7785684987,-0.538556,-0.428382,0.512823,-0.513519
7785695013,-0.538127,-0.428946,0.512657,-0.513663
7785705040,-0.537712,-0.429533,0.512516,-0.513750
7785715066,-0.537245,-0.430260,0.512307,-0.513837
7785725092,-0.536697,-0.431218,0.511867,-0.514046
7785735122,-0.536123,-0.432375,0.511149,-0.514387
7785745143,-0.535542,-0.433692,0.510250,-0.514776
7785755170,-0.534901,-0.435180,0.509232,-0.515193
7785765196,-0.534186,-0.436773,0.508161,-0.515645
7785775222,-0.533354,-0.438486,0.507089,-0.516108
7785785248,-0.532398,-0.440328,0.506026,-0.516569
7785795275,-0.531337,-0.442246,0.504970,-0.517057
7785805301,-0.530262,-0.444150,0.503961,-0.517513
7785815327,-0.529219,-0.445992,0.503012,-0.517919
7785825353,-0.528118,-0.447724,0.502166,-0.518370
7785835380,-0.527103,-0.449392,0.501299,-0.518799
7785845406,-0.526235,-0.451242,0.500228,-0.519107
7785855432,-0.525399,-0.453183,0.499117,-0.519333
7785865458,-0.524568,-0.455170,0.498044,-0.519464
7785875485,-0.523699,-0.457164,0.497008,-0.519584
7785885511,-0.522855,-0.459132,0.496009,-0.519653
7785895537,-0.522111,-0.460992,0.495046,-0.519672
7785905564,-0.521511,-0.462696,0.494129,-0.519633
7785915590,-0.521050,-0.464268,0.493238,-0.519540
7785925616,-0.520704,-0.465756,0.492370,-0.519379
7785935643,-0.520498,-0.467117,0.491565,-0.519125
7785945669,-0.520470,-0.468306,0.490888,-0.518722
7785955695,-0.520634,-0.469230,0.490389,-0.518194
7785965721,-0.520929,-0.469898,0.490106,-0.517560
7785975747,-0.521310,-0.470261,0.490069,-0.516882
7785985774,-0.521794,-0.470279,0.490242,-0.516212
7785995800,-0.522341,-0.470048,0.490621,-0.515508
7786005826,-0.522957,-0.469606,0.491158,-0.514775
7786015852,-0.523615,-0.468984,0.491838,-0.514024
7786025879,-0.524247,-0.468257,0.492639,-0.513274
7786035905,-0.524820,-0.467488,0.493531,-0.512532
7786045932,-0.525405,-0.466656,0.494475,-0.511781
7786055958,-0.526058,-0.465773,0.495459,-0.510962
7786065984,-0.526815,-0.464794,0.496462,-0.510098
7786076010,-0.527641,-0.463776,0.497482,-0.509178
7786086037,-0.528528,-0.462686,0.498554,-0.508199
7786096063,-0.529543,-0.461510,0.499655,-0.507130
7786106089,-0.530684,-0.460236,0.500821,-0.505944
7786116115,-0.531894,-0.458890,0.502062,-0.504663
7786126142,-0.533164,-0.457454,0.503374,-0.503319
7786136168,-0.534512,-0.455890,0.504785,-0.501893
7786146194,-0.535970,-0.454161,0.506309,-0.500368
7786156220,-0.537538,-0.452342,0.507895,-0.498724
7786166246,-0.539195,-0.450462,0.509541,-0.496955
7786176273,-0.540943,-0.448509,0.511275,-0.495037
7786186299,-0.542786,-0.446451,0.513107,-0.492980
7786196326,-0.544759,-0.444245,0.515069,-0.490746
7786206352,-0.546837,-0.441860,0.517186,-0.488355
7786216378,-0.548984,-0.439330,0.519470,-0.485799
7786226404,-0.551259,-0.436637,0.521911,-0.483027
7786236432,-0.553686,-0.433719,0.524518,-0.480046
7786246458,-0.556254,-0.430542,0.527332,-0.476843
7786256484,-0.558945,-0.427106,0.530297,-0.473487
7786266511,-0.561722,-0.423447,0.533433,-0.469950
7786276537,-0.564602,-0.419568,0.536679,-0.466269
7786286563,-0.567565,-0.415496,0.540051,-0.462408
7786296590,-0.570603,-0.411268,0.543528,-0.458358
7786306616,-0.573715,-0.406874,0.547109,-0.454115
7786316642,-0.576881,-0.402267,0.550846,-0.449668
7786326668,-0.580054,-0.397478,0.554708,-0.445074
7786336695,-0.583163,-0.392570,0.558688,-0.440364
7786346721,-0.586266,-0.387509,0.562735,-0.435548
7786356747,-0.589364,-0.382300,0.566841,-0.430618
7786366773,-0.592474,-0.376973,0.570989,-0.425537
7786376800,-0.595586,-0.371513,0.575175,-0.420324
7786386826,-0.598705,-0.365874,0.579421,-0.414973
7786396852,-0.601817,-0.360050,0.583726,-0.409498
7786406878,-0.604921,-0.354074,0.588073,-0.403877
7786416913,-0.608012,-0.347900,0.592493,-0.398099
7786426931,-0.611046,-0.341579,0.596954,-0.392220
7786436957,-0.613975,-0.335153,0.601479,-0.386229
7786446984,-0.616815,-0.328653,0.606023,-0.380140
7786457010,-0.619556,-0.322047,0.610606,-0.373952
7786467036,-0.622250,-0.315233,0.615235,-0.367645
7786477062,-0.624959,-0.308161,0.619898,-0.361155
7786487089,-0.627730,-0.300800,0.624550,-0.354477
7786497115,-0.630511,-0.293273,0.629148,-0.347655
7786507141,-0.633295,-0.285714,0.633631,-0.340676
7786517167,-0.635964,-0.278208,0.638089,-0.333521
7786527194,-0.638563,-0.270682,0.642493,-0.326212
7786537220,-0.641094,-0.263085,0.646863,-0.318742
7786547264,-0.643530,-0.255338,0.651253,-0.311102
7786557271,-0.645864,-0.247430,0.655620,-0.303387
7786567297,-0.648145,-0.239412,0.659884,-0.295613
7786577324,-0.650429,-0.231327,0.663990,-0.287734
7786587350,-0.652765,-0.223090,0.667911,-0.279764
7786597376,-0.655115,-0.214681,0.671700,-0.271662
7786617429,-0.659964,-0.197033,0.678782,-0.255196
7786627455,-0.662470,-0.187740,0.682036,-0.246897
7786637481,-0.665039,-0.178256,0.685057,-0.238513
7786647508,-0.667629,-0.168668,0.687874,-0.229991
7786657534,-0.670171,-0.159050,0.690542,-0.221290
7786667560,-0.672677,-0.149469,0.693017,-0.212453
7786677587,-0.675152,-0.139878,0.695299,-0.203486
7786687613,-0.677533,-0.130374,0.697423,-0.194414
7786697639,-0.679785,-0.120971,0.699427,-0.185214
7786707665,-0.681843,-0.111699,0.701352,-0.175962
7786717692,-0.683727,-0.102569,0.703168,-0.166721
7786727718,-0.685508,-0.093556,0.704821,-0.157472
7786737744,-0.687228,-0.084669,0.706274,-0.148225
7786747770,-0.688884,-0.075927,0.707535,-0.138964
7786757797,-0.690467,-0.067361,0.708622,-0.129677
