Timestamp (us),X (g),Y (g),Z (g)
7783875198,0.995098,-0.015555,-0.375814
7783895480,0.995098,-0.064555,-0.326814
7783915762,0.995098,-0.064555,-0.375814
7783936043,0.995098,0.033445,-0.375814
7783956323,0.995098,-0.015555,-0.326814
7783976604,0.995098,-0.015555,-0.326814
7783996886,0.946098,-0.064555,-0.326814
7784017166,0.946098,-0.113555,-0.375814
7784037448,1.044098,-0.015555,-0.326814
7784057728,0.897098,-0.064555,-0.424814
7784078009,1.044098,-0.113555,-0.375814
7784098289,0.946098,-0.064555,-0.277814
7784118570,0.946098,-0.064555,-0.277814
7784138852,0.995098,-0.113555,-0.326814
7784159135,0.995098,-0.015555,-0.375814
7784179415,0.946098,-0.162555,-0.375814
7784199695,0.995098,-0.015555,-0.326814
7784219975,0.946098,-0.015555,-0.277814
7784240256,0.995098,-0.015555,-0.326814
7784260536,0.897098,-0.064555,-0.326814
7784280817,0.995098,0.033445,-0.375814
7784301101,0.995098,0.082445,-0.228814
7784321382,0.995098,-0.015555,-0.179814
7784341663,0.946098,-0.113555,-0.277814
7784361943,0.995098,-0.064555,-0.326814
7784382222,0.995098,0.033445,-0.228814
7784402501,1.044098,-0.064555,-0.179814
7784422782,0.946098,-0.064555,-0.179814
7784443061,0.897098,-0.064555,-0.277814
7784463342,0.946098,-0.064555,-0.228814
7784483623,0.946098,-0.015555,-0.326814
7784503905,0.897098,-0.064555,-0.326814
7784524186,0.946098,-0.113555,-0.277814
7784544466,0.897098,-0.113555,-0.326814
7784564745,0.946098,-0.064555,-0.277814
7784605303,0.897098,-0.113555,-0.277814
7784625582,0.995098,-0.064555,-0.228814
7784645862,0.897098,-0.113555,-0.375814
7784666142,0.897098,-0.064555,-0.375814
7784686423,0.995098,-0.064555,-0.228814
7784706704,0.897098,-0.064555,-0.277814
7784726986,0.897098,-0.064555,-0.277814
7784747268,0.848098,-0.113555,-0.277814
7784767550,0.799098,-0.162555,-0.277814
7784787832,0.946098,-0.015555,-0.277814
7784808112,0.995098,-0.064555,-0.326814
7784828394,0.897098,-0.113555,-0.277814
7784848676,0.995098,-0.113555,-0.326814
7784868958,0.897098,-0.113555,-0.277814
7784889239,0.897098,-0.064555,-0.375814
7784909519,0.995098,-0.064555,-0.375814
7784929799,0.946098,-0.015555,-0.326814
7784950079,0.946098,-0.113555,-0.277814
7784970357,0.946098,-0.064555,-0.375814
7784990636,0.897098,-0.113555,-0.375814
7785010914,0.995098,-0.064555,-0.375814
7785031193,0.946098,-0.064555,-0.424814
7785051471,1.044098,0.033445,-0.375814
7785071751,0.995098,0.033445,-0.326814
7785092029,1.044098,-0.015555,-0.424814
7785112308,0.946098,-0.015555,-0.424814
7785152869,0.995098,0.033445,-0.375814
7785173151,0.995098,0.033445,-0.228814
7785193430,0.946098,-0.113555,-0.277814
7785213711,0.995098,0.033445,-0.326814
7785233991,0.995098,0.033445,-0.277814
7785254270,0.995098,0.033445,-0.326814
7785274550,0.946098,-0.015555,-0.326814
7785294831,0.995098,-0.064555,-0.375814
7785315112,0.946098,-0.015555,-0.375814
7785335392,0.897098,-0.015555,-0.326814
7785355673,0.995098,-0.064555,-0.326814
7785375953,0.897098,-0.015555,-0.375814
7785396233,0.946098,0.082445,-0.277814
7785416512,0.946098,-0.015555,-0.228814
7785436791,0.946098,0.082445,-0.277814
7785457071,0.848098,0.082445,-0.375814
7785477351,0.995098,-0.015555,-0.424814
7785497631,1.044098,0.033445,-0.326814
7785517910,1.044098,0.082445,-0.326814
7785538190,0.995098,0.033445,-0.326814
7785558470,0.946098,-0.015555,-0.277814
7785578751,0.946098,-0.064555,-0.326814
7785599033,0.946098,0.082445,-0.326814
7785619313,0.946098,-0.015555,-0.277814
7785639591,0.946098,-0.015555,-0.277814
7785659872,0.946098,-0.015555,-0.375814
7785680149,0.946098,-0.015555,-0.277814
7785700428,0.946098,-0.064555,-0.326814
7785720707,0.995098,-0.064555,-0.277814
7785740985,1.044098,-0.064555,-0.277814
7785761263,0.995098,0.082445,-0.326814
7785781541,0.946098,0.082445,-0.326814
7785801818,0.946098,0.033445,-0.326814
7785822097,1.044098,0.033445,-0.375814
7785842375,0.995098,0.131445,-0.277814
7785862652,0.995098,0.082445,-0.326814
7785882931,0.946098,0.033445,-0.424814
7785903211,0.946098,0.033445,-0.326814
7785923489,0.995098,0.131445,-0.424814
7785943767,1.044098,0.180445,-0.326814
7785964046,0.946098,0.082445,-0.277814
7785984326,0.946098,0.131445,-0.375814
7786004605,0.946098,0.082445,-0.277814
7786024886,0.946098,0.131445,-0.375814
7786045167,0.946098,0.033445,-0.375814
7786065449,0.897098,0.033445,-0.375814
7786085731,0.946098,0.082445,-0.375814
7786106012,0.946098,0.180445,-0.326814
7786126292,0.946098,0.131445,-0.326814
7786146573,0.995098,0.082445,-0.326814
7786166852,0.995098,0.229445,-0.277814
7786187131,0.946098,0.082445,-0.228814
7786207411,0.995098,0.180445,-0.375814
7786227689,0.995098,0.229445,-0.424814
7786247967,0.946098,0.180445,-0.326814
7786268245,0.897098,0.131445,-0.375814
7786288524,0.946098,0.131445,-0.473814
7786308803,0.995098,0.131445,-0.424814
7786329083,0.946098,0.180445,-0.424814
7786349361,0.995098,0.082445,-0.326814
7786369641,0.946098,0.131445,-0.473814
7786389918,0.995098,0.131445,-0.375814
7786410199,0.995098,0.082445,-0.375814
7786430478,0.897098,0.033445,-0.375814
7786450757,0.995098,0.131445,-0.424814
7786471037,0.848098,-0.015555,-0.375814
7786491314,0.946098,0.033445,-0.522814
7786511591,0.946098,0.033445,-0.473814
7786531869,0.946098,-0.015555,-0.522814
7786552145,0.995098,0.082445,-0.473814
7786572423,1.044098,0.033445,-0.522814
7786592698,1.044098,0.033445,-0.424814
7786612975,0.995098,0.082445,-0.522814
7786633251,1.044098,0.082445,-0.571814
7786653527,0.995098,-0.015555,-0.571814
7786673805,0.995098,-0.113555,-0.571814
7786694081,1.044098,0.033445,-0.571814
7786714356,0.946098,-0.015555,-0.571814
7786734632,0.995098,-0.064555,-0.571814
7786754909,0.995098,-0.015555,-0.571814
7786775186,0.897098,-0.015555,-0.522814
7786795463,0.897098,0.033445,-0.620814
7786815740,0.897098,0.033445,-0.571814
7786836020,0.946098,0.033445,-0.571814
7786856298,0.995098,-0.015555,-0.620814
7786876576,0.995098,0.033445,-0.522814
7786896855,0.946098,-0.015555,-0.620814
7786917132,0.848098,-0.015555,-0.571814
7786937411,0.897098,-0.015555,-0.571814
7786957688,0.897098,0.033445,-0.571814
7786977968,0.946098,0.033445,-0.522814
7786998248,1.044098,0.033445,-0.620814
7787018542,0.946098,-0.015555,-0.571814
7787038809,0.946098,-0.015555,-0.571814
7787059089,0.995098,-0.015555,-0.473814
7787079369,0.946098,-0.015555,-0.620814
7787099650,0.995098,-0.064555,-0.571814
7787119929,0.995098,-0.015555,-0.571814
7787140209,0.946098,0.131445,-0.522814
7787160489,0.897098,0.082445,-0.473814
7787180772,0.897098,0.033445,-0.669814
7787201052,1.044098,0.131445,-0.522814
7787221332,0.995098,0.033445,-0.669814
7787241619,0.946098,-0.064555,-0.522814
7787261894,1.044098,-0.064555,-0.571814
7787282173,0.995098,-0.064555,-0.522814
7787302452,0.946098,-0.113555,-0.522814
7787322728,0.995098,-0.015555,-0.571814
7787343006,0.995098,0.033445,-0.620814
7787363287,0.946098,0.082445,-0.571814
7787383565,0.946098,-0.015555,-0.571814
7787403844,0.946098,0.033445,-0.620814
7787424123,0.897098,0.082445,-0.571814
7787444402,0.897098,0.082445,-0.718814
7787464678,0.897098,-0.064555,-0.669814
7787484954,0.995098,-0.015555,-0.522814
7787505232,0.995098,-0.015555,-0.571814
7787525511,0.946098,0.033445,-0.669814
7787545790,1.044098,-0.113555,-0.620814
7787566068,1.044098,0.033445,-0.620814
7787586345,1.044098,0.131445,-0.571814
7787606623,0.995098,0.131445,-0.669814
7787626901,0.946098,0.033445,-0.669814
7787647179,0.946098,-0.015555,-0.669814
7787667457,0.995098,-0.113555,-0.669814
7787687738,0.897098,-0.113555,-0.620814
7787708014,0.946098,-0.113555,-0.669814
7787728292,0.946098,-0.162555,-0.522814
7787748571,0.946098,-0.113555,-0.669814
7787768851,0.946098,-0.211555,-0.571814
7787789131,0.946098,-0.162555,-0.620814
7787809410,0.995098,-0.113555,-0.571814
7787829689,0.995098,-0.113555,-0.620814
7787849968,0.897098,-0.211555,-0.571814
7787870247,0.995098,0.033445,-0.620814
7787890525,0.995098,-0.015555,-0.669814
7787910802,0.897098,-0.064555,-0.620814
7787931081,0.848098,-0.113555,-0.718814
7787951360,0.897098,-0.113555,-0.620814
7787971643,0.946098,-0.064555,-0.522814
7787991924,0.995098,-0.211555,-0.620814
7788012206,0.946098,-0.211555,-0.620814
7788032487,0.946098,-0.113555,-0.620814
7788052768,0.995098,-0.064555,-0.522814
7788073052,0.897098,-0.113555,-0.571814
7788093335,0.897098,-0.064555,-0.522814
7788113616,0.848098,-0.162555,-0.522814
7788133899,0.897098,-0.113555,-0.571814
7788154181,0.946098,-0.162555,-0.571814
7788174461,0.897098,-0.064555,-0.522814
7788194743,0.995098,-0.113555,-0.522814
7788215025,0.995098,-0.113555,-0.571814
7788235306,0.946098,-0.064555,-0.571814
7788255588,0.897098,0.033445,-0.522814
7788275869,0.946098,-0.015555,-0.620814
7788296151,0.995098,-0.113555,-0.571814
7788316432,0.897098,-0.162555,-0.620814
7788336715,0.897098,-0.015555,-0.620814
7788356996,0.995098,-0.064555,-0.571814
7788377279,0.995098,-0.113555,-0.522814
7788397560,0.946098,-0.162555,-0.620814
7788417840,0.946098,-0.064555,-0.620814
7788438119,0.995098,-0.113555,-0.522814
7788458398,0.897098,-0.113555,-0.571814
7788478678,0.848098,-0.064555,-0.522814
7788498958,0.848098,-0.113555,-0.473814
7788519237,0.897098,-0.113555,-0.620814
7788539518,0.897098,-0.113555,-0.571814
7788559798,0.995098,-0.064555,-0.522814
7788580079,0.946098,-0.113555,-0.473814
7788600360,0.946098,-0.113555,-0.571814
7788620640,0.995098,-0.113555,-0.522814
7788640919,0.946098,-0.113555,-0.522814
7788661198,0.946098,-0.064555,-0.473814
7788681476,0.946098,-0.113555,-0.522814
7788701754,0.946098,-0.064555,-0.571814
7788722031,0.897098,-0.064555,-0.571814
7788742310,0.946098,-0.015555,-0.522814
7788762589,1.044098,-0.064555,-0.473814
7788782868,0.946098,-0.015555,-0.620814
7788803149,0.995098,-0.015555,-0.620814
7788823429,0.946098,-0.064555,-0.571814
7788843709,0.946098,-0.064555,-0.522814
7788863988,0.995098,-0.113555,-0.522814
7788884268,0.946098,-0.113555,-0.424814
7788904549,0.897098,-0.015555,-0.473814
7788924831,0.897098,-0.064555,-0.571814
7788945111,0.848098,-0.162555,-0.522814
7788965394,0.897098,-0.113555,-0.571814
7788985675,0.897098,-0.162555,-0.522814
7789005957,0.995098,-0.113555,-0.522814
7789026239,0.995098,-0.113555,-0.473814
7789046522,0.946098,-0.211555,-0.522814
7789066803,0.946098,-0.113555,-0.620814
7789087085,0.946098,-0.064555,-0.473814
7789107365,0.946098,-0.113555,-0.473814
7789127646,0.897098,-0.064555,-0.424814
7789147926,0.946098,0.033445,-0.571814
7789168204,0.848098,-0.211555,-0.473814
7789188483,0.946098,-0.064555,-0.473814
7789229041,0.946098,-0.113555,-0.473814
7789249321,0.897098,-0.211555,-0.473814
7789269600,0.946098,-0.162555,-0.424814
7789289880,0.946098,-0.211555,-0.522814
7789310160,0.946098,-0.064555,-0.473814
7789330442,0.995098,-0.064555,-0.424814
7789350721,0.995098,-0.162555,-0.473814
7789370999,0.897098,-0.162555,-0.571814
7789391280,0.946098,-0.162555,-0.571814
7789411560,0.995098,-0.113555,-0.424814
7789431840,0.995098,-0.064555,-0.473814
7789452121,1.044098,-0.015555,-0.424814
7789472401,0.946098,0.033445,-0.424814
7789492681,1.044098,-0.015555,-0.522814
7789512963,0.946098,-0.064555,-0.424814
7789533244,0.946098,-0.015555,-0.424814
7789553526,0.946098,-0.064555,-0.473814
7789573806,0.995098,-0.015555,-0.424814
7789594087,0.946098,-0.015555,-0.375814
7789614368,0.946098,-0.015555,-0.424814
7789634647,0.897098,-0.064555,-0.522814
7789654928,0.946098,-0.015555,-0.473814
7789675210,1.044098,-0.113555,-0.375814
7789695491,0.946098,-0.015555,-0.375814
7789715771,0.995098,-0.064555,-0.424814
7789736049,0.995098,-0.064555,-0.375814
7789756329,0.946098,-0.113555,-0.473814
7789776609,0.995098,-0.064555,-0.424814
7789796889,0.946098,-0.064555,-0.424814
7789837447,0.995098,-0.064555,-0.473814
7789857726,0.995098,-0.113555,-0.424814
7789878004,0.946098,-0.113555,-0.473814
7789898284,0.946098,-0.113555,-0.473814
7789918563,0.995098,-0.113555,-0.375814
7789938843,0.897098,-0.162555,-0.473814
7789959120,0.995098,-0.162555,-0.473814
7789979399,1.044098,-0.162555,-0.571814
7789999678,1.044098,-0.162555,-0.424814
7790019957,1.093098,-0.015555,-0.473814
7790040236,0.995098,-0.064555,-0.522814
7790060517,0.995098,-0.113555,-0.424814
7790080797,0.946098,-0.113555,-0.424814
7790101077,0.946098,-0.064555,-0.522814
7790121356,0.995098,-0.015555,-0.473814
7790141635,0.897098,-0.113555,-0.424814
7790161916,0.946098,-0.113555,-0.473814
7790182196,0.946098,-0.113555,-0.473814
7790202476,0.848098,-0.064555,-0.424814
7790222757,0.897098,-0.064555,-0.375814
7790243037,0.946098,-0.015555,-0.522814
7790263316,0.995098,0.033445,-0.375814
7790283597,0.995098,-0.064555,-0.424814
7790303877,0.946098,-0.162555,-0.424814
7790324157,0.995098,-0.064555,-0.473814
7790344438,0.946098,-0.015555,-0.473814
7790364717,1.044098,-0.064555,-0.473814
7790384995,1.044098,-0.064555,-0.326814
7790405277,0.946098,-0.162555,-0.424814
7790425557,0.897098,-0.162555,-0.473814
7790445838,0.848098,-0.064555,-0.473814
7790466122,0.848098,-0.113555,-0.326814
7790506687,1.044098,0.131445,-0.424814
7790526968,0.995098,0.082445,-0.375814
7790547249,0.946098,0.131445,-0.473814
7790567529,0.995098,0.082445,-0.375814
7790587809,1.044098,0.082445,-0.473814
7790608090,0.995098,0.033445,-0.375814
7790628370,0.897098,0.131445,-0.375814
7790648650,0.946098,0.180445,-0.375814
7790668930,0.995098,0.131445,-0.424814
7790689210,0.946098,0.082445,-0.375814
7790709490,0.897098,0.033445,-0.375814
7790729772,0.946098,-0.015555,-0.326814
7790750053,1.044098,-0.064555,-0.375814
7790770333,0.995098,0.033445,-0.375814
7790790612,0.995098,0.033445,-0.326814
7790810890,0.995098,0.082445,-0.424814
7790831169,0.897098,-0.015555,-0.277814
7790851450,0.946098,-0.015555,-0.326814
7790871729,0.946098,-0.015555,-0.473814
7790892009,0.995098,-0.064555,-0.277814
7790912288,0.897098,0.033445,-0.277814
7790932568,0.897098,-0.015555,-0.326814
7790952847,0.946098,-0.015555,-0.277814
7790973126,0.848098,-0.064555,-0.277814
7790993404,0.897098,-0.064555,-0.326814
7791013684,0.946098,-0.064555,-0.228814
7791033964,0.946098,-0.015555,-0.179814
7791054246,0.897098,-0.064555,-0.081814
7791074527,0.946098,-0.064555,-0.228814
7791094808,0.848098,-0.113555,-0.130814
7791115087,0.897098,-0.064555,-0.179814
7791135367,0.946098,0.082445,-0.228814
7791155647,0.946098,-0.015555,-0.179814
7791175926,0.946098,-0.015555,-0.130814
7791196205,0.946098,0.082445,-0.228814
7791216485,0.946098,0.033445,-0.179814
7791236765,0.848098,-0.162555,-0.179814
7791257046,0.897098,-0.162555,-0.326814
7791277326,0.946098,-0.113555,-0.375814
7791297605,1.142098,-0.113555,-0.228814
7791317884,1.191098,-0.113555,-0.179814
7791338162,0.995098,-0.211555,0.065186
7791358441,0.799098,-0.162555,0.016186
7791378722,0.652098,-0.162555,-0.228814
7791399001,0.603098,-0.162555,-0.179814
7791419282,0.701098,-0.064555,-0.179814
7791439564,0.848098,-0.113555,-0.179814
7791459844,0.995098,-0.064555,-0.179814
7791480122,1.093098,-0.162555,-0.228814
7791500400,0.995098,-0.113555,-0.277814
7791520680,1.044098,-0.113555,-0.326814
7791540959,1.044098,-0.015555,-0.277814
7791561238,0.995098,-0.113555,-0.228814
7791581518,0.946098,-0.113555,-0.277814
7791601798,0.897098,-0.113555,-0.179814
7791622078,0.897098,-0.113555,-0.179814
7791642360,0.799098,0.033445,-0.375814
7791662640,0.848098,0.131445,-0.326814
7791682920,0.946098,0.033445,-0.179814
7791703200,0.995098,-0.064555,-0.228814
7791723480,0.946098,0.131445,-0.228814
7791743759,1.093098,0.180445,-0.228814
7791764038,1.240098,0.180445,-0.375814
7791784317,1.240098,0.229445,-0.473814
7791804597,1.093098,0.180445,-0.375814
7791824876,1.044098,-0.064555,-0.326814
7791845154,0.897098,-0.211555,-0.326814
7791865434,0.995098,-0.015555,-0.375814
7791885714,0.750098,0.082445,-0.228814
7791926274,0.799098,-0.015555,-0.179814
7791946554,0.799098,-0.064555,-0.326814
7791966834,0.946098,0.131445,-0.326814
7791987113,1.142098,0.082445,-0.424814
7792007392,1.142098,-0.113555,-0.718814
7792027672,1.338098,0.082445,-0.522814
7792047952,1.093098,-0.260555,-0.424814
7792068230,0.946098,-0.848555,-0.130814
7792088509,0.701098,-0.750555,-0.179814
7792108788,0.554098,-0.456555,-0.277814
7792129069,0.652098,-0.211555,-0.228814
7792149349,0.652098,-0.064555,-0.375814
7792189911,0.946098,-0.260555,-0.277814
7792210190,1.142098,-0.309555,-0.277814
7792230471,1.142098,-0.309555,-0.326814
7792250751,1.093098,-0.211555,-0.375814
7792271032,1.044098,-0.162555,-0.424814
7792291312,1.044098,-0.162555,-0.424814
7792311593,0.995098,-0.162555,-0.375814
7792331873,0.946098,-0.309555,-0.473814
7792352153,0.897098,-0.309555,-0.375814
7792372433,0.946098,-0.211555,-0.424814
7792392713,0.848098,-0.015555,-0.375814
7792412995,0.946098,0.082445,-0.424814
7792433275,1.044098,0.131445,-0.326814
7792453555,0.995098,0.131445,-0.424814
7792473836,1.093098,0.180445,-0.424814
7792494117,1.044098,0.180445,-0.375814
7792514398,1.093098,-0.015555,-0.326814
7792534679,0.995098,-0.113555,-0.375814
7792554962,0.848098,-0.260555,-0.375814
7792575243,0.848098,-0.309555,-0.326814
7792595524,0.750098,-0.260555,-0.277814
7792615805,0.652098,-0.211555,-0.277814
7792636086,0.701098,-0.113555,-0.326814
7792656367,0.750098,-0.064555,-0.424814
7792676647,0.946098,-0.015555,-0.571814
7792696929,1.093098,-0.113555,-0.669814
7792717211,1.191098,-0.456555,-0.718814
7792737492,1.093098,-0.897555,-0.522814
7792757774,0.848098,-1.044555,-0.179814
7792778057,0.946098,-0.603555,-0.130814
7792798339,0.750098,-0.162555,-0.228814
7792818623,0.652098,0.082445,-0.326814
7792838906,0.554098,-0.064555,-0.424814
7792859188,0.652098,-0.113555,-0.375814
7792879471,0.897098,-0.358555,-0.473814
7792920035,1.191098,-0.358555,-0.326814
7792940317,1.093098,-0.211555,-0.424814
7792960597,1.044098,-0.162555,-0.424814
7792980879,0.995098,-0.015555,-0.473814
7793001159,0.848098,-0.015555,-0.473814
7793021442,0.946098,0.033445,-0.571814
7793041724,0.946098,-0.064555,-0.620814
7793062006,1.044098,-0.162555,-0.522814
7793082287,0.995098,-0.162555,-0.522814
7793102567,1.044098,-0.162555,-0.473814
7793122847,0.946098,-0.211555,-0.424814
7793143127,0.995098,-0.064555,-0.424814
7793163406,1.044098,-0.064555,-0.473814
7793183686,1.044098,-0.015555,-0.424814
7793203965,0.995098,0.082445,-0.473814
7793224243,0.995098,0.033445,-0.424814
7793244523,0.946098,-0.015555,-0.424814
7793264802,0.946098,-0.064555,-0.375814
7793285082,0.848098,-0.113555,-0.277814
7793305360,0.946098,-0.015555,-0.326814
7793325640,1.044098,-0.064555,-0.277814
7793345918,0.995098,-0.113555,-0.228814
7793366198,0.897098,0.033445,-0.326814
7793386477,0.848098,0.082445,-0.081814
7793406756,0.799098,-0.015555,-0.130814
7793427036,0.799098,0.082445,-0.179814
7793447316,0.701098,0.180445,-0.375814
7793467597,0.799098,0.131445,-0.424814
7793487877,1.044098,-0.113555,-0.473814
7793508154,1.142098,-0.358555,-0.375814
7793528432,1.240098,-0.456555,-0.277814
7793548712,0.995098,-0.456555,-0.277814
7793568991,0.799098,-0.309555,-0.179814
7793589271,0.799098,-0.113555,-0.326814
7793609550,0.750098,0.033445,-0.326814
7793629832,0.897098,0.033445,-0.277814
7793650112,0.897098,-0.113555,-0.326814
7793670393,0.897098,-0.162555,-0.375814
7793690673,0.897098,-0.260555,-0.326814
7793710954,0.995098,-0.113555,-0.326814
7793731235,1.093098,-0.162555,-0.375814
7793751517,1.142098,-0.260555,-0.375814
7793771801,1.044098,-0.211555,-0.473814
7793792085,0.946098,-0.211555,-0.473814
7793812368,0.946098,-0.211555,-0.375814
7793832650,0.995098,-0.260555,-0.375814
7793852932,0.946098,-0.113555,-0.375814
7793873214,0.946098,-0.015555,-0.326814
7793893499,1.044098,-0.015555,-0.326814
7793913781,1.044098,0.033445,-0.326814
7793934065,1.044098,0.082445,-0.326814
7793954348,0.995098,0.033445,-0.424814
7793974629,0.897098,-0.211555,-0.473814
7793994911,0.897098,-0.456555,-0.620814
7794015191,0.897098,-0.505555,-0.571814
7794035473,0.799098,-0.309555,-0.424814
7794055754,0.799098,-0.211555,-0.522814
7794076036,0.946098,-0.260555,-0.375814
7794096319,0.946098,-0.260555,-0.277814
7794116600,0.848098,-0.260555,-0.375814
7794136880,0.897098,-0.505555,-0.277814
7794157159,0.799098,-0.554555,-0.326814
7794177439,0.799098,-0.358555,-0.326814
7794197721,0.799098,-0.358555,-0.326814
7794218003,0.799098,-0.309555,-0.326814
7794238283,0.897098,-0.260555,-0.228814
7794258562,0.799098,-0.358555,-0.277814
7794278842,0.848098,-0.407555,-0.326814
7794299124,0.946098,-0.407555,-0.277814
7794319405,0.897098,-0.309555,-0.375814
7794339687,0.995098,-0.358555,-0.326814
7794359968,0.946098,-0.358555,-0.424814
7794380249,0.897098,-0.407555,-0.375814
7794400531,0.897098,-0.358555,-0.424814
7794420812,0.848098,-0.162555,-0.375814
7794441093,0.848098,-0.064555,-0.473814
7794461373,0.701098,-0.211555,-0.326814
7794481654,0.750098,-0.211555,-0.228814
7794501934,0.701098,-0.113555,-0.277814
7794522215,0.799098,-0.211555,-0.375814
7794542495,0.897098,-0.162555,-0.522814
7794562775,1.093098,-0.260555,-0.571814
7794583056,1.338098,-0.260555,-0.571814
7794603335,1.338098,-0.064555,-0.571814
7794623616,1.191098,0.229445,-0.571814
7794643896,0.848098,0.278445,-0.522814
7794664179,0.946098,0.278445,-0.522814
7794684461,0.848098,0.082445,-0.522814
7794704741,0.848098,0.033445,-0.473814
7794725021,0.848098,0.082445,-0.522814
7794745302,0.995098,0.033445,-0.571814
7794765582,1.044098,-0.015555,-0.473814
7794785863,1.044098,0.033445,-0.571814
7794806145,1.093098,-0.064555,-0.571814
7794826426,0.995098,-0.113555,-0.571814
7794846709,0.995098,-0.064555,-0.571814
