Timestamp (us),W,X,Y,Z
5150239812,0.625414,-0.122303,-0.770617,-0.017111
5150249838,0.625319,-0.121891,-0.770770,-0.016623
5150259864,0.625233,-0.121381,-0.770932,-0.016028
5150269890,0.625177,-0.120818,-0.771079,-0.015384
5150279916,0.625150,-0.120210,-0.771208,-0.014756
5150289941,0.625152,-0.119606,-0.771312,-0.014148
5150299967,0.625163,-0.118976,-0.771410,-0.013604
5150309993,0.625202,-0.118352,-0.771483,-0.013151
5150320019,0.625228,-0.117758,-0.771559,-0.012809
5150330045,0.625186,-0.117233,-0.771676,-0.012546
5150340071,0.625084,-0.116718,-0.771840,-0.012323
5150350097,0.625005,-0.116286,-0.771973,-0.012115
5150360123,0.624939,-0.116207,-0.772042,-0.011880
5150370149,0.624899,-0.116181,-0.772080,-0.011735
5150380175,0.624922,-0.116197,-0.772060,-0.011704
5150390201,0.624996,-0.116279,-0.771988,-0.011740
5150400227,0.625096,-0.116395,-0.771888,-0.011792
5150410253,0.625188,-0.116560,-0.771787,-0.011884
5150420279,0.625225,-0.116849,-0.771711,-0.012071
5150430305,0.625217,-0.117225,-0.771656,-0.012320
5150440331,0.625190,-0.117613,-0.771615,-0.012555
5150450357,0.625163,-0.118000,-0.771575,-0.012751
5150460383,0.625155,-0.118471,-0.771505,-0.012993
5150470409,0.625200,-0.118990,-0.771383,-0.013289
5150480435,0.625314,-0.119543,-0.771201,-0.013554
5150490461,0.625482,-0.120132,-0.770970,-0.013767
5150500487,0.625674,-0.120692,-0.770723,-0.013957
5150510513,0.625879,-0.121237,-0.770467,-0.014150
5150520539,0.626089,-0.121759,-0.770211,-0.014353
5150530565,0.626330,-0.122218,-0.769938,-0.014548
5150540591,0.626573,-0.122689,-0.769662,-0.014742
5150550617,0.626773,-0.123236,-0.769407,-0.014971
5150560644,0.626914,-0.123809,-0.769195,-0.015241
5150570670,0.627085,-0.124345,-0.768965,-0.015472
5150580696,0.627280,-0.124724,-0.768740,-0.015695
5150590721,0.627491,-0.124964,-0.768524,-0.015918
5150600748,0.627722,-0.125160,-0.768298,-0.016187
5150610773,0.627934,-0.125302,-0.768095,-0.016440
5150620799,0.628093,-0.125379,-0.767949,-0.016632
5150630825,0.628265,-0.125327,-0.767815,-0.016729
5150640851,0.628456,-0.125244,-0.767670,-0.016813
5150650878,0.628605,-0.125186,-0.767555,-0.016960
5150660903,0.628801,-0.125115,-0.767401,-0.017139
5150670930,0.629095,-0.125035,-0.767170,-0.017323
5150680956,0.629352,-0.124937,-0.766971,-0.017508
5150690982,0.629573,-0.124777,-0.766812,-0.017653
5150701008,0.629831,-0.124540,-0.766637,-0.017714
5150711034,0.630155,-0.124221,-0.766423,-0.017683
5150721061,0.630489,-0.123819,-0.766217,-0.017522
5150731087,0.630784,-0.123319,-0.766061,-0.017264
5150751139,0.631324,-0.121793,-0.765878,-0.016452
5150761165,0.631646,-0.120747,-0.765789,-0.015968
5150771191,0.631990,-0.119596,-0.765695,-0.015470
5150781217,0.632322,-0.118385,-0.765621,-0.014902
5150791243,0.632662,-0.117081,-0.765552,-0.014277
5150801270,0.633049,-0.115737,-0.765448,-0.013661
5150811295,0.633456,-0.114482,-0.765310,-0.013089
5150821321,0.633784,-0.113469,-0.765200,-0.012405
5150831347,0.634172,-0.112306,-0.765059,-0.011868
5150841373,0.634570,-0.111174,-0.764902,-0.011377
5150851399,0.634936,-0.110008,-0.764774,-0.010867
5150861425,0.635322,-0.108822,-0.764630,-0.010375
5150871451,0.635694,-0.107642,-0.764494,-0.009950
5150881478,0.636112,-0.106447,-0.764318,-0.009566
5150891504,0.636574,-0.105286,-0.764099,-0.009211
5150901530,0.637057,-0.104149,-0.763856,-0.008839
5150911555,0.637527,-0.102983,-0.763626,-0.008454
5150921582,0.638000,-0.101772,-0.763399,-0.007991
5150931607,0.638517,-0.100488,-0.763141,-0.007481
5150941634,0.639038,-0.099182,-0.762881,-0.006946
5150951659,0.639581,-0.097926,-0.762593,-0.006409
5150961686,0.640157,-0.096726,-0.762268,-0.005830
5150971711,0.640764,-0.095543,-0.761911,-0.005236
5150991763,0.642106,-0.093271,-0.761070,-0.004093
5151001790,0.642801,-0.092199,-0.760616,-0.003615
5151011814,0.643542,-0.091138,-0.760119,-0.003166
5151021840,0.644335,-0.090114,-0.759571,-0.002766
5151031866,0.645121,-0.089124,-0.759022,-0.002383
5151041892,0.645907,-0.088111,-0.758472,-0.001987
5151051918,0.646660,-0.087082,-0.757950,-0.001601
5151061944,0.647385,-0.086098,-0.757444,-0.001231
5151071970,0.648056,-0.085244,-0.756967,-0.000878
5151081996,0.648651,-0.084445,-0.756547,-0.000583
5151092022,0.649252,-0.083746,-0.756110,-0.000480
5151102048,0.649864,-0.083285,-0.755634,-0.000564
5151112074,0.650449,-0.083043,-0.755157,-0.000797
5151122100,0.651013,-0.083006,-0.754675,-0.001166
5151132126,0.651578,-0.083160,-0.754169,-0.001648
5151142152,0.652070,-0.083472,-0.753708,-0.002206
5151152178,0.652502,-0.083939,-0.753280,-0.002822
5151162204,0.652898,-0.084545,-0.752866,-0.003490
5151172230,0.653253,-0.085231,-0.752477,-0.004146
5151182256,0.653594,-0.085935,-0.752097,-0.004758
5151192282,0.653923,-0.086621,-0.751729,-0.005322
5151202308,0.654245,-0.087287,-0.751368,-0.005814
5151212334,0.654544,-0.087905,-0.751032,-0.006242
5151222360,0.654843,-0.088512,-0.750697,-0.006613
5151232386,0.655142,-0.089078,-0.750365,-0.006945
5151242412,0.655441,-0.089650,-0.750034,-0.007232
5151252438,0.655704,-0.090286,-0.749725,-0.007550
5151262464,0.655967,-0.090946,-0.749411,-0.007917
5151272490,0.656195,-0.091591,-0.749128,-0.008292
5151282516,0.656407,-0.092229,-0.748860,-0.008712
5151292542,0.656618,-0.092938,-0.748582,-0.009146
5151302569,0.656836,-0.093740,-0.748285,-0.009589
5151312594,0.657080,-0.094608,-0.747956,-0.010022
5151322620,0.657307,-0.095512,-0.747635,-0.010463
5151332646,0.657528,-0.096411,-0.747319,-0.010897
5151342672,0.657803,-0.097295,-0.746957,-0.011267
5151352699,0.658142,-0.098177,-0.746538,-0.011592
5151362724,0.658550,-0.099046,-0.746058,-0.011926
5151372750,0.658987,-0.099909,-0.745552,-0.012231
5151382776,0.659440,-0.100431,-0.745078,-0.012460
5151392802,0.659944,-0.100615,-0.744605,-0.012502
5151402829,0.660419,-0.100320,-0.744229,-0.012184
5151412854,0.660920,-0.099448,-0.743914,-0.011442
5151422881,0.661503,-0.098035,-0.743599,-0.010304
5151432907,0.662065,-0.096092,-0.743372,-0.008850
5151442932,0.662430,-0.093771,-0.743361,-0.007208
5151452960,0.662713,-0.091205,-0.743443,-0.005384
5151462986,0.662973,-0.088502,-0.743549,-0.003468
5151473012,0.663224,-0.085729,-0.743657,-0.001525
5151483038,0.663420,-0.083191,-0.743772,0.000324
5151493064,0.663706,-0.080860,-0.743771,0.002077
5151503090,0.664107,-0.078627,-0.743645,0.003778
5151513116,0.664684,-0.076409,-0.743351,0.005429
5151523142,0.665333,-0.074296,-0.742971,0.007012
5151533168,0.665953,-0.072465,-0.742579,0.008650
5151543194,0.666624,-0.070726,-0.742125,0.010224
5151553220,0.667387,-0.069171,-0.741561,0.011866
5151563246,0.668008,-0.068205,-0.741062,0.013516
5151573272,0.668385,-0.068004,-0.740708,0.015202
5151583298,0.668553,-0.068304,-0.740496,0.016771
5151593324,0.668560,-0.068928,-0.740403,0.017967
5151603350,0.668457,-0.070122,-0.740373,0.018409
5151613376,0.668392,-0.072008,-0.740264,0.017901
5151623404,0.668416,-0.074752,-0.740004,0.016414
5151633428,0.668411,-0.078239,-0.739698,0.013943
5151643454,0.668403,-0.082546,-0.739293,0.010652
5151653480,0.668678,-0.086307,-0.738656,0.007123
5151663506,0.669174,-0.089362,-0.737869,0.003550
5151673532,0.669907,-0.095862,-0.736394,-0.001772
5151683558,0.671004,-0.103798,-0.734268,-0.008545
5151693584,0.672178,-0.112204,-0.731825,-0.016207
5151703610,0.673295,-0.121817,-0.728994,-0.025417
5151713636,0.674275,-0.132327,-0.725799,-0.036078
5151723662,0.675072,-0.143764,-0.722168,-0.048238
5151733688,0.675578,-0.156070,-0.718094,-0.061819
5151743713,0.675692,-0.169363,-0.713533,-0.076631
5151753739,0.675197,-0.183806,-0.708566,-0.092214
5151763765,0.674126,-0.199438,-0.702972,-0.108873
5151773791,0.672431,-0.216250,-0.696590,-0.126807
5151783817,0.670293,-0.233778,-0.689219,-0.145868
5151793843,0.667846,-0.251705,-0.680640,-0.166131
5151803869,0.664617,-0.270289,-0.671075,-0.187433
5151813895,0.660576,-0.289036,-0.660626,-0.209563
5151823921,0.655811,-0.307902,-0.649227,-0.232071
5151833947,0.650672,-0.326892,-0.637123,-0.253154
5151843973,0.644894,-0.346394,-0.624075,-0.273677
5151853999,0.638294,-0.366230,-0.609900,-0.294488
5151864025,0.630816,-0.385362,-0.594712,-0.316433
5151874051,0.622371,-0.404012,-0.578204,-0.339639
5151884077,0.613042,-0.423148,-0.560464,-0.362285
5151894103,0.602851,-0.442408,-0.541557,-0.384458
5151904129,0.591814,-0.461956,-0.520941,-0.406471
5151914155,0.579266,-0.482142,-0.498333,-0.428834
5151924181,0.565065,-0.502723,-0.473639,-0.451534
5151934207,0.550262,-0.524360,-0.445700,-0.473134
5151944233,0.534292,-0.546850,-0.413936,-0.494359
5151954259,0.515265,-0.567509,-0.381912,-0.516552
5151964285,0.492247,-0.585951,-0.352288,-0.538976
5151974311,0.466976,-0.603629,-0.323813,-0.559426
5151984337,0.442088,-0.618783,-0.296500,-0.577926
5151994363,0.418312,-0.631848,-0.270180,-0.594165
5152004389,0.394967,-0.643780,-0.244365,-0.608342
5152014415,0.372097,-0.654432,-0.219200,-0.620854
5152024441,0.349716,-0.663394,-0.195114,-0.632284
5152034467,0.328178,-0.669872,-0.172827,-0.643387
5152044493,0.307637,-0.674041,-0.151776,-0.654398
5152054519,0.287495,-0.676862,-0.131683,-0.664913
5152064545,0.267022,-0.678906,-0.112528,-0.674810
5152074571,0.246227,-0.680012,-0.094171,-0.684348
5152084597,0.225130,-0.680335,-0.076408,-0.693446
5152094623,0.203358,-0.680481,-0.059049,-0.701676
5152104649,0.180415,-0.680850,-0.042209,-0.708772
5152114675,0.156168,-0.681134,-0.026000,-0.715008
5152124701,0.131295,-0.681430,-0.009401,-0.720119
5152134727,0.106110,-0.681456,0.008059,-0.724250
5152144753,0.080643,-0.680851,0.027261,-0.727626
5152154779,0.055353,-0.679527,0.047753,-0.730167
5152164805,0.029905,-0.677622,0.068748,-0.731746
5152174831,0.004038,-0.675192,0.089478,-0.732351
5152184858,-0.022780,-0.672439,0.108136,-0.732024
5152194884,-0.049277,-0.669368,0.127340,-0.730444
5152204911,-0.074887,-0.665511,0.147726,-0.727949
5152214936,-0.100632,-0.660805,0.167882,-0.724755
5152224962,-0.126631,-0.655121,0.187991,-0.720892
5152234988,-0.153233,-0.648721,0.208430,-0.715879
5152245015,-0.180657,-0.641798,0.227681,-0.709834
5152255041,-0.207207,-0.633509,0.247965,-0.703200
5152265066,-0.233073,-0.624290,0.268364,-0.695819
5152275093,-0.258714,-0.614295,0.288411,-0.687584
5152285119,-0.284229,-0.603076,0.308152,-0.678823
5152295145,-0.310001,-0.590310,0.327600,-0.669595
5152305171,-0.336081,-0.576491,0.346634,-0.659393
5152315196,-0.361869,-0.562335,0.364525,-0.648226
5152325222,-0.387394,-0.547673,0.381477,-0.636162
5152335249,-0.412778,-0.532286,0.397840,-0.623100
5152345275,-0.437765,-0.516131,0.413575,-0.609238
5152355302,-0.462393,-0.499041,0.428826,-0.594563
5152365327,-0.486895,-0.480864,0.443411,-0.579082
5152375353,-0.511006,-0.461938,0.457198,-0.562763
5152385379,-0.534372,-0.442653,0.470084,-0.545684
5152405431,-0.579329,-0.402630,0.493427,-0.508962
5152415457,-0.601045,-0.381641,0.504023,-0.489184
5152425483,-0.622198,-0.359813,0.513904,-0.468564
5152435509,-0.642774,-0.337286,0.522763,-0.447263
5152445535,-0.662591,-0.314716,0.530461,-0.425188
5152455561,-0.681510,-0.292218,0.537047,-0.402466
5152465589,-0.699361,-0.269585,0.542720,-0.379366
5152475614,-0.716027,-0.246940,0.547602,-0.355953
5152485637,-0.731565,-0.224618,0.551385,-0.332534
5152495663,-0.745990,-0.202717,0.554165,-0.309114
5152505690,-0.759312,-0.181290,0.556129,-0.285561
5152515715,-0.771571,-0.160710,0.557191,-0.261980
5152525741,-0.782739,-0.141100,0.557469,-0.238501
5152535768,-0.792798,-0.122409,0.557131,-0.215260
5152545794,-0.801854,-0.104580,0.556193,-0.192321
5152555820,-0.809991,-0.087380,0.554836,-0.169354
5152565846,-0.817229,-0.070682,0.553172,-0.146239
5152575872,-0.823557,-0.054105,0.551324,-0.122933
5152585898,-0.828963,-0.037605,0.549323,-0.099478
5152595924,-0.833396,-0.021348,0.547255,-0.075843
5152605950,-0.836923,-0.005610,0.545033,-0.052072
5152615976,-0.839653,0.009686,0.542523,-0.028338
5152626001,-0.841610,0.024593,0.539730,-0.004804
5152636028,-0.842682,0.039295,0.536879,0.018638
5152646053,-0.842932,0.054266,0.533859,0.041966
5152656080,-0.842520,0.070504,0.530262,0.065239
5152666106,-0.841265,0.086717,0.526433,0.088690
5152676132,-0.839184,0.103483,0.522234,0.112148
5152686158,-0.836290,0.120509,0.517531,0.136025
5152696184,-0.832470,0.137437,0.512522,0.160221
5152706210,-0.827805,0.154431,0.507077,0.184412
5152716236,-0.822502,0.170854,0.501473,0.207531
5152726262,-0.816639,0.186540,0.496051,0.229087
5152736288,-0.810409,0.201681,0.490556,0.249321
5152746314,-0.804035,0.216063,0.484769,0.268491
5152756340,-0.797613,0.229721,0.478471,0.286969
5152766366,-0.791011,0.242528,0.472010,0.304848
5152776392,-0.784299,0.254815,0.465138,0.322235
5152786418,-0.777042,0.266434,0.458263,0.339790
5152796444,-0.768520,0.277701,0.451195,0.359062
5152806470,-0.759954,0.287699,0.444752,0.377012
5152816496,-0.751908,0.296877,0.438026,0.393541
5152826522,-0.743873,0.305607,0.432524,0.407950
5152836548,-0.736124,0.312923,0.427448,0.421584
5152846574,-0.728904,0.319640,0.422139,0.434248
5152856600,-0.722511,0.326159,0.416285,0.445588
5152866626,-0.717443,0.332188,0.409255,0.455720
5152876652,-0.712945,0.337329,0.402598,0.464840
5152886678,-0.708647,0.341801,0.396373,0.473416
5152896704,-0.704518,0.345773,0.390252,0.481708
5152906731,-0.700520,0.349232,0.384297,0.489762
5152916758,-0.697102,0.351929,0.377777,0.497718
5152926784,-0.694386,0.354166,0.370864,0.505072
5152936809,-0.692407,0.355838,0.363488,0.511930
5152946836,-0.690947,0.356970,0.355862,0.518430
5152956862,-0.689733,0.357654,0.348391,0.524613
5152966888,-0.688762,0.357748,0.340846,0.530745
5152976914,-0.687996,0.356909,0.333621,0.536859
5152986940,-0.687450,0.355287,0.326353,0.543066
5152996966,-0.687268,0.352802,0.318988,0.549258
5153006992,-0.687424,0.349497,0.312122,0.555088
5153017018,-0.687757,0.345367,0.305382,0.560979
5153027044,-0.688168,0.340650,0.298471,0.567047
5153037070,-0.688711,0.335486,0.291835,0.572889
5153047096,-0.689268,0.330217,0.285738,0.578328
5153057122,-0.689780,0.324735,0.280046,0.583582
5153067148,-0.690193,0.319265,0.274514,0.588718
5153077174,-0.690531,0.314338,0.268908,0.593540
5153097226,-0.691343,0.305397,0.256418,0.602718
5153107252,-0.691777,0.301350,0.249812,0.607018
5153117278,-0.692022,0.297688,0.242979,0.611304
5153127304,-0.692024,0.294696,0.235490,0.615666
5153137330,-0.691660,0.292603,0.227666,0.620002
5153147356,-0.690757,0.291502,0.219987,0.624284
5153157382,-0.689383,0.291118,0.212596,0.628529
5153167408,-0.687823,0.291374,0.205420,0.632493
5153177434,-0.685897,0.292476,0.198394,0.636307
5153187460,-0.683649,0.294219,0.191696,0.639965
5153197486,-0.681084,0.296188,0.185889,0.643495
5153207513,-0.678474,0.299058,0.180200,0.646536
5153217536,-0.675514,0.302242,0.175408,0.649465
5153227562,-0.672205,0.305593,0.171861,0.652274
5153237588,-0.668663,0.309219,0.169766,0.654749
5153247615,-0.664568,0.313713,0.169160,0.656933
5153257640,-0.660036,0.319273,0.169652,0.658694
5153267666,-0.654764,0.325751,0.172187,0.660125
5153277692,-0.648797,0.333501,0.176003,0.661139
5153287718,-0.642750,0.342499,0.180734,0.661170
5153297745,-0.636480,0.352466,0.186312,0.660449
5153307771,-0.630029,0.362778,0.193082,0.659105
5153317797,-0.623594,0.372778,0.201919,0.656993
5153327823,-0.617696,0.380811,0.210819,0.655159
5153337848,-0.612577,0.386743,0.218498,0.653974
5153347875,-0.609108,0.391275,0.222300,0.653236
5153367927,-0.606655,0.396304,0.221732,0.652679
5153377953,-0.603283,0.396216,0.225869,0.654438
5153387979,-0.597239,0.395800,0.233653,0.657494
5153398005,-0.590393,0.396175,0.244804,0.659391
5153408031,-0.584196,0.397216,0.255706,0.660145
5153418057,-0.579505,0.398747,0.266205,0.659206
5153428083,-0.576484,0.399738,0.275749,0.657330
5153438109,-0.574104,0.400297,0.284346,0.655406
5153458161,-0.567970,0.401523,0.297805,0.654023
5153468187,-0.564143,0.402572,0.302589,0.654494
5153478213,-0.560594,0.403285,0.305375,0.655808
5153488239,-0.557647,0.403457,0.306152,0.657850
5153498265,-0.555716,0.403346,0.304956,0.660103
5153508291,-0.554389,0.403189,0.302336,0.662516
5153518317,-0.553379,0.402489,0.299245,0.665184
5153528343,-0.553082,0.400236,0.296408,0.668055
5153548395,-0.554443,0.392966,0.291456,0.673400
5153558421,-0.556361,0.387932,0.288809,0.675872
5153568447,-0.558605,0.382118,0.286388,0.678359
5153578473,-0.561136,0.375852,0.284045,0.680753
5153588499,-0.563833,0.368953,0.281408,0.683388
5153598525,-0.566344,0.362049,0.278401,0.686229
5153608551,-0.568807,0.355555,0.275769,0.688647
5153618577,-0.571408,0.349820,0.272767,0.690623
5153628603,-0.573862,0.343940,0.268533,0.693197
5153638629,-0.576493,0.337638,0.261466,0.696804
5153648657,-0.579066,0.332419,0.253235,0.700211
5153658683,-0.581260,0.328452,0.245271,0.703094
5153668709,-0.582862,0.324744,0.237065,0.706297
5153678735,-0.583825,0.321262,0.229527,0.709578
5153688761,-0.584435,0.319042,0.222605,0.712277
5153698787,-0.584336,0.318521,0.216766,0.714389
5153708813,-0.583363,0.320089,0.212036,0.715901
5153718839,-0.581395,0.323928,0.208379,0.716849
5153728864,-0.578448,0.329629,0.205655,0.717420
5153738891,-0.574450,0.336924,0.204595,0.717547
5153748916,-0.569256,0.345730,0.206663,0.716905
5153758942,-0.563646,0.355567,0.212087,0.714939
5153768969,-0.558224,0.365191,0.219908,0.711973
5153778995,-0.551703,0.374636,0.230055,0.708936
5153789020,-0.544974,0.383029,0.239970,0.706363
5153799047,-0.541648,0.389083,0.245654,0.703654
5153809073,-0.540070,0.393422,0.246406,0.702190
5153819099,-0.537918,0.397289,0.247145,0.701405
5153829125,-0.534757,0.401944,0.251344,0.699675
5153839151,-0.530266,0.407098,0.257346,0.697929
5153849177,-0.525058,0.412626,0.265525,0.695553
5153859203,-0.519894,0.418097,0.274704,0.692594
5153869229,-0.514504,0.423408,0.284701,0.689348
5153879255,-0.509036,0.428268,0.295132,0.686010
5153889281,-0.503366,0.432858,0.304937,0.683019
5153899307,-0.497626,0.437272,0.314498,0.680070
5153909333,-0.492057,0.441635,0.323018,0.677304
5153919359,-0.487035,0.446238,0.330274,0.674412
5153929385,-0.482503,0.450555,0.336851,0.671539
5153939410,-0.478271,0.454164,0.342999,0.669020
5153949436,-0.474659,0.456608,0.348555,0.667054
5153959462,-0.471916,0.457638,0.354322,0.665253
5153969488,-0.470019,0.457661,0.360063,0.663496
5153979514,-0.469168,0.456854,0.365082,0.661909
5153989540,-0.469130,0.455540,0.369409,0.660440
5153999566,-0.469770,0.453685,0.373201,0.659129
5154009592,-0.470360,0.451992,0.376229,0.658149
5154019618,-0.470519,0.451574,0.377714,0.657471
5154029644,-0.471437,0.451736,0.376360,0.657479
5154039670,-0.472910,0.452587,0.371484,0.658607
5154049696,-0.474205,0.454667,0.363654,0.660611
5154059722,-0.474436,0.457657,0.354116,0.663555
5154069748,-0.472484,0.461533,0.343478,0.667842
5154079774,-0.468341,0.466615,0.331591,0.673215
5154089800,-0.462819,0.472076,0.319533,0.679032
5154099826,-0.456130,0.477376,0.308545,0.684910
5154109852,-0.448441,0.482968,0.297742,0.690823
5154119877,-0.440152,0.488973,0.287738,0.696148
5154129904,-0.431840,0.495316,0.278945,0.700435
5154139930,-0.423789,0.501363,0.271836,0.703837
5154159982,-0.408888,0.511770,0.264210,0.708052
5154170008,-0.402715,0.516752,0.265123,0.707631
5154180034,-0.397115,0.521397,0.266474,0.706880
5154190060,-0.392217,0.525536,0.266427,0.706567
5154200086,-0.387751,0.529031,0.262703,0.707818
5154210112,-0.384026,0.531406,0.256764,0.710245
5154220138,-0.379915,0.533794,0.250705,0.712825
5154230164,-0.375439,0.536065,0.245506,0.715297
5154240190,-0.370527,0.538292,0.241669,0.717489
5154250216,-0.365466,0.539761,0.238925,0.719896
5154260242,-0.360060,0.541072,0.236990,0.722272
5154270267,-0.354354,0.542230,0.235981,0.724552
5154280294,-0.348412,0.543500,0.235996,0.726475
5154290320,-0.342518,0.544898,0.237045,0.727888
5154300346,-0.336478,0.546115,0.238552,0.729299
5154310372,-0.330135,0.547007,0.240675,0.730830
5154320398,-0.323824,0.547451,0.242604,0.732682
5154330424,-0.318071,0.547475,0.243631,0.734839
5154340450,-0.313268,0.546854,0.243510,0.737401
5154350476,-0.309311,0.545460,0.242788,0.740336
5154360502,-0.306113,0.543404,0.241836,0.743482
5154370528,-0.303341,0.541120,0.240025,0.746864
5154380555,-0.300857,0.538926,0.236805,0.750473
5154390582,-0.298780,0.536596,0.232370,0.754349
5154400608,-0.297367,0.533424,0.226740,0.758857
5154410633,-0.296922,0.528982,0.219989,0.764109
5154420659,-0.297603,0.523106,0.212387,0.770018
5154430686,-0.299285,0.516062,0.204408,0.776253
5154440712,-0.301436,0.508673,0.196480,0.782322
5154450738,-0.303089,0.501690,0.188755,0.788073
5154460764,-0.303171,0.496140,0.181191,0.793313
5154470790,-0.301912,0.492168,0.173626,0.797945
5154480816,-0.300053,0.490375,0.165663,0.801436
5154490842,-0.297194,0.491235,0.158076,0.803505
5154500868,-0.293600,0.493363,0.151477,0.804792
5154510894,-0.289860,0.496552,0.144771,0.805421
5154520920,-0.287189,0.501394,0.138501,0.804480
5154530946,-0.284968,0.507687,0.132851,0.802272
5154540972,-0.281870,0.515368,0.127779,0.799288
5154550997,-0.277126,0.522996,0.123762,0.796619
5154561024,-0.271219,0.530624,0.121724,0.793918
5154571050,-0.264780,0.538750,0.119331,0.790976
5154581076,-0.259554,0.546245,0.116723,0.787951
5154591101,-0.254324,0.553610,0.114815,0.784791
5154601128,-0.249857,0.560355,0.113315,0.781650
5154611154,-0.246078,0.567428,0.112003,0.777927
5154621180,-0.242686,0.574562,0.110737,0.773927
5154631206,-0.238842,0.583074,0.109238,0.768954
5154641232,-0.234872,0.592095,0.108275,0.763399
5154661306,-0.227226,0.612707,0.108032,0.749354
5154671308,-0.224841,0.623644,0.107453,0.741089
5154681334,-0.223830,0.634552,0.106411,0.732232
5154691360,-0.224170,0.644983,0.104954,0.723169
5154701386,-0.225235,0.655242,0.103536,0.713758
5154711412,-0.226167,0.665703,0.101805,0.703966
5154721438,-0.226611,0.676404,0.099216,0.693920
5154731464,-0.226027,0.686647,0.096300,0.684396
5154741491,-0.224615,0.697018,0.093823,0.674652
5154751516,-0.223445,0.707930,0.093433,0.663643
5154761542,-0.221888,0.718807,0.093658,0.652345
5154771568,-0.220022,0.729817,0.093632,0.640652
5154781595,-0.218534,0.740089,0.093565,0.629285
5154791621,-0.217966,0.749704,0.093593,0.617996
5154801647,-0.218744,0.758294,0.093775,0.607118
5154811673,-0.220434,0.766574,0.094304,0.595922
5154821699,-0.222555,0.774382,0.094999,0.584825
5154831725,-0.225362,0.781911,0.096170,0.573430
5154841751,-0.229233,0.789216,0.097753,0.561496
5154851777,-0.233968,0.796027,0.099673,0.549462
5154861803,-0.239769,0.802011,0.102731,0.537567
5154871829,-0.247573,0.806446,0.107083,0.526431
5154881855,-0.257093,0.809779,0.112737,0.515456
5154891881,-0.267307,0.812543,0.119154,0.504349
5154901907,-0.277785,0.814741,0.126250,0.493292
5154911933,-0.289091,0.815813,0.134427,0.482750
5154921959,-0.301391,0.815794,0.143524,0.472535
5154931985,-0.314092,0.815046,0.153495,0.462308
5154942011,-0.327319,0.813327,0.163604,0.452592
5154952037,-0.340513,0.811060,0.173225,0.443248
5154962063,-0.352992,0.808946,0.182012,0.433726
5154972089,-0.365526,0.806470,0.190128,0.424373
5154982115,-0.378659,0.803241,0.197996,0.415287
5154992141,-0.392384,0.799184,0.205640,0.406565
5155002167,-0.406386,0.794563,0.212982,0.397998
5155012193,-0.419877,0.789656,0.219837,0.389953
5155022219,-0.433665,0.784298,0.225764,0.382212
5155032245,-0.447755,0.778461,0.231471,0.374406
