Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2407687310,1.515452,4.760348,-0.404425,1.006845,-0.049990,0.067981
2407707362,0.207552,5.907064,-0.195708,1.006312,-0.040731,0.061053
2407727414,-1.867931,3.904026,-0.263869,0.994112,-0.033771,0.085970
2407747466,-2.721002,2.426407,-0.144794,0.998475,-0.040809,0.075995
2407767518,-2.605623,3.560180,0.146838,0.990957,-0.051135,0.072971
2407787570,-2.384333,4.778729,0.529089,0.990850,-0.050195,0.075231
2407807622,-1.530979,3.083843,0.542209,0.996767,-0.044930,0.073940
2407827674,-1.116268,1.086701,0.033577,1.003215,-0.044133,0.077884
2407847726,-0.575148,1.006058,-0.072440,1.001237,-0.053677,0.077890
2407867778,-1.527857,1.047880,0.321855,0.988616,-0.057076,0.070842
2407887830,-1.559047,-0.528920,0.713826,0.985704,-0.040314,0.061629
2407907882,-1.060639,2.127302,0.060287,0.998228,-0.034067,0.083731
2407927934,-0.065284,2.805564,-0.556294,0.999517,-0.052409,0.090678
2407947986,0.399877,-0.290295,-0.788316,1.000033,-0.061482,0.085061
2407968038,0.860870,-1.452635,-0.193313,0.992850,-0.048555,0.075226
2407988090,-0.135351,-0.332901,0.227599,0.987203,-0.037303,0.068694
2408008143,-0.361563,0.646375,0.451672,0.996770,-0.042281,0.087724
2408028195,-0.908525,0.325204,0.650023,1.009840,-0.050053,0.101448
2408048247,-0.797454,-2.163385,0.772244,1.003631,-0.038444,0.081729
2408068299,1.372934,-3.077778,-0.801788,0.968888,-0.036191,0.066643
2408088351,0.262308,-4.365131,-1.539701,0.988220,-0.038647,0.082622
2408108404,0.244579,-5.502590,-1.315985,0.984056,-0.052622,0.084481
2408128456,0.324416,-8.274430,-0.336356,1.004366,-0.057710,0.074960
2408148509,1.390575,-5.284406,-0.415243,1.023195,-0.044487,0.075485
2408168560,3.234937,2.231531,-1.101156,1.000180,-0.044218,0.097949
2408188612,3.249849,-0.669458,-1.265481,0.973846,-0.041548,0.078919
2408208665,2.211654,-6.382606,-0.851326,0.968369,-0.040500,0.064053
2408228717,1.391853,-8.601820,-0.388654,0.998211,-0.046605,0.077332
2408248769,1.322782,-5.466567,-0.338802,1.010974,-0.053021,0.065046
2408268821,2.343503,-2.117444,-1.207122,0.993540,-0.050701,0.051990
2408288873,3.515555,-3.162900,-2.067931,0.984757,-0.051819,0.057757
2408308925,3.037638,-8.152678,-1.891411,0.999162,-0.045977,0.070243
2408328977,1.907780,-9.482868,-0.984536,1.032466,-0.039076,0.077579
2408349029,2.388925,-5.085884,-1.265120,1.055934,-0.023821,0.047758
2408369081,2.550594,4.201200,-2.252127,1.031363,-0.044550,0.050642
2408389133,4.484259,5.844007,-2.576781,0.986921,-0.060043,0.034965
2408409185,4.244290,-1.244917,-2.052058,0.987675,-0.047662,0.055730
2408429236,1.723944,-2.852640,-1.575740,1.024658,-0.043722,0.058764
2408449288,0.458143,-1.059500,-1.232844,1.025910,-0.033105,0.057650
2408469340,0.609740,0.513956,-1.079161,0.988473,-0.029744,0.050621
2408489392,1.043612,3.951064,-1.833894,0.958869,-0.041725,0.036826
2408509444,1.801757,7.795143,-2.196038,0.954992,-0.045138,0.046653
2408529496,1.559382,1.177025,-1.650200,0.972745,-0.037191,0.046869
2408549548,0.357823,-6.935503,-1.129192,1.000525,-0.022416,0.059346
2408569600,0.669841,-6.558355,-1.835445,0.997455,-0.025151,0.039998
2408589652,0.276239,-2.048558,-2.578427,0.955160,-0.042254,0.032171
2408609705,0.518300,-0.517368,-2.000208,0.958561,-0.046605,0.045151
2408629757,-0.586127,3.192551,-0.049655,1.000867,-0.038340,0.102249
2408649809,-0.778767,4.580457,1.127947,1.007809,-0.030818,0.080671
2408669860,-0.031288,1.859724,-0.098309,0.971448,-0.023304,0.058878
2408689913,-0.146174,-1.997116,-1.214244,0.949652,-0.021219,0.074695
2408709965,1.379637,-4.211474,-1.207148,0.992981,-0.035501,0.124245
2408730017,2.702766,7.940184,-0.605272,0.985251,-0.041275,0.077179
2408750069,0.406317,-2.225764,0.468879,0.846686,-0.038565,0.059169
2408770121,-4.595815,-24.630573,2.980679,0.816444,-0.018931,0.045277
2408790173,-3.689882,-33.915489,3.209409,0.901944,-0.001457,0.085306
2408810225,-2.164942,-28.779198,1.114542,1.017296,-0.008283,0.130555
2408830277,-2.178342,-17.412399,-0.955782,0.985114,-0.017242,0.150789
2408850329,-5.457121,-33.094955,-0.855120,0.855422,-0.028365,0.072292
2408870381,-6.078060,-52.775211,0.592282,0.775746,-0.021803,0.022119
2408890435,-5.395430,-64.807190,1.232241,0.818974,-0.016206,0.032085
2408910487,-6.181296,-72.309860,1.720685,0.866239,-0.033150,0.002443
2408930539,-7.550829,-82.979111,1.485087,0.852767,-0.001614,-0.001199
2408950591,-6.792403,-91.253059,0.869121,0.847616,0.002995,0.004255
2408970643,-5.390225,-96.804092,-0.809929,0.869302,-0.054092,-0.058640
2408990695,-5.137262,-98.865150,-0.454283,0.868098,-0.077146,-0.152629
2409010747,-1.263239,-100.822418,0.559106,0.874488,-0.060400,-0.209126
2409030799,2.680586,-101.578957,1.697176,0.967014,-0.074475,-0.216487
2409050851,2.927187,-103.437035,4.136337,1.033698,-0.091662,-0.215088
2409070907,0.156296,-116.063240,8.008188,1.108779,-0.041014,-0.249315
2409090955,2.270218,-108.740715,6.474004,1.115038,-0.007893,-0.291551
2409111008,2.971103,-105.201935,2.323453,1.032839,-0.018202,-0.307374
2409131060,1.025558,-100.310783,3.459282,0.925554,-0.026172,-0.352940
2409151112,1.612952,-93.501862,7.505514,0.878751,-0.009550,-0.339649
2409171164,1.200635,-94.944832,7.844105,0.917712,0.020766,-0.360537
2409191218,-4.095199,-101.001305,4.001561,0.941126,0.005377,-0.334654
2409211266,-7.463002,-101.655922,3.610890,1.026688,-0.004118,-0.338300
2409231318,-7.720387,-99.164146,4.140500,1.050903,-0.062173,-0.412163
2409251370,-3.600773,-100.119858,2.421927,0.996822,-0.131595,-0.436282
2409271423,-0.747281,-112.231384,2.644557,0.926049,-0.104650,-0.351483
2409291475,-0.409971,-115.339691,7.763367,0.947813,-0.064719,-0.351700
2409311527,7.654182,-115.910217,7.648825,0.847127,-0.124443,-0.517223
2409331579,22.205975,-121.160416,-2.046824,0.702918,-0.211892,-0.600393
2409351631,25.797194,-126.854179,-8.137101,0.758579,-0.212766,-0.561816
2409371683,21.532887,-119.192078,-4.615058,0.914358,-0.066145,-0.600126
2409391735,18.437336,-108.060715,-3.523066,0.885978,-0.070388,-0.811039
2409411787,15.198206,-108.761292,-6.505627,0.770625,-0.085688,-0.891567
2409431839,6.499213,-109.593353,-5.438660,0.752082,-0.049698,-0.887935
2409451891,0.015596,-96.570038,-1.797893,0.836116,-0.115553,-0.835954
2409471943,2.788436,-70.463135,-0.039558,0.797412,-0.302848,-0.858327
2409491995,6.502227,-54.570557,-0.989938,0.692074,-0.250263,-0.830781
2409512047,4.290664,-53.539925,-1.394400,0.669671,0.103680,-0.887113
2409532099,-3.824818,-47.257214,1.671428,0.635207,0.112326,-0.906271
2409552151,-10.232260,-30.098261,6.139182,0.663165,-0.165384,-0.933577
2409572203,0.284982,-6.752913,0.204100,0.773229,-0.209648,-0.900657
2409592255,3.296672,-4.525877,-6.072426,0.749655,0.042817,-0.924286
2409632360,8.698400,24.477736,0.828698,0.877309,-0.159308,-1.076000
2409652412,20.397463,45.560814,4.458063,1.009302,-0.108866,-1.114364
2409672464,16.551512,66.644630,8.668869,0.926358,-0.092980,-1.249464
2409692517,11.651825,82.019897,10.444132,0.830204,-0.174459,-1.290827
2409712569,12.763826,103.155807,10.575544,0.853008,-0.042478,-1.296647
2409732621,8.375201,135.001892,12.506084,0.835067,0.039221,-0.998618
2409752673,-8.808553,139.084427,5.995288,0.449093,-0.032973,-0.406226
2409772726,4.228014,158.323029,-9.657906,0.367723,-0.042686,-0.035245
2409792778,18.056740,199.962189,-9.791073,0.781002,-0.343952,-0.666746
2409812830,16.556271,174.546280,-4.458329,0.807224,-0.246330,-1.191730
2409832882,21.617470,125.110413,-5.843440,0.541955,-0.152269,-1.148985
2409852934,19.047924,100.517258,-3.749372,0.511359,-0.376771,-0.856500
2409872986,22.899294,82.640305,-1.483644,0.823457,-0.371497,-0.508351
2409893038,17.089260,99.532326,-9.793301,1.195709,-0.239344,-0.345194
2409913090,4.661380,126.054955,-23.772572,1.127491,-0.072953,-0.268443
2409933142,-2.826014,133.359543,-24.219542,0.822210,0.087678,-0.291734
2409953194,-1.576081,133.160614,-12.585595,0.504647,0.078485,-0.358862
2409973246,-0.491366,131.324249,-1.605315,0.302757,-0.138368,-0.319885
2409993298,1.840276,131.513092,3.023961,0.333677,-0.290013,-0.184492
2410013349,3.598484,108.598572,3.185673,0.533593,-0.252333,-0.108531
2410033401,5.104378,71.779762,-1.781042,0.690122,-0.085847,-0.206776
2410053453,0.035222,37.250313,-8.875452,0.755214,0.036779,-0.314705
2410073505,-3.157300,17.861799,-11.445003,0.856882,0.099103,-0.317886
2410093557,-8.747633,3.327498,-2.677161,0.740598,-0.019861,-0.219179
2410113609,-4.047978,-10.521545,-6.594879,0.656853,-0.145039,-0.147252
2410133661,-0.300374,-33.001999,-14.256844,0.677257,-0.084046,-0.205888
2410153713,-4.574728,-60.111187,-13.297932,0.646246,-0.050715,-0.297833
2410173765,-5.081996,-82.897720,-8.573335,0.691374,-0.156300,-0.260846
2410193817,-2.372124,-94.413033,-3.972071,0.872854,-0.152864,-0.117547
2410213869,-4.052190,-92.993240,-4.613008,1.035364,-0.065401,-0.170393
2410233921,-8.933732,-98.833908,-7.175597,0.950083,-0.037795,-0.394620
2410253973,-10.816652,-118.818672,-5.757019,0.709956,-0.099391,-0.504126
2410274025,-19.058081,-143.123520,-3.828696,0.633646,-0.127359,-0.535971
2410294078,-20.842520,-153.917099,-5.283933,0.774723,-0.120898,-0.640108
2410314130,-9.733589,-179.448654,-7.246164,0.975437,-0.079188,-0.453400
2410334182,3.129085,-188.453644,-9.917747,1.141309,0.085372,-0.356245
2410354234,5.171017,-173.425674,-16.192570,0.851900,0.085903,-0.472273
2410374286,3.919199,-150.731506,-14.519592,0.666130,-0.151179,-0.637892
2410394338,7.923254,-128.481567,-4.510072,0.671535,-0.146016,-0.831497
2410414390,30.308184,-111.776695,-0.770835,0.847301,-0.120515,-0.937426
2410434442,39.383221,-79.846428,-4.233939,1.101017,-0.284370,-0.902830
2410454494,42.304581,-42.853100,-1.452115,1.258753,-0.186026,-1.033179
2410474546,39.959766,-5.446918,0.034129,1.217144,-0.117327,-1.294198
2410494600,30.180153,40.788551,-7.556724,0.986496,-0.130635,-1.536342
2410514652,11.180893,82.927040,-18.404339,0.707413,0.052901,-1.607790
2410534704,-24.534405,121.404015,-27.945063,0.709951,0.352036,-1.132818
2410554756,-62.934429,173.287460,-34.802620,0.749788,0.230328,0.000930
2410574808,-29.013517,236.168243,-30.521694,0.988391,-0.545380,-0.315493
2410594860,20.541027,223.866013,-30.708864,1.062383,-1.031257,-1.015336
2410614912,9.245244,155.050476,-18.500608,0.914589,-0.064962,-1.168621
2410634964,2.966506,92.966415,-28.599440,0.694557,0.340775,-0.989563
2410655016,-1.459821,68.667793,-33.213116,0.814252,0.143515,-0.408315
2410675068,-5.626729,83.873924,-28.936468,1.030717,-0.065983,-0.108345
2410695120,-4.737494,117.907661,-44.219547,1.054769,-0.067734,-0.120241
2410715172,5.569448,108.698067,-50.186378,0.786578,-0.047685,-0.055393
2410735224,25.389095,82.090973,-45.175308,0.552085,-0.016538,-0.301441
2410755276,22.402332,93.220856,-36.049656,0.225839,-0.035938,-0.592997
2410775329,25.103786,67.028984,-23.333807,0.146424,0.013652,-0.460533
2410795381,22.641632,44.958157,-29.433743,0.689537,0.157764,-0.166521
2410815431,19.114956,89.807640,-29.784107,1.017233,-0.088716,-0.113994
2410835483,15.720162,52.397865,-16.345362,0.759419,-0.318153,-0.357100
2410855535,27.459061,6.227662,-10.058999,0.716866,-0.258029,-0.281846
2410875587,58.667633,-16.245018,-13.683443,0.825907,-0.105895,-0.219123
2410895640,67.682953,-14.258904,-18.650080,1.095300,0.103830,-0.137299
2410915692,45.321846,15.658527,-18.593761,0.874333,0.405381,-0.492898
2410935743,45.228222,-35.505562,-13.043945,0.931241,0.528162,-0.480101
2410955796,16.308342,-34.155373,-44.453251,1.312467,0.009537,-0.527471
2410995900,4.817840,18.838348,-33.270977,1.109845,-0.562244,-0.357335
2411015952,13.193705,17.844223,18.001162,0.804529,-0.702234,0.163980
2411036004,21.498106,33.218719,62.297333,0.854613,-0.716828,-0.052256
2411056056,85.414833,100.120857,56.845249,0.870696,0.028390,-0.788297
2411076108,145.393188,59.415550,-28.670120,0.871541,0.787068,-0.875778
2411096160,86.008362,-45.237030,-93.202484,1.025894,0.563351,-0.594988
2411116212,40.387623,-51.948597,-76.171356,1.225537,0.254752,-0.143939
2411136264,30.466736,7.629809,-39.857765,1.405151,-0.152692,-0.021527
2411156317,36.665447,50.721977,-26.866512,1.195003,-0.503563,-0.077395
2411176369,48.598812,65.666229,-31.401350,0.848777,-0.564554,-0.128039
2411196420,64.103935,62.982063,-40.878799,0.589932,-0.507923,-0.213871
2411216473,69.638725,41.131363,-37.273655,0.554925,-0.461216,-0.252741
2411256577,67.347496,13.078913,-12.324787,1.135863,-0.227002,-0.266692
2411276629,76.452499,25.240475,-3.820819,1.297637,-0.372988,-0.232773
2411296682,76.943970,39.842754,10.566607,1.224614,-0.513590,-0.224847
2411316734,71.462433,41.548199,31.351728,1.024392,-0.480517,-0.315262
2411336787,64.794395,24.587999,46.562843,0.880263,-0.312207,-0.213169
2411356839,66.774002,12.036157,44.096767,0.826573,-0.172334,-0.144188
2411376891,74.902672,-0.126991,29.546339,0.839622,-0.126838,-0.122264
2411396943,76.834290,-13.272761,17.275154,0.898475,-0.080627,0.032304
2411416995,79.684837,-5.025678,2.754771,0.949261,0.036164,-0.151548
2411437047,84.674599,16.015419,-10.074865,0.945466,0.028932,-0.231469
2411457099,78.007507,24.023510,-14.162446,0.884894,0.000166,-0.226022
2411477151,59.128658,4.390351,-13.997236,0.809526,-0.039960,-0.148204
2411497203,46.283447,-19.606663,-10.256990,0.805646,-0.049924,-0.087950
2411517255,42.062134,-26.004852,-2.055771,0.906653,-0.228322,-0.106891
2411537307,27.020155,-22.666313,9.571692,1.005566,-0.258573,-0.153827
2411557359,20.733456,-22.139446,20.121986,0.965195,-0.118311,-0.257618
2411577411,5.708293,-38.599838,22.207548,0.874642,-0.002797,-0.170802
2411597462,-16.099730,-41.541687,24.931011,1.005997,0.011741,-0.082427
2411617514,-38.554394,-27.838537,27.741343,1.072932,0.061921,-0.141971
2411637566,-42.701500,-38.726162,24.665356,1.067916,0.060027,-0.389373
2411657618,-47.777493,-46.207771,26.913553,1.232457,-0.009450,-0.259437
2411677670,-46.606865,-24.661005,27.126896,1.236260,0.003224,-0.307998
2411717774,-20.098301,12.674361,15.233998,0.996466,-0.033001,-0.160501
2411737826,-10.784415,33.459953,17.508591,0.863814,0.038713,0.053670
2411757878,-60.606033,39.460178,9.456507,0.688618,0.313987,-0.010105
2411777930,-129.702911,16.106852,26.644142,1.051802,0.295274,-0.417385
2411797982,-122.622375,38.477215,59.646725,1.216087,-0.342596,-0.721662
2411818034,-82.961044,26.494551,75.756668,1.229484,-1.020123,-0.616025
2411838086,-48.248047,-3.487633,76.696678,1.163201,-0.610170,-0.368671
2411858138,-29.352308,-27.240429,80.235489,1.306388,-0.124155,0.000709
2411878191,-27.378864,17.536873,72.410599,1.311029,0.234466,-0.254704
2411898243,-37.612419,51.191765,61.528519,0.908726,0.545780,-0.349409
2411918295,-46.197304,53.780243,55.967236,0.674528,0.714499,-0.543334
2411938347,-56.776649,40.479164,36.895061,0.690598,0.419196,-0.400295
2411958399,-78.258301,42.349365,18.759691,0.963761,0.005146,-0.354395
2411978451,-92.221603,35.087040,19.259499,1.024022,-0.340691,-0.213093
2411998503,-98.674934,16.219915,31.635002,0.792378,-0.471559,-0.071168
2412018555,-95.757317,9.022303,53.660500,0.813141,-0.206686,-0.059636
2412038607,-66.922333,37.627697,65.784264,1.108027,0.073864,-0.131682
2412058659,-56.235672,61.611042,48.948387,1.092269,0.127173,-0.316179
2412078713,-54.909683,55.052219,28.499756,0.995395,0.225756,-0.371265
2412098765,-55.616711,43.671246,14.715203,1.059247,0.312660,-0.358731
2412118817,-66.061554,39.659836,2.272877,1.083914,0.328447,-0.095719
2412138869,-71.478317,38.849220,-0.253805,1.007155,0.149337,-0.130907
2412158921,-74.100876,44.064564,6.012098,0.852249,-0.009372,-0.188880
2412178973,-82.136696,31.390045,20.860289,0.868044,-0.041228,-0.208031
2412199025,-93.773621,30.583002,27.703365,1.016170,-0.023078,-0.245180
2412219077,-97.578445,27.748070,17.952768,1.059118,0.156191,-0.180877
2412239129,-90.121742,16.830585,1.799124,1.053555,0.204634,-0.095773
2412259181,-97.007751,27.986053,-6.156915,1.007026,0.127760,-0.191460
2412279233,-114.707741,37.947426,-0.917667,0.957208,0.193464,-0.419149
2412299285,-119.335320,33.972160,0.704391,0.904564,0.193468,-0.583205
2412319337,-106.895615,20.656157,-3.755981,0.880305,0.093108,-0.391631
2412339390,-109.521797,1.192406,-4.407994,1.074651,-0.094313,-0.139515
2412359442,-142.501556,-6.686925,1.004186,1.327775,0.017055,0.107379
2412379498,-142.175781,27.016916,-4.667442,1.207084,0.281931,-0.089036
2412399544,-159.757675,18.246353,-6.025593,1.053648,0.278219,-0.070813
2412419596,-162.650681,25.438482,-5.003466,0.960314,0.334840,-0.304340
2412439648,-161.764877,10.099576,-8.876821,1.050815,0.340736,-0.178437
2412459700,-148.455429,22.477724,-19.633202,1.138897,0.245181,-0.164710
2412479753,-136.663208,49.699142,-34.585888,0.905902,0.272550,0.019726
2412499804,-160.628204,68.031219,-42.507626,0.746328,0.389412,-0.094728
2412519857,-200.580551,34.431808,-22.611933,1.053706,0.251651,-0.424864
2412539909,-200.181305,13.725406,1.522466,1.386155,-0.228534,-0.304435
2412559961,-162.836395,17.558464,26.340004,1.440603,-0.614335,-0.193339
2412580013,-116.248795,19.666801,33.031384,1.245183,-0.402284,-0.010320
2412600065,-85.881630,30.142868,29.172436,1.108876,-0.040155,0.060229
2412620117,-74.258049,43.447895,35.822319,0.976180,0.231217,0.073233
2412640169,-79.987686,51.919205,51.134949,0.844823,0.455065,0.021724
2412660221,-83.776764,49.625916,54.948814,0.795713,0.439962,-0.099962
2412680273,-84.011307,34.479179,33.454109,0.864331,0.208839,-0.135063
2412700325,-82.249405,17.327440,0.203075,0.935952,0.032591,-0.087709
2412720377,-67.975845,27.330189,-13.811989,1.026497,0.016442,-0.036166
2412740429,-72.706192,30.790688,-10.343515,1.003685,0.299079,-0.033783
2412760481,-71.594849,44.751816,-1.926316,0.930062,0.261833,-0.239273
2412780533,-70.031837,19.043982,-6.279548,0.784868,0.195490,-0.211724
2412800585,-83.744583,-7.598239,-9.343366,0.950196,0.221419,-0.030355
2412820637,-95.001587,-11.081623,-5.924470,1.111281,0.108046,0.073617
2412840689,-103.709763,-7.786027,-0.415296,1.036686,0.016038,-0.078896
2412860743,-115.407394,-7.285454,6.779505,0.829862,0.092518,-0.246476
2412880795,-123.236244,-16.954975,15.220631,0.639954,0.279096,-0.322235
2412900847,-132.922256,-35.739525,17.615490,0.870334,0.130560,-0.280165
2412920899,-142.648926,-17.085438,7.482183,1.239756,-0.079951,0.007995
2412940951,-164.683594,-13.292198,14.222099,1.746940,-0.175499,0.283351
2412961003,-159.074829,28.481737,34.236214,1.734969,-0.083231,0.180044
2412981056,-149.785736,41.582382,37.401302,1.159689,-0.087622,-0.046287
2413001108,-131.273514,39.194138,27.194191,0.642231,0.094176,-0.260640
2413021160,-107.529327,19.325159,8.481263,0.510266,0.429731,-0.155580
2413041212,-101.153557,37.239960,-16.312838,0.705943,0.507836,0.265608
2413061264,-133.911697,86.426926,-24.421185,1.067228,0.140109,0.309779
2413081316,-205.567230,45.989578,-6.203677,1.193495,-0.330280,-0.388782
2413101368,-193.155930,18.063232,25.863827,1.383430,-0.804969,-0.204898
2413121420,-117.773323,21.209612,51.625366,1.705385,-0.856128,0.045182
2413141472,-76.036995,17.197237,47.478889,1.459069,-0.166072,-0.005994
2413161534,-56.385567,-1.752770,43.816032,1.086817,0.336830,0.026899
2413181575,-43.620735,19.701160,37.788158,0.828267,0.492045,-0.065070
2413201627,-65.093307,21.731808,36.560886,0.629888,0.565342,-0.023337
2413221679,-88.510757,36.765755,26.353899,0.634423,0.431488,0.031866
2413241731,-96.016144,60.053188,10.716682,0.674799,0.036152,-0.033344
2413261783,-84.119461,55.176155,-3.238695,0.614199,-0.349941,-0.186899
2413281835,-85.389359,17.410137,4.508738,0.825131,-0.000549,-0.030672
2413301887,-92.874130,12.534931,0.048993,1.010447,0.558426,-0.165883
2413321939,-66.881470,26.558004,-14.597921,1.122186,0.491925,-0.329731
2413341991,-71.870453,23.835188,-31.783447,1.173100,0.260050,-0.159368
2413362043,-102.099869,5.980724,-43.504192,1.371431,0.370958,0.057241
2413382095,-130.864334,12.897279,-42.502377,1.543415,0.402953,0.095535
2413402147,-137.875351,35.066948,-40.977154,1.235433,0.188109,-0.212534
2413422199,-121.340286,39.131668,-40.769585,0.753990,0.024394,-0.348470
2413442251,-124.704079,8.946022,-38.640804,0.623896,-0.146794,-0.278339
2413462303,-134.878647,-17.288534,-24.169565,0.734487,-0.062346,-0.228546
2413482356,-187.834000,-44.230537,4.256800,1.221718,-0.073352,0.608901
2413502408,-180.563782,9.417650,47.815140,1.727507,0.115091,0.109714
2413522460,-145.840973,40.905724,43.950470,1.110926,0.003647,-0.124759
2413542512,-128.088837,27.870525,18.440504,0.729771,0.082227,-0.258245
2413562564,-117.279869,22.917091,4.334190,0.633512,0.300740,-0.198383
2413582616,-131.461563,23.674973,-2.795254,0.685108,0.417931,0.054649
2413602668,-165.828506,34.260246,-8.882862,0.960645,0.357774,0.202987
2413622720,-217.692490,56.302895,-8.675393,1.400129,0.085238,-0.201178
2413642774,-232.579498,33.976212,4.374349,1.454933,-0.281976,-0.284424
2413662826,-186.274170,0.926975,35.257744,1.459532,-0.863231,0.107504
2413682878,-135.277039,-22.942877,53.079639,1.459509,-0.604902,0.371260
2413702930,-126.675423,-15.963090,54.257629,1.211468,0.137031,0.230768
2413743034,-121.642006,29.966724,38.265160,0.702706,0.521357,-0.246160
2413763086,-127.680191,13.361284,35.747643,0.635720,0.279744,-0.129052
2413783138,-134.211792,12.229586,35.215725,0.678156,0.066293,0.047582
2413803190,-129.748871,25.288538,35.586006,0.800001,0.082309,0.062438
2413823242,-117.850937,46.757225,29.187012,0.864736,0.173625,-0.062126
2413843294,-116.041412,45.968727,16.714130,0.908168,0.202110,-0.129403
2413863346,-114.483589,28.840803,6.578907,0.974577,0.130370,-0.162638
2413883398,-114.054962,11.805282,6.190300,1.127848,0.048773,-0.110256
2413903450,-113.760262,10.462595,9.643249,1.270091,0.124085,-0.043320
2413923502,-118.183838,11.700404,4.683895,1.303871,0.266946,-0.014105
2413943576,-116.443260,29.309593,-4.866248,1.303054,0.300110,0.030856
2413963605,-113.206650,59.222931,-10.298464,1.191244,0.107316,0.009937
2413983657,-113.069756,62.826950,-8.370718,1.034861,-0.069681,-0.113453
2414003709,-113.904861,65.365257,-2.300848,0.852894,-0.125095,-0.116737
2414023761,-116.521240,30.216782,2.990033,0.826699,0.022234,-0.045193
2414043813,-116.501175,-0.845643,2.240639,0.954022,0.032912,0.110998
2414063865,-113.630898,1.368702,-2.300213,0.949555,-0.025378,0.139997
2414083917,-107.614189,4.994855,-1.746392,0.792628,-0.022465,-0.027013
2414103969,-97.719315,-9.666490,-2.639127,0.712116,-0.000830,-0.128807
2414124021,-88.137978,-25.641899,-9.302390,0.840183,-0.031796,-0.141083
2414144074,-87.524879,-46.178486,-12.475633,0.853539,-0.078752,-0.109998
2414164126,-96.526405,-60.507240,-3.692147,0.828460,-0.103684,-0.095982
2414184178,-103.846741,-62.675270,5.556636,1.052506,0.079700,-0.134415
2414204230,-80.406067,-50.295033,-2.148979,1.366525,0.160066,-0.058048
2414224282,-54.294125,-30.663525,-20.801792,1.337118,-0.130965,-0.105965
2414244334,-43.399570,-36.285461,-19.505392,1.100271,-0.201674,-0.179625
2414264386,-46.658478,-51.687775,-3.967367,1.009488,-0.136634,-0.121765
2414284438,-45.483833,-53.242306,1.085164,1.027785,-0.077088,-0.115780
2414304490,-33.442112,-49.084213,-6.883707,1.038173,-0.064114,-0.105859
2414324542,-17.115934,-45.656891,-15.988404,0.972166,-0.056416,-0.186849
2414344594,-10.654994,-47.279392,-21.116028,0.965158,-0.053262,-0.174848
2414364646,-1.616876,-42.620068,-22.370617,0.961551,-0.066394,-0.081838
2414384698,13.810691,-39.599262,-21.628534,0.894421,-0.217230,-0.187539
