Timestamp (us),W,X,Y,Z
2407113319,0.353913,-0.611229,-0.301923,-0.640492
2407115826,0.353922,-0.611219,-0.301899,-0.640508
2407118332,0.353931,-0.611210,-0.301875,-0.640524
2407120839,0.353940,-0.611205,-0.301847,-0.640536
2407123345,0.353949,-0.611204,-0.301815,-0.640548
2407125852,0.353954,-0.611207,-0.301784,-0.640556
2407128358,0.353959,-0.611215,-0.301750,-0.640562
2407130865,0.353962,-0.611225,-0.301718,-0.640566
2407133371,0.353963,-0.611240,-0.301686,-0.640567
2407135878,0.353960,-0.611263,-0.301653,-0.640561
2407138384,0.353955,-0.611294,-0.301618,-0.640551
2407140891,0.353947,-0.611332,-0.301585,-0.640534
2407143397,0.353935,-0.611377,-0.301552,-0.640514
2407145904,0.353918,-0.611430,-0.301521,-0.640487
2407148410,0.353900,-0.611487,-0.301490,-0.640457
2407150917,0.353882,-0.611545,-0.301461,-0.640425
2407153423,0.353865,-0.611604,-0.301437,-0.640390
2407155930,0.353846,-0.611660,-0.301417,-0.640356
2407158436,0.353826,-0.611717,-0.301399,-0.640321
2407160943,0.353805,-0.611774,-0.301379,-0.640288
2407163449,0.353777,-0.611832,-0.301364,-0.640255
2407165956,0.353744,-0.611891,-0.301352,-0.640223
2407168462,0.353706,-0.611951,-0.301347,-0.640188
2407170969,0.353671,-0.612015,-0.301345,-0.640148
2407173475,0.353636,-0.612080,-0.301347,-0.640103
2407175982,0.353603,-0.612144,-0.301352,-0.640059
2407178488,0.353570,-0.612204,-0.301360,-0.640015
2407180995,0.353534,-0.612262,-0.301372,-0.639974
2407183501,0.353499,-0.612319,-0.301383,-0.639934
2407186008,0.353465,-0.612374,-0.301393,-0.639895
2407188514,0.353437,-0.612426,-0.301400,-0.639857
2407191021,0.353411,-0.612476,-0.301407,-0.639821
2407193527,0.353386,-0.612521,-0.301415,-0.639788
2407196034,0.353363,-0.612557,-0.301421,-0.639764
2407198540,0.353343,-0.612587,-0.301427,-0.639743
2407201047,0.353324,-0.612612,-0.301436,-0.639725
2407203553,0.353312,-0.612630,-0.301445,-0.639711
2407206060,0.353304,-0.612643,-0.301450,-0.639699
2407208567,0.353298,-0.612655,-0.301453,-0.639690
2407211073,0.353291,-0.612665,-0.301453,-0.639685
2407213579,0.353282,-0.612676,-0.301445,-0.639683
2407216086,0.353272,-0.612686,-0.301431,-0.639685
2407218592,0.353261,-0.612692,-0.301415,-0.639693
2407221099,0.353248,-0.612693,-0.301402,-0.639706
2407223605,0.353237,-0.612689,-0.301386,-0.639722
2407226112,0.353229,-0.612682,-0.301367,-0.639743
2407228619,0.353222,-0.612672,-0.301346,-0.639767
2407231125,0.353216,-0.612661,-0.301321,-0.639792
2407233632,0.353212,-0.612647,-0.301294,-0.639820
2407236138,0.353208,-0.612635,-0.301265,-0.639847
2407238644,0.353200,-0.612625,-0.301240,-0.639874
2407241151,0.353189,-0.612616,-0.301217,-0.639899
2407243658,0.353179,-0.612609,-0.301197,-0.639920
2407246164,0.353168,-0.612606,-0.301182,-0.639937
2407248670,0.353153,-0.612607,-0.301170,-0.639950
2407251177,0.353134,-0.612614,-0.301162,-0.639957
2407253683,0.353112,-0.612629,-0.301158,-0.639957
2407256190,0.353088,-0.612647,-0.301160,-0.639951
2407258697,0.353060,-0.612671,-0.301168,-0.639941
2407261203,0.353028,-0.612698,-0.301177,-0.639928
2407263709,0.352996,-0.612726,-0.301186,-0.639915
2407266216,0.352965,-0.612756,-0.301194,-0.639899
2407268723,0.352937,-0.612788,-0.301203,-0.639880
2407271229,0.352907,-0.612818,-0.301219,-0.639860
2407273736,0.352877,-0.612845,-0.301239,-0.639842
2407276242,0.352849,-0.612865,-0.301264,-0.639826
2407278749,0.352825,-0.612878,-0.301289,-0.639815
2407281255,0.352800,-0.612885,-0.301314,-0.639810
2407283762,0.352775,-0.612890,-0.301336,-0.639809
2407286268,0.352751,-0.612891,-0.301352,-0.639814
2407288775,0.352729,-0.612888,-0.301361,-0.639825
2407291281,0.352705,-0.612883,-0.301367,-0.639839
2407293788,0.352684,-0.612876,-0.301370,-0.639856
2407296294,0.352666,-0.612867,-0.301371,-0.639875
2407298802,0.352648,-0.612855,-0.301373,-0.639894
2407301309,0.352633,-0.612842,-0.301372,-0.639917
2407303815,0.352616,-0.612825,-0.301364,-0.639945
2407306322,0.352599,-0.612810,-0.301353,-0.639975
2407308828,0.352581,-0.612792,-0.301340,-0.640008
2407311335,0.352560,-0.612773,-0.301327,-0.640043
2407313841,0.352539,-0.612754,-0.301315,-0.640079
2407316348,0.352521,-0.612733,-0.301296,-0.640118
2407318854,0.352503,-0.612713,-0.301276,-0.640156
2407321361,0.352490,-0.612695,-0.301257,-0.640190
2407323867,0.352481,-0.612676,-0.301237,-0.640222
2407326374,0.352473,-0.612661,-0.301222,-0.640248
2407328880,0.352466,-0.612650,-0.301212,-0.640268
2407331387,0.352461,-0.612638,-0.301204,-0.640286
2407333893,0.352457,-0.612629,-0.301195,-0.640301
2407336400,0.352457,-0.612621,-0.301186,-0.640312
2407338906,0.352456,-0.612617,-0.301176,-0.640321
2407341413,0.352451,-0.612616,-0.301170,-0.640328
2407343919,0.352439,-0.612620,-0.301163,-0.640334
2407346426,0.352424,-0.612625,-0.301158,-0.640340
2407348932,0.352405,-0.612634,-0.301153,-0.640344
2407351439,0.352382,-0.612645,-0.301148,-0.640349
2407353945,0.352357,-0.612660,-0.301144,-0.640350
2407356452,0.352335,-0.612676,-0.301139,-0.640349
2407358958,0.352316,-0.612691,-0.301134,-0.640347
2407361465,0.352301,-0.612707,-0.301133,-0.640341
2407363971,0.352288,-0.612717,-0.301135,-0.640337
2407366478,0.352279,-0.612721,-0.301139,-0.640337
2407368985,0.352272,-0.612724,-0.301146,-0.640335
2407371491,0.352266,-0.612728,-0.301158,-0.640328
2407373998,0.352263,-0.612727,-0.301176,-0.640322
2407376504,0.352267,-0.612719,-0.301202,-0.640316
2407379010,0.352279,-0.612703,-0.301232,-0.640310
2407381517,0.352302,-0.612678,-0.301267,-0.640305
2407384024,0.352330,-0.612639,-0.301300,-0.640311
2407386530,0.352356,-0.612590,-0.301329,-0.640330
2407389037,0.352373,-0.612547,-0.301358,-0.640349
2407391543,0.352383,-0.612514,-0.301383,-0.640362
2407394049,0.352392,-0.612490,-0.301403,-0.640371
2407396556,0.352396,-0.612467,-0.301420,-0.640383
2407399062,0.352395,-0.612450,-0.301430,-0.640395
2407401569,0.352386,-0.612439,-0.301437,-0.640407
2407404076,0.352374,-0.612437,-0.301436,-0.640415
2407406582,0.352365,-0.612438,-0.301427,-0.640424
2407409088,0.352360,-0.612440,-0.301409,-0.640434
2407411595,0.352355,-0.612442,-0.301387,-0.640445
2407414101,0.352350,-0.612448,-0.301365,-0.640453
2407416608,0.352342,-0.612462,-0.301346,-0.640453
2407419114,0.352330,-0.612479,-0.301334,-0.640448
2407421621,0.352316,-0.612495,-0.301332,-0.640441
2407424127,0.352307,-0.612505,-0.301334,-0.640436
2407426634,0.352299,-0.612511,-0.301338,-0.640433
2407429141,0.352289,-0.612523,-0.301346,-0.640424
2407431647,0.352278,-0.612542,-0.301352,-0.640408
2407434153,0.352268,-0.612566,-0.301356,-0.640389
2407436660,0.352255,-0.612595,-0.301363,-0.640366
2407439167,0.352240,-0.612624,-0.301371,-0.640341
2407441673,0.352217,-0.612659,-0.301389,-0.640312
2407444179,0.352193,-0.612698,-0.301413,-0.640277
2407446686,0.352169,-0.612743,-0.301440,-0.640235
2407449193,0.352144,-0.612800,-0.301469,-0.640180
2407451699,0.352119,-0.612858,-0.301502,-0.640123
2407454206,0.352096,-0.612914,-0.301537,-0.640065
2407456712,0.352073,-0.612967,-0.301571,-0.640011
2407459219,0.352052,-0.613017,-0.301601,-0.639960
2407461725,0.352031,-0.613065,-0.301629,-0.639913
2407464232,0.352014,-0.613106,-0.301655,-0.639871
2407466738,0.352004,-0.613138,-0.301678,-0.639835
2407469245,0.352002,-0.613162,-0.301699,-0.639803
2407471751,0.352003,-0.613186,-0.301723,-0.639768
2407474258,0.352006,-0.613207,-0.301747,-0.639735
2407476764,0.352011,-0.613223,-0.301767,-0.639708
2407479271,0.352019,-0.613237,-0.301781,-0.639684
2407481777,0.352026,-0.613251,-0.301791,-0.639661
2407484284,0.352037,-0.613265,-0.301797,-0.639639
2407486795,0.352052,-0.613272,-0.301802,-0.639621
2407489297,0.352070,-0.613275,-0.301806,-0.639607
2407491803,0.352088,-0.613276,-0.301812,-0.639594
2407494310,0.352107,-0.613275,-0.301818,-0.639581
2407496816,0.352131,-0.613270,-0.301823,-0.639570
2407499323,0.352155,-0.613263,-0.301828,-0.639561
2407501829,0.352179,-0.613256,-0.301833,-0.639552
2407504336,0.352201,-0.613250,-0.301842,-0.639542
2407506842,0.352222,-0.613243,-0.301850,-0.639532
2407509349,0.352240,-0.613241,-0.301860,-0.639520
2407511855,0.352254,-0.613242,-0.301872,-0.639506
2407514362,0.352266,-0.613245,-0.301885,-0.639490
2407516868,0.352275,-0.613253,-0.301900,-0.639471
2407519375,0.352282,-0.613264,-0.301921,-0.639447
2407521881,0.352288,-0.613275,-0.301944,-0.639421
2407524388,0.352294,-0.613286,-0.301970,-0.639395
2407526894,0.352297,-0.613298,-0.301998,-0.639370
2407529401,0.352294,-0.613312,-0.302028,-0.639343
2407531908,0.352289,-0.613330,-0.302055,-0.639316
2407534414,0.352283,-0.613347,-0.302080,-0.639291
2407536920,0.352271,-0.613364,-0.302107,-0.639269
2407539427,0.352255,-0.613381,-0.302133,-0.639249
2407541934,0.352237,-0.613396,-0.302157,-0.639233
2407544440,0.352219,-0.613412,-0.302178,-0.639217
2407546946,0.352202,-0.613428,-0.302199,-0.639202
2407549453,0.352187,-0.613442,-0.302217,-0.639188
2407551960,0.352175,-0.613456,-0.302234,-0.639173
2407554466,0.352167,-0.613470,-0.302251,-0.639156
2407556972,0.352162,-0.613482,-0.302269,-0.639139
2407559479,0.352159,-0.613493,-0.302287,-0.639122
2407561985,0.352158,-0.613500,-0.302306,-0.639107
2407564492,0.352159,-0.613503,-0.302326,-0.639093
2407566999,0.352163,-0.613504,-0.302349,-0.639079
2407569505,0.352168,-0.613504,-0.302374,-0.639065
2407572012,0.352175,-0.613501,-0.302399,-0.639052
2407574518,0.352183,-0.613497,-0.302424,-0.639039
2407577024,0.352196,-0.613492,-0.302445,-0.639028
2407579531,0.352207,-0.613487,-0.302464,-0.639017
2407582038,0.352218,-0.613485,-0.302482,-0.639005
2407584544,0.352230,-0.613482,-0.302496,-0.638994
2407587051,0.352238,-0.613481,-0.302511,-0.638983
2407589557,0.352241,-0.613485,-0.302523,-0.638972
2407592064,0.352238,-0.613495,-0.302532,-0.638960
2407594570,0.352232,-0.613508,-0.302537,-0.638949
2407597076,0.352227,-0.613520,-0.302540,-0.638938
2407599583,0.352222,-0.613533,-0.302542,-0.638928
2407602090,0.352213,-0.613545,-0.302545,-0.638919
2407604596,0.352202,-0.613559,-0.302548,-0.638911
2407607102,0.352188,-0.613575,-0.302548,-0.638903
2407609631,0.352173,-0.613594,-0.302544,-0.638895
2407612134,0.352156,-0.613614,-0.302541,-0.638887
2407614628,0.352138,-0.613634,-0.302534,-0.638881
2407617127,0.352117,-0.613655,-0.302526,-0.638876
2407619633,0.352096,-0.613675,-0.302517,-0.638872
2407622140,0.352074,-0.613693,-0.302510,-0.638871
2407624647,0.352053,-0.613706,-0.302505,-0.638872
2407627153,0.352033,-0.613715,-0.302505,-0.638875
2407629660,0.352015,-0.613719,-0.302507,-0.638880
2407632166,0.352001,-0.613720,-0.302510,-0.638885
2407634673,0.351989,-0.613720,-0.302515,-0.638889
2407637179,0.351978,-0.613719,-0.302523,-0.638893
2407639686,0.351969,-0.613715,-0.302530,-0.638898
2407642192,0.351961,-0.613708,-0.302537,-0.638905
2407644699,0.351956,-0.613700,-0.302542,-0.638914
2407647205,0.351953,-0.613691,-0.302548,-0.638921
2407649712,0.351950,-0.613679,-0.302556,-0.638931
2407652219,0.351952,-0.613661,-0.302564,-0.638943
2407654725,0.351958,-0.613638,-0.302573,-0.638957
2407657231,0.351973,-0.613604,-0.302581,-0.638977
2407659738,0.351993,-0.613562,-0.302590,-0.639003
2407662244,0.352017,-0.613513,-0.302593,-0.639036
2407664751,0.352042,-0.613459,-0.302593,-0.639074
2407667258,0.352071,-0.613403,-0.302590,-0.639113
2407669764,0.352108,-0.613340,-0.302585,-0.639155
2407672271,0.352155,-0.613266,-0.302579,-0.639203
2407674777,0.352205,-0.613190,-0.302574,-0.639251
2407677284,0.352254,-0.613110,-0.302567,-0.639304
2407679790,0.352305,-0.613020,-0.302554,-0.639368
2407682296,0.352356,-0.612928,-0.302536,-0.639437
2407684803,0.352407,-0.612840,-0.302515,-0.639503
2407687310,0.352456,-0.612757,-0.302492,-0.639567
2407689816,0.352505,-0.612678,-0.302468,-0.639627
2407692322,0.352554,-0.612595,-0.302443,-0.639691
2407694829,0.352601,-0.612506,-0.302417,-0.639762
2407697336,0.352641,-0.612416,-0.302388,-0.639840
2407699842,0.352674,-0.612330,-0.302350,-0.639922
2407702349,0.352700,-0.612248,-0.302306,-0.640007
2407704855,0.352723,-0.612168,-0.302254,-0.640096
2407707362,0.352744,-0.612087,-0.302198,-0.640188
2407709868,0.352761,-0.612007,-0.302140,-0.640283
2407712374,0.352773,-0.611930,-0.302084,-0.640375
2407714881,0.352777,-0.611866,-0.302033,-0.640459
2407717388,0.352773,-0.611812,-0.301985,-0.640535
2407719894,0.352764,-0.611767,-0.301936,-0.640606
2407722401,0.352752,-0.611730,-0.301885,-0.640672
2407724907,0.352735,-0.611701,-0.301836,-0.640733
2407727414,0.352716,-0.611678,-0.301785,-0.640790
2407729920,0.352695,-0.611658,-0.301732,-0.640845
2407732427,0.352670,-0.611641,-0.301680,-0.640899
2407734933,0.352643,-0.611625,-0.301627,-0.640954
2407737440,0.352615,-0.611610,-0.301574,-0.641009
2407739946,0.352587,-0.611596,-0.301521,-0.641062
2407742453,0.352564,-0.611582,-0.301465,-0.641115
2407744959,0.352546,-0.611564,-0.301407,-0.641169
2407747466,0.352533,-0.611542,-0.301349,-0.641225
2407749972,0.352525,-0.611515,-0.301292,-0.641282
2407752479,0.352518,-0.611486,-0.301235,-0.641340
2407754985,0.352510,-0.611458,-0.301175,-0.641399
2407757492,0.352499,-0.611432,-0.301109,-0.641461
2407759998,0.352488,-0.611405,-0.301038,-0.641526
2407762505,0.352482,-0.611378,-0.300961,-0.641591
2407765011,0.352481,-0.611349,-0.300880,-0.641658
2407767518,0.352482,-0.611315,-0.300796,-0.641729
2407770024,0.352484,-0.611278,-0.300711,-0.641802
2407772531,0.352489,-0.611238,-0.300626,-0.641878
2407775037,0.352495,-0.611194,-0.300541,-0.641955
2407777544,0.352504,-0.611147,-0.300458,-0.642035
2407780050,0.352514,-0.611099,-0.300376,-0.642113
2407782557,0.352527,-0.611049,-0.300297,-0.642190
2407785063,0.352544,-0.610999,-0.300223,-0.642264
2407787570,0.352558,-0.610952,-0.300155,-0.642332
2407790076,0.352574,-0.610910,-0.300090,-0.642394
2407792583,0.352590,-0.610872,-0.300028,-0.642449
2407795089,0.352605,-0.610839,-0.299972,-0.642499
2407797596,0.352615,-0.610810,-0.299920,-0.642546
2407800102,0.352621,-0.610786,-0.299867,-0.642590
2407802609,0.352620,-0.610768,-0.299818,-0.642631
2407805115,0.352618,-0.610748,-0.299775,-0.642670
2407807622,0.352616,-0.610729,-0.299736,-0.642708
2407810128,0.352613,-0.610714,-0.299701,-0.642740
2407812635,0.352607,-0.610703,-0.299669,-0.642769
2407815141,0.352599,-0.610693,-0.299640,-0.642796
2407817648,0.352588,-0.610685,-0.299612,-0.642823
2407820154,0.352578,-0.610678,-0.299586,-0.642847
2407822661,0.352569,-0.610674,-0.299568,-0.642865
2407825167,0.352561,-0.610671,-0.299555,-0.642878
2407827674,0.352556,-0.610667,-0.299541,-0.642890
2407830180,0.352551,-0.610664,-0.299530,-0.642902
2407832687,0.352549,-0.610657,-0.299519,-0.642914
2407835193,0.352549,-0.610649,-0.299508,-0.642928
2407837700,0.352550,-0.610639,-0.299494,-0.642942
2407840206,0.352554,-0.610627,-0.299477,-0.642960
2407842713,0.352558,-0.610616,-0.299453,-0.642979
2407845220,0.352563,-0.610605,-0.299425,-0.643000
2407847726,0.352567,-0.610591,-0.299393,-0.643026
2407850232,0.352570,-0.610579,-0.299356,-0.643053
2407852739,0.352574,-0.610570,-0.299313,-0.643079
2407855245,0.352573,-0.610564,-0.299272,-0.643104
2407857752,0.352570,-0.610559,-0.299233,-0.643129
2407860259,0.352562,-0.610562,-0.299193,-0.643149
2407862765,0.352551,-0.610574,-0.299156,-0.643161
2407865271,0.352537,-0.610593,-0.299122,-0.643166
2407867778,0.352523,-0.610618,-0.299090,-0.643165
2407870285,0.352505,-0.610650,-0.299063,-0.643157
2407872791,0.352484,-0.610686,-0.299039,-0.643146
2407875297,0.352465,-0.610721,-0.299016,-0.643133
2407877804,0.352445,-0.610755,-0.298996,-0.643122
2407880311,0.352425,-0.610788,-0.298977,-0.643110
2407882817,0.352405,-0.610816,-0.298957,-0.643104
2407885324,0.352388,-0.610837,-0.298935,-0.643104
2407887830,0.352372,-0.610847,-0.298909,-0.643115
2407890337,0.352358,-0.610848,-0.298882,-0.643134
2407892843,0.352350,-0.610840,-0.298854,-0.643159
2407895350,0.352345,-0.610822,-0.298827,-0.643192
2407897856,0.352341,-0.610798,-0.298802,-0.643228
2407900363,0.352339,-0.610767,-0.298774,-0.643271
2407902869,0.352340,-0.610729,-0.298744,-0.643321
2407905375,0.352343,-0.610683,-0.298713,-0.643377
2407907882,0.352353,-0.610631,-0.298679,-0.643437
2407910389,0.352366,-0.610575,-0.298646,-0.643498
2407912895,0.352381,-0.610518,-0.298614,-0.643559
2407915402,0.352394,-0.610465,-0.298587,-0.643615
2407917908,0.352411,-0.610417,-0.298564,-0.643662
2407920415,0.352430,-0.610372,-0.298543,-0.643704
2407922921,0.352449,-0.610329,-0.298527,-0.643741
2407925428,0.352461,-0.610291,-0.298519,-0.643775
2407927934,0.352471,-0.610256,-0.298516,-0.643804
2407930441,0.352477,-0.610229,-0.298516,-0.643826
2407932947,0.352481,-0.610211,-0.298521,-0.643838
2407935454,0.352486,-0.610199,-0.298526,-0.643845
2407937960,0.352486,-0.610194,-0.298533,-0.643846
2407940467,0.352480,-0.610197,-0.298544,-0.643841
2407942973,0.352474,-0.610205,-0.298559,-0.643831
2407945480,0.352470,-0.610214,-0.298577,-0.643816
2407947986,0.352468,-0.610224,-0.298600,-0.643797
2407950493,0.352465,-0.610238,-0.298629,-0.643772
2407952999,0.352461,-0.610255,-0.298657,-0.643745
2407955506,0.352459,-0.610271,-0.298685,-0.643718
2407958012,0.352459,-0.610284,-0.298714,-0.643692
2407960519,0.352462,-0.610297,-0.298741,-0.643666
2407963025,0.352468,-0.610311,-0.298763,-0.643639
2407965532,0.352469,-0.610323,-0.298783,-0.643618
2407968038,0.352468,-0.610335,-0.298800,-0.643598
2407970545,0.352463,-0.610349,-0.298813,-0.643582
2407973051,0.352456,-0.610364,-0.298821,-0.643568
2407975558,0.352449,-0.610377,-0.298824,-0.643559
2407978064,0.352441,-0.610389,-0.298826,-0.643550
2407980571,0.352434,-0.610399,-0.298830,-0.643543
2407983078,0.352428,-0.610406,-0.298832,-0.643539
2407985584,0.352425,-0.610407,-0.298827,-0.643542
2407988090,0.352426,-0.610404,-0.298819,-0.643547
2407990597,0.352428,-0.610401,-0.298810,-0.643554
2407993104,0.352432,-0.610393,-0.298800,-0.643563
2407995610,0.352438,-0.610387,-0.298787,-0.643572
2407998117,0.352444,-0.610377,-0.298770,-0.643586
2408000623,0.352450,-0.610368,-0.298751,-0.643600
2408003130,0.352459,-0.610358,-0.298731,-0.643614
2408005636,0.352470,-0.610348,-0.298708,-0.643628
2408008143,0.352479,-0.610336,-0.298685,-0.643645
2408010649,0.352484,-0.610328,-0.298660,-0.643661
2408013156,0.352492,-0.610319,-0.298631,-0.643679
2408015662,0.352500,-0.610313,-0.298600,-0.643695
2408018169,0.352508,-0.610310,-0.298567,-0.643709
2408020675,0.352516,-0.610310,-0.298531,-0.643721
2408023181,0.352520,-0.610309,-0.298499,-0.643735
2408025688,0.352520,-0.610313,-0.298471,-0.643744
2408028195,0.352520,-0.610320,-0.298445,-0.643749
2408030701,0.352518,-0.610336,-0.298424,-0.643745
2408033208,0.352515,-0.610355,-0.298409,-0.643735
2408035714,0.352509,-0.610378,-0.298400,-0.643721
2408038220,0.352498,-0.610406,-0.298393,-0.643703
2408040727,0.352478,-0.610448,-0.298392,-0.643676
2408043234,0.352450,-0.610501,-0.298398,-0.643638
2408045740,0.352419,-0.610563,-0.298409,-0.643590
2408048247,0.352391,-0.610628,-0.298426,-0.643537
2408050753,0.352368,-0.610688,-0.298450,-0.643481
2408053260,0.352353,-0.610737,-0.298481,-0.643428
2408055766,0.352342,-0.610771,-0.298520,-0.643384
2408058273,0.352328,-0.610793,-0.298572,-0.643347
2408060779,0.352311,-0.610809,-0.298638,-0.643310
2408063286,0.352293,-0.610824,-0.298716,-0.643270
2408065792,0.352273,-0.610840,-0.298804,-0.643225
2408068299,0.352248,-0.610858,-0.298898,-0.643178
2408070805,0.352212,-0.610886,-0.298991,-0.643127
2408073312,0.352165,-0.610930,-0.299081,-0.643069
2408075818,0.352113,-0.610982,-0.299156,-0.643013
2408078324,0.352064,-0.611030,-0.299213,-0.642968
2408080831,0.352016,-0.611081,-0.299257,-0.642926
2408083338,0.351967,-0.611125,-0.299292,-0.642894
2408085844,0.351921,-0.611166,-0.299325,-0.642865
2408088351,0.351869,-0.611213,-0.299369,-0.642828
2408090857,0.351817,-0.611266,-0.299420,-0.642783
2408093365,0.351774,-0.611312,-0.299475,-0.642736
2408095872,0.351737,-0.611360,-0.299535,-0.642683
2408098378,0.351699,-0.611414,-0.299600,-0.642622
2408100885,0.351657,-0.611477,-0.299665,-0.642555
2408103391,0.351611,-0.611547,-0.299724,-0.642487
2408105898,0.351560,-0.611626,-0.299776,-0.642414
2408108404,0.351503,-0.611722,-0.299829,-0.642330
2408110911,0.351443,-0.611830,-0.299886,-0.642233
2408113417,0.351389,-0.611942,-0.299945,-0.642129
2408115924,0.351338,-0.612053,-0.300009,-0.642020
2408118430,0.351294,-0.612166,-0.300077,-0.641905
2408120937,0.351250,-0.612281,-0.300147,-0.641787
2408123443,0.351205,-0.612398,-0.300219,-0.641666
2408125950,0.351157,-0.612514,-0.300291,-0.641548
2408128456,0.351108,-0.612623,-0.300364,-0.641437
2408130963,0.351062,-0.612725,-0.300433,-0.641332
2408133469,0.351023,-0.612819,-0.300503,-0.641231
2408135976,0.350989,-0.612905,-0.300572,-0.641135
2408138482,0.350957,-0.612982,-0.300641,-0.641046
2408140988,0.350932,-0.613043,-0.300707,-0.640971
2408143496,0.350919,-0.613084,-0.300769,-0.640910
2408146002,0.350919,-0.613100,-0.300830,-0.640866
2408148509,0.350936,-0.613089,-0.300885,-0.640841
2408151015,0.350969,-0.613052,-0.300932,-0.640836
2408153521,0.351012,-0.612993,-0.300973,-0.640850
2408156028,0.351061,-0.612916,-0.301009,-0.640880
2408158534,0.351115,-0.612831,-0.301043,-0.640916
2408161041,0.351169,-0.612743,-0.301077,-0.640954
2408163548,0.351223,-0.612652,-0.301112,-0.640996
2408166054,0.351275,-0.612565,-0.301147,-0.641034
2408168560,0.351325,-0.612485,-0.301183,-0.641066
2408171067,0.351370,-0.612411,-0.301227,-0.641090
2408173574,0.351411,-0.612346,-0.301278,-0.641106
2408176080,0.351446,-0.612289,-0.301336,-0.641114
2408178586,0.351476,-0.612248,-0.301398,-0.641107
2408181093,0.351499,-0.612221,-0.301467,-0.641088
2408183600,0.351515,-0.612213,-0.301541,-0.641053
2408186106,0.351519,-0.612223,-0.301623,-0.641002
2408188612,0.351510,-0.612252,-0.301710,-0.640938
2408191119,0.351496,-0.612291,-0.301799,-0.640867
2408193625,0.351479,-0.612340,-0.301891,-0.640786
2408196132,0.351459,-0.612399,-0.301983,-0.640698
2408198638,0.351435,-0.612466,-0.302078,-0.640602
2408201145,0.351406,-0.612538,-0.302173,-0.640505
2408203651,0.351375,-0.612616,-0.302265,-0.640403
2408206158,0.351340,-0.612701,-0.302358,-0.640298
2408208665,0.351306,-0.612790,-0.302451,-0.640187
2408211171,0.351269,-0.612886,-0.302545,-0.640070
2408213678,0.351231,-0.612988,-0.302638,-0.639950
2408216184,0.351189,-0.613094,-0.302732,-0.639827
2408218691,0.351146,-0.613198,-0.302824,-0.639707
2408221197,0.351105,-0.613305,-0.302913,-0.639585
2408223704,0.351065,-0.613410,-0.302996,-0.639467
2408226210,0.351024,-0.613512,-0.303075,-0.639354
2408228717,0.350986,-0.613613,-0.303147,-0.639245
2408231223,0.350952,-0.613709,-0.303213,-0.639139
2408233729,0.350924,-0.613798,-0.303279,-0.639038
2408236236,0.350900,-0.613874,-0.303341,-0.638949
2408238743,0.350879,-0.613939,-0.303402,-0.638869
2408241249,0.350863,-0.613997,-0.303461,-0.638793
2408243756,0.350850,-0.614050,-0.303519,-0.638723
2408246262,0.350839,-0.614095,-0.303577,-0.638658
