Timestamp (us),W,X,Y,Z
5536507219,-0.532527,0.535991,0.174473,0.631610
5536517219,-0.527843,0.536795,0.171707,0.635605
5536527220,-0.522678,0.537516,0.169116,0.639943
5536537220,-0.517070,0.538081,0.166679,0.644646
5536547220,-0.511057,0.538742,0.164213,0.649504
5536557220,-0.504763,0.539653,0.161518,0.654327
5536567221,-0.498126,0.540743,0.158848,0.659149
5536577221,-0.491073,0.542073,0.156033,0.664005
5536587221,-0.483379,0.543702,0.152855,0.669038
5536597222,-0.475012,0.545570,0.149468,0.674255
5536607223,-0.466127,0.547563,0.146240,0.679527
5536617224,-0.456952,0.549398,0.143397,0.684863
5536627224,-0.447700,0.550802,0.141033,0.690315
5536637224,-0.438354,0.551741,0.139062,0.695940
5536647225,-0.428778,0.552284,0.137327,0.701795
5536667225,-0.408852,0.552593,0.134140,0.713954
5536677226,-0.398239,0.552813,0.132490,0.720065
5536687226,-0.387049,0.553263,0.130815,0.726102
5536697226,-0.375288,0.553835,0.129155,0.732112
5536707226,-0.362881,0.554532,0.127275,0.738144
5536717227,-0.349742,0.555402,0.125008,0.744195
5536727227,-0.335718,0.556531,0.122221,0.750248
5536737226,-0.320662,0.558026,0.118644,0.756274
5536747226,-0.304874,0.559847,0.114390,0.762091
5536757226,-0.288886,0.561917,0.109566,0.767485
5536767227,-0.273185,0.563881,0.104118,0.772536
5536777227,-0.257663,0.565166,0.097749,0.777744
5536787227,-0.241134,0.565650,0.090052,0.783600
5536797228,-0.222804,0.566009,0.081232,0.789707
5536807228,-0.203619,0.565766,0.072388,0.795897
5536817228,-0.185290,0.564871,0.064651,0.801656
5536827228,-0.168977,0.563276,0.058035,0.806872
5536837229,-0.155111,0.561407,0.051873,0.811367
5536847229,-0.143844,0.559569,0.045560,0.815082
5536857229,-0.135138,0.557701,0.038791,0.818197
5536867230,-0.128595,0.555835,0.031234,0.820840
5536877230,-0.123701,0.554399,0.022812,0.822838
5536887230,-0.120243,0.553314,0.014388,0.824270
5536897230,-0.118056,0.552061,0.006766,0.825523
5536907231,-0.117064,0.550377,-0.000044,0.826816
5536917231,-0.117162,0.548267,-0.006420,0.828178
5536927231,-0.118063,0.545807,-0.012898,0.829598
5536937232,-0.119351,0.543145,-0.020039,0.831018
5536947233,-0.121047,0.540669,-0.028513,0.832139
5536957234,-0.123246,0.538497,-0.037838,0.832852
5536967234,-0.126294,0.536579,-0.047646,0.833130
5536977234,-0.130199,0.534773,-0.057562,0.833064
5536987234,-0.134925,0.532944,-0.067247,0.832759
5536997235,-0.140345,0.530737,-0.075962,0.832523
5537007235,-0.146541,0.528194,-0.083811,0.832319
5537017236,-0.153379,0.525330,-0.090700,0.832178
5537027236,-0.160817,0.522486,-0.096727,0.831885
5537037236,-0.168750,0.519386,-0.101522,0.831684
5537047237,-0.177151,0.516132,-0.104951,0.831537
5537057237,-0.185845,0.512655,-0.107010,0.831528
5537067237,-0.194672,0.508813,-0.108224,0.831711
5537077236,-0.203172,0.504844,-0.109050,0.831988
5537087236,-0.210874,0.501016,-0.109896,0.832275
5537097236,-0.217427,0.497527,-0.111204,0.832508
5537107237,-0.222813,0.494549,-0.113131,0.832599
5537117237,-0.227061,0.492293,-0.115598,0.832449
5537127237,-0.230060,0.490837,-0.118484,0.832080
5537147238,-0.232347,0.489343,-0.124466,0.831450
5537157238,-0.231599,0.488892,-0.127687,0.831436
5537167238,-0.229503,0.488892,-0.131598,0.831407
5537177239,-0.226339,0.489522,-0.136103,0.831178
5537187239,-0.222400,0.490580,-0.140678,0.830856
5537197239,-0.217606,0.491802,-0.144948,0.830670
5537207239,-0.211757,0.493140,-0.148883,0.830692
5537217240,-0.204645,0.494706,-0.152749,0.830841
5537227240,-0.196234,0.496541,-0.156693,0.831041
5537237240,-0.186588,0.498532,-0.160719,0.831302
5537247240,-0.175786,0.500567,-0.164750,0.831645
5537257241,-0.163814,0.502624,-0.168826,0.832031
5537267241,-0.150674,0.504718,-0.173066,0.832376
5537277242,-0.136507,0.506698,-0.177540,0.832674
5537287243,-0.121726,0.508265,-0.182188,0.833007
5537297244,-0.106796,0.509098,-0.186881,0.833507
5537307244,-0.092130,0.509031,-0.191574,0.834232
5537317244,-0.077949,0.508111,-0.196294,0.835140
5537327244,-0.064432,0.506572,-0.201564,0.835972
5537337245,-0.052007,0.504529,-0.208201,0.836446
5537347245,-0.040746,0.501996,-0.215705,0.836693
5537357245,-0.030171,0.499487,-0.223405,0.836622
5537367245,-0.019549,0.497109,-0.230536,0.836419
5537377246,-0.008216,0.494839,-0.236832,0.836194
5537387246,0.004059,0.492677,-0.242396,0.835907
5537397247,0.017129,0.490746,-0.247473,0.835389
5537407246,0.030674,0.489260,-0.252081,0.834495
5537417246,0.044389,0.488298,-0.255999,0.833249
5537427246,0.058137,0.487762,-0.259016,0.831783
5537437246,0.071884,0.487443,-0.261067,0.830252
5537447246,0.085698,0.487107,-0.262303,0.828748
5537457247,0.099618,0.486598,-0.263121,0.827230
5537467247,0.113500,0.485879,-0.264056,0.825565
5537477248,0.127086,0.485136,-0.265508,0.823554
5537487247,0.140322,0.484628,-0.267585,0.821028
5537497248,0.153295,0.484183,-0.270069,0.818153
5537507248,0.166454,0.483455,-0.272532,0.815190
5537517249,0.180356,0.482773,-0.274915,0.811830
5537527249,0.195383,0.482155,-0.277568,0.807807
5537537249,0.211731,0.481580,-0.280886,0.802868
5537547249,0.229245,0.480927,-0.284924,0.797006
5537557250,0.247582,0.480081,-0.289474,0.790363
5537567250,0.266444,0.478918,-0.294457,0.783061
5537577250,0.285574,0.477253,-0.299762,0.775283
5537587250,0.304611,0.475004,-0.305135,0.767281
5537597251,0.323288,0.472180,-0.310573,0.759157
5537607251,0.341396,0.468695,-0.316266,0.750995
5537617251,0.358698,0.464629,-0.322263,0.742864
5537627253,0.374787,0.460312,-0.328074,0.735023
5537637253,0.389492,0.456008,-0.333343,0.727653
5537647254,0.403022,0.451405,-0.338690,0.720652
5537657254,0.415045,0.446405,-0.344404,0.714205
5537667254,0.424883,0.441444,-0.349874,0.708825
5537677254,0.432350,0.436692,-0.354630,0.704879
5537687255,0.437935,0.432153,-0.358521,0.702256
5537697255,0.442349,0.427732,-0.361826,0.700499
5537707255,0.446319,0.423135,-0.364962,0.699144
5537717256,0.450171,0.418210,-0.368036,0.698026
5537727256,0.453549,0.412885,-0.371258,0.697302
5537737256,0.456387,0.407292,-0.374419,0.697049
5537747257,0.458672,0.401274,-0.377791,0.697221
5537757256,0.460414,0.394686,-0.381879,0.697606
5537777256,0.462361,0.379641,-0.392945,0.698522
5537787257,0.462541,0.371340,-0.399432,0.699185
5537797257,0.462098,0.362966,-0.405922,0.700137
5537807257,0.461037,0.354833,-0.411909,0.701508
5537817258,0.459393,0.347112,-0.417056,0.703405
5537827258,0.457303,0.339908,-0.421140,0.705848
5537837258,0.454902,0.333236,-0.424246,0.708715
5537847258,0.452372,0.326999,-0.426621,0.711807
5537857259,0.449902,0.321063,-0.428507,0.714935
5537867259,0.447607,0.315358,-0.430004,0.718009
5537877259,0.445437,0.309822,-0.431214,0.721037
5537887259,0.443322,0.304398,-0.432265,0.724015
5537897260,0.441395,0.299126,-0.433150,0.726855
5537907260,0.439709,0.294102,-0.433663,0.729616
5537917260,0.438323,0.289406,-0.433634,0.732340
5537927260,0.437347,0.285033,-0.433154,0.734918
5537937261,0.436745,0.280737,-0.432656,0.737219
5537947261,0.436812,0.276783,-0.432140,0.738976
5537957262,0.437322,0.273140,-0.431717,0.740276
5537967263,0.438328,0.269957,-0.431118,0.741196
5537977263,0.440018,0.267014,-0.430578,0.741575
5537987264,0.442461,0.264306,-0.430464,0.741157
5537997264,0.445507,0.261917,-0.430897,0.739928
5538007264,0.449000,0.259704,-0.431825,0.738054
5538017264,0.452957,0.257425,-0.433404,0.735505
5538027265,0.457459,0.255135,-0.435906,0.732029
5538037265,0.462667,0.252941,-0.439366,0.727435
5538047265,0.468642,0.250975,-0.443431,0.721803
5538057266,0.475406,0.249345,-0.447741,0.715254
5538067266,0.483019,0.248031,-0.452206,0.707762
5538077266,0.491460,0.246915,-0.457018,0.699198
5538087266,0.500641,0.245853,-0.462359,0.689479
5538097271,0.510459,0.244643,-0.468278,0.678632
5538107265,0.520771,0.243179,-0.474625,0.666811
5538117266,0.531501,0.241342,-0.481129,0.654232
5538127266,0.542501,0.238863,-0.487441,0.641313
5538137267,0.553445,0.235407,-0.493235,0.628685
5538147267,0.563835,0.230900,-0.498170,0.617127
5538157267,0.573438,0.225538,-0.501965,0.607105
5538167267,0.582289,0.219474,-0.504703,0.598572
5538177268,0.590539,0.212888,-0.507018,0.590863
5538187268,0.598525,0.205806,-0.509527,0.583128
5538197269,0.606403,0.197982,-0.512874,0.574701
5538207269,0.614506,0.189367,-0.516942,0.565277
5538217269,0.623133,0.180383,-0.521176,0.554784
5538227269,0.632295,0.171811,-0.525125,0.543297
5538237270,0.641566,0.164491,-0.528751,0.531039
5538247270,0.650368,0.158902,-0.532376,0.518257
5538257270,0.658660,0.155085,-0.536082,0.504951
5538267270,0.666697,0.152724,-0.539649,0.491134
5538277271,0.674647,0.151216,-0.542695,0.477190
5538287271,0.682606,0.150083,-0.544615,0.463856
5538297271,0.690515,0.149145,-0.545072,0.451758
5538307273,0.698132,0.148345,-0.544413,0.440980
5538317273,0.705084,0.147902,-0.543550,0.431021
5538327273,0.711527,0.147849,-0.542792,0.421296
5538337274,0.717884,0.147441,-0.542277,0.411197
5538347274,0.724432,0.146416,-0.542237,0.399978
5538357275,0.731163,0.144785,-0.542684,0.387525
5538367275,0.737934,0.142652,-0.543739,0.373758
5538377275,0.744606,0.140068,-0.545527,0.358591
5538387275,0.751099,0.136673,-0.548235,0.341838
5538397276,0.757350,0.131869,-0.551990,0.323392
5538407276,0.762948,0.125770,-0.556679,0.304046
5538417276,0.767706,0.118593,-0.561724,0.285085
5538427276,0.772530,0.109864,-0.565847,0.266813
5538437276,0.778389,0.098821,-0.568374,0.248073
5538447276,0.784728,0.086142,-0.569930,0.228485
5538457276,0.790700,0.073677,-0.570650,0.209683
5538467276,0.796155,0.062352,-0.570283,0.193055
5538477277,0.800860,0.051435,-0.569528,0.178494
5538487277,0.804457,0.040375,-0.569192,0.165781
5538497277,0.807099,0.029454,-0.569146,0.155049
5538507278,0.809407,0.019443,-0.568568,0.146478
5538517278,0.811897,0.011089,-0.566884,0.139950
5538527278,0.814715,0.004615,-0.564163,0.134839
5538537278,0.817755,-0.000438,-0.560848,0.130268
5538547278,0.820840,-0.004874,-0.557326,0.125810
5538557279,0.823845,-0.009377,-0.553784,0.121482
5538567279,0.826621,-0.014488,-0.550341,0.117711
5538577280,0.829099,-0.020306,-0.547053,0.114716
5538587280,0.831317,-0.026774,-0.543889,0.112352
5538597280,0.833341,-0.033954,-0.540761,0.110499
5538607280,0.835209,-0.041703,-0.537593,0.109195
5538617281,0.836966,-0.049775,-0.534296,0.108537
5538627281,0.838659,-0.057885,-0.530814,0.108534
5538637281,0.840365,-0.065697,-0.527077,0.109104
5538647283,0.842108,-0.073018,-0.523114,0.110082
5538657284,0.843898,-0.079881,-0.518962,0.111251
5538667284,0.845660,-0.086571,-0.514763,0.112367
5538677284,0.847323,-0.093403,-0.510611,0.113313
5538687284,0.848788,-0.100560,-0.506614,0.114162
5538697285,0.849921,-0.108172,-0.502950,0.114972
5538707285,0.850571,-0.116459,-0.499811,0.115756
5538717285,0.850690,-0.125426,-0.497242,0.116567
5538727285,0.850281,-0.134866,-0.495232,0.117572
5538737286,0.849391,-0.144435,-0.493733,0.118932
5538747286,0.848129,-0.153738,-0.492626,0.120848
5538757286,0.846779,-0.162168,-0.491608,0.123419
5538767287,0.845410,-0.169545,-0.490604,0.126837
5538777286,0.844071,-0.175899,-0.489606,0.130893
5538787286,0.842866,-0.181339,-0.488587,0.134982
5538797286,0.841988,-0.185615,-0.487409,0.138852
5538807287,0.841683,-0.188347,-0.485824,0.142523
5538817287,0.842097,-0.189488,-0.483744,0.145611
5538827287,0.842910,-0.189921,-0.481475,0.147847
5538837288,0.843697,-0.190682,-0.479308,0.149407
5538847287,0.844360,-0.191884,-0.477393,0.150253
5538857288,0.844693,-0.194042,-0.475984,0.150081
5538867288,0.844597,-0.197535,-0.475244,0.148402
5538887289,0.843591,-0.207858,-0.475256,0.139727
5538897289,0.842874,-0.213668,-0.475883,0.132998
5538907289,0.842011,-0.219405,-0.476989,0.124919
5538917290,0.841013,-0.225108,-0.478502,0.115336
5538927290,0.839849,-0.230845,-0.480385,0.104108
5538937290,0.838442,-0.236518,-0.482682,0.091298
5538947290,0.836700,-0.242119,-0.485398,0.077096
5538957291,0.834543,-0.247572,-0.488542,0.061772
5538967291,0.831975,-0.252847,-0.491982,0.045652
5538977293,0.829167,-0.258177,-0.495184,0.029382
5538987293,0.826668,-0.263671,-0.497138,0.013929
5538997293,0.825398,-0.268691,-0.496756,0.000008
5539007294,0.825841,-0.272530,-0.493756,-0.012732
5539017294,0.827299,-0.275513,-0.489153,-0.025316
5539027294,0.828453,-0.278475,-0.484642,-0.038517
5539037295,0.828056,-0.282287,-0.481800,-0.052431
5539047295,0.825953,-0.287339,-0.480642,-0.066815
5539057295,0.822954,-0.293121,-0.480020,-0.081553
5539067295,0.819705,-0.298786,-0.479249,-0.096828
5539077296,0.816627,-0.303780,-0.477849,-0.112878
5539087296,0.813722,-0.307746,-0.476081,-0.129378
5539097296,0.810706,-0.310761,-0.474526,-0.145783
5539107296,0.807182,-0.313423,-0.473535,-0.161960
5539117296,0.802945,-0.316144,-0.473062,-0.178291
5539127296,0.798125,-0.318761,-0.472877,-0.194985
5539137296,0.793007,-0.320972,-0.472709,-0.211912
5539147296,0.787799,-0.322522,-0.472527,-0.228722
5539157297,0.782414,-0.323698,-0.472312,-0.245383
5539167297,0.776708,-0.324944,-0.471872,-0.262138
5539177297,0.770763,-0.326059,-0.471113,-0.279118
5539187298,0.764547,-0.327020,-0.469906,-0.296576
5539197298,0.757926,-0.327782,-0.468298,-0.314721
5539207298,0.750833,-0.328324,-0.466339,-0.333504
5539217298,0.743338,-0.328939,-0.463880,-0.352573
5539227299,0.735759,-0.329724,-0.461115,-0.370888
5539237299,0.728274,-0.331140,-0.458068,-0.387789
5539247300,0.720757,-0.334220,-0.454275,-0.403341
5539257300,0.713293,-0.339593,-0.449206,-0.417549
5539267300,0.705980,-0.347306,-0.442858,-0.430223
5539277300,0.699183,-0.356219,-0.435564,-0.441338
5539287300,0.693540,-0.364338,-0.428007,-0.450904
5539297301,0.689454,-0.370260,-0.420802,-0.459052
5539307301,0.686924,-0.373711,-0.414363,-0.465857
5539317303,0.685527,-0.375214,-0.408757,-0.471622
5539327303,0.684544,-0.375784,-0.403614,-0.476997
5539337304,0.683386,-0.376481,-0.398463,-0.482407
5539347303,0.681721,-0.378363,-0.393027,-0.487721
5539357304,0.679460,-0.381479,-0.387257,-0.493034
5539367304,0.676715,-0.385924,-0.381177,-0.498063
5539387305,0.670359,-0.398052,-0.368540,-0.506552
5539397305,0.667237,-0.404416,-0.362267,-0.510145
5539407305,0.664558,-0.410029,-0.356349,-0.513320
5539417306,0.662448,-0.414515,-0.351009,-0.516116
5539427306,0.660862,-0.417742,-0.346440,-0.518629
5539437306,0.659687,-0.419760,-0.342676,-0.520991
5539447307,0.658691,-0.421120,-0.339651,-0.523129
5539457306,0.657686,-0.421718,-0.337173,-0.525510
5539467306,0.656429,-0.422004,-0.335008,-0.528229
5539477306,0.654786,-0.422376,-0.333008,-0.531227
5539487306,0.652825,-0.423198,-0.330886,-0.534303
