Timestamp (us),X (g),Y (g),Z (g)
6540087163,0.940445,0.068931,-0.243987
6540106950,0.842445,0.068931,-0.096987
6540126738,0.940445,0.068931,-0.194987
6540146525,0.891445,0.068931,-0.292987
6540166313,0.940445,0.019931,-0.145987
6540186101,0.940445,0.068931,-0.145987
6540205888,0.940445,0.068931,-0.194987
6540225675,0.940445,0.068931,-0.194987
6540245461,0.891445,0.068931,-0.194987
6540265249,0.940445,0.117931,-0.145987
6540285038,0.842445,0.117931,-0.243987
6540304826,0.891445,-0.029069,-0.096987
6540324614,0.940445,0.019931,-0.145987
6540344403,0.989445,0.019931,-0.194987
6540364191,0.940445,0.068931,-0.194987
6540383980,0.989445,0.117931,-0.194987
6540403769,0.891445,0.019931,-0.243987
6540423558,0.940445,0.019931,-0.145987
6540443346,0.989445,0.068931,-0.243987
6540463133,0.989445,0.117931,-0.194987
6540482922,0.940445,-0.029069,-0.145987
6540502713,0.842445,-0.029069,-0.145987
6540522495,0.989445,-0.029069,-0.194987
6540542281,0.940445,0.019931,-0.145987
6540562069,0.940445,-0.029069,-0.047987
6540581856,0.940445,0.019931,-0.145987
6540601642,0.891445,0.019931,-0.194987
6540621429,0.989445,0.019931,-0.145987
6540641217,0.842445,0.019931,-0.047987
6540661004,0.891445,-0.078069,-0.047987
6540680793,0.940445,-0.029069,-0.145987
6540700581,0.891445,-0.127069,-0.145987
6540720369,0.940445,-0.127069,-0.096987
6540740156,0.891445,-0.127069,-0.096987
6540759944,0.793445,-0.225069,-0.194987
6540779731,0.842445,-0.274069,-0.194987
6540799517,0.842445,-0.274069,-0.047987
6540819304,0.842445,-0.274069,-0.194987
6540839091,0.989445,-0.127069,-0.096987
6540858880,0.842445,-0.225069,-0.194987
6540878669,0.891445,-0.176069,-0.145987
6540898458,0.891445,-0.225069,-0.145987
6540918247,0.940445,-0.274069,-0.047987
6540938035,0.940445,-0.176069,-0.096987
6540957823,0.891445,-0.176069,-0.096987
6540977612,0.940445,-0.176069,-0.194987
6540997400,0.842445,-0.127069,-0.047987
6541017188,0.940445,-0.176069,-0.145987
6541036977,0.940445,-0.225069,-0.145987
6541056766,0.940445,-0.225069,-0.096987
6541076556,0.940445,-0.176069,-0.194987
6541096345,0.744445,-0.274069,-0.145987
6541116134,0.891445,-0.176069,-0.096987
6541135923,0.842445,-0.274069,-0.145987
6541155713,0.891445,-0.323069,-0.047987
6541195292,0.842445,-0.372069,-0.145987
6541215081,0.744445,-0.470069,-0.096987
6541234870,0.744445,-0.421069,-0.145987
6541254658,0.793445,-0.470069,-0.145987
6541274446,0.891445,-0.372069,-0.145987
6541294235,0.793445,-0.323069,-0.145987
6541314025,0.793445,-0.274069,-0.145987
6541333814,0.891445,-0.421069,-0.047987
6541353605,0.842445,-0.421069,-0.145987
6541373393,0.842445,-0.421069,-0.145987
6541393181,0.891445,-0.421069,-0.292987
6541412968,0.793445,-0.470069,-0.194987
6541432756,0.891445,-0.470069,-0.243987
6541452542,0.744445,-0.519069,-0.145987
6541472329,0.891445,-0.421069,-0.145987
6541492117,0.891445,-0.372069,-0.145987
6541511905,0.793445,-0.323069,-0.145987
6541531692,0.842445,-0.274069,-0.047987
6541551479,0.891445,-0.127069,-0.047987
6541571266,0.940445,-0.127069,-0.047987
6541591054,0.940445,-0.176069,-0.047987
6541610843,0.940445,-0.176069,-0.145987
6541630632,0.940445,-0.225069,-0.047987
6541650419,0.842445,-0.372069,-0.145987
6541670209,0.842445,-0.519069,-0.292987
6541689997,0.891445,-0.617069,-0.292987
6541709785,0.842445,-0.568069,-0.292987
6541729573,0.891445,-0.372069,-0.243987
6541749361,0.891445,-0.323069,-0.145987
6541769149,1.038445,-0.225069,-0.145987
6541788938,0.891445,-0.176069,-0.145987
6541808728,0.891445,-0.176069,-0.194987
6541828517,1.038445,-0.127069,-0.194987
6541848306,1.087445,0.019931,-0.194987
6541868095,1.038445,-0.078069,-0.243987
6541887883,1.038445,-0.078069,-0.145987
6541907673,1.087445,-0.078069,-0.194987
6541927466,1.087445,-0.029069,-0.194987
6541967039,1.087445,0.019931,-0.292987
6541986826,1.087445,0.068931,-0.292987
6542006613,1.038445,0.068931,-0.390987
6542026401,0.989445,0.117931,-0.292987
6542046189,0.989445,0.068931,-0.194987
6542065975,1.087445,0.068931,-0.243987
6542085763,0.989445,0.068931,-0.292987
6542105552,1.087445,0.166931,-0.243987
6542125340,1.087445,0.068931,-0.194987
6542145127,0.989445,0.117931,-0.243987
6542164916,1.038445,0.215931,-0.390987
6542184704,0.989445,0.117931,-0.292987
6542204493,0.989445,0.117931,-0.243987
6542224281,1.087445,0.166931,-0.341987
6542244071,0.989445,0.117931,-0.194987
6542263860,1.038445,0.215931,-0.292987
6542283649,0.891445,0.117931,-0.194987
6542303438,0.891445,-0.029069,-0.194987
6542323228,0.695445,-0.127069,-0.194987
6542343017,0.891445,-0.127069,-0.145987
6542362806,0.744445,-0.176069,-0.096987
6542382594,0.695445,-0.127069,-0.096987
6542402383,0.695445,-0.029069,-0.096987
6542422173,0.744445,0.068931,-0.047987
6542441963,0.793445,0.264931,0.148013
6542461752,0.744445,0.411931,0.148013
6542481542,0.695445,0.460931,0.001013
6542501332,0.793445,0.754931,-0.243987
6542521121,1.087445,0.803931,-0.341987
6542540910,0.989445,0.607931,-0.292987
6542560699,0.891445,0.509931,-0.243987
6542580488,0.793445,0.362931,-0.390987
6542600276,0.842445,0.264931,-0.635987
6542620065,0.891445,0.019931,-0.733987
6542639855,0.842445,-0.274069,-0.586987
6542659644,0.842445,-0.519069,-0.390987
6542679433,0.891445,-0.813069,-0.488987
6542699221,1.136445,-1.107069,-0.292987
6542719009,1.283445,-0.862069,-0.194987
6542738798,1.430445,-0.519069,0.001013
6542758587,1.136445,-0.176069,0.148013
6542778375,0.989445,0.215931,0.295013
6542798164,0.842445,0.411931,0.295013
6542817953,1.087445,0.509931,0.246013
6542837742,1.528445,0.558931,0.442013
6542857530,1.381445,0.313931,0.197013
6542877319,1.430445,0.411931,-0.194987
6542897107,1.577445,0.313931,-0.586987
6542916895,1.528445,-0.078069,-1.027987
6542936682,1.185445,-0.421069,-1.321987
6542956470,0.842445,-0.519069,-1.076987
6542976258,0.842445,-0.127069,-0.488987
6542996045,0.842445,-0.078069,-0.341987
6543015833,0.989445,0.068931,-0.243987
6543035619,0.842445,0.019931,-0.194987
6543055408,0.891445,-0.078069,-0.096987
6543075196,0.891445,-0.225069,-0.145987
6543094985,0.793445,-0.274069,-0.096987
6543114773,0.842445,-0.274069,-0.145987
6543134561,0.891445,0.019931,-0.096987
6543154349,0.940445,0.215931,-0.194987
6543174137,0.891445,0.313931,-0.145987
6543193925,0.842445,0.362931,0.050013
6543213715,0.793445,0.362931,0.246013
6543233504,0.891445,0.411931,0.099013
6543253293,0.842445,0.264931,0.099013
6543273082,0.989445,0.313931,-0.047987
6543292870,1.038445,0.460931,-0.096987
6543312658,1.038445,0.656931,-0.096987
6543332446,1.038445,0.754931,-0.096987
6543352234,0.891445,0.460931,-0.292987
6543372021,0.842445,0.264931,-0.439987
6543391809,0.842445,0.215931,-0.341987
6543411597,0.842445,0.068931,-0.488987
6543431385,0.695445,-0.176069,-0.537987
6543451174,0.548445,-0.617069,-0.684987
6543470961,0.597445,-0.666069,-0.635987
6543490751,0.695445,-0.715069,-0.488987
6543510538,0.793445,-0.666069,-0.439987
6543530326,1.136445,-0.568069,-0.243987
6543550114,1.479445,-0.568069,-0.145987
6543569902,1.381445,-0.127069,0.001013
6543589691,1.283445,0.313931,0.295013
6543609480,1.234445,0.509931,0.295013
6543629269,1.381445,0.362931,0.246013
6543649058,1.479445,0.705931,0.344013
6543668846,1.528445,0.754931,0.050013
6543688634,1.675445,0.509931,-0.439987
6543708425,1.675445,-0.274069,-0.929987
6543728213,1.430445,-1.205069,-1.321987
6543748003,0.793445,-1.303069,-1.174987
6543767791,0.499445,-0.715069,-0.586987
6543787580,0.597445,-0.323069,-0.488987
6543807367,0.842445,0.558931,-0.243987
6543827154,1.136445,0.656931,-0.096987
6543846941,0.989445,0.215931,-0.194987
6543866730,0.842445,-0.274069,-0.194987
6543886518,0.842445,-0.666069,-0.145987
6543906305,0.695445,-0.813069,-0.096987
6543926094,0.744445,-0.470069,-0.194987
6543945883,0.842445,-0.078069,0.001013
6543965672,0.842445,0.068931,0.050013
6543985460,0.744445,0.362931,-0.047987
6544005249,0.891445,0.754931,0.099013
6544025038,0.940445,0.607931,0.050013
6544044826,0.842445,0.411931,0.001013
6544064615,0.744445,0.215931,-0.145987
6544084404,0.842445,0.411931,-0.047987
6544104194,0.842445,0.509931,0.001013
6544123984,0.842445,0.754931,-0.145987
6544143773,0.744445,0.705931,-0.145987
6544163562,0.793445,0.509931,-0.341987
6544183351,0.793445,0.509931,-0.341987
6544203140,0.744445,0.264931,-0.341987
6544222930,0.695445,0.019931,-0.341987
6544242719,0.744445,-0.323069,-0.341987
6544262509,0.793445,-0.568069,-0.341987
6544282298,0.891445,-0.666069,-0.390987
6544302087,0.940445,-0.617069,-0.194987
6544321877,0.989445,-0.470069,0.001013
6544341664,1.087445,-0.323069,0.050013
6544361452,1.087445,-0.078069,0.099013
6544381242,1.038445,0.068931,0.197013
6544401031,1.038445,0.264931,0.099013
6544420821,0.891445,0.264931,0.148013
6544440610,0.989445,0.068931,0.099013
6544460399,1.038445,0.019931,0.050013
6544480188,1.185445,0.019931,0.197013
6544499976,1.234445,-0.225069,0.050013
6544519765,1.087445,-0.323069,-0.145987
6544539553,0.940445,-0.519069,-0.243987
6544559342,0.793445,-0.519069,-0.292987
6544579130,0.793445,-0.372069,-0.390987
6544598918,0.793445,-0.127069,-0.390987
6544618707,0.989445,0.166931,-0.292987
6544638496,1.038445,0.264931,-0.047987
6544658284,0.842445,0.019931,0.001013
6544678073,0.842445,-0.029069,-0.047987
6544697861,0.891445,-0.127069,-0.145987
6544717651,0.842445,-0.078069,-0.096987
6544737441,0.891445,-0.127069,0.001013
6544757230,0.842445,-0.127069,0.099013
6544777019,0.891445,-0.029069,0.295013
6544796807,0.891445,-0.029069,0.148013
6544816597,0.842445,0.019931,0.050013
6544836387,0.891445,-0.078069,0.148013
6544856176,0.695445,-0.127069,0.099013
6544875965,0.744445,-0.078069,0.050013
6544895754,0.744445,0.019931,0.099013
6544915543,0.989445,0.166931,0.197013
6544935332,0.891445,-0.029069,0.197013
6544955122,0.695445,-0.225069,0.050013
6544974911,0.597445,-0.372069,-0.096987
6545014489,0.548445,-0.617069,-0.145987
6545034279,0.597445,-0.568069,-0.145987
6545054068,0.744445,-0.421069,-0.047987
6545073860,0.695445,-0.323069,0.001013
6545093644,0.793445,-0.274069,-0.047987
6545113434,0.940445,-0.421069,-0.145987
6545133223,1.087445,-0.519069,-0.047987
6545153012,1.136445,-0.519069,0.001013
6545172802,1.234445,-0.470069,0.050013
6545192592,1.234445,-0.421069,-0.047987
6545212381,1.381445,-0.176069,-0.243987
6545232170,1.185445,-0.176069,-0.096987
6545251959,0.989445,-0.176069,0.001013
6545271749,0.940445,0.215931,0.050013
6545291537,0.940445,0.558931,-0.047987
6545311325,0.989445,0.313931,0.099013
6545331114,0.989445,0.264931,0.050013
6545350903,0.989445,0.166931,-0.047987
6545370691,0.989445,0.019931,-0.096987
6545390481,0.646445,-0.078069,-0.145987
6545410270,0.744445,0.019931,-0.194987
6545430059,0.842445,-0.176069,-0.243987
6545449848,0.744445,-0.323069,-0.145987
6545469637,0.744445,-0.323069,-0.047987
6545489426,0.744445,-0.372069,0.050013
6545509215,0.646445,-0.470069,0.001013
6545529004,0.744445,-0.372069,0.148013
6545548792,0.744445,-0.274069,0.148013
6545568582,0.891445,-0.176069,0.050013
6545588370,0.842445,-0.274069,0.050013
6545608159,0.793445,-0.225069,0.050013
6545627948,0.793445,-0.323069,-0.096987
6545647739,0.793445,-0.274069,-0.096987
6545667527,0.891445,-0.127069,0.050013
6545687315,0.989445,0.019931,-0.047987
6545707104,0.989445,0.166931,0.099013
6545726892,0.989445,0.313931,0.050013
6545746680,0.842445,0.313931,0.050013
6545766469,0.940445,0.264931,-0.096987
6545786259,1.136445,0.166931,-0.390987
6545806048,1.185445,0.117931,-0.243987
6545825836,1.136445,0.166931,-0.194987
6545845625,1.185445,0.068931,-0.194987
6545865413,1.332445,-0.029069,-0.194987
6545885202,1.430445,0.068931,-0.243987
6545904991,1.381445,0.264931,-0.194987
6545924779,1.234445,0.362931,-0.194987
6545944567,1.234445,0.460931,-0.439987
6545964354,1.283445,0.558931,-0.635987
6546003930,1.283445,0.607931,-0.880987
6546023719,1.528445,0.607931,-0.782987
6546043507,1.430445,0.460931,-0.929987
6546063296,1.381445,0.411931,-1.027987
6546083085,1.283445,0.509931,-1.076987
6546102875,1.185445,0.411931,-1.223987
6546122663,1.234445,0.313931,-1.321987
6546142452,1.332445,0.264931,-1.419987
6546162241,1.430445,0.019931,-1.321987
6546182030,1.234445,-0.225069,-1.370987
6546201818,1.283445,-0.127069,-1.027987
6546221610,1.724445,-0.372069,-0.243987
6546261182,1.136445,-0.715069,0.148013
6546280970,1.234445,-0.225069,0.393013
6546300758,1.381445,0.558931,0.197013
6546320546,1.332445,0.803931,-0.145987
6546340336,1.381445,0.362931,-0.537987
6546360125,1.185445,0.264931,-0.880987
6546379914,1.136445,0.705931,-1.027987
6546399703,0.989445,0.411931,-1.125987
6546419492,0.891445,0.068931,-0.929987
6546439281,0.989445,-0.274069,-0.978987
6546459070,1.087445,-0.519069,-0.880987
6546478858,1.087445,-0.519069,-0.586987
6546498648,1.283445,-0.421069,-0.537987
6546518437,1.381445,-0.225069,-0.537987
6546538227,1.871445,0.999931,0.883013
6546558016,1.920445,1.783931,1.226013
6546577805,1.430445,0.411931,-0.292987
6546597594,1.773445,-0.617069,-0.880987
6546617383,1.430445,-1.401069,-1.076987
6546637172,0.842445,-1.058069,-1.125987
6546656961,0.646445,-0.764069,-0.684987
6546676749,0.744445,-0.421069,-0.047987
6546696538,0.695445,-0.323069,-0.145987
6546716325,0.499445,-0.519069,-0.292987
6546736114,0.548445,-0.568069,-0.047987
6546755902,0.646445,-0.176069,0.540013
6546775691,1.430445,0.117931,0.638013
6546795480,1.185445,-0.470069,0.638013
6546815269,0.842445,-0.911069,0.393013
6546835058,0.891445,-1.156069,0.246013
6546854847,1.038445,-1.058069,0.344013
6546874636,1.038445,-0.813069,0.344013
6546894425,0.842445,-0.666069,0.197013
6546914215,0.842445,-0.617069,0.197013
6546934004,0.891445,-0.519069,0.148013
6546953793,0.989445,-0.519069,0.099013
6546973582,1.283445,-0.617069,0.197013
6546993371,1.479445,-0.617069,0.148013
6547013160,1.332445,-0.666069,-0.047987
6547032949,1.087445,-0.764069,-0.096987
6547052739,1.136445,-0.519069,-0.292987
6547072527,1.136445,-0.617069,-0.782987
6547092316,1.087445,-0.519069,-0.782987
6547112106,1.234445,-0.421069,-0.978987
6547131895,1.430445,-0.372069,-1.125987
6547151683,1.479445,-0.519069,-1.272987
6547171471,1.724445,-0.470069,-1.370987
6547191260,1.871445,-0.372069,-1.566987
6547211050,1.724445,-0.372069,-1.615987
6547230838,1.920445,-0.176069,-1.566987
6547250627,2.165445,-0.127069,-1.468987
6547270416,2.312445,-0.421069,-1.419987
6547290204,2.704445,-0.029069,-1.321987
6547309993,3.243445,1.097931,-1.125987
6547329783,2.508445,2.469931,0.050013
6547349571,1.381445,1.538931,0.932013
6547369358,1.234445,0.901931,0.687013
6547389147,1.234445,0.166931,0.295013
6547408937,1.136445,-0.029069,0.099013
6547428727,0.891445,-0.029069,0.001013
6547448518,0.744445,0.068931,0.148013
6547468308,0.597445,-0.078069,0.197013
6547488097,0.695445,-0.274069,0.050013
6547507886,0.695445,-0.568069,-0.194987
6547527676,0.548445,-0.715069,-0.439987
6547547465,0.401445,-0.862069,-0.635987
6547567254,0.009445,-1.303069,-0.733987
6547587042,0.156445,-1.254069,-1.076987
6547606831,0.842445,-1.058069,-1.419987
6547626619,0.695445,-0.078069,-1.566987
6547646419,1.675445,0.754931,-0.243987
6547666196,1.675445,-1.352069,1.618013
6547685985,1.136445,-1.107069,0.491013
6547705774,1.871445,-1.009069,-0.978987
6547725563,2.312445,-0.764069,-1.272987
6547745352,2.018445,0.803931,-1.272987
6547765142,1.920445,1.832931,-0.635987
6547784931,1.773445,1.881931,-0.390987
6547804719,1.136445,1.440931,-0.243987
6547824508,1.038445,0.901931,-0.047987
6547844296,1.087445,0.607931,0.050013
6547883874,0.940445,0.656931,-0.096987
6547903663,1.087445,0.901931,-0.047987
6547923453,1.087445,0.656931,-0.243987
6547943242,0.646445,0.313931,-0.145987
6547963032,0.597445,-0.029069,-0.194987
6548002610,0.695445,-0.078069,-0.047987
6548022398,0.989445,-0.078069,0.148013
6548042187,0.989445,-0.127069,0.099013
6548061976,0.891445,-0.078069,0.148013
6548081765,0.842445,-0.029069,0.001013
6548101554,0.597445,-0.225069,-0.145987
6548121343,0.597445,-0.372069,-0.439987
6548141132,0.695445,-0.519069,-0.439987
6548160920,0.793445,-0.519069,-0.243987
6548180709,0.793445,-0.470069,-0.096987
6548200499,0.891445,-0.470069,0.099013
6548220288,0.842445,-0.470069,0.148013
6548240076,0.744445,-0.470069,0.197013
6548259865,0.793445,-0.421069,-0.096987
6548279654,0.989445,-0.372069,-0.292987
6548299444,0.891445,-0.421069,-0.341987
6548319233,0.842445,-0.274069,-0.145987
6548339022,0.842445,-0.225069,-0.096987
6548358812,0.744445,-0.274069,-0.096987
6548378602,0.989445,-0.225069,-0.145987
6548398391,1.087445,-0.274069,-0.096987
6548418180,1.038445,-0.372069,-0.145987
6548437968,0.891445,-0.225069,-0.096987
6548457755,0.989445,-0.176069,-0.145987
6548477544,0.989445,-0.029069,-0.096987
6548497333,1.038445,-0.127069,-0.194987
6548517121,0.989445,-0.029069,-0.194987
6548536909,0.940445,0.019931,-0.194987
6548556698,0.989445,-0.176069,-0.096987
6548576486,0.989445,-0.029069,-0.047987
6548616061,0.989445,-0.127069,-0.194987
6548635848,1.038445,-0.127069,-0.096987
6548655636,0.940445,-0.029069,-0.096987
6548675425,0.989445,0.166931,0.148013
6548695212,1.038445,0.362931,0.099013
