Timestamp (us),W,X,Y,Z
6539821512,-0.512332,-0.439019,0.339028,-0.655806
6539831493,-0.512371,-0.439050,0.339019,-0.655760
6539841473,-0.512408,-0.439060,0.339038,-0.655714
6539851454,-0.512432,-0.439087,0.339059,-0.655666
6539861435,-0.512460,-0.439101,0.339069,-0.655630
6539871415,-0.512472,-0.439110,0.339088,-0.655605
6539881397,-0.512483,-0.439115,0.339103,-0.655585
6539901359,-0.512510,-0.439114,0.339132,-0.655549
6539911339,-0.512531,-0.439092,0.339133,-0.655548
6539921320,-0.512554,-0.439069,0.339130,-0.655546
6539931301,-0.512564,-0.439057,0.339126,-0.655549
6539941281,-0.512571,-0.439045,0.339109,-0.655560
6539951262,-0.512555,-0.439051,0.339094,-0.655576
6539961243,-0.512533,-0.439069,0.339054,-0.655602
6539971223,-0.512516,-0.439071,0.339000,-0.655642
6539981204,-0.512500,-0.439083,0.338935,-0.655680
6540001165,-0.512476,-0.439118,0.338742,-0.655775
6540011146,-0.512461,-0.439138,0.338650,-0.655821
6540021126,-0.512448,-0.439151,0.338559,-0.655869
6540031107,-0.512446,-0.439170,0.338461,-0.655909
6540041088,-0.512433,-0.439191,0.338378,-0.655947
6540061049,-0.512415,-0.439251,0.338186,-0.656020
6540071030,-0.512408,-0.439274,0.338103,-0.656054
6540081010,-0.512394,-0.439287,0.338054,-0.656081
6540090991,-0.512407,-0.439278,0.338016,-0.656097
6540100971,-0.512394,-0.439297,0.337975,-0.656115
6540110952,-0.512370,-0.439317,0.337933,-0.656142
6540120932,-0.512362,-0.439313,0.337902,-0.656166
6540130912,-0.512347,-0.439318,0.337862,-0.656196
6540140893,-0.512324,-0.439322,0.337818,-0.656233
6540150874,-0.512296,-0.439328,0.337785,-0.656268
6540160854,-0.512294,-0.439334,0.337741,-0.656289
6540170835,-0.512290,-0.439349,0.337685,-0.656310
6540180815,-0.512296,-0.439356,0.337638,-0.656325
6540190796,-0.512286,-0.439363,0.337607,-0.656344
6540200777,-0.512263,-0.439371,0.337580,-0.656371
6540210758,-0.512225,-0.439364,0.337550,-0.656420
6540220743,-0.512176,-0.439361,0.337483,-0.656496
6540230719,-0.512131,-0.439363,0.337382,-0.656581
6540240699,-0.512091,-0.439365,0.337271,-0.656668
6540250680,-0.512079,-0.439350,0.337166,-0.656741
6540260661,-0.512084,-0.439322,0.337098,-0.656791
6540270642,-0.512114,-0.439254,0.337055,-0.656836
6540280622,-0.512128,-0.439185,0.337018,-0.656890
6540290603,-0.512132,-0.439112,0.336984,-0.656952
6540300583,-0.512107,-0.439079,0.336929,-0.657022
6540310564,-0.512070,-0.439079,0.336867,-0.657083
6540320545,-0.512010,-0.439113,0.336834,-0.657123
6540330525,-0.511939,-0.439170,0.336803,-0.657157
6540340506,-0.511860,-0.439223,0.336774,-0.657198
6540350487,-0.511796,-0.439250,0.336787,-0.657223
6540360467,-0.511745,-0.439248,0.336831,-0.657241
6540370448,-0.511713,-0.439238,0.336916,-0.657229
6540380428,-0.511653,-0.439234,0.337014,-0.657229
6540390409,-0.511592,-0.439239,0.337114,-0.657222
6540400390,-0.511540,-0.439258,0.337225,-0.657192
6540410371,-0.511489,-0.439264,0.337322,-0.657178
6540420351,-0.511433,-0.439270,0.337400,-0.657178
6540430332,-0.511372,-0.439264,0.337463,-0.657196
6540440313,-0.511306,-0.439277,0.337490,-0.657226
6540450293,-0.511256,-0.439289,0.337499,-0.657252
6540460274,-0.511215,-0.439297,0.337503,-0.657276
6540470254,-0.511180,-0.439292,0.337472,-0.657322
6540480237,-0.511147,-0.439260,0.337442,-0.657386
6540490217,-0.511098,-0.439216,0.337381,-0.657484
6540500198,-0.511007,-0.439174,0.337259,-0.657645
6540510179,-0.510886,-0.439049,0.336983,-0.657965
6540520159,-0.510729,-0.438799,0.336526,-0.658486
6540530140,-0.510473,-0.438458,0.335939,-0.659212
6540540121,-0.510136,-0.438039,0.335231,-0.660111
6540550101,-0.509763,-0.437512,0.334484,-0.661127
6540560082,-0.509388,-0.436883,0.333675,-0.662239
6540570063,-0.509035,-0.436096,0.332800,-0.663469
6540580043,-0.508701,-0.435232,0.331865,-0.664759
6540590024,-0.508419,-0.434343,0.331008,-0.665983
6540600004,-0.508270,-0.433377,0.330324,-0.667065
6540609985,-0.508364,-0.432185,0.329929,-0.667962
6540619966,-0.508696,-0.430683,0.329924,-0.668680
6540629946,-0.509128,-0.428909,0.330181,-0.669365
6540639927,-0.509562,-0.426928,0.330616,-0.670086
6540649908,-0.510111,-0.424658,0.331362,-0.670742
6540659888,-0.510607,-0.422116,0.332409,-0.671451
6540669869,-0.510937,-0.419429,0.333529,-0.672328
6540679850,-0.511112,-0.416594,0.334946,-0.673252
6540689830,-0.511155,-0.413543,0.336715,-0.674217
6540699811,-0.511030,-0.410397,0.338503,-0.675338
6540709792,-0.510727,-0.407261,0.340143,-0.676640
6540719771,-0.510325,-0.404155,0.341654,-0.678043
6540729751,-0.509772,-0.401097,0.343181,-0.679503
6540739732,-0.509023,-0.398082,0.344788,-0.681022
6540749713,-0.508028,-0.395162,0.346572,-0.682558
6540759693,-0.506695,-0.392319,0.348600,-0.684154
6540769674,-0.505166,-0.389654,0.350344,-0.685915
6540779655,-0.503060,-0.387250,0.351885,-0.688032
6540789635,-0.500293,-0.385284,0.353104,-0.690524
6540799616,-0.496891,-0.383770,0.354040,-0.693339
6540809597,-0.492880,-0.382503,0.354972,-0.696419
6540819578,-0.488430,-0.381399,0.356027,-0.699614
6540829558,-0.483732,-0.380473,0.357049,-0.702854
6540839539,-0.478880,-0.379649,0.358026,-0.706117
6540849519,-0.473853,-0.378878,0.359075,-0.709382
6540859500,-0.468596,-0.378124,0.360243,-0.712677
6540869481,-0.463111,-0.377363,0.361548,-0.715997
6540879462,-0.457445,-0.376576,0.362976,-0.719323
6540889442,-0.451605,-0.375773,0.364473,-0.722669
6540899423,-0.445541,-0.375091,0.365809,-0.726104
6540909403,-0.439336,-0.374651,0.366797,-0.729606
6540919384,-0.433056,-0.374349,0.367592,-0.733106
6540929365,-0.426760,-0.374092,0.368304,-0.736564
6540939346,-0.420543,-0.373845,0.368934,-0.739942
6540949326,-0.414506,-0.373497,0.369699,-0.743136
6540959307,-0.408545,-0.373082,0.370798,-0.746091
6540969287,-0.402659,-0.372651,0.371968,-0.748919
6540979268,-0.396947,-0.372233,0.372931,-0.751693
6540989248,-0.391484,-0.371917,0.373718,-0.754318
6540999230,-0.386295,-0.371590,0.374427,-0.756799
6541009210,-0.381370,-0.371138,0.375000,-0.759231
6541019191,-0.376694,-0.370636,0.375515,-0.761553
6541029171,-0.372344,-0.370125,0.376144,-0.763627
6541039152,-0.368330,-0.369570,0.376981,-0.765428
6541049132,-0.364636,-0.368914,0.378059,-0.766980
6541059113,-0.361185,-0.368142,0.379443,-0.768299
6541069094,-0.357811,-0.367245,0.381070,-0.769501
6541079074,-0.354363,-0.366264,0.382812,-0.770698
6541089056,-0.350732,-0.365335,0.384584,-0.771917
6541099037,-0.346867,-0.364674,0.386149,-0.773193
6541109018,-0.343151,-0.364258,0.387674,-0.774284
6541118998,-0.340065,-0.363763,0.389688,-0.774867
6541128979,-0.337540,-0.363004,0.392123,-0.775098
6541138959,-0.335073,-0.362040,0.394531,-0.775397
6541148940,-0.332377,-0.361206,0.396742,-0.775819
6541158921,-0.329642,-0.360645,0.398903,-0.776139
6541168902,-0.326950,-0.360343,0.400922,-0.776377
6541188863,-0.321314,-0.360236,0.403987,-0.777191
6541198844,-0.318224,-0.360356,0.405032,-0.777862
6541208824,-0.314963,-0.360644,0.405810,-0.778650
6541218805,-0.311624,-0.361076,0.406439,-0.779465
6541228793,-0.308279,-0.361659,0.407037,-0.780212
6541238766,-0.304979,-0.362392,0.407708,-0.780819
6541248747,-0.301715,-0.363238,0.408444,-0.781309
6541258728,-0.298498,-0.364146,0.409186,-0.781733
6541268708,-0.295337,-0.365018,0.409940,-0.782131
6541278689,-0.292309,-0.365792,0.410718,-0.782500
6541288670,-0.289426,-0.366454,0.411497,-0.782852
6541298650,-0.286704,-0.367000,0.412353,-0.783148
6541308631,-0.284179,-0.367430,0.413362,-0.783335
6541318611,-0.281833,-0.367799,0.414479,-0.783418
6541328593,-0.279527,-0.368072,0.415646,-0.783498
6541338572,-0.277191,-0.368260,0.416759,-0.783648
6541348552,-0.274865,-0.368355,0.417781,-0.783879
6541358533,-0.272537,-0.368403,0.418809,-0.784120
6541368513,-0.270180,-0.368501,0.419807,-0.784357
6541378494,-0.267856,-0.368708,0.420741,-0.784556
6541388475,-0.265739,-0.369084,0.421650,-0.784611
6541398455,-0.263818,-0.369623,0.422554,-0.784519
6541408436,-0.261747,-0.370210,0.423091,-0.784647
6541418417,-0.259324,-0.370934,0.423234,-0.785032
6541428397,-0.256701,-0.371842,0.423041,-0.785569
6541438378,-0.253926,-0.372889,0.422425,-0.786305
6541448359,-0.251048,-0.374093,0.421410,-0.787202
6541458339,-0.248123,-0.375481,0.420105,-0.788165
6541468320,-0.245136,-0.377080,0.418639,-0.789116
6541478301,-0.242163,-0.378930,0.417034,-0.789997
6541488281,-0.239280,-0.380911,0.415488,-0.790737
6541498262,-0.236576,-0.382947,0.414239,-0.791222
6541508243,-0.234232,-0.384976,0.413315,-0.791418
6541518223,-0.232375,-0.386853,0.412736,-0.791352
6541528204,-0.231079,-0.388529,0.412500,-0.791034
6541538184,-0.230319,-0.390006,0.412710,-0.790419
6541548165,-0.230376,-0.391330,0.413231,-0.789475
6541558145,-0.231367,-0.392459,0.414076,-0.788181
6541568126,-0.233182,-0.393362,0.415175,-0.786617
6541578107,-0.235594,-0.394182,0.416460,-0.784806
6541588087,-0.238509,-0.394971,0.417863,-0.782780
6541598068,-0.241908,-0.395574,0.419135,-0.780750
6541608049,-0.245826,-0.395960,0.419996,-0.778866
6541618030,-0.250223,-0.396115,0.420310,-0.777216
6541628010,-0.255025,-0.395950,0.420409,-0.775684
6541637991,-0.260252,-0.395220,0.421091,-0.773948
6541647971,-0.266120,-0.393834,0.422668,-0.771797
6541657952,-0.272285,-0.391977,0.425613,-0.768968
6541667933,-0.278685,-0.390079,0.429494,-0.765474
6541677914,-0.285170,-0.388366,0.433540,-0.761667
6541687896,-0.291557,-0.386873,0.437194,-0.757911
6541697876,-0.297571,-0.385619,0.440248,-0.754437
6541707857,-0.303165,-0.384561,0.442691,-0.751314
6541717837,-0.308502,-0.383743,0.444558,-0.748451
6541727818,-0.313733,-0.383315,0.445798,-0.745754
6541737799,-0.318910,-0.383310,0.446237,-0.743293
6541747779,-0.323995,-0.383595,0.445898,-0.741148
6541757760,-0.328681,-0.384085,0.444929,-0.739412
6541767741,-0.332862,-0.384813,0.443454,-0.738047
6541777722,-0.336686,-0.385824,0.441480,-0.736967
6541787702,-0.340307,-0.387085,0.439092,-0.736069
6541797683,-0.343966,-0.388536,0.436325,-0.735249
6541807663,-0.347706,-0.390057,0.433544,-0.734329
6541817644,-0.351691,-0.391224,0.431114,-0.733240
6541827624,-0.356276,-0.391898,0.428925,-0.731949
6541837605,-0.361647,-0.392023,0.426883,-0.730440
6541847586,-0.367647,-0.391672,0.424980,-0.728742
6541857567,-0.374062,-0.391027,0.423146,-0.726888
6541867547,-0.380800,-0.390129,0.421471,-0.724843
6541877528,-0.387961,-0.388971,0.419998,-0.722518
6541887508,-0.395494,-0.387558,0.418594,-0.720004
6541897489,-0.403254,-0.385987,0.417112,-0.717399
6541907470,-0.411209,-0.384336,0.415471,-0.714717
6541917450,-0.419399,-0.382595,0.413707,-0.711910
6541927446,-0.427860,-0.380819,0.411871,-0.708885
6541937410,-0.436455,-0.378947,0.410030,-0.705709
6541957372,-0.453857,-0.375065,0.406041,-0.699081
6541967353,-0.462536,-0.373559,0.403840,-0.695464
6541977333,-0.471337,-0.372409,0.401673,-0.691415
6541987314,-0.480498,-0.371512,0.399403,-0.686892
6541997294,-0.490253,-0.370573,0.396926,-0.681925
6542007275,-0.500725,-0.369321,0.394292,-0.676501
6542017256,-0.511770,-0.367804,0.391621,-0.670588
6542027236,-0.523223,-0.365963,0.389198,-0.664137
6542037217,-0.534872,-0.363728,0.387314,-0.657149
6542047198,-0.546561,-0.361070,0.386001,-0.649728
6542057178,-0.558152,-0.358127,0.385089,-0.641998
6542067159,-0.569630,-0.355054,0.384378,-0.633999
6542077139,-0.581094,-0.351977,0.383655,-0.625694
6542087120,-0.592564,-0.349044,0.382799,-0.617045
6542097101,-0.603953,-0.346370,0.381706,-0.608122
6542107082,-0.615250,-0.343941,0.380276,-0.599005
6542117062,-0.626450,-0.341722,0.378530,-0.589699
6542127043,-0.637565,-0.339545,0.376666,-0.580160
6542137023,-0.648655,-0.337305,0.374775,-0.570316
6542147004,-0.659723,-0.335082,0.373014,-0.559991
6542156985,-0.670668,-0.332884,0.371477,-0.549218
6542166966,-0.681487,-0.330705,0.370073,-0.538052
6542176946,-0.692114,-0.328565,0.368732,-0.526596
6542186927,-0.702469,-0.326390,0.367449,-0.515006
6542196907,-0.712536,-0.324029,0.366403,-0.503278
6542206888,-0.722392,-0.321439,0.365522,-0.491391
6542216869,-0.732028,-0.318615,0.364727,-0.479413
6542226849,-0.741516,-0.315468,0.363899,-0.467392
6542236830,-0.750817,-0.312156,0.362972,-0.455331
6542246811,-0.759831,-0.308983,0.362007,-0.443149
6542256791,-0.768552,-0.305927,0.361093,-0.430804
6542266772,-0.776992,-0.302666,0.360410,-0.418360
6542276753,-0.785135,-0.299153,0.359910,-0.405931
6542286733,-0.792914,-0.295352,0.359545,-0.393733
6542296715,-0.800435,-0.290968,0.359299,-0.381823
6542306696,-0.807716,-0.285961,0.359034,-0.370350
6542316677,-0.814578,-0.280652,0.358718,-0.359530
6542326657,-0.820805,-0.275557,0.358628,-0.349252
6542336638,-0.826245,-0.271125,0.358909,-0.339468
6542346619,-0.830962,-0.267480,0.359269,-0.330340
6542356599,-0.835254,-0.264138,0.359510,-0.321837
6542366580,-0.839373,-0.260622,0.359452,-0.313955
6542376560,-0.843268,-0.257055,0.359077,-0.306805
6542386541,-0.846599,-0.254004,0.358690,-0.300562
6542396522,-0.849046,-0.252004,0.358596,-0.295412
6542406502,-0.850664,-0.251059,0.358831,-0.291245
6542416483,-0.851859,-0.250578,0.359158,-0.287742
6542426464,-0.853023,-0.250024,0.359194,-0.284714
6542436445,-0.854248,-0.249384,0.358638,-0.282295
6542446425,-0.855487,-0.249599,0.357118,-0.280272
6542456406,-0.856613,-0.251008,0.354685,-0.278659
6542466387,-0.857678,-0.252844,0.351656,-0.277558
6542476367,-0.858662,-0.254197,0.349106,-0.276499
6542486348,-0.859547,-0.254498,0.348038,-0.274813
6542496328,-0.860529,-0.254139,0.348287,-0.271739
6542506309,-0.861841,-0.253057,0.349390,-0.267138
6542516289,-0.863613,-0.250732,0.350784,-0.261728
6542526270,-0.865789,-0.246845,0.352034,-0.256500
6542536270,-0.868245,-0.241224,0.353330,-0.251718
6542546231,-0.870869,-0.233528,0.355326,-0.247058
6542556211,-0.873637,-0.223402,0.358448,-0.242090
6542566192,-0.876553,-0.210854,0.362670,-0.236451
6542576172,-0.879562,-0.196396,0.367728,-0.229824
6542586153,-0.882442,-0.180724,0.373492,-0.222222
6542596133,-0.884879,-0.164301,0.380131,-0.213867
6542606114,-0.886756,-0.147176,0.387637,-0.204902
6542616095,-0.888210,-0.128952,0.395653,-0.195342
6542626075,-0.889350,-0.109382,0.403740,-0.185284
6542636056,-0.890011,-0.088766,0.411818,-0.175073
6542646037,-0.889937,-0.067390,0.420065,-0.165106
6542656017,-0.889041,-0.045373,0.428413,-0.155736
6542665998,-0.887085,-0.023300,0.437146,-0.147259
6542675979,-0.883912,-0.001792,0.446466,-0.140027
6542685959,-0.879639,0.018600,0.456180,-0.134288
6542695940,-0.874510,0.037145,0.466091,-0.129833
6542715901,-0.862126,0.064855,0.487076,-0.124631
6542725882,-0.855306,0.073316,0.497944,-0.123981
6542735863,-0.848677,0.078353,0.508349,-0.124232
6542745843,-0.842390,0.080532,0.518188,-0.124975
6542755824,-0.836974,0.080303,0.526799,-0.125510
6542765804,-0.832387,0.079221,0.534291,-0.125032
6542775785,-0.828563,0.078280,0.540871,-0.122708
6542785766,-0.825632,0.078107,0.546469,-0.117668
6542795746,-0.823642,0.079204,0.551055,-0.109186
6542805727,-0.822579,0.081737,0.554501,-0.097239
6542815708,-0.822478,0.085108,0.556494,-0.082736
6542825688,-0.823261,0.088419,0.557002,-0.066449
6542835669,-0.824984,0.090431,0.555988,-0.048422
6542845650,-0.827210,0.091411,0.553880,-0.028767
6542855630,-0.829636,0.093095,0.550655,-0.007746
6542865611,-0.832128,0.094129,0.546570,0.014431
6542875592,-0.834492,0.092692,0.542147,0.036781
6542885572,-0.836872,0.088729,0.537151,0.059036
6542895553,-0.839202,0.084421,0.531157,0.082032
6542905534,-0.841408,0.082532,0.523712,0.105786
6542915516,-0.842650,0.085443,0.515486,0.130992
6542925496,-0.842182,0.092285,0.507375,0.158202
6542935477,-0.840404,0.099868,0.499542,0.185608
6542945458,-0.837879,0.105918,0.492229,0.211412
6542955438,-0.834845,0.109022,0.486041,0.234855
6542965419,-0.831513,0.108319,0.481562,0.255333
6542975400,-0.827566,0.104514,0.479474,0.273056
6542985380,-0.822252,0.099993,0.479817,0.289694
6542995361,-0.815575,0.096108,0.481405,0.306746
6543005341,-0.808232,0.092656,0.483206,0.323932
6543015322,-0.800792,0.089810,0.484680,0.340582
6543025303,-0.793570,0.087952,0.485386,0.356588
6543035283,-0.786712,0.087473,0.485130,0.371919
6543045264,-0.780259,0.089101,0.483655,0.386754
6543055245,-0.774086,0.093301,0.480837,0.401405
6543065225,-0.768129,0.099592,0.477048,0.415605
6543075206,-0.762437,0.106586,0.473088,0.428674
6543085187,-0.757136,0.112831,0.469530,0.440226
6543095168,-0.752465,0.117644,0.466431,0.450158
6543105148,-0.748384,0.121108,0.464248,0.458225
6543115129,-0.744849,0.123412,0.463172,0.464418
6543125109,-0.741730,0.124753,0.463108,0.469092
6543135090,-0.738840,0.125363,0.463932,0.472663
6543145071,-0.736196,0.125699,0.464991,0.475649
6543155060,-0.733547,0.126541,0.466289,0.478241
6543165030,-0.730694,0.127609,0.467742,0.480898
6543175011,-0.727609,0.128643,0.469226,0.483846
6543184992,-0.724447,0.129288,0.470689,0.486987
6543194973,-0.721496,0.129483,0.472076,0.489964
6543204953,-0.718805,0.129355,0.473485,0.492588
6543214934,-0.716607,0.129269,0.474226,0.495093
6543224914,-0.715080,0.129810,0.473638,0.497715
6543234896,-0.714080,0.131310,0.472030,0.500278
6543244876,-0.713619,0.133648,0.469434,0.502754
6543254857,-0.713698,0.136936,0.465554,0.505357
6543264837,-0.714103,0.141484,0.460392,0.508254
6543274818,-0.714658,0.146982,0.454483,0.511224
6543284799,-0.715220,0.152855,0.448381,0.514096
6543294780,-0.715694,0.158996,0.441952,0.517130
6543304760,-0.716229,0.165510,0.434298,0.520818
6543314741,-0.716601,0.172058,0.425654,0.525302
6543324721,-0.716422,0.178770,0.416264,0.530800
6543334702,-0.715560,0.186027,0.405680,0.537619
6543344682,-0.714004,0.194111,0.393634,0.545725
6543354663,-0.711652,0.203233,0.380619,0.554635
6543364644,-0.708427,0.213617,0.367194,0.563837
6543374624,-0.704348,0.225183,0.353688,0.573006
6543384605,-0.699220,0.237453,0.340685,0.582138
6543394586,-0.692819,0.250328,0.327892,0.591666
6543404566,-0.685192,0.263777,0.314604,0.601832
6543414547,-0.676697,0.277661,0.300744,0.612195
6543424528,-0.667907,0.291940,0.286766,0.621836
6543434508,-0.659359,0.306499,0.273315,0.629958
6543444489,-0.651333,0.321161,0.261168,0.636126
6543454469,-0.643813,0.335589,0.251300,0.640294
6543464450,-0.636688,0.349513,0.244302,0.642673
6543474431,-0.629846,0.363223,0.239981,0.643441
6543484411,-0.623193,0.377094,0.237498,0.642860
6543494392,-0.616718,0.390792,0.236329,0.641353
6543504373,-0.610653,0.403973,0.236382,0.638965
6543514353,-0.605341,0.416823,0.237492,0.635345
6543524334,-0.600882,0.429419,0.239372,0.630465
6543534316,-0.597254,0.441359,0.241887,0.624678
6543544297,-0.594192,0.452176,0.245253,0.618520
6543554277,-0.591451,0.461399,0.249285,0.612696
6543564258,-0.588807,0.468469,0.253680,0.608057
6543574239,-0.585472,0.473592,0.258791,0.605148
6543584219,-0.580523,0.478036,0.264106,0.604124
6543594200,-0.573009,0.483013,0.268814,0.605262
6543604181,-0.562825,0.489352,0.271591,0.608477
6543614161,-0.550657,0.496738,0.271915,0.613461
6543624142,-0.537401,0.504371,0.270275,0.619682
6543634123,-0.523764,0.510868,0.267797,0.627068
6543644103,-0.510120,0.515314,0.265227,0.635711
6543654084,-0.495636,0.518223,0.262383,0.645902
6543664065,-0.478635,0.520421,0.258455,0.658419
6543674045,-0.457818,0.522559,0.251925,0.673880
6543684026,-0.432593,0.524895,0.240744,0.692557
6543694007,-0.403156,0.527187,0.224058,0.713851
6543703987,-0.370614,0.529211,0.202169,0.736176
6543713968,-0.336946,0.530463,0.176830,0.757663
6543723948,-0.304939,0.530649,0.151595,0.776330
6543733929,-0.276744,0.529205,0.129865,0.791666
6543743910,-0.253514,0.524948,0.115220,0.804443
6543753890,-0.236096,0.517765,0.110744,0.814959
6543763871,-0.225099,0.508575,0.116863,0.822963
