Timestamp (us),X (g),Y (g),Z (g)
1071560137,-0.908801,-0.414470,0.794189
1071580775,-0.810801,-0.022470,0.892189
1071601414,-0.075801,1.447530,2.019189
1071622052,-0.075801,0.614530,0.990189
1071642690,0.120199,0.173530,0.745189
1071663327,0.267199,0.271530,0.745189
1071683962,0.169199,0.467530,0.892189
1071704599,0.022199,0.614530,0.843189
1071725236,0.267199,0.614530,0.794189
1071745873,0.169199,0.516530,0.990189
1071787148,-0.075801,0.124530,0.990189
1071807784,-0.320801,-0.071470,0.990189
1071828418,-0.418801,-0.414470,0.794189
1071849053,-0.467801,-0.659470,0.549189
1071869690,-0.418801,-0.855470,0.353189
1071890326,-0.614801,-1.051470,0.108189
1071910962,-0.663801,-0.953470,0.108189
1071931597,-0.614801,-1.002470,0.500189
1071952232,-0.663801,-1.443470,-0.038811
1071972868,-0.761801,-1.443470,-0.479811
1071993503,-0.761801,-1.051470,-0.724811
1072014138,-0.761801,-1.247470,-1.312811
1072034773,-0.124801,-0.757470,-2.243811
1072055410,-0.418801,-0.953470,-1.508811
1072076045,-0.369801,-1.247470,-1.606811
1072096682,-0.712801,-1.345470,-1.753811
1072117318,-0.761801,-1.051470,-2.145811
1072137953,-0.810801,-0.806470,-2.341811
1072158590,-1.300801,-0.414470,-2.292811
1072179227,-1.643801,0.222530,-2.292811
1072199864,-2.721801,0.908530,-2.145811
1072220501,-1.986801,1.104530,-1.998811
1072241140,-1.937801,1.594530,-1.361811
1072261778,-2.182801,1.790530,-0.381811
1072282417,-2.084801,0.810530,1.284189
1072303055,-1.447801,0.565530,2.411189
1072323693,-0.663801,-0.169470,1.431189
1072344329,-0.516801,-0.561470,1.774189
1072364969,-0.418801,0.320530,0.598189
1072385608,-0.173801,0.222530,0.500189
1072406245,0.316199,0.124530,0.843189
1072426883,0.169199,0.124530,0.745189
1072447522,0.316199,-0.071470,0.990189
1072468161,0.169199,-0.120470,0.794189
1072488802,-0.026801,0.173530,0.598189
1072509442,0.267199,0.173530,0.696189
1072530081,0.267199,0.173530,0.745189
1072550720,0.267199,0.173530,0.598189
1072571357,0.316199,0.124530,0.549189
1072591995,0.267199,0.271530,0.647189
1072612633,0.267199,0.369530,0.598189
1072633271,0.218199,0.418530,0.451189
1072653908,0.267199,0.369530,0.500189
1072674547,0.316199,0.369530,0.500189
1072695185,0.316199,0.418530,0.451189
1072715823,0.267199,0.467530,0.500189
1072736458,0.218199,0.516530,0.402189
1072757097,0.267199,0.418530,0.500189
1072777736,0.218199,0.467530,0.451189
1072798373,0.267199,0.467530,0.451189
1072819012,0.365199,0.516530,0.402189
1072839650,0.267199,0.467530,0.304189
1072860286,0.267199,0.467530,0.353189
1072880922,0.365199,0.467530,0.353189
1072901558,0.267199,0.614530,0.304189
1072922195,0.267199,0.565530,0.353189
1072942832,0.218199,0.614530,0.402189
1072963468,0.218199,0.663530,0.304189
1072984105,0.267199,0.565530,0.353189
1073004743,0.316199,0.516530,0.304189
1073025380,0.316199,0.565530,0.353189
1073046018,0.316199,0.565530,0.402189
1073066655,0.316199,0.516530,0.353189
1073107932,0.169199,0.516530,0.402189
1073128569,0.365199,0.418530,0.451189
1073149206,0.218199,0.418530,0.451189
1073169842,0.218199,0.516530,0.451189
1073190479,0.267199,0.418530,0.353189
1073211115,0.218199,0.418530,0.451189
1073231753,0.365199,0.369530,0.353189
1073252390,0.316199,0.320530,0.304189
1073273029,0.218199,0.369530,0.451189
1073293670,0.316199,0.320530,0.402189
1073314310,0.267199,0.271530,0.549189
1073334950,0.267199,0.222530,0.500189
1073355591,0.267199,0.271530,0.549189
1073376230,0.218199,0.271530,0.549189
1073396871,0.218199,0.173530,0.549189
1073417512,0.316199,0.222530,0.549189
1073438151,0.267199,0.271530,0.451189
1073458791,0.316199,0.418530,0.500189
1073479431,0.267199,0.614530,0.353189
1073500069,0.267199,0.516530,0.353189
1073520708,0.267199,0.614530,0.353189
1073541349,0.267199,0.663530,0.353189
1073582630,0.316199,0.614530,0.402189
1073623913,0.218199,0.614530,0.402189
1073644553,0.316199,0.565530,0.304189
1073665191,0.169199,0.565530,0.402189
1073685829,0.218199,0.467530,0.500189
1073706468,0.316199,0.418530,0.500189
1073727106,0.267199,0.369530,0.451189
1073747745,0.169199,0.369530,0.500189
1073768384,0.218199,0.369530,0.451189
1073789021,0.267199,0.320530,0.549189
1073809659,0.169199,0.222530,0.549189
1073830296,0.169199,0.173530,0.598189
1073850935,0.218199,0.124530,0.500189
1073871574,0.218199,0.026530,0.598189
1073892214,0.218199,-0.120470,0.598189
1073912854,0.218199,-0.169470,0.647189
1073933493,0.120199,-0.120470,0.598189
1073974769,0.169199,-0.316470,0.598189
1073995410,0.169199,-0.414470,0.598189
1074016046,0.169199,-0.365470,0.549189
1074077963,0.218199,-0.463470,0.500189
1074098602,0.218199,-0.463470,0.451189
1074119241,0.120199,-0.512470,0.402189
1074139879,0.218199,-0.512470,0.451189
1074160523,0.218199,-0.512470,0.451189
1074181161,0.120199,-0.561470,0.451189
