Timestamp (us),X (g),Y (g),Z (g)
2571601630,1.042628,0.049075,-0.249356
2571622143,0.993628,0.000075,-0.249356
2571642657,1.091628,0.049075,-0.200356
2571663169,0.944628,0.098075,-0.200356
2571683682,0.993628,0.049075,-0.200356
2571704196,1.042628,0.049075,-0.151356
2571724709,0.944628,-0.048925,-0.200356
2571745222,0.993628,0.049075,-0.249356
2571765735,0.895628,0.000075,-0.200356
2571806758,0.993628,0.049075,-0.249356
2571827270,0.993628,0.049075,-0.249356
2571847783,0.993628,-0.048925,-0.249356
2571868294,0.993628,0.049075,-0.249356
2571888807,0.993628,0.098075,-0.249356
2571909321,0.944628,0.049075,-0.298356
2571929835,0.895628,0.098075,-0.249356
2571950350,0.944628,0.049075,-0.249356
2571970864,0.944628,0.098075,-0.151356
2571991377,0.944628,0.098075,-0.249356
2572011890,0.993628,0.049075,-0.200356
2572032402,0.895628,0.098075,-0.249356
2572052915,0.944628,0.098075,-0.200356
2572073428,0.944628,0.098075,-0.200356
2572093940,0.993628,0.196075,-0.249356
2572114454,0.993628,0.147075,-0.151356
2572134967,0.944628,0.098075,-0.200356
2572155479,0.895628,0.098075,-0.200356
2572175993,0.993628,0.098075,-0.298356
2572196507,0.944628,0.147075,-0.249356
2572217020,0.944628,0.196075,-0.102356
2572237533,0.944628,0.196075,-0.249356
2572258046,1.042628,0.196075,-0.200356
2572278559,0.993628,0.196075,-0.347356
2572299071,1.042628,0.147075,-0.249356
2572319584,0.993628,0.196075,-0.249356
2572340098,0.993628,0.196075,-0.249356
2572360610,1.042628,0.196075,-0.249356
2572381123,0.944628,0.098075,-0.298356
2572401634,0.944628,0.098075,-0.249356
2572422145,0.993628,0.098075,-0.347356
2572442658,0.993628,0.147075,-0.249356
2572463172,0.895628,0.098075,-0.298356
2572483684,0.895628,0.098075,-0.347356
2572504197,0.944628,0.049075,-0.200356
2572524710,1.091628,0.049075,-0.347356
2572545223,0.944628,-0.048925,-0.249356
2572565734,0.993628,0.000075,-0.396356
2572586245,1.042628,0.147075,-0.298356
2572606756,0.895628,0.098075,-0.249356
2572627267,0.895628,0.049075,-0.347356
2572647780,1.042628,0.196075,-0.445356
2572668292,0.944628,0.098075,-0.396356
2572688804,0.846628,0.049075,-0.347356
2572709316,1.042628,-0.048925,-0.347356
2572729828,0.846628,-0.097925,-0.298356
2572750343,0.993628,-0.048925,-0.298356
2572770855,1.042628,0.000075,-0.249356
2572791368,0.993628,0.000075,-0.298356
2572811881,0.993628,-0.048925,-0.298356
2572832392,0.993628,-0.048925,-0.200356
2572852906,0.993628,-0.146925,-0.298356
2572873420,0.944628,-0.244925,-0.249356
2572893933,1.042628,-0.342925,-0.298356
2572914445,1.042628,-0.244925,-0.200356
2572934957,0.993628,-0.048925,-0.249356
2572955470,0.993628,0.245075,-0.151356
2572975982,0.895628,0.294075,-0.151356
2572996494,0.993628,0.392075,-0.249356
2573017007,0.944628,0.245075,-0.298356
2573037519,0.944628,0.147075,-0.396356
2573058034,1.042628,0.098075,-0.249356
2573078546,1.042628,0.098075,-0.298356
2573099060,0.944628,0.245075,-0.298356
2573119573,0.944628,0.245075,-0.249356
2573140086,0.944628,0.196075,-0.494356
2573160599,0.944628,0.245075,-0.396356
2573181111,0.993628,0.147075,-0.445356
2573201625,1.042628,0.098075,-0.494356
2573222139,0.993628,0.098075,-0.445356
2573242654,0.944628,0.098075,-0.396356
2573263166,1.042628,0.049075,-0.494356
2573283679,1.042628,0.049075,-0.396356
2573304192,1.091628,0.000075,-0.543356
2573324704,0.993628,0.000075,-0.396356
2573345216,0.895628,0.098075,-0.445356
2573365729,0.993628,0.098075,-0.494356
2573386240,0.993628,0.098075,-0.445356
2573406754,0.993628,0.098075,-0.396356
2573427269,1.042628,0.147075,-0.494356
2573447783,0.993628,0.049075,-0.494356
2573468296,1.042628,0.147075,-0.543356
2573488808,1.042628,0.049075,-0.543356
2573509320,0.993628,-0.048925,-0.543356
2573529833,0.895628,-0.195925,-0.445356
2573550346,0.993628,-0.048925,-0.592356
2573570860,0.993628,-0.048925,-0.494356
2573591373,0.993628,-0.048925,-0.445356
2573611883,1.091628,-0.195925,-0.543356
2573632394,0.895628,-0.097925,-0.396356
2573652906,1.042628,-0.048925,-0.543356
2573673416,1.140628,-0.146925,-0.445356
2573693928,0.944628,-0.195925,-0.347356
2573714438,0.895628,-0.195925,-0.396356
2573734950,0.944628,-0.293925,-0.347356
2573755462,0.944628,-0.195925,-0.347356
2573775973,0.944628,-0.195925,-0.347356
2573796482,1.042628,-0.048925,-0.249356
2573816995,0.993628,0.343075,-0.249356
2573837507,0.993628,0.294075,-0.347356
2573858018,0.944628,0.098075,-0.396356
2573878529,0.993628,0.098075,-0.347356
2573899040,0.993628,-0.048925,-0.396356
2573919550,0.993628,0.147075,-0.347356
2573940061,0.944628,0.098075,-0.298356
2573960573,0.993628,0.049075,-0.347356
2573981084,0.993628,0.098075,-0.396356
2574001594,0.846628,-0.048925,-0.396356
2574022105,0.993628,0.098075,-0.347356
2574042615,0.993628,0.098075,-0.494356
2574063126,0.944628,0.000075,-0.543356
2574083636,0.993628,-0.097925,-0.396356
2574104148,0.944628,-0.048925,-0.543356
2574124659,1.042628,0.049075,-0.396356
2574145169,1.042628,0.098075,-0.494356
2574165680,1.091628,0.000075,-0.494356
2574186191,1.042628,0.049075,-0.494356
2574206704,0.993628,0.049075,-0.445356
2574227216,0.944628,0.098075,-0.445356
2574247728,0.944628,0.147075,-0.396356
2574268241,0.944628,-0.048925,-0.396356
2574288756,0.993628,-0.097925,-0.543356
2574309268,0.895628,-0.195925,-0.494356
2574329780,0.944628,-0.146925,-0.543356
2574350293,1.042628,-0.146925,-0.396356
2574370806,1.042628,-0.146925,-0.298356
2574391320,0.993628,-0.048925,-0.396356
2574411833,0.895628,-0.146925,-0.298356
2574432346,1.042628,-0.097925,-0.396356
2574452858,0.944628,-0.097925,-0.347356
2574473371,0.944628,-0.146925,-0.298356
2574493884,0.993628,-0.097925,-0.396356
2574514397,0.944628,0.000075,-0.445356
2574534909,0.993628,0.000075,-0.396356
2574555422,1.140628,0.000075,-0.396356
2574575936,1.140628,0.049075,-0.249356
2574596449,1.091628,0.196075,-0.200356
2574616960,1.042628,0.000075,-0.249356
2574637471,0.944628,0.098075,-0.396356
2574657983,0.895628,0.000075,-0.396356
2574719520,0.993628,0.000075,-0.298356
2574740033,0.993628,0.049075,-0.396356
2574760545,0.993628,0.000075,-0.347356
2574781056,0.944628,-0.048925,-0.396356
2574801568,0.944628,-0.048925,-0.298356
2574822080,0.993628,-0.048925,-0.396356
2574842590,0.993628,0.000075,-0.445356
2574863101,0.993628,0.098075,-0.445356
2574883614,1.042628,0.098075,-0.396356
2574904124,1.042628,0.049075,-0.445356
2574924637,0.944628,-0.048925,-0.445356
2574945151,0.993628,-0.048925,-0.347356
2574965664,0.944628,-0.048925,-0.396356
2574986175,0.944628,0.000075,-0.347356
2575006685,0.944628,-0.146925,-0.347356
2575027197,0.944628,-0.097925,-0.347356
2575047709,1.042628,-0.097925,-0.347356
2575068221,0.944628,-0.097925,-0.396356
2575088734,1.042628,-0.048925,-0.396356
2575109247,0.993628,-0.097925,-0.347356
2575129762,1.042628,-0.146925,-0.298356
2575150276,0.944628,-0.097925,-0.396356
2575170790,0.993628,-0.146925,-0.445356
2575191302,0.944628,-0.195925,-0.298356
2575211815,0.993628,-0.146925,-0.298356
2575232327,0.944628,-0.195925,-0.200356
2575252842,0.846628,-0.587925,-0.347356
2575273354,0.993628,-0.146925,-0.151356
2575293867,0.944628,-0.195925,-0.151356
2575314380,0.993628,-0.097925,-0.298356
2575334893,0.895628,0.049075,-0.347356
2575355407,0.993628,-0.048925,-0.347356
2575375921,0.944628,-0.048925,-0.151356
2575396434,0.895628,-0.097925,-0.151356
2575416948,0.846628,-0.097925,-0.249356
2575437461,0.895628,-0.097925,-0.298356
2575457975,1.140628,-0.048925,-0.347356
2575478488,1.042628,-0.146925,-0.298356
2575499001,1.189628,-0.097925,-0.347356
2575519513,1.091628,-0.097925,-0.347356
2575540026,1.042628,-0.097925,-0.396356
2575560540,0.944628,-0.048925,-0.347356
2575581053,1.042628,-0.097925,-0.347356
2575601566,0.944628,0.000075,-0.298356
2575622080,0.993628,0.000075,-0.298356
2575642591,0.895628,0.000075,-0.298356
2575663102,0.895628,-0.097925,-0.298356
2575683613,0.895628,-0.048925,-0.347356
2575704124,0.944628,0.000075,-0.298356
2575724636,0.993628,0.000075,-0.347356
2575745147,0.993628,0.098075,-0.298356
2575765659,0.993628,0.049075,-0.445356
2575786172,0.895628,0.000075,-0.396356
2575806684,0.993628,0.000075,-0.396356
2575827196,1.042628,0.049075,-0.347356
2575847709,1.189628,0.147075,-0.396356
2575868221,1.140628,0.147075,-0.347356
2575888733,1.189628,0.049075,-0.298356
2575909245,1.189628,0.049075,-0.249356
2575929759,0.895628,0.196075,-0.053356
2575950272,0.650628,0.245075,-0.102356
2575970783,0.748628,0.049075,-0.249356
2575991294,0.944628,0.000075,-0.445356
2576011805,1.042628,-0.048925,-0.445356
2576032317,0.944628,-0.048925,-0.200356
2576052829,1.091628,0.098075,-0.102356
2576073339,0.993628,0.098075,-0.151356
2576093851,0.895628,0.147075,-0.102356
2576114363,0.895628,0.147075,-0.298356
2576134874,0.895628,0.147075,-0.249356
2576155385,0.993628,0.098075,-0.151356
2576175896,1.091628,0.049075,-0.151356
2576196408,1.042628,-0.048925,-0.151356
2576216922,0.993628,-0.048925,-0.102356
2576237434,0.944628,-0.048925,-0.200356
2576257946,1.042628,0.049075,-0.102356
2576278456,1.091628,0.098075,-0.053356
2576298967,0.944628,0.049075,-0.004356
2576319478,0.944628,0.049075,-0.102356
2576339989,0.797628,-0.146925,-0.298356
2576360498,0.944628,-0.097925,-0.298356
2576381009,0.944628,-0.097925,-0.151356
2576401519,0.895628,0.098075,-0.298356
2576422030,0.944628,0.245075,-0.347356
2576442541,1.091628,0.147075,-0.298356
2576463053,1.091628,0.000075,-0.298356
2576483563,1.091628,0.098075,-0.298356
2576504074,1.042628,0.049075,-0.396356
2576524588,0.993628,0.000075,-0.298356
2576545099,0.944628,0.049075,-0.298356
2576565611,0.944628,0.000075,-0.396356
2576586122,0.993628,0.049075,-0.298356
2576606633,0.993628,0.000075,-0.249356
2576627146,0.993628,0.000075,-0.151356
2576647658,0.846628,0.049075,-0.151356
2576668170,0.993628,0.147075,-0.151356
2576688684,1.042628,0.196075,-0.298356
2576709197,0.993628,0.049075,-0.200356
2576729709,0.944628,0.098075,-0.298356
2576750222,0.993628,0.049075,-0.249356
2576770732,0.944628,0.000075,-0.200356
2576791244,1.042628,-0.097925,-0.298356
2576811755,0.895628,-0.097925,-0.249356
2576832268,0.993628,-0.048925,-0.249356
2576852780,0.944628,-0.048925,-0.102356
2576873293,1.042628,0.000075,-0.249356
2576893805,0.944628,0.000075,-0.249356
2576914317,0.944628,0.049075,-0.102356
2576934830,0.846628,-0.048925,-0.151356
2576955343,0.993628,0.049075,-0.102356
2576975856,1.042628,-0.048925,-0.053356
2576996370,1.091628,-0.097925,-0.151356
2577016884,0.944628,0.098075,0.142644
2577037396,0.895628,0.539075,0.093644
2577057908,0.944628,0.049075,-0.053356
2577078420,0.944628,-0.048925,-0.151356
2577098933,0.944628,-0.097925,-0.053356
2577119445,1.042628,-0.048925,-0.053356
2577139958,1.042628,0.098075,-0.151356
2577160471,1.042628,0.049075,0.044644
2577180983,0.944628,0.098075,-0.004356
2577201497,0.895628,0.000075,-0.053356
2577222009,0.993628,0.098075,-0.151356
2577242521,0.993628,0.098075,-0.102356
2577263034,0.944628,0.098075,-0.053356
2577283547,0.944628,0.049075,-0.102356
2577304060,0.993628,0.098075,-0.102356
2577324574,0.895628,0.000075,-0.102356
2577345087,0.944628,0.000075,-0.102356
2577365599,0.944628,0.049075,-0.004356
2577386111,0.944628,0.049075,-0.053356
2577406625,0.944628,0.000075,-0.053356
2577427138,1.042628,0.000075,-0.102356
2577447651,0.993628,0.098075,-0.102356
2577468163,0.895628,0.000075,-0.200356
2577488677,0.993628,0.098075,-0.200356
2577509190,0.944628,0.098075,-0.200356
2577529704,1.042628,0.098075,-0.347356
2577550217,1.042628,0.147075,-0.249356
2577570731,0.993628,0.000075,-0.200356
2577591245,0.993628,0.049075,-0.151356
2577611759,0.895628,0.000075,-0.249356
2577632271,1.042628,0.049075,-0.151356
2577652783,1.042628,0.245075,-0.053356
2577673296,1.042628,0.000075,-0.004356
2577693807,0.944628,0.049075,-0.053356
2577714318,1.042628,0.098075,-0.053356
2577734829,0.944628,0.098075,-0.053356
2577755342,1.042628,0.098075,-0.004356
2577775854,0.944628,0.147075,-0.102356
2577796366,0.993628,0.098075,0.044644
2577816877,0.993628,0.147075,-0.102356
2577837389,0.944628,0.049075,-0.053356
2577857900,0.944628,0.098075,-0.004356
2577878413,0.944628,0.147075,-0.004356
2577898926,0.944628,0.049075,-0.053356
2577919438,0.993628,-0.048925,-0.053356
2577939952,0.895628,0.098075,-0.053356
2577960465,0.895628,0.049075,0.093644
2577980976,0.895628,-0.048925,0.044644
2578001487,0.895628,0.098075,-0.004356
2578021999,0.993628,0.049075,-0.102356
2578042509,1.042628,0.000075,-0.004356
2578063020,0.993628,-0.097925,-0.102356
2578083533,0.944628,-0.048925,-0.102356
2578104044,0.895628,0.000075,-0.102356
2578124555,0.895628,-0.097925,-0.151356
2578145067,0.993628,-0.097925,-0.200356
2578165578,0.993628,-0.146925,-0.151356
2578186091,0.895628,-0.048925,-0.249356
2578206605,1.042628,0.000075,-0.200356
2578227117,0.993628,0.000075,-0.200356
2578247629,1.042628,0.049075,-0.249356
2578268142,0.944628,-0.146925,-0.298356
2578288654,0.993628,-0.097925,-0.298356
2578309167,0.895628,-0.097925,-0.151356
2578329680,0.993628,-0.048925,-0.102356
2578350193,0.993628,-0.097925,-0.249356
2578370706,0.944628,0.098075,-0.249356
2578391219,1.042628,-0.048925,-0.200356
2578411734,0.944628,0.000075,-0.200356
2578432247,0.944628,-0.097925,-0.151356
2578452759,1.042628,-0.048925,-0.347356
2578473273,1.140628,-0.146925,-0.445356
2578493786,1.042628,0.049075,-0.298356
2578514319,1.042628,0.245075,-0.200356
2578534811,0.993628,0.294075,-0.102356
2578555323,0.846628,0.392075,-0.102356
2578575838,0.944628,0.343075,-0.151356
2578596352,0.944628,0.245075,-0.249356
2578616864,1.042628,0.147075,-0.151356
2578637375,0.993628,0.049075,0.093644
2578657887,0.993628,0.098075,-0.053356
2578678398,0.895628,0.098075,-0.053356
2578698910,0.944628,0.098075,-0.102356
2578719422,0.944628,0.147075,-0.200356
2578739936,0.895628,0.147075,-0.151356
2578760449,0.993628,0.049075,-0.151356
2578780964,0.944628,0.049075,-0.298356
2578801478,0.993628,0.098075,-0.200356
2578821993,0.944628,0.098075,-0.249356
2578842507,0.944628,0.098075,-0.298356
2578863020,0.993628,0.098075,-0.298356
2578883533,1.042628,0.098075,-0.151356
2578904047,0.944628,0.098075,-0.249356
2578924559,0.993628,0.049075,-0.200356
2578945071,0.993628,0.000075,-0.249356
2578965581,0.993628,0.000075,-0.249356
2578986092,0.895628,0.049075,-0.298356
2579006604,0.944628,0.049075,-0.249356
2579027115,0.944628,0.000075,-0.249356
2579047627,0.944628,0.098075,-0.151356
2579068135,0.944628,0.049075,-0.298356
2579088644,0.944628,0.049075,-0.249356
2579109155,0.944628,0.098075,-0.200356
2579129665,0.944628,0.098075,-0.298356
2579150174,0.895628,0.049075,-0.298356
2579170684,0.895628,0.049075,-0.298356
2579191194,1.042628,0.147075,-0.249356
2579211705,1.091628,0.098075,-0.249356
2579232216,0.993628,0.049075,-0.347356
2579252727,0.944628,-0.097925,-0.200356
2579273238,0.944628,0.000075,-0.249356
2579293750,0.944628,-0.195925,-0.249356
2579314260,0.944628,-0.146925,-0.249356
2579334771,0.895628,0.098075,-0.200356
2579355283,0.944628,0.098075,-0.249356
2579375795,0.944628,0.049075,-0.249356
2579396315,1.042628,0.098075,-0.200356
2579416820,0.944628,-0.097925,-0.200356
2579478354,0.993628,0.000075,-0.298356
2579498865,1.091628,0.147075,-0.200356
2579519375,0.944628,0.147075,-0.249356
2579539884,0.944628,0.049075,-0.200356
2579560394,1.042628,0.098075,-0.249356
2579580903,0.944628,0.049075,-0.200356
2579601414,0.895628,0.000075,-0.298356
2579621924,0.944628,0.098075,-0.347356
2579642435,0.993628,0.147075,-0.200356
2579662947,1.042628,0.098075,-0.298356
2579683458,1.091628,0.098075,-0.249356
2579703969,0.993628,-0.048925,-0.298356
2579724480,0.993628,0.000075,-0.249356
2579744992,0.895628,-0.097925,-0.396356
2579765503,0.993628,-0.146925,-0.396356
2579786014,0.993628,-0.195925,-0.396356
2579806524,1.091628,-0.097925,-0.494356
2579827036,1.042628,0.000075,-0.298356
2579847547,1.140628,0.098075,-0.249356
2579868057,0.944628,0.098075,-0.347356
2579888569,0.944628,0.147075,-0.347356
2579909082,1.042628,0.098075,-0.347356
2579929593,1.042628,0.098075,-0.298356
2579950104,0.944628,0.049075,-0.249356
2579970614,0.993628,-0.048925,-0.249356
2579991126,0.993628,0.098075,-0.298356
2580011635,1.042628,0.098075,-0.298356
2580032145,0.993628,0.147075,-0.249356
2580052657,1.042628,0.294075,-0.249356
2580073167,1.042628,0.343075,-0.151356
2580093676,0.944628,0.245075,-0.200356
2580114187,0.993628,0.294075,-0.347356
2580134700,0.993628,0.294075,-0.200356
2580155211,0.895628,0.196075,-0.200356
2580175723,1.042628,0.245075,-0.298356
2580196236,0.993628,0.245075,-0.249356
2580216749,1.042628,0.294075,-0.249356
2580237261,0.993628,0.245075,-0.347356
2580257772,0.944628,0.196075,-0.298356
2580278299,1.042628,0.245075,-0.347356
2580298797,0.993628,0.196075,-0.347356
2580319308,1.091628,0.196075,-0.298356
2580339820,0.993628,0.098075,-0.347356
2580360331,0.944628,0.098075,-0.396356
2580380842,0.993628,0.147075,-0.396356
2580401354,0.944628,0.098075,-0.445356
2580421864,0.993628,0.147075,-0.396356
2580442373,1.042628,0.245075,-0.445356
2580462883,1.042628,0.245075,-0.445356
2580483394,1.042628,0.147075,-0.543356
2580503905,0.993628,0.049075,-0.396356
2580524417,1.091628,0.098075,-0.445356
2580544928,0.993628,0.000075,-0.445356
2580565440,1.042628,0.098075,-0.494356
2580585952,0.895628,0.049075,-0.494356
2580606463,0.993628,-0.048925,-0.445356
2580626974,0.944628,-0.048925,-0.543356
2580647485,0.993628,-0.048925,-0.494356
2580667996,0.944628,-0.048925,-0.396356
2580688507,0.993628,0.049075,-0.494356
2580709017,1.042628,-0.048925,-0.494356
2580729527,0.993628,-0.146925,-0.347356
2580750038,0.944628,0.000075,-0.298356
2580770551,0.944628,-0.146925,-0.347356
2580791061,0.944628,-0.195925,-0.200356
2580811572,0.846628,-0.342925,-0.298356
2580832084,1.238628,-0.881925,-0.690356
2580852596,1.189628,-0.097925,-0.249356
2580873108,0.846628,-0.097925,-0.053356
2580893619,1.140628,-0.048925,-0.298356
2580914130,0.993628,-0.195925,-0.347356
2580934642,0.944628,-0.195925,-0.200356
2580955154,0.895628,-0.244925,-0.200356
2580975665,1.042628,-0.097925,-0.249356
2580996176,0.993628,-0.048925,-0.298356
2581016687,0.944628,-0.097925,-0.347356
2581037197,0.993628,-0.097925,-0.249356
2581057707,0.944628,-0.195925,-0.249356
2581078218,0.993628,-0.097925,-0.249356
2581098730,0.993628,-0.097925,-0.200356
2581119241,0.944628,-0.097925,-0.298356
2581139752,0.993628,0.049075,-0.298356
2581160262,1.042628,0.049075,-0.298356
2581180771,0.944628,0.000075,-0.347356
2581201283,1.042628,-0.048925,-0.298356
2581221793,0.944628,-0.097925,-0.298356
2581242304,0.944628,-0.048925,-0.396356
2581262816,0.846628,-0.048925,-0.249356
2581283325,1.042628,0.049075,-0.298356
2581303836,0.944628,0.000075,-0.347356
2581324348,0.944628,0.098075,-0.347356
2581365368,0.944628,0.049075,-0.445356
2581385879,0.895628,0.049075,-0.445356
2581406389,0.993628,0.098075,-0.396356
2581426901,0.993628,0.000075,-0.445356
2581447413,1.140628,0.049075,-0.396356
2581467923,1.091628,0.049075,-0.445356
2581488434,0.993628,0.098075,-0.445356
2581508945,1.140628,0.098075,-0.445356
2581529455,1.091628,0.147075,-0.298356
2581549965,0.993628,0.196075,-0.347356
2581570474,1.287628,0.196075,-0.494356
2581590984,1.189628,0.294075,-0.445356
2581611494,1.189628,0.245075,-0.347356
2581632003,0.356628,0.245075,0.436644
2581652512,0.601628,0.098075,-0.053356
2581673022,0.944628,-0.146925,-0.396356
2581693532,1.091628,-0.342925,-0.445356
2581714042,0.895628,-0.244925,-0.396356
2581734553,0.993628,0.000075,-0.347356
2581755065,1.042628,0.098075,-0.151356
2581775574,1.042628,0.245075,-0.200356
2581796084,0.895628,0.294075,-0.200356
2581816595,0.846628,0.196075,-0.249356
2581837106,0.797628,-0.048925,-0.200356
2581857617,0.895628,-0.146925,-0.249356
2581878128,0.993628,-0.146925,-0.200356
2581898640,1.091628,-0.097925,-0.053356
2581919151,0.993628,-0.048925,-0.249356
2581939662,0.944628,-0.048925,-0.102356
2581960174,0.846628,0.049075,-0.151356
2581980687,0.944628,0.049075,-0.200356
2582001199,0.993628,0.196075,-0.151356
2582021710,0.993628,0.147075,-0.053356
2582042223,0.895628,-0.146925,-0.102356
2582062734,0.748628,-0.293925,-0.200356
2582083243,0.748628,0.098075,-0.494356
2582103753,1.140628,0.098075,-0.298356
2582124261,1.091628,0.049075,-0.151356
2582144771,1.140628,0.049075,-0.151356
2582165281,1.042628,-0.048925,-0.200356
2582185790,0.895628,0.000075,-0.298356
2582226810,0.993628,0.098075,-0.347356
2582247319,0.895628,0.000075,-0.249356
2582267829,0.944628,0.098075,-0.396356
2582288337,1.042628,0.147075,-0.396356
2582308845,1.042628,0.098075,-0.298356
2582329355,0.944628,0.049075,-0.200356
2582349865,0.993628,0.147075,-0.200356
2582370374,0.944628,0.098075,-0.200356
2582390883,0.993628,0.049075,-0.249356
2582411393,0.895628,-0.146925,-0.249356
2582431905,0.993628,-0.048925,-0.200356
2582452416,1.140628,0.147075,-0.200356
2582472929,1.091628,0.098075,-0.151356
2582493442,0.895628,0.049075,-0.151356
2582513954,0.944628,0.098075,-0.200356
2582534467,0.895628,0.098075,-0.298356
2582554978,0.944628,0.049075,-0.200356
2582575489,0.944628,0.000075,-0.200356
2582596000,1.042628,0.049075,-0.102356
2582616510,1.042628,-0.244925,0.093644
2582637022,0.993628,0.245075,-0.004356
2582657533,0.944628,0.294075,-0.102356
2582678046,0.895628,0.000075,-0.151356
2582698558,0.944628,0.098075,-0.151356
2582719070,0.944628,0.098075,-0.151356
2582739582,1.042628,-0.048925,0.044644
2582760095,0.895628,0.098075,0.191644
2582780607,0.944628,0.147075,0.093644
2582801119,0.895628,0.147075,0.044644
2582821631,0.895628,0.098075,0.044644
2582842141,0.895628,0.000075,-0.004356
2582862653,0.944628,0.000075,-0.004356
2582883163,0.944628,0.049075,0.093644
2582903673,0.993628,0.098075,-0.053356
2582924182,0.993628,0.098075,-0.102356
2582944691,0.944628,0.147075,-0.004356
2582965201,0.944628,0.049075,-0.102356
2582985710,0.895628,0.098075,-0.102356
2583006222,0.944628,0.098075,-0.102356
2583026734,0.944628,0.049075,-0.053356
2583047246,0.895628,0.098075,-0.102356
2583067758,0.993628,0.098075,-0.151356
2583088269,0.944628,0.000075,-0.151356
2583108779,0.993628,0.049075,-0.053356
2583129289,1.091628,0.196075,-0.102356
2583149801,0.944628,0.147075,-0.102356
2583170313,0.993628,0.196075,-0.249356
2583190824,0.944628,0.000075,-0.053356
2583211335,0.944628,0.000075,-0.151356
2583231846,0.944628,-0.048925,-0.200356
2583252357,0.944628,0.000075,-0.004356
2583272868,0.993628,0.049075,-0.151356
2583293379,0.944628,0.098075,-0.102356
2583313891,0.993628,0.098075,-0.151356
2583334403,0.993628,0.147075,-0.053356
2583354913,0.944628,0.098075,-0.151356
2583375425,0.944628,0.098075,0.044644
2583395939,0.895628,0.049075,-0.102356
2583416452,0.993628,0.000075,-0.053356
2583436962,0.895628,0.000075,-0.151356
2583457473,0.993628,0.000075,-0.004356
2583498495,0.993628,0.049075,-0.004356
2583519005,0.944628,0.000075,-0.004356
2583539517,0.993628,0.000075,-0.102356
2583560029,0.944628,0.049075,-0.151356
2583580538,0.944628,0.000075,-0.053356
2583601048,0.944628,-0.048925,-0.053356
2583621558,0.944628,0.000075,-0.151356
2583642069,0.944628,-0.048925,-0.053356
2583662581,0.944628,0.049075,-0.151356
2583683090,0.944628,-0.048925,-0.151356
2583703601,1.042628,-0.048925,-0.151356
2583724111,0.895628,0.000075,-0.053356
2583744621,0.993628,0.098075,-0.200356
2583765132,0.993628,0.049075,-0.102356
2583785642,0.944628,0.098075,-0.347356
2583806153,0.993628,0.098075,-0.249356
2583826664,1.042628,0.098075,-0.200356
2583847175,0.993628,0.098075,-0.200356
2583867686,1.091628,0.098075,-0.102356
2583888196,0.993628,0.000075,-0.102356
2583908709,0.944628,-0.048925,-0.200356
2583929219,0.895628,0.000075,-0.151356
2583949730,0.944628,0.049075,-0.200356
2583970241,0.993628,0.000075,-0.298356
2583990751,0.993628,0.000075,-0.200356
2584011261,0.993628,0.049075,-0.249356
2584031770,0.944628,0.049075,-0.151356
2584052280,0.993628,0.000075,-0.249356
2584072790,1.091628,0.049075,-0.347356
2584093301,0.944628,0.049075,-0.249356
2584113812,0.895628,0.049075,-0.347356
