Timestamp (us),X (g),Y (g),Z (g)
10259350090,0.320058,0.377443,0.326756
10259371125,0.271058,0.475443,0.424756
10259392158,-0.022941,0.426443,0.620756
10259413191,-0.169941,0.426443,0.669756
10259434224,-0.120941,0.671443,0.767756
10259455256,-0.022941,0.965443,0.865756
10259476289,-0.169941,1.014443,0.963756
10259497322,-0.169941,0.916443,0.767756
10259518357,0.124058,0.426443,0.179756
10259539388,0.908058,-0.014557,0.130756
10259560421,1.643058,0.965443,0.522756
10259581454,0.908058,1.847443,0.277756
10259602489,0.614058,2.190443,-0.408244
10259623525,0.075059,1.994443,-0.163244
10259644561,0.026059,0.965443,0.081756
10259665594,0.124058,0.377443,-0.065244
10259686627,0.271058,0.230443,0.032756
10259707659,0.467059,-0.112557,0.032756
10259728692,0.761058,-0.063557,0.032756
10259749727,0.761058,-0.259557,0.130756
10259770761,0.565058,-0.112557,0.228756
10259791796,0.516058,-0.063557,0.228756
10259812831,0.859058,-0.014557,0.179756
10259833866,1.251058,0.083443,0.032756
10259854900,1.447058,0.328443,-0.016244
10259875934,1.202058,0.377443,0.081756
10259896967,0.908058,0.426443,-0.065244
10259918001,0.810058,0.671443,0.032756
10259939033,0.810058,0.867443,0.130756
10259960066,0.712059,0.671443,0.032756
10259981098,0.712059,0.377443,0.228756
10260002131,0.565058,0.328443,0.228756
10260023164,0.614058,0.279443,0.326756
10260044199,0.761058,0.377443,0.326756
10260065232,0.810058,0.083443,0.375756
10260086265,0.663059,-0.063557,0.522756
10260107301,0.516058,-0.112557,0.620756
10260128335,0.467059,0.083443,0.571756
10260149371,0.222059,-0.014557,0.571756
10260170406,0.467059,-0.161557,0.571756
10260191440,0.369058,0.083443,0.767756
10260212474,0.222059,0.279443,0.571756
10260233509,0.173059,0.181443,0.522756
10260254544,0.124058,0.132443,0.620756
10260275578,-0.120941,0.524443,0.767756
10260296614,-0.365941,0.818443,0.914756
10260317648,-0.414941,0.867443,0.767756
10260359716,-0.659941,0.720443,1.012756
10260380751,-0.708941,0.769443,1.061756
10260401785,-0.806942,1.014443,1.306756
10260422819,-0.512941,0.622443,1.208756
10260443856,-0.512941,-0.063557,0.669756
10260464891,0.320058,1.063443,0.228756
10260485925,1.594058,2.533442,1.012756
10260506961,-0.316941,1.063443,1.159756
10260527998,-1.051942,0.377443,0.424756
10260549033,-0.267941,0.132443,0.522756
10260570069,-0.120941,-0.161557,0.914756
10260591104,-0.316941,-0.847557,0.767756
10260612140,-0.512941,-0.651557,0.326756
10260633178,-0.120941,0.034443,0.179756
10260654213,0.467059,0.083443,0.032756
10260675249,0.565058,0.132443,0.032756
10260696285,0.565058,0.034443,0.032756
10260717319,0.810058,0.181443,0.081756
10260738353,1.398058,0.328443,0.179756
10260759388,1.300058,0.279443,0.228756
10260780423,0.859058,0.132443,0.228756
10260801458,1.006058,0.524443,0.179756
10260822492,0.761058,0.279443,0.228756
10260843526,0.663059,0.034443,0.326756
10260864563,0.908058,-0.112557,0.424756
10260885599,0.663059,-0.455557,0.375756
10260906634,0.271058,-0.553557,0.865756
10260927668,0.173059,-0.455557,1.012756
10260948701,-0.120941,-0.406557,0.914756
10260969734,-0.120941,-0.014557,0.473756
10260990769,0.663059,0.769443,-0.114244
10261011803,1.545058,1.014443,-0.016244
10261032837,1.447058,-1.484557,0.816756
10261053874,0.810058,-2.121557,0.522756
10261074912,-0.022941,-1.337557,0.571756
10261095947,-0.169941,-0.455557,0.718756
10261116984,0.075059,-0.112557,0.326756
10261138019,0.418058,0.132443,0.081756
10261159056,0.565058,0.622443,0.081756
10261180093,0.712059,0.524443,0.228756
10261201130,1.006058,0.279443,-0.016244
10261222170,1.104059,-0.112557,-0.114244
10261243201,1.055058,-0.357557,-0.016244
10261264235,0.761058,-0.063557,0.032756
10261285269,0.663059,0.083443,0.032756
10261306304,0.908058,0.230443,0.228756
10261327338,1.153058,0.083443,-0.016244
10261348371,1.104059,0.132443,-0.016244
10261369406,0.859058,0.132443,-0.016244
10261390440,0.957058,0.426443,0.081756
10261411475,1.251058,0.524443,-0.016244
10261432509,1.153058,0.524443,-0.016244
10261453544,0.908058,0.524443,-0.016244
10261495611,0.859058,0.230443,0.228756
10261516645,0.859058,0.426443,0.179756
10261537681,0.761058,0.524443,0.179756
10261558716,0.761058,0.573443,0.277756
10261579752,0.908058,0.377443,0.277756
10261600788,1.055058,0.377443,0.375756
10261621822,0.810058,0.328443,0.522756
10261642855,0.712059,0.475443,0.522756
10261663888,0.761058,0.524443,0.571756
10261684921,0.761058,0.328443,0.424756
10261705954,0.565058,0.230443,0.522756
10261726989,0.516058,0.132443,0.571756
10261748023,0.516058,0.132443,0.620756
10261769058,0.614058,0.279443,0.620756
10261790091,0.663059,0.279443,0.620756
10261811124,0.516058,0.328443,0.669756
10261832159,0.565058,0.426443,0.669756
10261853194,0.418058,0.475443,0.669756
10261874227,0.467059,0.426443,0.718756
10261895259,0.614058,0.524443,0.718756
10261916292,0.467059,0.671443,0.571756
10261937326,0.516058,0.671443,0.522756
10261958360,0.418058,0.622443,0.473756
10261979395,0.320058,0.622443,0.424756
10262000430,0.516058,0.573443,0.473756
10262021464,0.369058,0.230443,0.620756
10262042498,0.075059,-0.112557,0.767756
10262063531,-0.120941,-0.161557,0.914756
10262084565,-0.218941,-0.259557,0.865756
10262105597,-0.463941,-0.357557,0.963756
10262147662,-0.218941,-0.455557,0.571756
10262189733,2.084059,0.671443,0.669756
10262210767,1.447058,-0.896557,0.375756
10262231802,0.173059,-1.680557,1.110756
10262252837,-0.120941,-1.337557,0.914756
10262273871,-0.169941,-0.945557,0.522756
10262294903,-0.071941,-0.553557,0.277756
10262315937,0.222059,-0.357557,0.032756
10262336969,0.565058,-0.210557,0.228756
10262358003,0.859058,-0.161557,0.228756
10262379037,0.859058,-0.014557,0.179756
10262400073,0.761058,0.034443,0.228756
10262421107,0.810058,0.132443,0.277756
10262442140,0.859058,0.132443,0.277756
10262463175,0.614058,0.230443,0.375756
10262484212,0.614058,0.377443,0.424756
10262505248,0.761058,0.230443,0.375756
10262526283,0.908058,-0.014557,0.277756
10262547316,0.859058,0.132443,0.228756
10262568350,0.712059,0.181443,0.228756
10262589384,0.810058,0.181443,0.130756
10262610416,0.859058,0.132443,0.081756
10262631449,0.859058,0.083443,0.081756
10262652484,0.957058,0.132443,0.130756
10262673517,0.908058,0.083443,0.277756
10262694552,0.761058,0.132443,0.326756
10262715588,0.614058,0.181443,0.326756
10262736622,0.859058,0.230443,0.277756
10262757657,0.810058,0.475443,0.473756
10262778690,0.467059,0.573443,0.473756
10262799721,0.614058,0.671443,0.326756
10262820753,0.712059,0.769443,0.424756
10262841787,0.516058,0.426443,0.375756
10262862821,0.418058,0.426443,0.424756
10262883854,0.222059,0.377443,0.571756
10262904889,0.124058,0.426443,0.620756
10262925923,0.173059,0.475443,0.522756
10262946958,-0.022941,0.475443,0.767756
10262967991,-0.120941,0.377443,0.816756
10262989024,-0.120941,0.230443,0.914756
10263010060,-0.218941,0.230443,1.061756
10263031094,-0.316941,0.181443,1.110756
10263052129,-0.316941,0.426443,1.159756
10263073162,-0.512941,0.622443,1.061756
10263094197,-0.463941,0.426443,0.767756
10263115232,-0.022941,0.328443,-0.016244
10263136265,1.006058,-0.161557,0.228756
10263157299,1.300058,0.720443,0.228756
10263178334,0.614058,1.406443,0.620756
10263199368,0.810058,1.994443,-0.457244
10263220402,0.124058,2.435442,-0.114244
10263241435,-0.218941,1.308443,0.228756
10263262470,-0.022941,0.524443,0.032756
10263283504,0.075059,0.426443,0.081756
10263304537,0.271058,0.230443,-0.016244
10263325572,0.663059,0.279443,-0.016244
10263346606,0.614058,0.181443,-0.163244
10263388676,0.810058,0.034443,-0.016244
10263409711,1.055058,0.132443,0.081756
10263430746,1.104059,0.181443,-0.016244
10263451780,1.055058,0.034443,0.032756
10263472815,1.153058,0.083443,0.032756
10263493853,1.055058,0.132443,-0.065244
10263514890,0.957058,0.279443,0.032756
10263535927,0.761058,0.377443,0.130756
10263556962,0.810058,0.475443,0.179756
10263577999,0.957058,0.475443,-0.016244
10263599036,0.810058,0.377443,0.081756
10263620073,0.712059,0.328443,0.130756
10263641106,0.761058,0.279443,0.179756
10263662141,0.957058,0.328443,0.228756
10263683177,0.810058,0.475443,0.179756
10263704211,0.663059,0.328443,0.326756
10263725246,0.663059,0.083443,0.424756
10263746280,0.663059,0.034443,0.620756
10263767316,0.516058,-0.014557,0.718756
10263788350,0.271058,-0.014557,0.767756
10263809386,0.124058,-0.063557,0.718756
10263830422,0.320058,0.083443,0.767756
10263851455,0.222059,0.181443,0.865756
10263872488,0.026059,0.181443,0.914756
10263893522,-0.120941,0.377443,1.012756
10263914556,-0.071941,0.524443,0.914756
10263935591,0.026059,0.426443,0.914756
10263956624,-0.071941,0.524443,1.061756
10263977658,-0.218941,0.573443,0.865756
10263998692,-0.169941,0.720443,0.914756
10264019727,-0.169941,0.622443,1.012756
10264040762,-0.365941,0.524443,1.061756
10264061797,-0.512941,0.181443,1.110756
10264082833,-0.708941,0.279443,1.159756
10264124903,-0.316941,0.426443,0.375756
10264145938,0.271058,0.818443,0.571756
10264166972,0.516058,0.671443,0.326756
10264188006,0.173059,-0.504557,1.159756
10264209041,0.418058,-1.141557,1.159756
10264230075,-0.316941,-1.386557,0.865756
10264251110,-0.757941,-0.504557,0.571756
10264272144,-0.218941,0.426443,0.718756
10264293181,-0.071941,0.524443,0.326756
10264314218,0.124058,0.524443,0.228756
10264335252,0.173059,0.328443,0.179756
10264356286,0.320058,-0.014557,0.277756
10264377320,0.467059,0.034443,0.130756
10264398355,0.565058,0.132443,0.081756
10264419389,0.614058,0.230443,0.081756
10264440423,0.712059,0.181443,0.179756
10264461457,0.614058,0.083443,0.179756
10264482490,0.810058,0.132443,0.032756
10264503524,0.908058,0.083443,0.081756
10264524558,0.859058,0.132443,-0.016244
10264545593,0.957058,0.279443,-0.016244
10264566626,0.957058,0.377443,0.081756
10264587659,0.859058,0.377443,0.081756
10264608693,0.908058,0.426443,0.081756
10264629728,0.810058,0.524443,0.032756
10264650762,0.663059,0.524443,0.081756
10264671795,0.712059,0.524443,0.032756
10264692830,0.761058,0.377443,0.032756
10264713865,0.761058,0.377443,0.032756
10264734901,0.908058,0.426443,-0.016244
10264755935,0.859058,0.181443,0.081756
10264776970,1.006058,0.279443,0.081756
10264798003,0.957058,0.328443,0.130756
10264819037,0.810058,0.328443,0.032756
10264840071,0.859058,0.230443,-0.016244
10264861106,0.761058,0.230443,-0.114244
10264882139,0.761058,0.230443,-0.065244
10264903172,0.810058,0.230443,-0.065244
10264924204,0.957058,0.181443,-0.163244
10264945238,1.104059,0.132443,-0.261244
10264966274,1.104059,0.181443,-0.114244
10264987311,1.055058,0.083443,-0.114244
10265008345,1.055058,0.132443,-0.065244
10265029377,1.006058,0.083443,-0.065244
10265050410,0.908058,0.034443,-0.163244
10265071444,0.908058,0.083443,-0.016244
10265092476,0.957058,0.181443,-0.114244
10265113509,0.908058,0.181443,-0.065244
10265134541,0.908058,0.132443,-0.114244
10265155574,1.006058,0.083443,-0.114244
10265176608,1.006058,0.132443,-0.065244
10265197643,0.908058,0.034443,0.032756
10265218679,1.006058,-0.063557,0.081756
10265239712,1.055058,-0.161557,0.130756
10265260744,1.006058,-0.161557,-0.016244
10265281779,0.957058,-0.210557,0.032756
10265323846,0.908058,-0.161557,-0.016244
10265344880,0.810058,-0.210557,-0.065244
10265365913,1.104059,-0.161557,0.228756
10265386946,1.104059,-0.357557,0.228756
10265407980,0.908058,-0.259557,0.179756
10265429011,1.006058,-0.161557,0.326756
10265450043,1.055058,-0.112557,0.277756
10265471077,0.712059,-0.357557,0.326756
10265492110,0.614058,-0.259557,0.326756
10265513143,0.712059,-0.210557,0.375756
10265534176,0.614058,-0.259557,0.326756
10265555209,0.663059,-0.210557,0.277756
10265576241,0.663059,-0.014557,0.277756
10265597274,0.712059,-0.014557,0.277756
10265618307,0.712059,0.083443,0.326756
10265639340,0.712059,-0.014557,0.326756
10265660374,0.712059,0.034443,0.277756
10265681409,0.712059,0.083443,0.375756
10265702443,0.761058,0.279443,0.228756
10265723474,0.712059,0.328443,0.277756
10265744508,0.712059,0.230443,0.277756
10265765543,0.712059,0.230443,0.326756
10265786578,0.810058,0.328443,0.326756
10265807615,0.663059,0.377443,0.277756
10265828651,0.712059,0.328443,0.179756
10265849687,0.614058,0.377443,0.179756
10265870723,0.663059,0.279443,0.228756
10265891760,0.663059,0.328443,0.277756
10265912795,0.663059,0.230443,0.228756
10265933831,0.712059,0.328443,0.277756
10265954868,0.761058,0.328443,0.326756
10265975905,0.614058,0.279443,0.326756
10265996940,0.663059,0.328443,0.277756
10266017975,0.712059,0.230443,0.228756
10266039010,0.565058,0.230443,0.375756
10266060046,0.663059,0.230443,0.277756
10266081082,0.712059,0.181443,0.277756
10266102116,0.663059,0.181443,0.228756
10266123162,0.614058,0.279443,0.277756
10266144188,0.761058,0.230443,0.424756
10266186256,0.663059,0.181443,0.326756
10266207289,0.712059,0.181443,0.277756
10266228322,0.712059,0.230443,0.326756
10266249358,0.761058,0.132443,0.277756
10266270394,0.712059,0.181443,0.326756
10266291429,0.761058,0.230443,0.277756
10266312462,0.565058,0.181443,0.277756
10266333495,0.712059,0.181443,0.277756
10266354529,0.712059,0.230443,0.326756
10266375563,0.663059,0.279443,0.228756
10266396596,0.614058,0.279443,0.277756
10266417632,0.614058,0.279443,0.326756
10266438667,0.663059,0.230443,0.326756
10266459700,0.614058,0.230443,0.326756
10266480733,0.663059,0.132443,0.277756
10266501767,0.663059,0.132443,0.277756
10266522802,0.663059,0.181443,0.326756
10266543835,0.663059,0.230443,0.277756
10266564870,0.761058,0.279443,0.228756
10266585905,0.712059,0.279443,0.277756
10266606941,0.663059,0.181443,0.326756
10266627978,0.663059,0.230443,0.277756
10266649014,0.761058,0.230443,0.228756
10266670048,0.761058,0.279443,0.326756
10266691082,0.761058,0.230443,0.326756
10266712116,0.761058,0.230443,0.228756
10266733151,0.761058,0.230443,0.326756
10266754188,0.712059,0.181443,0.179756
10266775224,0.761058,0.181443,0.228756
10266796260,0.712059,0.181443,0.228756
10266817297,0.712059,0.230443,0.228756
10266838334,0.761058,0.279443,0.326756
10266859370,0.761058,0.230443,0.228756
10266880406,0.761058,0.328443,0.277756
10266901442,0.761058,0.230443,0.326756
10266922480,0.712059,0.230443,0.375756
10266943516,0.761058,0.181443,0.326756
10266964551,0.663059,0.132443,0.228756
10266985585,0.810058,0.279443,0.228756
10267006619,0.712059,0.230443,0.277756
10267027658,0.712059,0.132443,0.179756
10267048687,0.761058,0.230443,0.228756
10267090758,0.663059,0.181443,0.228756
10267111793,0.712059,0.181443,0.277756
10267132826,0.712059,0.230443,0.179756
10267174891,0.761058,0.279443,0.179756
10267195924,0.712059,0.230443,0.277756
10267216960,0.663059,0.230443,0.228756
10267237993,0.761058,0.230443,0.228756
10267259029,0.712059,0.132443,0.179756
10267280062,0.761058,0.230443,0.277756
10267301098,0.712059,0.230443,0.277756
10267322132,0.761058,0.279443,0.130756
10267343165,0.712059,0.279443,0.277756
10267364198,0.712059,0.230443,0.277756
10267385232,0.810058,0.230443,0.277756
10267406266,0.712059,0.230443,0.179756
10267427299,0.712059,0.230443,0.277756
10267448332,0.712059,0.230443,0.277756
10267469367,0.810058,0.328443,0.228756
10267490402,0.810058,0.279443,0.228756
10267511438,0.712059,0.230443,0.277756
10267532473,0.761058,0.230443,0.179756
10267553510,0.761058,0.279443,0.228756
10267574545,0.810058,0.328443,0.179756
10267595581,0.859058,0.328443,0.179756
10267616615,0.712059,0.230443,0.277756
10267637650,0.761058,0.279443,0.228756
10267658685,0.712059,0.181443,0.228756
10267679718,0.712059,0.279443,0.326756
10267700750,0.712059,0.230443,0.228756
10267721785,0.712059,0.279443,0.228756
10267742818,0.761058,0.279443,0.277756
10267763852,0.761058,0.230443,0.228756
10267784887,0.712059,0.279443,0.277756
10267805922,0.761058,0.279443,0.130756
10267826957,0.761058,0.279443,0.228756
10267847990,0.761058,0.279443,0.277756
10267869025,0.761058,0.230443,0.228756
10267890060,0.663059,0.230443,0.179756
10267911094,0.761058,0.230443,0.375756
10267932129,0.712059,0.230443,0.277756
10267953163,0.712059,0.181443,0.179756
10267974197,0.712059,0.181443,0.228756
10267995232,0.810058,0.279443,0.130756
10268016270,0.761058,0.230443,0.228756
10268037307,0.761058,0.279443,0.179756
10268058341,0.614058,0.181443,0.228756
10268079375,0.712059,0.279443,0.277756
10268100409,0.712059,0.230443,0.228756
10268121443,0.712059,0.230443,0.179756
10268142477,0.712059,0.181443,0.179756
10268163513,0.761058,0.230443,0.228756
10268184549,0.761058,0.230443,0.277756
10268205583,0.712059,0.230443,0.326756
10268226620,0.810058,0.230443,0.277756
10268247657,0.712059,0.230443,0.228756
10268268695,0.712059,0.181443,0.228756
10268289729,0.761058,0.230443,0.277756
10268310763,0.712059,0.181443,0.326756
10268331799,0.810058,0.181443,0.326756
10268352835,0.712059,0.279443,0.228756
10268373870,0.663059,0.230443,0.326756
10268394905,0.761058,0.230443,0.375756
10268415939,0.712059,0.181443,0.277756
10268436973,0.663059,0.328443,0.179756
10268458009,0.712059,0.230443,0.228756
