Timestamp (us),W,X,Y,Z
7520448569,0.667005,0.278242,-0.629507,0.285744
7520458592,0.667097,0.277867,-0.629737,0.285389
7520468615,0.667182,0.277522,-0.629950,0.285055
7520478637,0.667280,0.277180,-0.630137,0.284743
7520488660,0.667389,0.276852,-0.630312,0.284420
7520498683,0.667510,0.276563,-0.630460,0.284090
7520508705,0.667638,0.276287,-0.630592,0.283763
7520518728,0.667764,0.276029,-0.630713,0.283448
7520528751,0.667886,0.275749,-0.630855,0.283118
7520538774,0.668014,0.275475,-0.630987,0.282789
7520548795,0.668137,0.275181,-0.631131,0.282462
7520558818,0.668272,0.274890,-0.631262,0.282135
7520568840,0.668381,0.274591,-0.631407,0.281841
7520578864,0.668475,0.274284,-0.631558,0.281579
7520588886,0.668557,0.273998,-0.631693,0.281361
7520598909,0.668635,0.273726,-0.631808,0.281181
7520608931,0.668694,0.273466,-0.631924,0.281032
7520618955,0.668752,0.273232,-0.632020,0.280907
7520628977,0.668804,0.273028,-0.632097,0.280810
7520639000,0.668853,0.272846,-0.632150,0.280748
7520649022,0.668897,0.272731,-0.632171,0.280709
7520659045,0.668931,0.272647,-0.632181,0.280687
7520669068,0.668968,0.272564,-0.632175,0.280692
7520679091,0.668998,0.272506,-0.632162,0.280707
7520689114,0.669028,0.272464,-0.632143,0.280719
7520699136,0.669044,0.272439,-0.632123,0.280750
7520709159,0.669059,0.272431,-0.632094,0.280790
7520719182,0.669072,0.272431,-0.632056,0.280841
7520729204,0.669092,0.272421,-0.632012,0.280905
7520739227,0.669098,0.272432,-0.631959,0.280998
7520749250,0.669115,0.272461,-0.631891,0.281082
7520759273,0.669121,0.272520,-0.631816,0.281178
7520769297,0.669121,0.272578,-0.631751,0.281270
7520779319,0.669117,0.272627,-0.631690,0.281367
7520789342,0.669095,0.272691,-0.631635,0.281482
7520799365,0.669056,0.272777,-0.631580,0.281614
7520809388,0.669019,0.272872,-0.631526,0.281730
7520819411,0.668991,0.272971,-0.631455,0.281861
7520829433,0.668968,0.273067,-0.631378,0.281995
7520839456,0.668927,0.273178,-0.631305,0.282149
7520849479,0.668879,0.273291,-0.631241,0.282294
7520859501,0.668839,0.273418,-0.631170,0.282426
7520869524,0.668789,0.273555,-0.631097,0.282578
7520879547,0.668746,0.273675,-0.631026,0.282719
7520889570,0.668704,0.273789,-0.630960,0.282854
7520899592,0.668654,0.273912,-0.630893,0.283005
7520909635,0.668597,0.274047,-0.630829,0.283150
7520919636,0.668549,0.274190,-0.630763,0.283272
7520929659,0.668503,0.274326,-0.630699,0.283392
7520939682,0.668455,0.274457,-0.630641,0.283507
7520949704,0.668406,0.274574,-0.630585,0.283634
7520959727,0.668363,0.274693,-0.630535,0.283732
7520969750,0.668325,0.274801,-0.630485,0.283827
7520979773,0.668280,0.274899,-0.630449,0.283919
7520989796,0.668233,0.274986,-0.630428,0.283992
7520999818,0.668190,0.275065,-0.630408,0.284059
7521009841,0.668148,0.275159,-0.630382,0.284125
7521019864,0.668105,0.275248,-0.630354,0.284203
7521029887,0.668067,0.275328,-0.630327,0.284274
7521039909,0.668032,0.275422,-0.630295,0.284336
7521049932,0.668004,0.275500,-0.630270,0.284382
7521059955,0.667988,0.275555,-0.630243,0.284426
7521069977,0.667976,0.275606,-0.630221,0.284455
7521080000,0.667961,0.275665,-0.630209,0.284459
7521090023,0.667950,0.275703,-0.630200,0.284468
7521100045,0.667953,0.275719,-0.630188,0.284469
7521110068,0.667945,0.275728,-0.630189,0.284479
7521120091,0.667934,0.275750,-0.630202,0.284456
7521130114,0.667937,0.275766,-0.630201,0.284436
7521140138,0.667937,0.275759,-0.630205,0.284433
7521150160,0.667929,0.275769,-0.630206,0.284439
7521160183,0.667935,0.275784,-0.630192,0.284441
7521170206,0.667944,0.275786,-0.630183,0.284439
7521180229,0.667948,0.275794,-0.630178,0.284434
7521190252,0.667947,0.275797,-0.630183,0.284422
7521200274,0.667943,0.275809,-0.630176,0.284433
7521210297,0.667949,0.275808,-0.630175,0.284425
7521220327,0.667960,0.275817,-0.630167,0.284406
7521230343,0.667961,0.275829,-0.630162,0.284404
7521240365,0.667967,0.275830,-0.630156,0.284402
7521250388,0.667980,0.275829,-0.630144,0.284399
7521260411,0.667987,0.275815,-0.630142,0.284400
7521270433,0.667987,0.275825,-0.630135,0.284406
7521280459,0.667984,0.275834,-0.630127,0.284421
7521290477,0.667984,0.275823,-0.630136,0.284415
7521300500,0.667990,0.275811,-0.630139,0.284405
7521310523,0.667984,0.275807,-0.630147,0.284402
7521320545,0.667972,0.275811,-0.630159,0.284402
7521330568,0.667976,0.275790,-0.630170,0.284390
7521340591,0.667964,0.275791,-0.630183,0.284388
7521350614,0.667951,0.275808,-0.630183,0.284401
7521360636,0.667945,0.275806,-0.630190,0.284402
7521370659,0.667931,0.275818,-0.630195,0.284411
7521380682,0.667907,0.275847,-0.630198,0.284431
7521390705,0.667899,0.275857,-0.630194,0.284452
7521400728,0.667882,0.275881,-0.630192,0.284472
7521410750,0.667861,0.275892,-0.630202,0.284487
7521420773,0.667852,0.275905,-0.630205,0.284490
7521430795,0.667845,0.275909,-0.630208,0.284498
7521440819,0.667834,0.275911,-0.630211,0.284513
7521450841,0.667817,0.275935,-0.630208,0.284537
7521460864,0.667808,0.275939,-0.630207,0.284557
7521470887,0.667805,0.275935,-0.630212,0.284555
7521480910,0.667801,0.275947,-0.630204,0.284570
7521490932,0.667782,0.275982,-0.630196,0.284600
7521500955,0.667783,0.275995,-0.630185,0.284611
7521510979,0.667789,0.275998,-0.630180,0.284603
7521521002,0.667793,0.275991,-0.630183,0.284594
7521531024,0.667795,0.276001,-0.630177,0.284593
7521541047,0.667802,0.275990,-0.630179,0.284582
7521551070,0.667791,0.275995,-0.630200,0.284559
7521561092,0.667785,0.276009,-0.630204,0.284550
7521571115,0.667793,0.276012,-0.630204,0.284527
7521581138,0.667801,0.276015,-0.630198,0.284520
7521591167,0.667807,0.276003,-0.630199,0.284514
7521611206,0.667820,0.275989,-0.630211,0.284471
7521621229,0.667832,0.275962,-0.630216,0.284457
7521631252,0.667838,0.275942,-0.630232,0.284428
7521641274,0.667853,0.275920,-0.630241,0.284394
7521651309,0.667863,0.275902,-0.630245,0.284379
7521661318,0.667871,0.275882,-0.630252,0.284366
7521671341,0.667877,0.275867,-0.630258,0.284351
7521681364,0.667896,0.275852,-0.630258,0.284322
7521691386,0.667896,0.275852,-0.630262,0.284312
7521701409,0.667911,0.275826,-0.630269,0.284286
7521711432,0.667927,0.275783,-0.630280,0.284266
7521721455,0.667938,0.275761,-0.630289,0.284242
7521731477,0.667938,0.275742,-0.630307,0.284222
7521741500,0.667946,0.275726,-0.630313,0.284205
7521751523,0.667940,0.275722,-0.630319,0.284209
7521761545,0.667941,0.275716,-0.630319,0.284214
7521771568,0.667951,0.275692,-0.630325,0.284199
7521781591,0.667959,0.275673,-0.630331,0.284184
7521791614,0.667983,0.275649,-0.630330,0.284154
7521801636,0.667989,0.275638,-0.630333,0.284145
7521811659,0.668006,0.275622,-0.630330,0.284126
7521821682,0.668015,0.275605,-0.630332,0.284118
7521831705,0.668025,0.275585,-0.630333,0.284110
7521841727,0.668030,0.275572,-0.630332,0.284113
7521851751,0.668040,0.275574,-0.630324,0.284106
7521861773,0.668050,0.275558,-0.630323,0.284099
7521871797,0.668046,0.275569,-0.630326,0.284092
7521881820,0.668045,0.275558,-0.630331,0.284092
7521891843,0.668051,0.275552,-0.630333,0.284084
7521901865,0.668059,0.275531,-0.630334,0.284079
7521911888,0.668060,0.275514,-0.630341,0.284080
7521921911,0.668058,0.275515,-0.630344,0.284078
7521931934,0.668044,0.275524,-0.630349,0.284089
7521941956,0.668038,0.275530,-0.630350,0.284095
7521951979,0.668025,0.275548,-0.630350,0.284107
7521962001,0.668022,0.275534,-0.630352,0.284125
7521972024,0.668015,0.275539,-0.630354,0.284133
7521982047,0.668002,0.275550,-0.630355,0.284150
7521992070,0.667994,0.275560,-0.630353,0.284162
7522002093,0.667987,0.275575,-0.630352,0.284170
7522012115,0.667983,0.275578,-0.630350,0.284179
7522022137,0.667985,0.275587,-0.630347,0.284171
7522032160,0.667970,0.275602,-0.630349,0.284189
7522042182,0.667966,0.275602,-0.630347,0.284202
7522052205,0.667952,0.275619,-0.630345,0.284223
7522062228,0.667940,0.275645,-0.630337,0.284243
7522072250,0.667934,0.275649,-0.630331,0.284267
7522082273,0.667936,0.275659,-0.630315,0.284289
7522092296,0.667920,0.275671,-0.630317,0.284309
7522102318,0.667906,0.275701,-0.630314,0.284320
7522112341,0.667907,0.275708,-0.630307,0.284328
7522122364,0.667907,0.275733,-0.630297,0.284324
7522132387,0.667912,0.275748,-0.630284,0.284325
7522142410,0.667902,0.275764,-0.630287,0.284328
7522152432,0.667912,0.275760,-0.630287,0.284307
7522162455,0.667927,0.275763,-0.630282,0.284280
7522172478,0.667934,0.275762,-0.630280,0.284271
7522182500,0.667937,0.275757,-0.630291,0.284243
7522192523,0.667955,0.275742,-0.630292,0.284214
7522202546,0.667988,0.275718,-0.630289,0.284167
7522212569,0.668006,0.275685,-0.630301,0.284129
7522222591,0.668021,0.275661,-0.630318,0.284079
7522232614,0.668052,0.275620,-0.630331,0.284016
7522242637,0.668077,0.275575,-0.630351,0.283958
7522252661,0.668092,0.275542,-0.630367,0.283917
7522262684,0.668114,0.275512,-0.630381,0.283864
7522272706,0.668136,0.275472,-0.630409,0.283791
7522282729,0.668162,0.275414,-0.630446,0.283704
7522292752,0.668181,0.275374,-0.630478,0.283625
7522302775,0.668205,0.275319,-0.630518,0.283534
7522312797,0.668228,0.275268,-0.630558,0.283442
7522322820,0.668251,0.275202,-0.630608,0.283339
7522332843,0.668289,0.275121,-0.630654,0.283226
7522342866,0.668322,0.275030,-0.630701,0.283130
7522352888,0.668354,0.274947,-0.630745,0.283039
7522362911,0.668391,0.274864,-0.630782,0.282949
7522372934,0.668440,0.274762,-0.630821,0.282846
7522382957,0.668487,0.274663,-0.630860,0.282744
7522393000,0.668534,0.274566,-0.630903,0.282631
7522403000,0.668581,0.274478,-0.630944,0.282514
7522413023,0.668635,0.274375,-0.630995,0.282370
7522423046,0.668687,0.274264,-0.631053,0.282229
7522433068,0.668740,0.274152,-0.631108,0.282087
7522443091,0.668793,0.274033,-0.631162,0.281956
7522453114,0.668848,0.273911,-0.631221,0.281814
7522463137,0.668886,0.273797,-0.631288,0.281684
7522473160,0.668946,0.273657,-0.631344,0.281550
7522483182,0.669003,0.273514,-0.631412,0.281402
7522493205,0.669051,0.273391,-0.631477,0.281259
7522503228,0.669098,0.273283,-0.631541,0.281111
7522513250,0.669159,0.273165,-0.631610,0.280926
7522523273,0.669222,0.273027,-0.631691,0.280728
7522533296,0.669296,0.272893,-0.631752,0.280545
7522543318,0.669383,0.272727,-0.631816,0.280353
7522553342,0.669444,0.272559,-0.631908,0.280164
7522563364,0.669497,0.272402,-0.632003,0.279976
7522573387,0.669552,0.272222,-0.632107,0.279784
7522583410,0.669630,0.272030,-0.632202,0.279569
7522593432,0.669698,0.271854,-0.632293,0.279371
7522603455,0.669757,0.271696,-0.632393,0.279157
7522613479,0.669826,0.271527,-0.632490,0.278937
7522623502,0.669891,0.271340,-0.632595,0.278727
7522633525,0.669959,0.271164,-0.632700,0.278495
7522643547,0.670035,0.270967,-0.632808,0.278257
7522653570,0.670117,0.270763,-0.632925,0.277991
7522663593,0.670202,0.270558,-0.633036,0.277733
7522673616,0.670299,0.270346,-0.633151,0.277445
7522683638,0.670411,0.270107,-0.633259,0.277158
7522693661,0.670532,0.269855,-0.633372,0.276854
7522703684,0.670655,0.269594,-0.633491,0.276539
7522713707,0.670784,0.269339,-0.633605,0.276212
7522723729,0.670916,0.269076,-0.633726,0.275872
7522733752,0.671063,0.268801,-0.633850,0.275495
7522743775,0.671221,0.268498,-0.633984,0.275098
7522753819,0.671376,0.268181,-0.634134,0.274683
7522763819,0.671536,0.267848,-0.634286,0.274265
7522773842,0.671708,0.267488,-0.634454,0.273807
7522783864,0.671884,0.267095,-0.634638,0.273331
7522793887,0.672069,0.266694,-0.634829,0.272823
7522803910,0.672254,0.266263,-0.635032,0.272317
7522813933,0.672445,0.265816,-0.635246,0.271780
7522823955,0.672643,0.265347,-0.635469,0.271228
7522833978,0.672841,0.264869,-0.635703,0.270654
7522844001,0.673050,0.264385,-0.635931,0.270072
7522854023,0.673253,0.263899,-0.636168,0.269484
7522864046,0.673468,0.263371,-0.636423,0.268860
7522874069,0.673697,0.262823,-0.636677,0.268223
7522884091,0.673925,0.262258,-0.636940,0.267575
7522894114,0.674159,0.261687,-0.637211,0.266898
7522904137,0.674395,0.261104,-0.637483,0.266221
7522914160,0.674647,0.260497,-0.637762,0.265509
7522924182,0.674900,0.259887,-0.638043,0.264789
7522934205,0.675163,0.259238,-0.638331,0.264060
7522944228,0.675409,0.258578,-0.638642,0.263326
7522954251,0.675653,0.257945,-0.638958,0.262552
7522964273,0.675935,0.257260,-0.639255,0.261774
7522974296,0.676228,0.256580,-0.639542,0.260983
7522984320,0.676528,0.255897,-0.639828,0.260171
7522994343,0.676844,0.255172,-0.640126,0.259327
7523004366,0.677151,0.254440,-0.640441,0.258467
7523014389,0.677464,0.253692,-0.640765,0.257576
7523024411,0.677788,0.252907,-0.641100,0.256663
7523034434,0.678108,0.252098,-0.641454,0.255726
7523044457,0.678446,0.251284,-0.641802,0.254756
7523054479,0.678799,0.250428,-0.642152,0.253775
7523064510,0.679154,0.249560,-0.642519,0.252750
7523074525,0.679517,0.248680,-0.642887,0.251701
7523084548,0.679887,0.247752,-0.643273,0.250631
7523094570,0.680265,0.246815,-0.643659,0.249534
7523104593,0.680662,0.245830,-0.644056,0.248399
7523114616,0.681060,0.244814,-0.644465,0.247246
7523124646,0.681455,0.243790,-0.644877,0.246093
7523134660,0.681861,0.242727,-0.645295,0.244922
7523144683,0.682260,0.241642,-0.645726,0.243743
7523154706,0.682671,0.240551,-0.646148,0.242552
7523164728,0.683091,0.239429,-0.646576,0.241337
7523174751,0.683491,0.238310,-0.647025,0.240104
7523184774,0.683899,0.237205,-0.647463,0.238853
7523194796,0.684322,0.236081,-0.647894,0.237583
7523204819,0.684759,0.234922,-0.648331,0.236278
7523214842,0.685184,0.233749,-0.648782,0.234966
7523224865,0.685622,0.232553,-0.649230,0.233637
7523234887,0.686066,0.231337,-0.649680,0.232283
7523244910,0.686515,0.230108,-0.650131,0.230911
7523254933,0.686953,0.228860,-0.650607,0.229506
7523264955,0.687416,0.227570,-0.651073,0.228073
7523274978,0.687880,0.226279,-0.651537,0.226634
7523285001,0.688358,0.224980,-0.651982,0.225191
7523295024,0.688840,0.223663,-0.652426,0.223736
7523305046,0.689323,0.222314,-0.652885,0.222250
7523315069,0.689783,0.220942,-0.653370,0.220762
7523325092,0.690256,0.219552,-0.653852,0.219235
7523335114,0.690769,0.218142,-0.654313,0.217645
7523345137,0.691281,0.216700,-0.654788,0.216026
7523355161,0.691794,0.215235,-0.655266,0.214394
7523365184,0.692341,0.213723,-0.655730,0.212714
7523375207,0.692887,0.212194,-0.656205,0.210995
7523385229,0.693431,0.210622,-0.656703,0.209228
7523395252,0.693977,0.209018,-0.657214,0.207413
7523405275,0.694523,0.207360,-0.657744,0.205560
7523415298,0.695071,0.205667,-0.658283,0.203676
7523425320,0.695636,0.203916,-0.658821,0.201760
7523435347,0.696158,0.202157,-0.659406,0.199808
7523445366,0.696700,0.200378,-0.659985,0.197791
7523455389,0.697269,0.198554,-0.660546,0.195739
7523465411,0.697825,0.196676,-0.661135,0.193657
7523475434,0.698385,0.194770,-0.661724,0.191543
7523485457,0.698955,0.192829,-0.662304,0.189411
7523495484,0.699504,0.190877,-0.662912,0.187217
7523505501,0.700083,0.188873,-0.663499,0.184993
7523515524,0.700649,0.186843,-0.664105,0.182723
7523525547,0.701223,0.184799,-0.664709,0.180387
7523535569,0.701811,0.182717,-0.665310,0.177995
7523545592,0.702395,0.180556,-0.665933,0.175549
7523555615,0.703000,0.178327,-0.666543,0.173072
7523575660,0.704199,0.173748,-0.667793,0.167963
7523585683,0.704780,0.171399,-0.668446,0.165322
7523595706,0.705384,0.168982,-0.669084,0.162632
7523605728,0.705972,0.166520,-0.669740,0.159894
7523625774,0.707166,0.161457,-0.671025,0.154325
7523635797,0.707760,0.158849,-0.671670,0.151481
7523645820,0.708350,0.156237,-0.672301,0.148612
7523655842,0.708932,0.153613,-0.672931,0.145688
7523665865,0.709528,0.150951,-0.673548,0.142692
7523675888,0.710071,0.148254,-0.674216,0.139627
7523685910,0.710603,0.145531,-0.674898,0.136454
7523695933,0.711110,0.142715,-0.675613,0.133214
7523705956,0.711605,0.139800,-0.676355,0.129848
7523715979,0.712118,0.136719,-0.677084,0.126479
7523726003,0.712647,0.133612,-0.677779,0.123048
7523736025,0.713201,0.130428,-0.678444,0.119540
7523746048,0.713811,0.127165,-0.679036,0.116001
7523756071,0.714388,0.123861,-0.679641,0.112427
7523766094,0.714951,0.120529,-0.680230,0.108848
7523776116,0.715512,0.117196,-0.680794,0.105215
7523786139,0.716048,0.113833,-0.681362,0.101516
7523796162,0.716557,0.110420,-0.681938,0.097762
7523806185,0.717011,0.106974,-0.682545,0.093957
7523816207,0.717450,0.103479,-0.683139,0.090119
7523826230,0.717857,0.099935,-0.683745,0.086200
7523836253,0.718250,0.096327,-0.684340,0.082219
7523846275,0.718630,0.092666,-0.684919,0.078193
7523856298,0.718967,0.088960,-0.685510,0.074112
7523866320,0.719294,0.085189,-0.686081,0.069967
7523876342,0.719620,0.081380,-0.686617,0.065763
7523886365,0.719929,0.077529,-0.687133,0.061501
7523896388,0.720253,0.073608,-0.687599,0.057173
7523906411,0.720544,0.069626,-0.688062,0.052745
7523916433,0.720801,0.065590,-0.688519,0.048252
7523926456,0.721015,0.061457,-0.688981,0.043689
7523936478,0.721236,0.057215,-0.689391,0.039106
7523946501,0.721432,0.052895,-0.689779,0.034435
7523956524,0.721628,0.048515,-0.690117,0.029688
7523966547,0.721773,0.044076,-0.690453,0.024883
7523976570,0.721905,0.039595,-0.690745,0.020010
7523986592,0.722002,0.035040,-0.691013,0.015123
7523996615,0.722047,0.030449,-0.691275,0.010144
7524006638,0.722055,0.025777,-0.691512,0.005134
7524016660,0.722073,0.021042,-0.691672,0.000074
7524026683,0.722037,0.016304,-0.691820,-0.005086
7524036706,0.721937,0.011486,-0.691962,-0.010322
7524046729,0.721788,0.006597,-0.692082,-0.015608
7524056751,0.721630,0.001624,-0.692136,-0.020959
7524066774,0.721438,-0.003404,-0.692144,-0.026358
7524076797,0.721202,-0.008480,-0.692117,-0.031840
7524086821,0.720896,-0.013629,-0.692078,-0.037349
7524096844,0.720533,-0.018850,-0.692008,-0.042949
7524106867,0.720209,-0.024130,-0.691809,-0.048588
7524116889,0.719736,-0.029420,-0.691669,-0.054329
7524126912,0.719226,-0.034801,-0.691472,-0.060115
7524136935,0.718700,-0.040232,-0.691192,-0.065941
7524146957,0.718119,-0.045657,-0.690870,-0.071850
7524156980,0.717450,-0.051196,-0.690536,-0.077765
7524167003,0.716823,-0.056751,-0.690052,-0.083755
7524177026,0.716063,-0.062359,-0.689601,-0.089772
7524187048,0.715254,-0.068043,-0.689094,-0.095779
7524197071,0.714450,-0.073763,-0.688476,-0.101804
7524207094,0.713567,-0.079552,-0.687839,-0.107770
7524217116,0.712681,-0.085227,-0.687115,-0.113747
7524227139,0.711709,-0.090884,-0.686373,-0.119775
7524247183,0.709657,-0.102247,-0.684692,-0.131810
7524257206,0.708538,-0.107919,-0.683777,-0.137913
7524267229,0.707380,-0.113658,-0.682783,-0.144036
7524277252,0.706190,-0.119434,-0.681699,-0.150206
7524287274,0.704908,-0.125222,-0.680586,-0.156430
7524297297,0.703555,-0.131039,-0.679419,-0.162705
7524307320,0.702138,-0.136920,-0.678170,-0.169066
7524317342,0.700699,-0.142845,-0.676801,-0.175497
7524327365,0.699167,-0.148777,-0.675377,-0.182044
7524337388,0.697519,-0.154810,-0.673911,-0.188650
7524347411,0.695760,-0.160918,-0.672405,-0.195291
7524357433,0.693916,-0.167108,-0.670799,-0.202059
7524367456,0.691939,-0.173415,-0.669144,-0.208894
7524377479,0.689879,-0.179760,-0.667406,-0.215793
7524387502,0.687673,-0.186155,-0.665618,-0.222821
7524397524,0.685371,-0.192633,-0.663715,-0.229968
7524407547,0.682881,-0.199217,-0.661797,-0.237179
7524417570,0.680362,-0.205929,-0.659688,-0.244452
7524427592,0.677798,-0.212773,-0.657398,-0.251772
7524437616,0.674986,-0.219682,-0.655142,-0.259164
7524447638,0.672134,-0.226648,-0.652701,-0.266631
7524457662,0.669326,-0.233741,-0.649971,-0.274134
7524467685,0.666357,-0.240842,-0.647183,-0.281712
7524477708,0.663329,-0.248007,-0.644216,-0.289337
7524487730,0.660162,-0.255267,-0.641125,-0.297030
7524497753,0.656888,-0.262562,-0.637917,-0.304737
7524507776,0.653434,-0.269900,-0.634656,-0.312464
7524517799,0.649893,-0.277280,-0.631243,-0.320204
7524527821,0.646252,-0.284678,-0.627698,-0.327958
7524537844,0.642546,-0.292062,-0.624032,-0.335653
7524547867,0.638747,-0.299424,-0.620273,-0.343296
7524557890,0.634833,-0.306749,-0.616438,-0.350912
7524567912,0.630871,-0.313990,-0.612483,-0.358498
7524577940,0.626829,-0.321164,-0.608426,-0.366061
7524587958,0.622689,-0.328284,-0.604303,-0.373563
7524597983,0.618448,-0.335403,-0.600100,-0.380986
7524608002,0.614182,-0.342403,-0.595840,-0.388277
7524618024,0.609822,-0.349351,-0.591500,-0.395528
7524628047,0.605418,-0.356201,-0.587050,-0.402748
7524638070,0.600904,-0.363011,-0.582548,-0.409902
7524648093,0.596314,-0.369741,-0.577971,-0.417006
7524658115,0.591637,-0.376420,-0.573317,-0.424057
7524668138,0.586932,-0.383002,-0.568564,-0.431043
7524678163,0.582156,-0.389510,-0.563751,-0.437954
7524688183,0.577339,-0.395922,-0.558858,-0.444800
7524698206,0.572461,-0.402232,-0.553904,-0.451587
7524708229,0.567539,-0.408425,-0.548911,-0.458289
7524718252,0.562584,-0.414505,-0.543869,-0.464903
7524728274,0.557597,-0.420478,-0.538801,-0.471403
7524738297,0.552564,-0.426346,-0.533735,-0.477779
7524748320,0.547518,-0.432103,-0.528665,-0.484012
7524758343,0.542445,-0.437756,-0.523603,-0.490108
7524768365,0.537385,-0.443265,-0.518557,-0.496060
7524778388,0.532354,-0.448606,-0.513472,-0.501937
7524788411,0.527280,-0.453978,-0.508437,-0.507559
7524798433,0.522243,-0.459097,-0.503373,-0.513177
7524808456,0.517225,-0.464074,-0.498315,-0.518690
7524818480,0.512217,-0.469003,-0.493285,-0.524007
7524828503,0.507237,-0.473801,-0.488282,-0.529195
7524838526,0.502240,-0.478517,-0.483317,-0.534251
7524848549,0.497329,-0.483090,-0.478337,-0.539189
7524858571,0.492405,-0.487524,-0.473430,-0.544026
7524868594,0.487567,-0.491903,-0.468539,-0.548657
7524878617,0.482733,-0.496165,-0.463714,-0.553174
7524888639,0.477956,-0.500326,-0.458939,-0.557539
7524898662,0.473231,-0.504277,-0.454272,-0.561815
7524908685,0.468582,-0.508173,-0.449658,-0.565899
7524918708,0.464054,-0.511997,-0.445063,-0.569803
7524928731,0.459542,-0.515550,-0.440585,-0.573723
7524938753,0.455192,-0.519207,-0.436113,-0.577299
7524948776,0.450861,-0.522597,-0.431768,-0.580892
7524958820,0.446600,-0.525896,-0.427517,-0.584341
7524968820,0.442425,-0.528998,-0.423384,-0.587717
7524978843,0.438386,-0.532141,-0.419292,-0.590831
7524988866,0.434415,-0.535102,-0.415383,-0.593843
7524998888,0.430569,-0.538076,-0.411489,-0.596661
7525008911,0.426782,-0.541031,-0.407648,-0.599341
7525018933,0.423058,-0.543854,-0.403932,-0.601936
7525028956,0.419417,-0.546596,-0.400230,-0.604468
7525038979,0.415847,-0.549331,-0.396624,-0.606827
7525049002,0.412285,-0.551909,-0.393119,-0.609196
7525059024,0.408818,-0.554458,-0.389626,-0.611456
7525069047,0.405314,-0.556959,-0.386257,-0.613649
7525079070,0.401835,-0.559502,-0.382925,-0.615709
7525089092,0.398430,-0.561719,-0.379669,-0.617916
7525099115,0.395098,-0.563981,-0.376508,-0.619926
7525109138,0.391870,-0.566180,-0.373458,-0.621812
7525119161,0.388585,-0.568385,-0.370592,-0.623574
