Timestamp (us),X (g),Y (g),Z (g)
6084987211,0.993628,0.049075,-0.445356
6085007734,0.993628,-0.048925,-0.543356
6085028258,0.993628,0.000075,-0.396356
6085048781,1.042628,0.000075,-0.494356
6085069304,0.944628,-0.097925,-0.396356
6085089828,0.895628,-0.048925,-0.396356
6085110352,0.993628,-0.146925,-0.396356
6085130875,0.993628,0.000075,-0.445356
6085151398,0.895628,-0.195925,-0.445356
6085171922,0.944628,-0.146925,-0.298356
6085192444,0.993628,-0.146925,-0.298356
6085212967,0.944628,-0.146925,-0.396356
6085233491,0.944628,-0.244925,-0.347356
6085254014,0.993628,0.049075,-0.249356
6085274537,0.993628,0.245075,-0.249356
6085295060,0.895628,0.343075,-0.249356
6085315583,0.944628,0.343075,-0.445356
6085336106,0.993628,0.147075,-0.445356
6085356629,0.993628,0.147075,-0.396356
6085377152,0.993628,0.000075,-0.200356
6085397675,1.042628,0.000075,-0.494356
6085418197,0.944628,0.098075,-0.445356
6085438720,0.944628,0.098075,-0.396356
6085459243,0.944628,0.049075,-0.396356
6085479767,0.944628,0.098075,-0.445356
6085500290,0.944628,0.049075,-0.445356
6085520812,0.944628,0.049075,-0.494356
6085541334,0.895628,0.000075,-0.445356
6085561856,0.993628,0.049075,-0.445356
6085582378,0.944628,0.098075,-0.543356
6085602900,1.042628,0.147075,-0.396356
6085623423,1.091628,0.196075,-0.494356
6085643946,0.993628,0.049075,-0.543356
6085664467,0.993628,0.098075,-0.445356
6085684989,0.993628,0.049075,-0.494356
6085705510,0.993628,0.000075,-0.494356
6085726032,0.993628,-0.146925,-0.494356
6085746554,0.895628,-0.097925,-0.543356
6085767077,0.944628,-0.097925,-0.494356
6085787601,0.993628,-0.048925,-0.445356
6085808124,1.042628,0.000075,-0.543356
6085828646,0.944628,0.049075,-0.347356
6085849168,0.944628,0.000075,-0.494356
6085869689,1.042628,-0.097925,-0.543356
6085890209,0.993628,-0.097925,-0.445356
6085910728,0.944628,0.000075,-0.445356
6085931249,1.042628,-0.097925,-0.347356
6085951770,1.042628,-0.048925,-0.445356
6085972292,0.993628,-0.048925,-0.445356
6085992814,1.042628,-0.146925,-0.396356
6086013334,0.944628,-0.195925,-0.347356
6086033854,0.993628,-0.146925,-0.347356
6086054375,0.993628,-0.097925,-0.347356
6086074896,0.993628,-0.195925,-0.298356
6086095416,1.091628,-0.048925,-0.200356
6086115938,0.993628,0.098075,-0.249356
6086136460,0.944628,0.196075,-0.298356
6086156982,0.846628,0.049075,-0.298356
6086177503,0.993628,0.049075,-0.396356
6086198024,0.895628,0.000075,-0.347356
6086218546,0.993628,0.049075,-0.347356
6086239068,1.091628,0.049075,-0.298356
6086259589,0.993628,0.049075,-0.347356
6086280113,0.944628,0.098075,-0.298356
6086300636,0.993628,-0.048925,-0.298356
6086321160,0.895628,-0.097925,-0.249356
6086341682,0.993628,0.098075,-0.347356
6086362205,0.944628,-0.048925,-0.347356
6086382729,1.042628,0.049075,-0.396356
6086403252,0.993628,0.049075,-0.445356
6086423776,0.993628,0.098075,-0.347356
6086444299,0.944628,0.147075,-0.396356
6086464822,1.042628,0.196075,-0.347356
6086485344,0.944628,0.098075,-0.298356
6086505867,0.944628,0.049075,-0.347356
6086526390,0.993628,0.049075,-0.249356
6086546913,0.944628,-0.048925,-0.298356
6086567437,1.042628,-0.048925,-0.347356
6086587960,0.944628,-0.146925,-0.396356
6086608482,0.944628,-0.048925,-0.445356
6086629004,0.944628,-0.097925,-0.445356
6086649526,0.993628,-0.097925,-0.347356
6086670047,0.944628,-0.146925,-0.396356
6086690568,0.944628,-0.048925,-0.396356
6086711089,0.993628,-0.097925,-0.445356
6086731609,0.944628,-0.097925,-0.347356
6086752130,0.993628,-0.048925,-0.347356
6086772652,0.944628,0.000075,-0.396356
6086793174,1.042628,0.049075,-0.298356
6086813697,1.042628,0.000075,-0.298356
6086834218,1.091628,0.000075,-0.200356
6086854739,0.944628,0.000075,-0.298356
6086875259,0.944628,0.098075,-0.298356
6086895779,0.895628,-0.048925,-0.298356
6086916299,1.042628,0.000075,-0.347356
6086936820,0.993628,-0.048925,-0.249356
6086957340,1.042628,-0.097925,-0.298356
6086977861,0.993628,-0.048925,-0.347356
6086998383,0.944628,-0.048925,-0.249356
6087018906,0.944628,-0.097925,-0.445356
6087039430,0.993628,0.000075,-0.347356
6087059954,0.993628,0.049075,-0.347356
6087080477,0.993628,0.000075,-0.298356
6087101000,0.993628,-0.048925,-0.298356
6087121523,0.944628,-0.048925,-0.298356
6087142045,1.042628,0.049075,-0.347356
6087162566,0.944628,-0.097925,-0.298356
6087183088,0.993628,-0.048925,-0.396356
6087203610,0.895628,-0.342925,-0.347356
6087224130,1.042628,-0.293925,-0.200356
6087244652,1.091628,-0.146925,-0.200356
6087265174,1.042628,-0.097925,-0.200356
6087285695,0.895628,-0.097925,-0.200356
6087306215,0.895628,-0.146925,-0.151356
6087326737,0.993628,-0.097925,-0.151356
6087347258,1.042628,-0.097925,-0.200356
6087367779,0.944628,-0.048925,-0.102356
6087388302,0.944628,-0.244925,-0.249356
6087408824,0.993628,-0.244925,-0.102356
6087429347,0.944628,-0.195925,-0.249356
6087449870,0.944628,-0.195925,-0.249356
6087470392,0.895628,-0.293925,-0.298356
6087490914,0.993628,-0.146925,-0.200356
6087511436,0.944628,-0.244925,-0.249356
6087531958,1.042628,-0.097925,-0.347356
6087552493,0.895628,-0.097925,-0.347356
6087573005,0.944628,-0.097925,-0.347356
6087593528,1.042628,-0.146925,-0.347356
6087614050,1.091628,-0.244925,-0.347356
6087634574,1.042628,-0.146925,-0.347356
6087655096,0.993628,-0.195925,-0.347356
6087675619,0.993628,-0.097925,-0.396356
6087716667,1.091628,0.392075,-0.347356
6087737191,1.140628,0.343075,-0.347356
6087757715,0.993628,0.294075,-0.396356
6087778238,0.944628,0.147075,-0.494356
6087798759,0.601628,0.147075,-0.396356
6087819282,0.944628,0.000075,-0.347356
6087839805,0.895628,0.000075,-0.347356
6087860329,0.944628,0.049075,-0.151356
6087880854,0.993628,0.343075,-0.151356
6087901378,0.797628,0.294075,-0.249356
6087921902,0.846628,-0.146925,-0.494356
6087942424,1.042628,0.098075,-0.494356
6087962947,1.140628,0.147075,-0.445356
6087983472,1.091628,0.196075,-0.347356
6088003995,1.091628,0.147075,-0.347356
6088024520,0.993628,0.098075,-0.494356
6088045043,0.993628,0.098075,-0.396356
6088065565,0.944628,0.147075,-0.494356
6088086087,1.042628,0.147075,-0.396356
6088106610,0.944628,0.196075,-0.445356
6088127132,0.944628,0.049075,-0.396356
6088147655,0.895628,0.049075,-0.445356
6088168177,0.944628,0.098075,-0.445356
6088188700,1.091628,0.098075,-0.494356
6088209222,1.042628,0.098075,-0.347356
6088229745,0.944628,0.147075,-0.445356
6088250266,0.993628,0.098075,-0.494356
6088291309,0.993628,0.196075,-0.396356
6088311832,0.993628,0.196075,-0.347356
6088332355,0.993628,0.049075,-0.298356
6088352879,1.189628,0.098075,-0.347356
6088373401,1.238628,-0.097925,-0.298356
6088393923,1.238628,-0.293925,-0.494356
6088414455,0.160628,-0.146925,0.485644
6088434968,0.650628,-0.391925,-0.298356
6088455489,0.748628,0.147075,-0.690356
6088476012,0.944628,0.000075,-0.739356
6088496535,1.042628,0.147075,-0.445356
6088517056,0.944628,0.196075,-0.004356
6088537579,1.140628,0.196075,-0.102356
6088558102,1.042628,0.196075,0.044644
6088578623,0.944628,0.098075,-0.102356
6088599147,0.895628,0.000075,-0.249356
6088619670,0.944628,-0.146925,-0.200356
6088640192,0.944628,-0.244925,-0.053356
6088660714,0.993628,-0.097925,-0.004356
6088681236,1.042628,-0.097925,-0.004356
6088701760,1.091628,-0.048925,-0.053356
6088722283,0.993628,0.196075,-0.249356
6088742805,0.846628,0.196075,-0.396356
6088763326,0.846628,-0.048925,-0.298356
6088783847,0.993628,0.049075,-0.298356
6088804370,0.993628,0.147075,-0.200356
6088824893,0.944628,0.049075,-0.347356
6088845414,0.895628,-0.048925,-0.445356
6088865936,0.895628,-0.048925,-0.396356
6088886458,0.895628,-0.048925,-0.396356
6088906978,0.944628,0.000075,-0.298356
6088927500,0.944628,0.000075,-0.347356
6088948022,0.895628,0.000075,-0.396356
6088968545,1.042628,0.000075,-0.347356
6088989067,1.042628,-0.097925,-0.445356
6089009588,1.238628,-0.048925,-0.347356
6089030109,1.140628,-0.048925,-0.347356
6089050629,1.189628,-0.048925,-0.249356
6089091670,1.336628,0.098075,-0.445356
6089112192,0.062628,0.245075,0.044644
6089132713,0.895628,-0.244925,-0.445356
6089153235,0.699628,-0.048925,-0.592356
6089173755,0.895628,-0.097925,-0.543356
6089194275,0.993628,0.000075,-0.298356
6089214794,0.944628,-0.097925,-0.053356
6089235315,1.091628,0.000075,-0.151356
6089255834,0.993628,0.000075,-0.102356
6089276353,0.895628,-0.048925,-0.298356
6089296873,0.895628,-0.097925,-0.249356
6089317392,0.944628,-0.244925,-0.298356
6089337912,0.993628,-0.146925,-0.053356
6089358434,1.042628,-0.048925,-0.053356
6089378955,1.042628,0.000075,-0.004356
6089399476,1.042628,0.000075,-0.053356
6089419998,0.993628,0.049075,0.044644
6089440518,0.895628,-0.244925,-0.102356
6089461038,0.699628,-0.244925,-0.249356
6089481559,0.895628,0.098075,-0.396356
6089502079,0.846628,0.049075,-0.102356
6089522600,0.993628,0.098075,-0.151356
6089543122,0.797628,0.000075,-0.249356
6089563643,0.895628,0.049075,-0.298356
6089584165,0.846628,0.049075,-0.396356
6089604687,0.944628,0.098075,-0.445356
6089625207,1.336628,0.147075,-0.494356
6089645727,1.189628,0.000075,-0.347356
6089666249,1.140628,0.000075,-0.249356
6089686770,1.140628,0.000075,-0.249356
6089707290,1.483628,0.049075,-0.396356
6089727811,1.287628,0.000075,-0.396356
6089748331,1.238628,0.000075,-0.298356
6089768851,-0.427372,-0.048925,0.142644
6089789372,0.797628,-0.146925,-0.641356
6089809894,0.895628,0.000075,-0.886356
6089830414,0.944628,0.098075,-0.494356
6089850935,1.140628,0.196075,-0.347356
6089871456,1.042628,0.147075,0.093644
6089891979,1.091628,0.196075,0.093644
6089912499,0.895628,0.245075,-0.053356
6089933020,0.846628,0.000075,-0.249356
6089953541,0.944628,0.098075,-0.298356
6089974063,0.895628,-0.048925,-0.298356
6089994586,0.993628,0.098075,-0.249356
6090015106,0.993628,0.098075,-0.053356
6090035636,1.189628,0.147075,-0.053356
6090056146,1.042628,0.147075,-0.053356
6090076666,0.993628,0.049075,-0.053356
6090097185,0.895628,0.049075,-0.004356
6090117706,0.846628,0.147075,-0.102356
6090138227,0.797628,0.441075,-0.347356
6090158748,0.944628,0.098075,-0.102356
6090179268,1.091628,0.196075,-0.102356
6090199789,1.091628,0.196075,-0.200356
6090220311,1.042628,0.245075,-0.200356
6090240831,0.993628,0.147075,-0.151356
6090261352,0.944628,0.098075,-0.249356
6090281873,1.042628,0.147075,-0.200356
6090302392,0.993628,0.000075,-0.200356
6090322912,0.944628,-0.097925,-0.200356
6090343432,0.895628,-0.048925,-0.151356
6090363951,0.895628,0.049075,-0.396356
6090384469,0.797628,0.000075,-0.298356
6090404990,1.042628,0.098075,-0.396356
6090425511,1.042628,0.343075,-0.249356
6090446033,0.993628,0.049075,-0.249356
6090466553,0.944628,0.049075,-0.298356
6090487073,0.944628,-0.146925,-0.249356
6090507594,0.944628,-0.244925,-0.298356
6090528114,0.895628,-0.244925,-0.347356
6090548635,0.944628,-0.244925,-0.249356
6090569156,0.944628,-0.244925,-0.347356
6090589677,0.993628,-0.293925,-0.151356
6090610198,1.042628,-0.244925,-0.200356
6090630718,0.993628,-0.097925,-0.200356
6090651237,0.895628,0.049075,-0.298356
6090671758,0.846628,-0.048925,-0.298356
6090692278,0.993628,-0.097925,-0.151356
6090712797,1.042628,-0.097925,-0.298356
6090733317,0.993628,-0.195925,-0.151356
6090753838,0.944628,-0.195925,-0.151356
6090774359,0.993628,-0.195925,-0.151356
6090794879,0.993628,-0.195925,-0.151356
6090815400,1.091628,-0.195925,-0.200356
6090835919,1.091628,-0.146925,-0.102356
6090856439,0.944628,-0.195925,-0.004356
6090876960,0.748628,0.196075,-0.298356
6090897480,0.846628,-0.146925,-0.347356
6090918001,0.944628,-0.195925,-0.249356
6090938522,0.846628,-0.195925,-0.200356
6090959043,1.042628,-0.048925,-0.298356
6090979563,0.846628,-0.097925,-0.249356
6091000083,0.895628,-0.146925,-0.396356
6091020603,0.993628,-0.097925,-0.347356
6091041124,1.042628,-0.244925,-0.298356
6091061644,0.993628,-0.146925,-0.298356
6091082165,1.189628,-0.195925,-0.298356
6091102686,1.091628,-0.195925,-0.347356
6091123206,0.944628,-0.293925,-0.347356
6091143727,1.042628,-0.097925,-0.396356
6091164249,1.042628,-0.048925,-0.347356
6091184769,1.091628,0.049075,-0.347356
6091205290,1.091628,0.000075,-0.347356
6091225810,1.091628,0.049075,-0.298356
6091246330,1.091628,0.000075,-0.347356
6091266849,1.189628,0.000075,-0.249356
6091287371,0.209628,0.000075,0.387644
6091307891,0.895628,-0.293925,-0.445356
6091328413,0.601628,-0.146925,-0.347356
6091348934,0.944628,-0.244925,-0.445356
6091369453,0.944628,-0.195925,-0.347356
6091389975,0.944628,-0.195925,-0.053356
6091410495,1.091628,0.098075,-0.102356
6091431016,0.993628,0.147075,-0.151356
6091451535,0.944628,0.098075,-0.200356
6091472056,0.944628,0.196075,-0.102356
6091492576,1.042628,0.147075,-0.102356
6091513095,0.993628,0.147075,-0.004356
6091533613,1.042628,0.294075,0.093644
6091554133,0.748628,-0.146925,-0.200356
6091574652,0.748628,-0.391925,-0.347356
6091595172,1.042628,-0.244925,-0.298356
6091615692,0.993628,-0.097925,-0.151356
6091636214,1.042628,-0.097925,-0.298356
6091656736,1.091628,-0.146925,-0.298356
6091677257,1.091628,-0.097925,-0.249356
6091697778,0.944628,-0.048925,-0.298356
6091718299,1.042628,0.147075,-0.200356
6091738820,0.846628,0.343075,-0.347356
6091759341,0.944628,0.147075,-0.347356
6091779860,0.944628,0.245075,-0.200356
6091800381,0.944628,0.294075,-0.200356
6091820902,0.748628,0.049075,-0.249356
6091841421,0.846628,-0.146925,-0.396356
6091861941,0.944628,-0.293925,-0.445356
6091882461,1.091628,-0.244925,-0.249356
6091902980,1.140628,-0.146925,-0.249356
6091923499,0.993628,0.049075,-0.200356
6091944019,0.944628,0.294075,-0.249356
6091964538,0.895628,0.294075,-0.298356
6091985078,0.895628,0.343075,-0.347356
6092005576,0.993628,0.294075,-0.249356
6092026095,0.944628,0.294075,-0.249356
6092046615,1.042628,0.245075,-0.249356
6092067135,0.895628,0.245075,-0.249356
6092087654,0.993628,0.294075,-0.347356
6092108173,0.993628,0.343075,-0.249356
6092128694,0.993628,0.294075,-0.200356
6092149215,1.042628,0.343075,-0.102356
6092169736,1.140628,0.441075,-0.151356
6092190257,1.042628,0.294075,-0.200356
6092210777,0.993628,0.294075,-0.200356
6092231297,0.797628,0.049075,-0.298356
6092251817,0.748628,-0.244925,-0.347356
6092272337,1.042628,0.000075,-0.298356
6092292858,0.895628,0.147075,-0.249356
6092313379,0.993628,0.098075,-0.396356
6092333900,1.042628,0.098075,-0.445356
6092354420,0.993628,0.147075,-0.445356
6092374939,1.042628,0.294075,-0.396356
6092395461,0.993628,0.392075,-0.396356
6092415982,1.140628,0.294075,-0.445356
6092436503,1.140628,0.294075,-0.396356
6092457024,1.238628,0.294075,-0.445356
6092498065,0.846628,0.196075,-0.543356
6092518586,0.895628,0.098075,-0.543356
6092539107,1.042628,0.000075,-0.396356
6092559628,0.993628,0.000075,-0.347356
6092580150,0.993628,0.147075,-0.347356
6092600671,0.993628,0.245075,-0.396356
6092621191,0.846628,0.245075,-0.396356
6092641711,0.846628,0.245075,-0.396356
6092662230,0.944628,0.392075,-0.347356
6092682748,0.895628,0.294075,-0.347356
6092703266,0.993628,0.392075,-0.298356
6092723786,0.993628,0.245075,-0.298356
6092744306,0.944628,0.196075,-0.396356
6092764827,0.895628,0.245075,-0.249356
6092785347,0.993628,0.245075,-0.200356
6092805866,1.042628,0.294075,-0.298356
6092826386,1.091628,0.294075,-0.298356
6092846908,0.944628,0.245075,-0.151356
6092867428,1.091628,0.343075,-0.200356
6092887949,0.944628,0.294075,-0.200356
6092908470,0.993628,0.392075,-0.298356
6092928992,0.797628,-0.048925,-0.298356
6092949512,0.748628,-0.195925,-0.347356
6092970033,1.189628,-0.097925,-0.249356
6092990554,0.993628,0.049075,-0.200356
6093011073,1.042628,0.049075,-0.249356
6093031592,0.993628,0.147075,-0.298356
6093052112,0.993628,0.147075,-0.445356
6093072631,0.895628,0.196075,-0.445356
6093093151,0.944628,0.392075,-0.445356
6093113672,0.944628,0.392075,-0.298356
6093134194,0.993628,0.490075,-0.396356
6093154715,0.797628,0.294075,-0.298356
6093175240,0.797628,0.049075,-0.396356
6093195756,0.993628,0.098075,-0.396356
6093216276,1.091628,-0.097925,-0.298356
6093236796,1.140628,-0.048925,-0.396356
6093257316,1.042628,0.049075,-0.298356
6093298355,0.797628,0.245075,-0.347356
6093318875,0.895628,0.343075,-0.347356
6093339396,1.091628,0.490075,-0.347356
6093359918,0.993628,0.441075,-0.249356
6093380439,0.895628,0.294075,-0.347356
6093400959,0.993628,0.294075,-0.200356
6093421483,0.944628,0.294075,-0.347356
6093442006,1.042628,0.245075,-0.249356
6093462528,0.993628,0.245075,-0.298356
6093483049,0.944628,0.245075,-0.298356
6093503571,0.944628,0.343075,-0.249356
6093524093,1.042628,0.343075,-0.151356
6093544614,0.993628,0.392075,-0.151356
6093565136,0.944628,0.294075,-0.200356
6093585656,1.091628,0.490075,-0.200356
6093606177,0.944628,0.196075,-0.249356
6093626698,0.846628,-0.097925,-0.396356
6093647220,0.993628,-0.097925,-0.347356
6093667741,1.140628,0.098075,-0.249356
6093688262,1.140628,0.147075,-0.347356
6093708783,0.993628,0.049075,-0.298356
6093729304,0.895628,0.049075,-0.298356
6093749825,0.895628,0.196075,-0.347356
6093770344,0.944628,0.245075,-0.445356
6093790865,1.042628,0.245075,-0.298356
6093811386,0.993628,0.294075,-0.298356
6093831905,0.993628,0.294075,-0.396356
6093852424,0.895628,0.196075,-0.396356
6093872945,0.846628,0.000075,-0.494356
6093893467,1.042628,-0.048925,-0.396356
6093913988,1.091628,0.000075,-0.347356
6093934510,0.993628,0.000075,-0.347356
6093955031,0.944628,0.196075,-0.396356
6093975554,0.846628,0.196075,-0.396356
6093996074,0.895628,0.392075,-0.445356
6094016594,0.993628,0.490075,-0.494356
6094037115,0.944628,0.343075,-0.347356
6094057636,1.091628,0.392075,-0.298356
6094078158,0.944628,0.294075,-0.249356
6094098680,0.944628,0.294075,-0.298356
6094119201,0.944628,0.245075,-0.298356
6094139724,1.042628,0.294075,-0.200356
6094160247,0.944628,0.147075,-0.200356
6094180769,0.993628,0.343075,-0.200356
6094201290,0.993628,0.343075,-0.200356
6094221813,0.944628,0.245075,-0.151356
6094242335,0.895628,0.196075,-0.200356
6094262857,0.993628,0.343075,-0.200356
6094283378,0.993628,0.343075,-0.102356
6094303899,0.993628,0.441075,-0.151356
6094324418,0.895628,0.049075,-0.249356
6094344938,0.944628,-0.146925,-0.249356
6094365459,0.944628,-0.048925,-0.298356
6094385981,0.944628,-0.048925,-0.200356
6094406501,0.993628,0.049075,-0.347356
6094427020,1.091628,0.098075,-0.347356
6094447539,1.091628,0.245075,-0.445356
6094468059,0.993628,0.245075,-0.347356
6094488579,1.091628,0.196075,-0.298356
6094509100,1.140628,0.245075,-0.445356
6094529619,1.189628,0.343075,-0.396356
6094550139,1.189628,0.245075,-0.298356
6094570660,1.091628,0.098075,-0.298356
6094591180,0.797628,0.049075,-0.004356
6094611701,0.552628,0.245075,-0.592356
6094632224,0.748628,0.098075,-0.396356
6094652746,0.993628,0.000075,-0.347356
6094673266,1.140628,0.147075,-0.249356
6094693787,0.944628,0.196075,-0.249356
6094714307,0.895628,0.294075,-0.298356
6094734829,0.895628,0.294075,-0.298356
6094755350,0.944628,0.294075,-0.347356
6094775871,0.993628,0.245075,-0.347356
6094796391,1.042628,0.196075,-0.298356
6094816911,0.993628,0.196075,-0.298356
6094837432,0.895628,0.049075,-0.249356
6094857954,0.895628,0.147075,-0.249356
6094878475,0.993628,0.196075,-0.249356
6094898996,0.993628,0.245075,-0.249356
6094919519,0.993628,0.196075,-0.249356
6094940041,0.944628,0.245075,-0.298356
6094960563,0.895628,0.294075,-0.249356
6094981084,0.993628,0.294075,-0.249356
6095001605,0.993628,0.294075,-0.249356
6095022124,0.993628,0.196075,-0.249356
6095042646,0.944628,0.343075,-0.347356
6095063166,0.895628,0.245075,-0.249356
6095083686,0.944628,0.147075,-0.298356
6095104205,0.944628,0.245075,-0.249356
6095145245,0.944628,0.294075,-0.347356
6095165765,0.944628,0.049075,-0.396356
6095186285,0.993628,0.147075,-0.347356
6095206805,0.944628,0.196075,-0.249356
6095227326,0.944628,0.147075,-0.494356
6095247847,1.336628,0.196075,-0.396356
6095268367,1.042628,0.049075,-0.445356
6095288888,1.189628,0.000075,-0.347356
6095309409,1.091628,0.000075,-0.200356
6095329930,1.042628,-0.146925,-0.298356
6095350450,1.042628,-0.244925,-0.298356
6095370971,0.993628,-0.048925,-0.396356
6095391491,1.189628,0.098075,-0.298356
6095412011,1.189628,0.294075,-0.200356
6095432533,0.454628,0.245075,-0.249356
6095453055,0.846628,0.147075,-0.396356
6095473576,0.895628,0.147075,-0.200356
6095494098,0.944628,0.147075,-0.200356
6095514618,0.993628,-0.048925,-0.151356
6095535137,0.846628,-0.048925,-0.053356
6095555660,0.846628,-0.048925,-0.151356
6095576179,0.895628,-0.048925,-0.151356
6095596699,0.944628,-0.146925,-0.004356
6095617219,1.091628,-0.195925,0.142644
6095637739,0.895628,0.098075,-0.151356
6095658260,0.748628,0.490075,-0.347356
6095678781,0.993628,0.343075,-0.151356
6095699301,1.140628,0.294075,-0.298356
6095719821,1.140628,0.147075,-0.249356
6095740342,1.042628,-0.146925,-0.200356
6095760862,0.993628,-0.146925,-0.249356
6095781384,0.993628,-0.048925,-0.298356
6095801906,0.895628,-0.097925,-0.298356
6095822426,0.846628,-0.146925,-0.298356
6095842945,0.944628,-0.195925,-0.347356
6095863465,0.895628,-0.489925,-0.151356
6095883985,0.846628,-0.342925,-0.298356
6095904506,0.944628,-0.195925,-0.396356
6095925027,0.895628,-0.048925,-0.396356
6095945547,0.993628,0.049075,-0.445356
6095966065,0.944628,0.196075,-0.298356
6095986586,0.846628,0.098075,-0.298356
6096007107,0.895628,-0.048925,-0.347356
6096027627,0.993628,-0.097925,-0.249356
6096048147,0.993628,-0.244925,-0.298356
6096068668,0.993628,-0.342925,-0.151356
6096089186,0.993628,-0.342925,-0.151356
6096109705,1.091628,-0.293925,-0.102356
6096130225,0.895628,-0.244925,-0.102356
6096150745,0.993628,-0.195925,-0.102356
6096171265,0.895628,-0.048925,-0.053356
6096191785,0.993628,-0.146925,-0.053356
6096212305,0.944628,-0.048925,-0.053356
6096232825,0.895628,-0.440925,-0.200356
6096253345,0.699628,-0.244925,-0.445356
6096273863,0.699628,0.147075,-0.298356
6096294383,0.944628,0.098075,-0.347356
6096314919,0.846628,0.147075,-0.249356
6096335420,1.385628,0.049075,-0.445356
6096355938,1.091628,-0.146925,-0.494356
6096376457,1.287628,-0.195925,-0.543356
6096396975,1.287628,-0.048925,-0.494356
6096417494,0.993628,-0.097925,-0.347356
6096438012,1.140628,-0.195925,-0.347356
6096458531,1.189628,-0.195925,-0.347356
6096479051,1.189628,-0.146925,-0.347356
6096499570,1.385628,-0.195925,-0.396356
6096520088,1.385628,-0.146925,-0.396356
6096540607,-0.672372,0.098075,1.073644
6096561125,1.091628,-0.048925,-0.739356
