Timestamp (us),X (g),Y (g),Z (g)
8701360229,0.886448,-0.268213,-0.518572
8701380785,0.886448,-0.219213,-0.371572
8701401342,0.984448,-0.268213,-0.469572
8701421899,0.935448,-0.121213,-0.420572
8701442456,0.837448,-0.219213,-0.469572
8701463013,0.935448,-0.268213,-0.371572
8701483570,0.886448,-0.317213,-0.420572
8701524684,0.788448,-0.317213,-0.469572
8701545241,0.984448,-0.219213,-0.420572
8701565798,0.886448,-0.219213,-0.420572
8701586355,0.886448,-0.219213,-0.469572
8701606913,0.984448,-0.170213,-0.420572
8701627470,0.935448,-0.170213,-0.420572
8701648027,0.935448,-0.268213,-0.371572
8701668584,0.886448,-0.317213,-0.322572
8701689141,0.886448,-0.219213,-0.518572
8701709697,0.837448,-0.219213,-0.469572
8701730253,0.837448,-0.219213,-0.567572
8701750810,0.935448,-0.317213,-0.273572
8701771366,0.935448,-0.219213,-0.371572
8701791923,0.935448,-0.170213,-0.420572
8701812480,0.886448,-0.268213,-0.469572
8701833037,0.886448,-0.219213,-0.518572
8701853593,0.886448,-0.170213,-0.371572
8701894706,0.837448,-0.366213,-0.469572
8701915263,0.788448,-0.317213,-0.420572
8701935820,0.935448,-0.219213,-0.371572
8701956377,0.984448,-0.268213,-0.420572
8701976935,0.886448,-0.268213,-0.322572
8701997492,0.984448,-0.317213,-0.371572
8702018049,0.886448,-0.415213,-0.469572
8702038607,0.935448,-0.317213,-0.420572
8702059164,0.984448,-0.366213,-0.518572
8702079721,1.033448,-0.464213,-0.420572
8702100278,1.033448,-0.562213,-0.371572
8702120835,0.837448,-0.366213,-0.371572
8702141393,0.886448,-0.072213,-0.322572
8702161950,0.837448,0.025787,-0.322572
8702182507,0.788448,-0.023213,-0.371572
8702203064,0.690448,-0.170213,-0.371572
8702223622,0.690448,-0.415213,-0.322572
8702244178,0.690448,-0.317213,-0.371572
8702264735,0.788448,-0.219213,-0.322572
8702285293,0.788448,-0.072213,-0.420572
8702305850,0.837448,-0.170213,-0.273572
8702326408,1.082448,-0.219213,-0.420572
8702346966,1.131448,-0.219213,-0.469572
8702367524,1.131448,-0.317213,-0.420572
8702388082,1.131448,-0.317213,-0.322572
8702408640,1.180448,-0.464213,-0.420572
8702429198,0.984448,-0.415213,-0.420572
8702449756,0.886448,-0.268213,-0.322572
8702470314,0.935448,-0.317213,-0.224572
8702490872,0.886448,-0.366213,-0.175572
8702511431,0.984448,-0.121213,-0.175572
8702531988,0.984448,0.123787,-0.175572
8702552546,0.886448,-0.023213,-0.273572
8702573103,1.033448,-0.072213,-0.126572
8702614219,1.033448,-0.121213,0.020428
8702634777,1.082448,-0.023213,0.167428
8702655334,1.082448,0.074787,0.118428
8702675891,0.984448,0.368787,0.216428
8702696447,0.886448,0.466787,0.265428
8702717003,0.935448,0.515787,0.118428
8702737559,1.033448,0.515787,0.020428
8702758116,0.984448,0.466787,-0.028572
8702778673,0.984448,0.662787,-0.224572
8702799230,0.788448,0.662787,-0.322572
8702819787,0.739448,0.858787,-0.518572
8702840344,0.739448,0.760787,-0.763572
8702860901,0.984448,0.466787,-0.910572
8702881458,0.984448,0.319787,-0.959572
8702902016,0.935448,0.564787,-0.714572
8702922574,1.033448,0.711787,-0.763572
8702943131,1.327448,0.760787,-0.714572
8702963687,1.327448,0.809787,-0.959572
8702984243,1.523448,0.858787,-1.057572
8703004800,1.621448,0.270787,-1.400572
8703025356,1.719448,-0.317213,-1.057572
8703045913,1.523448,-0.611213,-0.812572
8703066470,1.033448,-0.415213,-0.861572
8703087027,1.082448,0.025787,-0.812572
8703107584,1.082448,0.270787,-0.763572
8703128140,0.935448,0.319787,-0.518572
8703148697,1.033448,0.368787,-0.469572
8703169254,1.033448,0.319787,-0.420572
8703189812,1.082448,0.221787,-0.420572
8703210369,1.033448,0.417787,-0.322572
8703230927,0.984448,0.515787,-0.273572
8703251484,0.935448,0.417787,-0.175572
8703272041,1.033448,0.417787,-0.371572
8703292598,0.984448,0.515787,-0.322572
8703313155,1.082448,0.368787,-0.322572
8703333713,1.082448,0.319787,-0.420572
8703354270,0.984448,0.221787,-0.420572
8703374827,0.984448,0.221787,-0.420572
8703395383,1.033448,0.270787,-0.469572
8703415940,0.984448,0.368787,-0.469572
8703436497,0.935448,0.270787,-0.469572
8703457054,0.984448,0.368787,-0.420572
8703477611,0.984448,0.368787,-0.518572
8703498169,0.984448,0.319787,-0.469572
8703518726,1.033448,0.221787,-0.567572
8703539284,0.984448,0.221787,-0.518572
8703559841,0.935448,0.221787,-0.518572
8703580399,0.935448,0.172787,-0.469572
8703600957,0.984448,0.172787,-0.420572
8703621514,0.935448,0.221787,-0.518572
8703642071,0.984448,0.221787,-0.469572
8703662629,0.935448,0.172787,-0.518572
8703683187,0.984448,0.221787,-0.420572
8703724303,1.033448,0.172787,-0.371572
8703744860,1.033448,0.172787,-0.322572
8703765418,0.984448,0.172787,-0.420572
8703785976,1.033448,0.172787,-0.371572
8703806533,0.984448,0.123787,-0.322572
8703827090,1.033448,0.172787,-0.469572
8703847647,0.935448,0.172787,-0.371572
8703868204,1.033448,0.074787,-0.469572
8703888762,0.984448,0.025787,-0.322572
8703909320,0.984448,0.025787,-0.420572
8703929879,1.082448,0.025787,-0.420572
8703950437,0.935448,-0.023213,-0.371572
8703970994,0.984448,0.074787,-0.371572
8703991552,1.033448,-0.072213,-0.371572
8704012110,1.082448,-0.170213,-0.371572
8704032668,1.082448,-0.219213,-0.322572
8704053225,0.984448,-0.317213,-0.420572
8704073784,1.033448,-0.415213,-0.371572
8704094341,0.984448,-0.366213,-0.322572
8704114899,0.886448,-0.317213,-0.322572
8704135457,0.886448,-0.219213,-0.224572
8704156015,0.837448,-0.170213,-0.224572
8704176573,0.837448,-0.023213,-0.175572
8704197132,0.788448,-0.219213,-0.371572
8704217690,0.739448,-0.464213,-0.420572
8704238249,0.837448,-0.464213,-0.469572
8704258813,0.788448,-0.464213,-0.273572
8704279365,0.641448,-0.464213,-0.371572
8704299924,0.690448,-0.268213,-0.567572
8704320482,0.445448,-0.317213,-0.763572
8704341040,0.347448,-0.513213,-0.665572
8704361598,0.690448,-0.562213,-0.616572
8704382157,0.739448,-0.513213,-0.518572
8704402715,0.984448,-0.415213,-0.567572
8704423273,0.935448,-0.709213,-0.763572
8704443832,0.788448,-1.003213,-0.910572
8704464391,1.082448,-1.101213,-0.861572
8704484949,0.984448,-0.807213,-0.469572
8704505506,0.935448,-0.219213,-0.567572
8704526064,0.837448,0.270787,-0.322572
8704546622,0.690448,0.319787,-0.224572
8704567181,0.788448,-0.317213,-0.322572
8704587740,0.690448,-0.562213,-0.371572
8704608299,0.739448,-0.219213,-0.322572
8704628857,0.739448,-0.121213,-0.273572
8704649416,1.082448,-0.170213,-0.077572
8704669974,1.229448,-0.464213,-0.028572
8704690533,0.984448,-0.464213,-0.322572
8704711091,0.984448,-0.562213,-0.371572
8704752207,0.935448,0.025787,-0.126572
8704772764,0.984448,0.172787,-0.126572
8704793321,1.131448,-0.219213,-0.077572
8704813879,1.131448,-0.268213,0.167428
8704834436,1.180448,0.123787,0.412428
8704854993,1.278448,0.711787,0.706428
8704875551,1.131448,1.250787,0.755428
8704896108,1.131448,1.642787,1.000428
8704916665,1.033448,3.259787,0.657428
8704937222,1.229448,2.034787,-1.008572
8704957779,1.572448,-0.023213,-1.155572
8704978338,1.327448,1.397787,-1.057572
8704998896,1.082448,2.181787,-1.057572
8705019453,1.131448,2.622787,-1.106572
8705040010,1.278448,2.475787,-1.792572
8705060568,1.376448,2.034787,-2.282572
8705081127,2.209448,2.328787,-2.919572
8705101686,3.287447,-1.003213,-4.683572
8705122245,1.621448,-3.061213,-1.596572
8705142804,1.964448,0.074787,-1.988572
8705183921,0.837448,0.172787,-1.204572
8705204479,1.229448,-0.121213,-1.008572
8705225037,0.739448,0.123787,-0.812572
8705245595,0.837448,0.515787,-0.959572
8705266151,1.033448,0.956787,-1.057572
8705286708,1.082448,0.564787,-1.008572
8705307264,0.984448,0.221787,-1.351572
8705327821,1.278448,0.074787,-1.498572
8705348378,0.494448,0.221787,-1.155572
8705368935,0.886448,0.515787,-0.910572
8705389493,1.033448,1.250787,-0.469572
8705410050,1.229448,0.956787,-1.106572
8705430607,1.425448,0.074787,-2.135572
8705451164,0.739448,-0.954213,-2.331572
8705471721,0.543448,-1.199213,-1.351572
8705492279,1.131448,-0.317213,-0.812572
8705512836,1.817448,-0.268213,-0.910572
8705533394,1.425448,-1.101213,-0.959572
8705553952,1.180448,-1.591213,-0.910572
8705595067,0.788448,-0.856213,-0.518572
8705615625,0.690448,-0.415213,-0.273572
8705636182,0.837448,0.123787,-0.126572
8705656740,0.886448,0.172787,-0.126572
8705677298,0.886448,0.025787,0.020428
8705697855,1.033448,-0.170213,-0.224572
8705718414,1.033448,-0.464213,-0.273572
8705738972,0.984448,-0.317213,-0.126572
8705759530,0.984448,-0.219213,-0.077572
8705780087,1.082448,0.123787,-0.077572
8705800645,1.033448,0.074787,-0.224572
8705821203,0.886448,-0.121213,-0.077572
8705841762,0.788448,0.025787,0.118428
8705862320,0.935448,0.221787,-0.175572
8705882878,0.837448,0.074787,-0.273572
8705903436,0.739448,-0.072213,-0.175572
8705923994,0.739448,0.074787,-0.126572
8705944551,0.886448,0.025787,-0.126572
8705965109,1.033448,0.025787,-0.224572
8705985666,1.180448,-0.219213,-0.224572
8706006224,1.327448,-0.366213,-0.224572
8706026781,1.082448,-0.317213,-0.077572
8706047339,1.278448,-0.562213,-0.028572
8706067896,1.229448,-1.444213,-0.665572
8706088452,1.180448,-0.072213,-1.253572
8706109009,1.376448,-1.689213,-1.155572
8706129566,1.376448,-1.150213,-1.253572
8706150123,1.376448,-0.611213,-1.155572
8706170680,1.131448,-0.954213,-1.400572
8706211794,1.033448,-0.268213,-1.988572
8706232352,0.886448,0.025787,-2.086572
8706252909,0.984448,0.466787,-2.184572
8706273466,1.278448,0.515787,-2.037572
8706294022,1.572448,0.319787,-1.841572
8706314579,1.670448,0.564787,-1.792572
8706335136,1.719448,1.250787,-1.596572
8706355692,1.474448,1.201787,-1.155572
8706376249,0.935448,1.103787,-1.057572
8706396806,1.327448,0.907787,-0.714572
8706417363,1.523448,0.515787,-0.665572
8706458476,1.131448,0.270787,-0.812572
8706479033,0.984448,0.417787,-0.861572
8706499590,0.886448,0.270787,-0.959572
8706520148,0.984448,0.319787,-1.057572
8706540703,1.131448,0.368787,-0.861572
8706561260,1.180448,0.662787,-0.812572
8706581817,0.935448,1.005787,-0.469572
8706602375,1.082448,0.760787,-0.714572
8706622934,1.278448,0.417787,-1.057572
8706643492,2.993448,-2.816212,-1.155572
8706664050,2.307448,-1.199213,-0.077572
8706684608,1.425448,2.181787,-1.057572
8706705165,1.376448,1.887787,-0.861572
8706725723,0.886448,0.417787,-0.714572
8706746281,1.229448,-0.464213,-0.322572
8706766838,0.886448,1.446787,-0.469572
8706787396,0.641448,1.838787,0.020428
8706807953,0.739448,0.956787,0.363428
8706828511,0.886448,0.760787,0.363428
8706849069,0.935448,0.907787,0.461428
8706869627,0.837448,0.564787,0.608428
8706890184,0.935448,0.515787,0.461428
8706910742,0.837448,0.270787,0.167428
8706931300,0.788448,0.172787,0.020428
8706951857,0.837448,0.074787,-0.077572
8706972415,0.984448,0.123787,-0.273572
8706992972,1.033448,-0.170213,-0.126572
8707013529,0.935448,-0.366213,-0.224572
8707034086,0.984448,-0.268213,-0.273572
8707054643,1.131448,0.123787,-0.322572
8707075200,1.033448,0.172787,-0.371572
8707095757,0.984448,-0.072213,-0.371572
8707116314,0.984448,-0.415213,-0.469572
8707157428,0.935448,-0.464213,-0.322572
8707177986,1.082448,-0.219213,-0.175572
8707198543,1.180448,-0.317213,-0.175572
8707219102,0.935448,-0.366213,-0.371572
8707239660,0.984448,-0.464213,-0.273572
8707260218,0.935448,-0.415213,-0.469572
8707280776,0.935448,-0.219213,-0.224572
8707301334,0.837448,-0.121213,-0.273572
8707321893,0.935448,-0.072213,-0.371572
8707342451,0.984448,-0.121213,-0.273572
8707363008,0.837448,-0.023213,-0.224572
8707383566,0.690448,0.074787,-0.420572
8707404125,0.690448,0.123787,-0.126572
8707424684,0.788448,0.172787,-0.224572
8707445241,0.739448,0.123787,-0.322572
8707465798,0.739448,-0.121213,-0.469572
8707486356,1.033448,-0.317213,-0.175572
8707506913,1.572448,-0.513213,-0.371572
8707527471,1.278448,-0.905213,-0.420572
8707548029,0.886448,-0.562213,-0.371572
8707568586,0.690448,0.025787,-0.567572
8707589144,0.739448,-0.219213,-0.322572
8707609702,0.935448,-0.562213,-0.518572
8707630261,0.984448,-0.366213,-0.763572
8707650819,0.886448,-0.268213,-0.567572
8707671376,0.788448,-0.170213,-0.567572
8707691934,0.886448,-0.072213,-0.763572
8707712491,0.886448,-0.219213,-0.616572
8707733048,0.886448,-0.366213,-0.420572
8707774162,0.886448,-0.219213,-0.420572
8707794719,0.837448,-0.219213,-0.469572
8707815276,0.935448,-0.072213,-0.322572
8707835833,0.935448,0.074787,-0.371572
8707856390,0.935448,-0.121213,-0.420572
8707876947,0.984448,-0.219213,-0.518572
8707897505,0.935448,-0.219213,-0.371572
8707918062,0.935448,-0.219213,-0.420572
8707938619,0.837448,-0.121213,-0.469572
8707959176,0.886448,-0.219213,-0.518572
8707979733,0.886448,-0.219213,-0.469572
8708000290,1.033448,-0.072213,-0.567572
8708020847,0.984448,-0.219213,-0.518572
8708041404,0.935448,-0.219213,-0.420572
8708061961,0.837448,-0.219213,-0.371572
8708082518,0.935448,-0.072213,-0.518572
8708103075,0.984448,-0.072213,-0.469572
8708123632,0.886448,-0.170213,-0.469572
8708144190,0.935448,-0.121213,-0.371572
8708164747,0.935448,-0.121213,-0.322572
8708185304,0.788448,-0.268213,-0.273572
8708205862,0.886448,-0.219213,-0.322572
8708226419,0.984448,-0.121213,-0.371572
8708246976,0.984448,-0.023213,-0.371572
8708267533,0.935448,-0.170213,-0.469572
8708288090,0.984448,-0.219213,-0.420572
8708308647,0.984448,-0.072213,-0.469572
8708329204,0.886448,-0.072213,-0.469572
8708349761,0.984448,-0.268213,-0.567572
8708370319,0.935448,-0.317213,-0.518572
8708390876,0.984448,-0.219213,-0.567572
8708411433,0.935448,-0.121213,-0.518572
8708431989,0.886448,-0.219213,-0.469572
8708452547,0.886448,-0.219213,-0.420572
8708473104,0.886448,-0.121213,-0.322572
8708493661,0.984448,0.025787,-0.224572
8708514218,0.935448,0.074787,-0.224572
8708534775,0.935448,-0.072213,-0.322572
8708555332,0.984448,-0.023213,-0.224572
8708575888,1.082448,0.025787,-0.224572
8708596445,1.033448,0.123787,-0.175572
8708617001,0.984448,0.074787,-0.224572
8708637558,0.935448,0.025787,-0.175572
8708658116,1.033448,-0.072213,-0.371572
8708678674,0.984448,-0.023213,-0.371572
8708699231,0.886448,0.025787,-0.273572
8708719788,0.837448,-0.072213,-0.420572
8708740344,0.935448,-0.072213,-0.420572
8708760901,0.935448,-0.219213,-0.371572
8708781458,0.984448,-0.023213,-0.420572
8708802015,0.984448,-0.023213,-0.322572
8708822572,0.935448,-0.023213,-0.322572
8708843129,0.935448,-0.023213,-0.371572
