Timestamp (us),W,X,Y,Z
7153792035,-0.612450,-0.165170,0.490331,-0.597866
7153802035,-0.613830,-0.170763,0.491026,-0.594297
7153812037,-0.615457,-0.176490,0.491539,-0.590506
7153822037,-0.617346,-0.182259,0.491824,-0.586530
7153832038,-0.619409,-0.188073,0.491749,-0.582570
7153842038,-0.621474,-0.194019,0.491303,-0.578785
7153852039,-0.623484,-0.200143,0.490311,-0.575369
7153862039,-0.625599,-0.206284,0.488746,-0.572227
7153872039,-0.627846,-0.212190,0.487129,-0.568976
7153882040,-0.630173,-0.217756,0.485906,-0.565334
7153892040,-0.632645,-0.222936,0.485016,-0.561304
7153902040,-0.635282,-0.227902,0.484320,-0.556916
7153912040,-0.638029,-0.232846,0.483852,-0.552116
7153922041,-0.640851,-0.237876,0.483546,-0.546947
7153932041,-0.643799,-0.243066,0.483143,-0.541533
7153942040,-0.646953,-0.248340,0.482469,-0.535953
7153952041,-0.650205,-0.253642,0.481523,-0.530356
7153962041,-0.653417,-0.259075,0.480221,-0.524935
7153972042,-0.656596,-0.264633,0.478536,-0.519710
7153982042,-0.659658,-0.270353,0.476553,-0.514685
7153992042,-0.662576,-0.276229,0.474271,-0.509902
7154002042,-0.665335,-0.282168,0.471793,-0.505337
7154012043,-0.667941,-0.288075,0.469251,-0.500914
7154022043,-0.670433,-0.293838,0.466687,-0.496615
7154032043,-0.672871,-0.299310,0.464175,-0.492385
7154042044,-0.675275,-0.304405,0.461796,-0.488190
7154052044,-0.677682,-0.309107,0.459555,-0.483996
7154062045,-0.680094,-0.313430,0.457434,-0.479824
7154072045,-0.682470,-0.317414,0.455432,-0.475718
7154082045,-0.684840,-0.321087,0.453501,-0.471675
7154092046,-0.687216,-0.324562,0.451544,-0.467702
7154102046,-0.689603,-0.327728,0.449680,-0.463759
7154112046,-0.692053,-0.330407,0.448076,-0.459744
7154122046,-0.694556,-0.332517,0.446785,-0.455687
7154132047,-0.697109,-0.334165,0.445690,-0.451639
7154142049,-0.699643,-0.335579,0.444619,-0.447710
7154152049,-0.702143,-0.336847,0.443514,-0.443923
7154162050,-0.704558,-0.337940,0.442456,-0.440307
7154172050,-0.706745,-0.338929,0.441536,-0.436954
7154182050,-0.708647,-0.339980,0.440694,-0.433896
7154192051,-0.710236,-0.341273,0.439828,-0.431153
7154202051,-0.711555,-0.342880,0.438828,-0.428714
7154212051,-0.712656,-0.344664,0.437748,-0.426554
7154222052,-0.713687,-0.346404,0.436588,-0.424605
7154232052,-0.714722,-0.347980,0.435353,-0.422840
7154242052,-0.715802,-0.349352,0.434126,-0.421140
7154252053,-0.716941,-0.350482,0.433054,-0.419362
7154262053,-0.718006,-0.351501,0.432196,-0.417570
7154272052,-0.719063,-0.352341,0.431441,-0.415819
7154282052,-0.720201,-0.352890,0.430782,-0.414065
7154292053,-0.721401,-0.353054,0.430405,-0.412224
7154302053,-0.722635,-0.352811,0.430353,-0.410319
7154312053,-0.723903,-0.352205,0.430548,-0.408397
7154322054,-0.725174,-0.351334,0.430939,-0.406475
7154332054,-0.726437,-0.350396,0.431348,-0.404590
7154342055,-0.727809,-0.349226,0.431882,-0.402562
7154352055,-0.729356,-0.347771,0.432544,-0.400305
7154362056,-0.730853,-0.346474,0.433133,-0.398056
7154372056,-0.732200,-0.345417,0.433662,-0.395918
7154382056,-0.733380,-0.344600,0.434040,-0.394027
7154392056,-0.734422,-0.344035,0.434162,-0.392443
7154402057,-0.735287,-0.343712,0.434116,-0.391152
7154412057,-0.735988,-0.343512,0.433930,-0.390216
7154422058,-0.736587,-0.343349,0.433462,-0.389750
7154432058,-0.737054,-0.343188,0.432605,-0.389962
7154442059,-0.737487,-0.342706,0.431315,-0.390994
7154452059,-0.738060,-0.341456,0.429754,-0.392722
7154462059,-0.738865,-0.339431,0.427932,-0.394947
7154472061,-0.739474,-0.337352,0.425828,-0.397851
7154482061,-0.739409,-0.335674,0.423340,-0.402025
7154492062,-0.738591,-0.334343,0.420256,-0.407832
7154522063,-0.732494,-0.330069,0.409727,-0.432289
7154532063,-0.729670,-0.327594,0.406949,-0.441475
7154542064,-0.726905,-0.323744,0.404858,-0.450702
7154552064,-0.723963,-0.318775,0.402877,-0.460644
7154562064,-0.720188,-0.313540,0.400666,-0.471945
7154572064,-0.715638,-0.308508,0.397890,-0.484368
7154582065,-0.710691,-0.303460,0.394623,-0.497340
7154592065,-0.705761,-0.297904,0.391095,-0.510336
7154602064,-0.701184,-0.291722,0.387572,-0.522753
7154612065,-0.696838,-0.284853,0.384753,-0.534308
7154622065,-0.692482,-0.277323,0.382997,-0.545084
7154632065,-0.687974,-0.269105,0.382197,-0.555376
7154642066,-0.683182,-0.260226,0.382122,-0.565483
7154652066,-0.677906,-0.250960,0.382374,-0.575757
7154662066,-0.672106,-0.241691,0.382488,-0.586349
7154672067,-0.665825,-0.232829,0.382084,-0.597263
7154682067,-0.659316,-0.224395,0.380851,-0.608396
7154692068,-0.652831,-0.216052,0.378766,-0.619607
7154702067,-0.646328,-0.207646,0.376204,-0.630760
7154712068,-0.639759,-0.199136,0.373543,-0.641688
7154722068,-0.633118,-0.190391,0.371004,-0.652314
7154732069,-0.626381,-0.181464,0.368587,-0.662650
7154742069,-0.619625,-0.172619,0.366269,-0.672576
7154752069,-0.613025,-0.163889,0.364319,-0.681804
7154762070,-0.606741,-0.155262,0.362883,-0.690158
7154772070,-0.600957,-0.146591,0.362102,-0.697486
7154782070,-0.595756,-0.137920,0.362045,-0.703718
7154792071,-0.591134,-0.129517,0.362696,-0.708859
7154802072,-0.587074,-0.121601,0.363943,-0.712983
7154812073,-0.583561,-0.114378,0.365724,-0.716145
7154822073,-0.580714,-0.108065,0.367953,-0.718295
7154832074,-0.578617,-0.102856,0.370633,-0.719373
7154842074,-0.577171,-0.099066,0.373785,-0.719436
7154852074,-0.576357,-0.097178,0.377285,-0.718518
7154862074,-0.575959,-0.096988,0.381532,-0.716618
7154872074,-0.575713,-0.097988,0.386133,-0.714211
7154882075,-0.575436,-0.100233,0.390677,-0.711647
7154892075,-0.574871,-0.103042,0.394818,-0.709414
7154902076,-0.573759,-0.105334,0.398236,-0.708065
7154912076,-0.571889,-0.106590,0.400789,-0.707950
7154922077,-0.569207,-0.107040,0.402518,-0.709061
7154932077,-0.565846,-0.107174,0.403720,-0.711045
7154942076,-0.562142,-0.107570,0.404410,-0.713527
7154952076,-0.558595,-0.108876,0.404273,-0.716187
7154962077,-0.555702,-0.111202,0.403223,-0.718668
7154972077,-0.553688,-0.113973,0.401882,-0.720538
7154982077,-0.552411,-0.116545,0.401084,-0.721550
7154992077,-0.551671,-0.118570,0.401257,-0.721690
7155002078,-0.551165,-0.119694,0.402536,-0.721178
7155012078,-0.550718,-0.119780,0.404670,-0.720311
7155022079,-0.550339,-0.119058,0.407089,-0.719357
7155032079,-0.550168,-0.117931,0.409181,-0.718485
7155042080,-0.550353,-0.116686,0.410696,-0.717683
7155052080,-0.550966,-0.115439,0.411776,-0.716794
7155072080,-0.553442,-0.112511,0.413982,-0.714077
7155082081,-0.555195,-0.110685,0.415265,-0.712255
7155092081,-0.557255,-0.108749,0.416488,-0.710227
7155102082,-0.559617,-0.106999,0.417697,-0.707921
7155112082,-0.562298,-0.105703,0.418896,-0.705278
7155132084,-0.568118,-0.104602,0.421383,-0.699271
7155142084,-0.570990,-0.104832,0.422751,-0.696064
7155152085,-0.573903,-0.105698,0.424045,-0.692743
7155162085,-0.576962,-0.107192,0.424931,-0.689421
7155172086,-0.580199,-0.109370,0.424974,-0.686329
7155182086,-0.583715,-0.112220,0.424009,-0.683479
7155192086,-0.587471,-0.115334,0.422503,-0.680669
7155202087,-0.591813,-0.118696,0.420631,-0.677481
7155212087,-0.596946,-0.122109,0.418737,-0.673534
7155232088,-0.609799,-0.128222,0.416228,-0.662346
7155242088,-0.617624,-0.130499,0.416116,-0.654677
7155252088,-0.626345,-0.131955,0.417020,-0.645459
7155262089,-0.635679,-0.132579,0.419345,-0.634609
7155272087,-0.645532,-0.132096,0.423586,-0.621819
7155282088,-0.655680,-0.130185,0.430060,-0.606982
7155292088,-0.665896,-0.126811,0.438342,-0.590425
7155302088,-0.676220,-0.122667,0.447280,-0.572594
7155312089,-0.686961,-0.118172,0.455755,-0.553761
7155322089,-0.697945,-0.114103,0.463106,-0.534443
7155332090,-0.709179,-0.110996,0.468681,-0.515099
7155342090,-0.720812,-0.109054,0.472152,-0.495836
7155352090,-0.732519,-0.108931,0.473756,-0.476811
7155362091,-0.744069,-0.110351,0.474083,-0.457901
7155372091,-0.755321,-0.112635,0.473945,-0.438662
7155382092,-0.766066,-0.115387,0.473890,-0.418928
7155392092,-0.776507,-0.117891,0.474160,-0.398189
7155402092,-0.786578,-0.120079,0.475065,-0.376077
7155412093,-0.795836,-0.122602,0.476535,-0.353231
7155422093,-0.804385,-0.125045,0.478247,-0.329927
7155432093,-0.812485,-0.126681,0.480112,-0.305871
7155442093,-0.820078,-0.127637,0.482124,-0.281035
7155452094,-0.827050,-0.127965,0.484307,-0.255547
7155462094,-0.833478,-0.127235,0.486677,-0.229165
7155472096,-0.839513,-0.124907,0.489062,-0.201689
7155482096,-0.845247,-0.120850,0.491173,-0.173049
7155492097,-0.850516,-0.115109,0.493012,-0.143373
7155502097,-0.855197,-0.107504,0.494621,-0.112587
7155512097,-0.859074,-0.097945,0.496114,-0.080713
7155522098,-0.861946,-0.086252,0.497587,-0.047567
7155532098,-0.863685,-0.073319,0.498732,-0.013566
7155542107,-0.863832,-0.060771,0.499931,0.020399
7155552099,-0.862583,-0.049026,0.500872,0.054028
7155562099,-0.860156,-0.037040,0.501312,0.087697
7155572099,-0.856882,-0.022304,0.500851,0.121033
7155582100,-0.853555,-0.003403,0.498258,0.153028
7155592100,-0.850248,0.018650,0.493494,0.182866
7155602099,-0.846857,0.040300,0.487425,0.209454
7155612099,-0.843498,0.057537,0.481511,0.231497
7155622100,-0.840155,0.068680,0.477322,0.248656
7155632100,-0.836370,0.073930,0.475943,0.262185
7155642100,-0.831893,0.074618,0.477036,0.273982
7155652101,-0.826990,0.072793,0.479309,0.285124
7155662101,-0.821975,0.070330,0.481972,0.295562
7155672102,-0.817013,0.068240,0.485211,0.304379
7155682102,-0.812002,0.066955,0.489522,0.311099
7155692102,-0.806873,0.066926,0.494618,0.316343
7155702103,-0.801648,0.068453,0.499908,0.320951
7155712103,-0.796362,0.071648,0.504937,0.325509
7155722103,-0.790948,0.076486,0.509604,0.330301
7155732104,-0.785452,0.082873,0.513523,0.335761
7155742104,-0.779852,0.090772,0.516363,0.342351
7155752105,-0.774245,0.099881,0.517654,0.350493
7155762105,-0.768722,0.109567,0.517155,0.360356
7155772105,-0.762852,0.119617,0.515717,0.371522
7155782106,-0.756095,0.130553,0.514001,0.383826
7155792106,-0.748364,0.142923,0.512200,0.396761
7155802108,-0.740118,0.156576,0.510077,0.409602
7155812108,-0.731945,0.170715,0.507535,0.421622
7155822109,-0.724301,0.184428,0.504607,0.432423
7155832108,-0.717483,0.196999,0.501324,0.441959
7155842109,-0.711520,0.208315,0.497812,0.450300
7155852109,-0.706314,0.218411,0.494048,0.457797
7155862110,-0.701801,0.227288,0.490065,0.464645
7155872110,-0.697880,0.235105,0.485862,0.471032
7155882110,-0.694412,0.242071,0.481410,0.477159
7155892111,-0.691230,0.248352,0.476819,0.483124
7155902111,-0.688168,0.254158,0.472203,0.488975
7155922112,-0.682276,0.264871,0.462293,0.500871
7155932111,-0.679399,0.270189,0.456695,0.507039
7155942111,-0.676516,0.276053,0.450273,0.513438
7155952112,-0.673332,0.282525,0.443080,0.520315
7155962112,-0.669729,0.289612,0.435090,0.527757
7155972112,-0.665684,0.297266,0.426332,0.535707
7155982113,-0.661172,0.305497,0.416852,0.544060
7155992113,-0.656254,0.314143,0.406812,0.552624
7156002114,-0.650984,0.322998,0.396464,0.561206
7156012114,-0.645422,0.331865,0.386027,0.569669
7156022114,-0.639643,0.340452,0.375752,0.577930
7156032115,-0.633699,0.348578,0.365845,0.585935
7156042115,-0.627582,0.356222,0.356406,0.593687
7156052115,-0.621325,0.363452,0.347331,0.601217
7156062116,-0.614996,0.370354,0.338544,0.608481
7156072116,-0.608586,0.376978,0.329969,0.615528
7156092117,-0.595299,0.389354,0.313053,0.629495
7156102117,-0.588399,0.394983,0.304765,0.636504
7156112118,-0.581460,0.400183,0.296571,0.643465
7156122118,-0.574436,0.405065,0.288280,0.650449
7156132120,-0.567022,0.409855,0.279581,0.657710
7156152120,-0.550448,0.419225,0.261219,0.673250
7156162120,-0.541455,0.423782,0.251911,0.681190
7156172121,-0.532106,0.428326,0.242529,0.689074
7156182121,-0.522413,0.432876,0.233102,0.696857
7156192122,-0.512343,0.437446,0.223640,0.704539
7156202122,-0.501827,0.441987,0.214149,0.712181
7156212122,-0.490923,0.446420,0.204630,0.719774
7156222123,-0.479700,0.450656,0.195060,0.727318
7156232123,-0.468224,0.454646,0.185410,0.734799
7156242123,-0.456518,0.458282,0.175730,0.742248
7156252124,-0.444570,0.461550,0.166095,0.749657
7156262123,-0.432387,0.464512,0.156599,0.756961
7156272123,-0.419938,0.467163,0.147294,0.764172
7156282123,-0.407255,0.469445,0.138305,0.771285
7156292124,-0.394373,0.471306,0.129720,0.778304
7156302124,-0.381361,0.472706,0.121632,0.785215
7156312124,-0.368290,0.473660,0.114009,0.791994
7156332125,-0.341877,0.474762,0.099526,0.805021
7156342125,-0.328402,0.475111,0.092294,0.811263
7156352126,-0.314714,0.475396,0.084973,0.817299
7156362126,-0.300817,0.475669,0.077522,0.823093
7156372127,-0.286694,0.476004,0.069955,0.828599
7156392127,-0.257719,0.476789,0.054434,0.838769
7156402128,-0.242942,0.477055,0.046564,0.843489
7156412128,-0.228098,0.477149,0.038807,0.847961
7156422128,-0.213271,0.477110,0.031213,0.852145
7156432128,-0.198479,0.477039,0.023762,0.855990
7156442129,-0.183683,0.476977,0.016426,0.859493
7156472131,-0.139203,0.476405,-0.004783,0.868263
7156482132,-0.124550,0.475904,-0.011565,0.870696
7156492132,-0.109990,0.475309,-0.018283,0.872864
7156502133,-0.095501,0.474709,-0.025014,0.874728
7156512133,-0.081041,0.474116,-0.031875,0.876284
7156522134,-0.066560,0.473543,-0.038952,0.877527
7156532133,-0.052037,0.472959,-0.046232,0.878469
7156542134,-0.037470,0.472294,-0.053705,0.879144
7156552134,-0.022908,0.471523,-0.061320,0.879560
7156562135,-0.008389,0.470649,-0.068987,0.879718
7156572135,0.006023,0.469644,-0.076648,0.879641
7156582135,0.020262,0.468507,-0.084231,0.879341
7156592138,0.034344,0.467204,-0.091710,0.878848
7156602135,0.048292,0.465766,-0.099050,0.878159
7156612135,0.062122,0.464256,-0.106218,0.877251
7156622135,0.075871,0.462718,-0.113251,0.876101
7156632136,0.089511,0.461155,-0.120219,0.874709
7156642136,0.103120,0.459535,-0.127226,0.873070
7156652136,0.116707,0.457814,-0.134301,0.871202
7156662137,0.130274,0.455943,-0.141401,0.869134
7156672137,0.143802,0.453967,-0.148477,0.866852
7156682137,0.157307,0.452241,-0.155526,0.864169
7156692138,0.170783,0.450548,-0.162532,0.861201
7156702138,0.184204,0.448773,-0.169444,0.858023
7156712138,0.197546,0.446908,-0.176268,0.854647
7156722139,0.210754,0.444672,-0.182947,0.851249
7156732139,0.223872,0.442223,-0.189557,0.847722
7156742140,0.236910,0.439636,-0.196124,0.844021
7156752140,0.249845,0.436881,-0.202623,0.840178
7156762140,0.262607,0.434347,-0.209073,0.836010
7156772141,0.275161,0.431706,-0.215329,0.831741
7156782141,0.287410,0.429043,-0.221300,0.827398
7156792143,0.299424,0.426375,-0.227016,0.822957
7156802143,0.311230,0.423691,-0.232575,0.818397
7156812143,0.322920,0.420893,-0.238136,0.813700
7156822144,0.334537,0.417931,-0.243737,0.808860
7156832144,0.346116,0.414816,-0.249317,0.803876
7156842144,0.357602,0.411587,-0.254799,0.798773
7156852145,0.368978,0.408323,-0.260218,0.793510
7156862145,0.380238,0.405030,-0.265655,0.788062
7156872146,0.391422,0.401686,-0.271169,0.782399
7156882146,0.402570,0.398273,-0.276724,0.776521
7156892146,0.413667,0.394802,-0.282199,0.770466
7156902147,0.424654,0.391275,-0.287551,0.764284
7156912147,0.435504,0.387733,-0.292801,0.757965
7156922157,0.446220,0.384054,-0.297987,0.751557
7156932146,0.456726,0.380384,-0.303132,0.745026
7156942147,0.467038,0.376646,-0.308141,0.738448
7156952147,0.477125,0.372877,-0.313043,0.731821
7156962147,0.486910,0.369172,-0.317790,0.725178
7156972148,0.496323,0.365571,-0.322294,0.718604
7156982148,0.505410,0.362094,-0.326503,0.712101
7156992148,0.514270,0.358713,-0.330471,0.705608
7157002149,0.523007,0.355381,-0.334287,0.699045
7157012149,0.531661,0.352002,-0.338056,0.692381
7157022149,0.540237,0.348566,-0.341878,0.685572
7157032150,0.548703,0.345141,-0.345771,0.678593
7157042150,0.557031,0.341744,-0.349703,0.671475
7157052150,0.565204,0.338405,-0.353598,0.664258
7157062151,0.573169,0.335166,-0.357402,0.657000
7157072151,0.580991,0.331996,-0.361074,0.649690
7157082152,0.588765,0.328785,-0.364623,0.642300
7157092152,0.596512,0.325483,-0.368145,0.634781
7157102152,0.604213,0.322060,-0.371744,0.627100
7157112153,0.611825,0.318518,-0.375387,0.619309
7157122155,0.619304,0.314971,-0.378994,0.611443
7157132155,0.626592,0.311514,-0.382434,0.603597
7157142155,0.633637,0.308312,-0.385524,0.595871
7157152155,0.640411,0.305398,-0.388232,0.588324
7157162156,0.646893,0.302708,-0.390665,0.580966
7157172157,0.653073,0.300162,-0.392941,0.573794
7157182157,0.658934,0.297689,-0.395186,0.566797
7157192157,0.664586,0.295442,-0.397160,0.559952
7157202157,0.669927,0.293371,-0.399000,0.553329
7157212158,0.674864,0.291430,-0.400886,0.546956
7157222158,0.679382,0.289689,-0.402785,0.540858
7157232158,0.683523,0.288152,-0.404579,0.535092
7157242159,0.687299,0.286871,-0.406190,0.529697
7157252176,0.690777,0.285817,-0.407682,0.524571
7157262158,0.694010,0.284943,-0.409113,0.519642
7157272158,0.696976,0.284244,-0.410530,0.514916
7157282159,0.699619,0.283763,-0.411918,0.510469
7157292159,0.701893,0.283494,-0.413263,0.506393
7157302159,0.703834,0.283443,-0.414476,0.502723
7157312160,0.705525,0.283588,-0.415438,0.499467
7157322160,0.707058,0.283858,-0.416099,0.496586
7157332160,0.708478,0.283896,-0.416591,0.494123
7157342161,0.709911,0.283864,-0.416812,0.491894
7157352161,0.711382,0.283833,-0.416798,0.489792
7157372162,0.714406,0.283528,-0.416665,0.485664
7157382162,0.715846,0.283171,-0.416692,0.483725
7157392162,0.717083,0.282632,-0.416699,0.482200
7157402163,0.717954,0.281998,-0.416745,0.481234
7157412163,0.718401,0.281270,-0.416954,0.480812
7157422164,0.718514,0.280502,-0.417318,0.480776
7157432164,0.718444,0.279794,-0.417802,0.480873
7157442164,0.718321,0.279282,-0.418323,0.480900
7157452166,0.718204,0.278955,-0.418808,0.480843
7157462166,0.718063,0.278862,-0.419346,0.480639
7157472167,0.717822,0.279014,-0.419937,0.480394
7157482167,0.717403,0.279345,-0.420537,0.480303
7157492168,0.716795,0.279646,-0.420957,0.480667
7157502168,0.716084,0.279952,-0.420943,0.481561
7157512169,0.715198,0.280133,-0.420552,0.483112
7157522169,0.714085,0.279897,-0.419739,0.485595
7157532169,0.712667,0.279025,-0.418665,0.489096
7157542170,0.710875,0.277548,-0.417555,0.493473
7157552170,0.708779,0.275548,-0.416307,0.498635
7157562170,0.706325,0.273208,-0.414749,0.504668
7157572171,0.703204,0.270783,-0.412942,0.511764
7157582187,0.699243,0.268320,-0.410973,0.520008
7157592170,0.694411,0.265885,-0.408890,0.529292
7157602170,0.688686,0.263376,-0.406520,0.539749
7157612171,0.682176,0.260637,-0.403697,0.551341
7157622171,0.674779,0.257713,-0.400322,0.564130
7157632190,0.666483,0.254561,-0.396387,0.578031
7157642172,0.657469,0.251057,-0.392031,0.592673
7157652172,0.648097,0.247336,-0.387159,0.607575
7157662172,0.638556,0.243285,-0.382180,0.622287
7157672173,0.628993,0.238666,-0.377791,0.636337
7157682173,0.619825,0.233798,-0.374273,0.649090
7157692174,0.611348,0.228958,-0.371956,0.660094
7157702174,0.603820,0.224356,-0.370983,0.669090
7157712174,0.597360,0.220203,-0.371466,0.675964
7157722174,0.592126,0.216610,-0.373563,0.680559
7157732175,0.588371,0.213786,-0.377728,0.682408
7157742175,0.586509,0.212291,-0.384315,0.680797
7157752175,0.586884,0.212458,-0.392406,0.675788
7157762176,0.589387,0.214605,-0.400482,0.668150
7157772176,0.593711,0.218265,-0.407404,0.658888
7157782178,0.599148,0.222720,-0.412527,0.649217
7157792178,0.604674,0.225772,-0.416477,0.640458
7157802179,0.608271,0.223778,-0.421960,0.634132
7157812179,0.608958,0.219540,-0.427075,0.631524
7157822179,0.608716,0.218769,-0.426859,0.632170
7157832180,0.608428,0.220516,-0.424302,0.633560
7157842180,0.608422,0.221983,-0.423520,0.633577
7157852180,0.608997,0.222391,-0.425753,0.631381
7157862180,0.610813,0.221131,-0.431484,0.626157
7157872181,0.613925,0.217848,-0.440250,0.618111
7157882181,0.617799,0.212960,-0.450174,0.608736
7157892182,0.622280,0.206820,-0.459001,0.599628
7157902182,0.627591,0.200129,-0.465345,0.591418
7157912200,0.633741,0.193839,-0.468717,0.584249
7157922181,0.640712,0.188329,-0.469533,0.577757
7157932182,0.648590,0.183089,-0.469221,0.570863
7157942182,0.657279,0.177708,-0.469063,0.562697
7157952182,0.666560,0.171681,-0.469960,0.552816
7157962183,0.676398,0.164540,-0.472139,0.541056
7157972183,0.686778,0.156262,-0.475190,0.527596
7157982184,0.697430,0.147495,-0.478380,0.513062
7157992184,0.708173,0.138835,-0.481385,0.497723
7158002184,0.718857,0.130872,-0.484111,0.481661
7158012184,0.729625,0.123533,-0.486535,0.464665
7158022185,0.740420,0.116533,-0.488934,0.446527
7158032185,0.751077,0.109970,-0.491327,0.427353
7158042185,0.761368,0.103892,-0.493930,0.407188
7158052186,0.771179,0.098322,-0.496855,0.385999
7158062186,0.780794,0.093823,-0.499530,0.363691
7158072187,0.790187,0.091024,-0.501758,0.340298
7158082187,0.798995,0.090325,-0.503594,0.316363
7158092187,0.807208,0.091599,-0.505051,0.291876
7158102188,0.814885,0.094201,-0.506261,0.266520
7158112189,0.821908,0.097254,-0.507576,0.240041
7158122190,0.828364,0.099569,-0.509071,0.212109
7158132190,0.834397,0.099875,-0.510749,0.182172
7158142190,0.840069,0.097220,-0.512388,0.150119
7158152191,0.845310,0.090954,-0.513697,0.116359
7158162191,0.850061,0.081214,-0.514136,0.081915
7158172192,0.854140,0.069131,-0.513418,0.048099
7158182192,0.857023,0.056934,-0.512107,0.016176
7158192192,0.858728,0.046154,-0.510396,-0.014016
7158202192,0.859425,0.034540,-0.508382,-0.044589
7158212193,0.859235,0.017635,-0.505693,-0.076965
7158222193,0.859028,-0.005601,-0.500295,-0.109498
7158232194,0.859029,-0.032952,-0.491784,-0.139205
7158242201,0.858816,-0.060698,-0.481948,-0.163467
7158252193,0.858417,-0.084504,-0.472778,-0.180843
7158262193,0.858312,-0.101705,-0.465042,-0.192186
7158272194,0.858921,-0.111725,-0.458443,-0.199616
7158282194,0.860310,-0.114875,-0.452676,-0.204935
7158292195,0.862342,-0.113137,-0.447322,-0.209077
7158302195,0.864719,-0.109378,-0.442353,-0.211813
7158312196,0.867188,-0.106096,-0.437965,-0.212506
7158322196,0.869685,-0.105379,-0.433633,-0.211539
7158332196,0.872122,-0.108470,-0.428493,-0.210415
7158342196,0.874368,-0.114621,-0.422340,-0.210276
7158352203,0.876040,-0.122767,-0.415966,-0.211419
7158362197,0.876878,-0.133155,-0.409732,-0.213818
7158372198,0.877024,-0.145554,-0.403368,-0.217210
7158382198,0.876819,-0.159151,-0.396467,-0.221172
7158392198,0.876609,-0.172803,-0.388924,-0.225118
7158402199,0.876594,-0.185710,-0.380737,-0.228862
7158412199,0.876732,-0.197717,-0.372238,-0.232232
7158422199,0.877332,-0.208601,-0.362876,-0.235243
7158432200,0.878307,-0.218857,-0.352598,-0.237903
7158442201,0.879374,-0.229004,-0.341724,-0.240265
7158452202,0.880309,-0.239531,-0.330338,-0.242489
7158462202,0.881030,-0.250598,-0.318390,-0.244660
7158472203,0.881564,-0.262145,-0.305800,-0.246688
7158482203,0.881920,-0.273985,-0.292664,-0.248475
7158492203,0.882144,-0.285808,-0.279144,-0.249917
7158502204,0.882399,-0.297134,-0.265153,-0.251042
7158512204,0.882864,-0.307456,-0.250725,-0.251798
7158532204,0.884574,-0.324716,-0.220876,-0.252085
7158542205,0.885812,-0.331942,-0.204987,-0.251746
7158552205,0.887105,-0.338692,-0.188326,-0.251215
7158562205,0.888138,-0.345526,-0.170924,-0.250703
7158572216,0.888663,-0.352770,-0.152881,-0.250405
7158582205,0.888632,-0.360231,-0.134527,-0.250424
7158592205,0.888147,-0.367449,-0.116180,-0.250845
7158602206,0.887312,-0.374011,-0.098227,-0.251770
7158612206,0.886163,-0.379767,-0.080892,-0.253361
7158622206,0.884709,-0.384831,-0.064459,-0.255509
7158632207,0.882644,-0.389880,-0.049141,-0.258384
7158642207,0.879646,-0.395503,-0.034924,-0.262344
7158652207,0.875432,-0.402061,-0.021991,-0.267816
7158662208,0.869895,-0.409475,-0.010495,-0.275219
7158672208,0.863153,-0.417429,-0.000792,-0.284541
7158682209,0.855361,-0.425729,0.006882,-0.295481
7158692209,0.846762,-0.434099,0.012738,-0.307626
