Timestamp (us),W,X,Y,Z
1447025031,-0.702806,0.262033,0.557536,0.356088
1447027536,-0.702825,0.262011,0.557543,0.356057
1447030042,-0.702845,0.261987,0.557551,0.356021
1447032547,-0.702867,0.261961,0.557558,0.355987
1447035053,-0.702886,0.261936,0.557568,0.355953
1447037559,-0.702902,0.261912,0.557577,0.355923
1447040064,-0.702921,0.261890,0.557584,0.355892
1447042570,-0.702938,0.261867,0.557591,0.355862
1447045075,-0.702954,0.261846,0.557602,0.355832
1447047581,-0.702969,0.261823,0.557612,0.355801
1447050087,-0.702985,0.261798,0.557623,0.355771
1447052592,-0.703000,0.261774,0.557635,0.355741
1447055097,-0.703017,0.261751,0.557645,0.355710
1447057603,-0.703034,0.261730,0.557655,0.355676
1447060109,-0.703049,0.261708,0.557668,0.355641
1447062631,-0.703065,0.261680,0.557683,0.355606
1447065123,-0.703078,0.261651,0.557702,0.355572
1447067624,-0.703089,0.261623,0.557723,0.355537
1447070130,-0.703098,0.261593,0.557747,0.355505
1447072635,-0.703103,0.261562,0.557775,0.355474
1447075141,-0.703106,0.261528,0.557805,0.355446
1447077647,-0.703108,0.261496,0.557831,0.355424
1447080152,-0.703109,0.261468,0.557856,0.355405
1447082658,-0.703106,0.261445,0.557879,0.355389
1447085163,-0.703103,0.261428,0.557902,0.355375
1447087669,-0.703099,0.261415,0.557922,0.355360
1447090175,-0.703094,0.261403,0.557942,0.355346
1447092680,-0.703088,0.261393,0.557963,0.355332
1447095186,-0.703078,0.261383,0.557989,0.355319
1447097691,-0.703064,0.261373,0.558018,0.355308
1447100197,-0.703044,0.261364,0.558053,0.355299
1447102702,-0.703018,0.261357,0.558093,0.355293
1447105208,-0.702987,0.261349,0.558135,0.355295
1447107714,-0.702953,0.261341,0.558176,0.355305
1447110219,-0.702913,0.261337,0.558217,0.355322
1447112724,-0.702866,0.261334,0.558260,0.355350
1447115230,-0.702816,0.261336,0.558301,0.355382
1447117736,-0.702762,0.261342,0.558341,0.355422
1447120241,-0.702709,0.261351,0.558375,0.355466
1447122747,-0.702657,0.261363,0.558402,0.355517
1447125253,-0.702609,0.261375,0.558423,0.355572
1447127758,-0.702564,0.261387,0.558436,0.355630
1447130264,-0.702526,0.261400,0.558438,0.355693
1447132769,-0.702491,0.261416,0.558432,0.355761
1447135275,-0.702458,0.261427,0.558420,0.355836
1447137781,-0.702428,0.261437,0.558404,0.355914
1447140286,-0.702399,0.261447,0.558384,0.355995
1447142792,-0.702369,0.261459,0.558363,0.356077
1447145298,-0.702341,0.261472,0.558337,0.356164
1447147803,-0.702314,0.261485,0.558307,0.356255
1447150309,-0.702288,0.261502,0.558275,0.356343
1447152814,-0.702263,0.261525,0.558241,0.356429
1447155320,-0.702240,0.261551,0.558202,0.356515
1447157826,-0.702218,0.261575,0.558163,0.356604
1447160331,-0.702198,0.261595,0.558117,0.356699
1447162837,-0.702177,0.261613,0.558072,0.356798
1447165343,-0.702151,0.261632,0.558029,0.356902
1447167848,-0.702123,0.261654,0.557984,0.357013
1447170354,-0.702093,0.261678,0.557936,0.357129
1447172859,-0.702061,0.261704,0.557885,0.357251
1447175365,-0.702028,0.261731,0.557833,0.357379
1447177870,-0.701990,0.261764,0.557781,0.357510
1447180376,-0.701947,0.261799,0.557730,0.357648
1447182881,-0.701905,0.261834,0.557673,0.357794
1447185387,-0.701860,0.261870,0.557615,0.357947
1447187893,-0.701808,0.261909,0.557559,0.358105
1447190398,-0.701752,0.261955,0.557504,0.358269
1447192904,-0.701691,0.262010,0.557448,0.358435
1447195410,-0.701630,0.262072,0.557387,0.358603
1447197915,-0.701568,0.262139,0.557325,0.358773
1447200421,-0.701504,0.262208,0.557258,0.358952
1447202926,-0.701431,0.262286,0.557195,0.359134
1447205432,-0.701355,0.262363,0.557130,0.359329
1447207937,-0.701277,0.262447,0.557058,0.359530
1447210443,-0.701195,0.262534,0.556986,0.359738
1447212949,-0.701108,0.262631,0.556915,0.359948
1447215454,-0.701017,0.262722,0.556844,0.360168
1447217960,-0.700924,0.262814,0.556771,0.360395
1447220466,-0.700825,0.262908,0.556697,0.360632
1447222971,-0.700720,0.263008,0.556621,0.360879
1447225477,-0.700607,0.263117,0.556545,0.361137
1447227982,-0.700489,0.263236,0.556464,0.361405
1447230488,-0.700365,0.263369,0.556378,0.361680
1447232994,-0.700229,0.263501,0.556299,0.361969
1447235499,-0.700093,0.263632,0.556212,0.362268
1447238005,-0.699951,0.263764,0.556127,0.362580
1447240510,-0.699800,0.263904,0.556039,0.362902
1447243016,-0.699643,0.264055,0.555948,0.363236
1447245521,-0.699483,0.264212,0.555847,0.363582
1447248027,-0.699316,0.264378,0.555746,0.363937
1447250533,-0.699146,0.264553,0.555638,0.364303
1447253038,-0.698965,0.264742,0.555533,0.364674
1447255544,-0.698781,0.264934,0.555421,0.365056
1447258049,-0.698590,0.265135,0.555310,0.365444
1447260555,-0.698392,0.265346,0.555196,0.365841
1447263061,-0.698187,0.265568,0.555082,0.366246
1447265566,-0.697976,0.265798,0.554960,0.366666
1447268072,-0.697755,0.266046,0.554837,0.367091
1447270578,-0.697533,0.266309,0.554708,0.367519
1447273083,-0.697306,0.266577,0.554575,0.367954
1447275589,-0.697072,0.266852,0.554446,0.368393
1447278094,-0.696832,0.267133,0.554315,0.368841
1447280601,-0.696587,0.267418,0.554182,0.369297
1447283107,-0.696337,0.267707,0.554048,0.369759
1447285612,-0.696089,0.268002,0.553907,0.370224
1447288118,-0.695836,0.268309,0.553765,0.370689
1447290624,-0.695576,0.268630,0.553620,0.371160
1447293129,-0.695313,0.268943,0.553467,0.371653
1447295635,-0.695037,0.269270,0.553321,0.372151
1447298140,-0.694759,0.269597,0.553165,0.372664
1447300646,-0.694473,0.269934,0.553010,0.373184
1447303152,-0.694184,0.270278,0.552847,0.373714
1447305657,-0.693891,0.270623,0.552680,0.374255
1447308163,-0.693592,0.270971,0.552512,0.374805
1447310668,-0.693294,0.271313,0.552333,0.375373
1447313174,-0.692989,0.271661,0.552150,0.375953
1447315680,-0.692682,0.272012,0.551957,0.376548
1447318185,-0.692365,0.272368,0.551764,0.377155
1447320691,-0.692064,0.272813,0.551541,0.377711
1447323196,-0.691757,0.273266,0.551313,0.378279
1447325702,-0.691443,0.273730,0.551077,0.378861
1447328208,-0.691121,0.274204,0.550835,0.379457
1447330713,-0.690793,0.274689,0.550585,0.380068
1447333219,-0.690457,0.275186,0.550326,0.380692
1447335724,-0.690113,0.275696,0.550060,0.381330
1447338230,-0.689760,0.276216,0.549788,0.381985
1447340736,-0.689396,0.276748,0.549512,0.382654
1447343241,-0.689024,0.277291,0.549228,0.383337
1447345747,-0.688645,0.277843,0.548938,0.384033
1447348252,-0.688262,0.278405,0.548640,0.384737
1447350758,-0.687873,0.278977,0.548334,0.385454
1447353264,-0.687477,0.279560,0.548022,0.386183
1447355769,-0.687070,0.280155,0.547704,0.386926
1447358275,-0.686653,0.280760,0.547382,0.387682
1447360780,-0.686227,0.281377,0.547055,0.388451
1447363290,-0.685792,0.282006,0.546720,0.389233
1447365792,-0.685315,0.282571,0.546424,0.390079
1447368297,-0.684867,0.283213,0.546075,0.390886
1447370803,-0.684414,0.283865,0.545718,0.391707
1447373308,-0.683951,0.284526,0.545353,0.392542
1447375814,-0.683478,0.285200,0.544982,0.393391
1447378320,-0.682995,0.285884,0.544605,0.394255
1447380825,-0.682506,0.286577,0.544218,0.395131
1447383331,-0.682011,0.287279,0.543822,0.396022
1447385836,-0.681507,0.287990,0.543418,0.396927
1447388342,-0.680993,0.288713,0.543008,0.397844
1447390847,-0.680468,0.289447,0.542590,0.398777
1447393353,-0.679935,0.290191,0.542162,0.399726
1447395859,-0.679393,0.290945,0.541724,0.400691
1447398364,-0.678840,0.291710,0.541280,0.401672
1447400870,-0.678276,0.292483,0.540831,0.402667
1447403376,-0.677700,0.293268,0.540375,0.403676
1447405881,-0.677114,0.294065,0.539910,0.404700
1447408387,-0.676518,0.294874,0.539435,0.405740
1447410892,-0.675911,0.295697,0.538953,0.406792
1447413398,-0.675292,0.296531,0.538467,0.407855
1447415904,-0.674664,0.297374,0.537976,0.408928
1447418418,-0.674025,0.298230,0.537478,0.410013
1447420913,-0.673381,0.299088,0.536978,0.411099
1447423419,-0.672725,0.299959,0.536471,0.412199
1447425924,-0.672016,0.300775,0.536010,0.413358
1447428430,-0.671296,0.301601,0.535548,0.414524
1447430936,-0.670559,0.302453,0.535088,0.415687
1447433441,-0.669813,0.303315,0.534622,0.416862
1447435947,-0.669059,0.304181,0.534147,0.418048
1447438453,-0.668295,0.305052,0.533668,0.419245
1447440958,-0.667529,0.305930,0.533177,0.420450
1447443464,-0.666756,0.306816,0.532676,0.421663
1447445969,-0.665973,0.307706,0.532169,0.422890
1447448475,-0.665174,0.308613,0.531661,0.424124
1447450980,-0.664361,0.309537,0.531154,0.425359
1447453486,-0.663544,0.310464,0.530632,0.426609
1447455992,-0.662717,0.311395,0.530107,0.427866
1447458497,-0.661872,0.312343,0.529588,0.429125
1447461003,-0.661021,0.313296,0.529059,0.430392
1447463508,-0.660160,0.314259,0.528525,0.431666
1447466014,-0.659285,0.315240,0.527992,0.432937
1447468520,-0.658411,0.316226,0.527442,0.434217
1447471025,-0.657537,0.317217,0.526876,0.435504
1447473531,-0.656651,0.318219,0.526308,0.436795
1447476036,-0.655750,0.319226,0.525741,0.438094
1447478542,-0.654836,0.320238,0.525175,0.439400
1447481048,-0.653917,0.321251,0.524595,0.440720
1447483553,-0.652986,0.322280,0.524013,0.442040
1447486059,-0.652045,0.323318,0.523425,0.443365
1447488564,-0.651096,0.324353,0.522831,0.444702
1447491070,-0.650140,0.325397,0.522233,0.446039
1447493576,-0.649181,0.326451,0.521622,0.447378
1447496081,-0.648212,0.327512,0.521009,0.448721
1447498587,-0.647227,0.328574,0.520398,0.450073
1447501092,-0.646238,0.329637,0.519773,0.451436
1447503598,-0.645246,0.330709,0.519137,0.452802
1447506104,-0.644248,0.331781,0.518491,0.454176
1447508609,-0.643240,0.332847,0.517844,0.455560
1447511115,-0.642218,0.333915,0.517200,0.456951
1447513620,-0.641188,0.334989,0.516548,0.458347
1447516126,-0.640149,0.336068,0.515891,0.459748
1447518632,-0.639161,0.337180,0.515150,0.461137
1447521137,-0.638164,0.338299,0.514399,0.462534
1447523643,-0.637095,0.339391,0.513713,0.463968
1447526148,-0.636024,0.340494,0.513008,0.465408
1447528654,-0.634940,0.341610,0.512302,0.466844
1447531160,-0.633862,0.342695,0.511571,0.468313
1447533665,-0.632768,0.343806,0.510844,0.469770
1447536171,-0.631665,0.344927,0.510108,0.471230
1447538677,-0.630567,0.346032,0.509347,0.472711
1447541182,-0.629451,0.347157,0.508593,0.474183
1447543688,-0.628327,0.348300,0.507832,0.475648
1447546193,-0.627191,0.349448,0.507069,0.477119
1447548699,-0.626041,0.350599,0.506305,0.478594
1447551204,-0.624879,0.351758,0.505536,0.480071
1447553710,-0.623717,0.352925,0.504755,0.481547
1447556216,-0.622542,0.354119,0.503975,0.483005
1447558721,-0.621373,0.355314,0.503171,0.484468
1447561227,-0.620196,0.356513,0.502361,0.485934
1447563732,-0.619011,0.357714,0.501548,0.487400
1447566238,-0.617819,0.358910,0.500731,0.488872
1447568744,-0.616623,0.360096,0.499902,0.490355
1447571249,-0.615417,0.361299,0.499071,0.491830
1447573755,-0.614207,0.362504,0.498227,0.493308
1447576260,-0.613043,0.363691,0.497312,0.494804
1447578766,-0.611830,0.364891,0.496449,0.496286
1447581272,-0.610613,0.366082,0.495577,0.497777
1447583777,-0.609396,0.367288,0.494692,0.499259
1447586283,-0.608161,0.368493,0.493817,0.500741
1447588788,-0.606921,0.369680,0.492939,0.502233
1447591294,-0.605661,0.370860,0.492076,0.503729
1447593800,-0.604424,0.372007,0.491166,0.505254
1447596305,-0.603157,0.373202,0.490282,0.506744
1447598811,-0.601887,0.374397,0.489384,0.508237
1447601317,-0.600609,0.375573,0.488481,0.509749
1447603822,-0.599323,0.376761,0.487566,0.511259
1447606328,-0.598046,0.377942,0.486624,0.512778
1447608833,-0.596749,0.379131,0.485690,0.514294
1447611339,-0.595439,0.380332,0.484762,0.515799
1447613845,-0.594133,0.381516,0.483816,0.517318
1447616350,-0.592848,0.382700,0.482834,0.518833
1447618856,-0.591547,0.383908,0.481864,0.520324
1447621361,-0.590241,0.385113,0.480894,0.521812
1447623867,-0.588928,0.386317,0.479925,0.523295
1447626372,-0.587610,0.387554,0.478956,0.524748
1447628878,-0.586294,0.388707,0.477971,0.526263
1447631384,-0.585000,0.389881,0.476946,0.527764
1447633889,-0.583691,0.391066,0.475920,0.529260
1447636396,-0.582367,0.392260,0.474892,0.530756
1447638902,-0.581030,0.393457,0.473850,0.532264
1447641407,-0.579674,0.394658,0.472793,0.533792
1447643913,-0.578294,0.395867,0.471722,0.535338
1447646419,-0.576894,0.397085,0.470639,0.536897
1447648924,-0.575483,0.398306,0.469541,0.538466
1447651430,-0.574064,0.399532,0.468428,0.540040
1447653935,-0.572637,0.400761,0.467308,0.541613
1447656441,-0.571196,0.402001,0.466188,0.543178
1447658947,-0.569745,0.403252,0.465068,0.544733
1447661452,-0.568281,0.404514,0.463941,0.546285
1447663958,-0.566805,0.405781,0.462802,0.547842
1447666463,-0.565318,0.407049,0.461647,0.549411
1447668969,-0.563818,0.408318,0.460480,0.550988
1447671475,-0.562308,0.409589,0.459301,0.552569
1447673980,-0.560793,0.410858,0.458112,0.554152
1447676486,-0.559275,0.412125,0.456910,0.555735
1447678991,-0.557750,0.413389,0.455696,0.557324
1447681497,-0.556211,0.414657,0.454475,0.558914
1447684003,-0.554658,0.415929,0.453251,0.560504
1447686508,-0.553089,0.417204,0.452023,0.562096
1447689014,-0.551506,0.418483,0.450789,0.563689
1447691519,-0.549909,0.419767,0.449549,0.565283
1447694025,-0.548302,0.421055,0.448301,0.566876
1447696530,-0.546684,0.422344,0.447045,0.568468
1447699036,-0.545059,0.423633,0.445780,0.570061
1447701542,-0.543427,0.424917,0.444504,0.571657
1447704047,-0.541789,0.426197,0.443220,0.573253
1447706553,-0.540142,0.427475,0.441933,0.574848
1447709059,-0.538482,0.428755,0.440642,0.576441
1447711564,-0.536813,0.430038,0.439345,0.578029
1447714070,-0.535136,0.431324,0.438041,0.579614
1447716575,-0.533451,0.432618,0.436729,0.581191
1447719084,-0.531756,0.433913,0.435413,0.582764
1447721586,-0.530059,0.435201,0.434097,0.584329
1447724092,-0.528360,0.436484,0.432771,0.585893
1447726598,-0.526658,0.437757,0.431439,0.587456
1447729103,-0.524951,0.439025,0.430098,0.589019
1447731609,-0.523234,0.440287,0.428751,0.590583
1447734115,-0.521510,0.441547,0.427399,0.592146
1447736620,-0.519776,0.442806,0.426041,0.593707
1447739126,-0.518033,0.444063,0.424680,0.595264
1447741631,-0.516282,0.445319,0.423318,0.596816
1447744137,-0.514522,0.446573,0.421951,0.598365
1447746643,-0.512753,0.447821,0.420580,0.599913
1447749148,-0.510977,0.449064,0.419202,0.601462
1447751654,-0.509194,0.450300,0.417813,0.603015
1447754159,-0.507403,0.451532,0.416411,0.604572
1447756665,-0.505601,0.452761,0.414999,0.606130
1447759171,-0.503789,0.453987,0.413581,0.607689
1447761676,-0.501966,0.455210,0.412154,0.609251
1447764182,-0.500083,0.456469,0.410786,0.610779
1447766687,-0.498248,0.457683,0.409336,0.612342
1447769193,-0.496406,0.458899,0.407877,0.613900
1447771701,-0.494554,0.460118,0.406412,0.615451
1447774214,-0.492691,0.461339,0.404937,0.617002
1447776708,-0.490833,0.462548,0.403464,0.618541
1447779214,-0.488904,0.463809,0.402043,0.620047
1447781720,-0.487014,0.465022,0.400545,0.621594
1447784225,-0.485111,0.466233,0.399039,0.623142
1447786731,-0.483201,0.467433,0.397526,0.624692
1447789236,-0.481282,0.468628,0.396005,0.626242
1447791742,-0.479353,0.469819,0.394477,0.627792
1447794248,-0.477412,0.471014,0.392941,0.629337
1447796753,-0.475457,0.472212,0.391401,0.630877
1447799259,-0.473491,0.473409,0.389853,0.632414
1447801764,-0.471513,0.474606,0.388301,0.633948
1447804270,-0.469525,0.475802,0.386744,0.635477
1447806776,-0.467528,0.476998,0.385181,0.637001
1447809281,-0.465523,0.478192,0.383610,0.638520
1447811787,-0.463512,0.479382,0.382029,0.640037
1447814292,-0.461493,0.480568,0.380441,0.641550
1447816798,-0.459465,0.481752,0.378848,0.643059
1447819304,-0.457427,0.482934,0.377252,0.644562
1447821809,-0.455383,0.484111,0.375651,0.646059
1447824315,-0.453338,0.485278,0.374046,0.647552
1447826820,-0.451293,0.486435,0.372439,0.649036
1447829326,-0.449244,0.487590,0.370832,0.650510
1447831832,-0.447188,0.488742,0.369226,0.651974
1447834337,-0.445126,0.489884,0.367615,0.653436
1447836843,-0.443061,0.491011,0.365999,0.654900
1447839348,-0.440996,0.492126,0.364378,0.656358
1447841854,-0.438931,0.493240,0.362759,0.657801
1447844360,-0.436868,0.494355,0.361146,0.659224
1447846865,-0.434804,0.495465,0.359538,0.660633
1447849371,-0.432743,0.496566,0.357930,0.662032
1447851877,-0.430684,0.497658,0.356323,0.663419
1447854382,-0.428627,0.498747,0.354726,0.664788
1447856887,-0.426574,0.499831,0.353138,0.666139
1447859393,-0.424526,0.500907,0.351557,0.667473
1447861899,-0.422488,0.501967,0.349982,0.668797
1447864404,-0.420464,0.503008,0.348408,0.670111
1447866910,-0.418452,0.504030,0.346838,0.671415
1447869415,-0.416450,0.505039,0.345271,0.672708
1447871921,-0.414458,0.506035,0.343714,0.673986
1447874426,-0.412474,0.507025,0.342169,0.675245
1447876932,-0.410501,0.508009,0.340634,0.676482
1447879438,-0.408539,0.508982,0.339102,0.677706
1447881944,-0.406591,0.509943,0.337576,0.678917
1447884449,-0.404654,0.510896,0.336059,0.680109
1447886955,-0.402729,0.511844,0.334561,0.681276
1447889460,-0.400819,0.512783,0.333080,0.682421
1447891966,-0.398925,0.513701,0.331605,0.683559
1447894472,-0.397049,0.514596,0.330135,0.684688
1447896977,-0.395192,0.515477,0.328676,0.685801
1447899483,-0.393358,0.516345,0.327235,0.686890
1447901988,-0.391554,0.517186,0.325812,0.687964
1447904494,-0.389781,0.517993,0.324402,0.689028
1447907000,-0.388036,0.518776,0.323005,0.690081
1447909505,-0.386307,0.519552,0.321630,0.691108
1447912011,-0.384594,0.520327,0.320277,0.692108
1447914516,-0.382899,0.521084,0.318941,0.693095
1447917022,-0.381226,0.521816,0.317616,0.694074
1447919528,-0.379572,0.522529,0.316310,0.695039
1447922033,-0.377938,0.523234,0.315036,0.695978
1447924539,-0.376323,0.523932,0.313797,0.696887
1447927044,-0.374734,0.524620,0.312591,0.697767
1447929550,-0.373174,0.525312,0.311422,0.698605
1447932055,-0.371648,0.526017,0.310291,0.699390
1447934561,-0.370166,0.526726,0.309193,0.700129
1447937067,-0.368733,0.527413,0.308110,0.700845
1447939572,-0.367346,0.528060,0.307028,0.701560
1447942078,-0.365994,0.528678,0.305952,0.702271
1447944583,-0.364656,0.529288,0.304888,0.702970
1447947089,-0.363313,0.529907,0.303833,0.703656
1447949595,-0.361953,0.530533,0.302776,0.704340
1447952100,-0.360571,0.531166,0.301711,0.705029
1447954606,-0.359164,0.531812,0.300639,0.705717
1447957111,-0.357739,0.532469,0.299563,0.706403
1447959617,-0.356306,0.533121,0.298477,0.707094
1447962123,-0.354878,0.533749,0.297374,0.707803
1447964628,-0.353457,0.534347,0.296255,0.708532
1447967134,-0.351981,0.534957,0.295199,0.709247
1447969640,-0.350499,0.535567,0.294140,0.709960
1447972145,-0.349016,0.536197,0.293070,0.710658
1447974651,-0.347519,0.536796,0.291997,0.711380
1447977156,-0.346018,0.537347,0.290903,0.712144
1447979662,-0.344536,0.537960,0.289760,0.712865
1447982167,-0.343065,0.538689,0.288599,0.713495
1447984674,-0.341589,0.539331,0.287446,0.714183
1447987180,-0.340127,0.540011,0.286289,0.714831
1447989686,-0.338673,0.540661,0.285130,0.715494
1447992191,-0.337233,0.541260,0.283955,0.716187
1447994697,-0.335762,0.541860,0.282818,0.716874
1447997202,-0.334270,0.542440,0.281698,0.717573
1447999708,-0.332771,0.542945,0.280566,0.718332
1448002214,-0.331269,0.543404,0.279417,0.719126
1448004719,-0.329750,0.543893,0.278270,0.719899
1448007225,-0.328212,0.544435,0.277130,0.720631
1448009731,-0.326714,0.544994,0.275922,0.721353
1448012236,-0.325150,0.545566,0.274780,0.722063
1448014742,-0.323599,0.546082,0.273596,0.722819
1448017247,-0.322062,0.546653,0.272379,0.723533
1448019753,-0.320517,0.547258,0.271167,0.724216
1448022259,-0.318995,0.547774,0.269919,0.724964
1448024764,-0.317445,0.548296,0.268709,0.725699
1448027270,-0.315891,0.548772,0.267497,0.726465
1448029776,-0.314364,0.549273,0.266242,0.727209
1448032281,-0.312824,0.549791,0.264986,0.727940
1448034786,-0.311266,0.550320,0.263723,0.728667
1448037292,-0.309687,0.550851,0.262452,0.729397
1448039798,-0.308090,0.551392,0.261172,0.730124
1448042303,-0.306475,0.551944,0.259885,0.730844
1448044809,-0.304846,0.552500,0.258591,0.731564
1448047315,-0.303207,0.553045,0.257284,0.732294
1448049820,-0.301511,0.553591,0.256030,0.733021
1448052326,-0.299816,0.554113,0.254757,0.733765
1448054831,-0.298101,0.554684,0.253499,0.734468
1448057337,-0.296429,0.555242,0.252167,0.735181
1448059843,-0.294699,0.555847,0.250893,0.735855
1448062348,-0.292978,0.556467,0.249592,0.736516
1448064854,-0.291264,0.557078,0.248277,0.737178
1448067359,-0.289540,0.557722,0.246974,0.737807
1448069872,-0.287841,0.558298,0.245630,0.738485
1448072370,-0.286153,0.558861,0.244292,0.739159
1448074876,-0.284460,0.559413,0.242948,0.739837
1448077381,-0.282755,0.560031,0.241620,0.740459
1448079887,-0.281038,0.560653,0.240299,0.741070
1448082393,-0.279334,0.561202,0.238954,0.741734
1448084898,-0.277626,0.561743,0.237609,0.742398
1448087404,-0.275906,0.562333,0.236278,0.743017
1448089910,-0.274185,0.562933,0.234944,0.743622
1448092415,-0.272473,0.563565,0.233595,0.744198
1448094921,-0.270766,0.564181,0.232236,0.744779
1448097426,-0.269051,0.564790,0.230882,0.745360
1448099932,-0.267336,0.565392,0.229525,0.745939
1448102438,-0.265617,0.565994,0.228172,0.746512
1448104943,-0.263895,0.566590,0.226821,0.747081
1448107449,-0.262170,0.567190,0.225468,0.747643
1448109954,-0.260459,0.567787,0.224097,0.748200
1448112460,-0.258759,0.568352,0.222714,0.748774
1448114966,-0.257060,0.568898,0.221336,0.749353
1448117471,-0.255359,0.569451,0.219964,0.749918
1448119977,-0.253649,0.570007,0.218601,0.750474
1448122483,-0.251928,0.570558,0.217250,0.751027
1448125010,-0.250185,0.571085,0.215886,0.751603
1448127498,-0.248471,0.571607,0.214532,0.752161
1448129998,-0.246751,0.572136,0.213167,0.752714
1448132503,-0.245021,0.572652,0.211801,0.753271
1448135009,-0.243287,0.573157,0.210438,0.753832
1448137515,-0.241555,0.573640,0.209065,0.754403
1448140020,-0.239819,0.574124,0.207689,0.754968
1448142526,-0.238073,0.574610,0.206321,0.755526
1448145031,-0.236315,0.575103,0.204959,0.756073
1448147537,-0.234558,0.575607,0.203591,0.756606
1448150043,-0.232804,0.576100,0.202213,0.757142
1448152548,-0.231042,0.576592,0.200844,0.757672
1448155054,-0.229268,0.577079,0.199480,0.758200
1448157559,-0.227485,0.577562,0.198115,0.758727
1448160065,-0.225691,0.578043,0.196742,0.759254
1448162571,-0.223887,0.578499,0.195364,0.759796
1448165076,-0.222070,0.578945,0.193982,0.760343
1448167582,-0.220244,0.579404,0.192601,0.760876
1448170087,-0.218406,0.579866,0.191219,0.761402
1448172593,-0.216560,0.580308,0.189830,0.761940
1448175098,-0.214712,0.580748,0.188430,0.762475
1448177604,-0.212859,0.581213,0.187027,0.762986
1448180110,-0.210997,0.581682,0.185629,0.763487
1448182615,-0.209123,0.582158,0.184233,0.763977
1448185121,-0.207280,0.582575,0.182776,0.764511
1448187626,-0.205429,0.582995,0.181310,0.765040
1448190132,-0.203568,0.583420,0.179838,0.765560
1448192638,-0.201699,0.583849,0.178360,0.766074
1448195143,-0.199818,0.584280,0.176875,0.766583
1448197649,-0.197924,0.584713,0.175385,0.767086
1448200154,-0.196013,0.585149,0.173886,0.767585
1448202660,-0.194084,0.585583,0.172376,0.768085
1448205166,-0.192133,0.586014,0.170850,0.768587
1448207671,-0.190162,0.586441,0.169309,0.769092
1448210177,-0.188175,0.586872,0.167754,0.769593
1448212683,-0.186175,0.587304,0.166190,0.770089
1448215188,-0.184167,0.587736,0.164618,0.770580
1448217694,-0.182151,0.588167,0.163036,0.771067
1448220199,-0.180123,0.588600,0.161446,0.771546
1448222705,-0.178080,0.589040,0.159847,0.772018
1448225211,-0.176023,0.589482,0.158236,0.772484
