Timestamp (us),X (g),Y (g),Z (g)
1450937968,0.944628,0.049075,-0.151356
1450958461,0.846628,0.049075,-0.102356
1450978953,0.993628,0.196075,-0.200356
1450999447,0.944628,0.294075,-0.102356
1451019939,0.846628,0.588075,-0.249356
1451040430,0.993628,0.392075,-0.053356
1451060921,0.895628,0.147075,0.044644
1451081412,0.895628,0.294075,-0.053356
1451101903,0.944628,0.343075,-0.053356
1451122396,0.895628,0.343075,0.044644
1451142888,0.944628,0.294075,0.093644
1451163379,0.993628,0.294075,0.142644
1451183870,0.944628,0.392075,0.142644
1451204362,0.895628,0.294075,0.093644
1451224855,0.895628,0.441075,0.044644
1451245349,0.846628,0.196075,0.044644
1451265841,0.846628,0.245075,-0.004356
1451286333,0.846628,0.147075,0.044644
1451306825,1.091628,0.098075,-0.053356
1451327318,0.944628,0.000075,-0.053356
1451347810,0.944628,0.000075,-0.053356
1451368304,0.895628,0.000075,0.044644
1451388796,0.993628,0.000075,-0.004356
1451409288,0.944628,-0.048925,-0.004356
1451429779,0.895628,-0.048925,-0.053356
1451450271,0.944628,-0.048925,-0.004356
1451470764,0.993628,-0.048925,-0.004356
1451491256,0.993628,-0.048925,0.093644
1451511748,0.944628,0.000075,-0.004356
1451532241,0.895628,-0.048925,-0.004356
1451552733,0.944628,0.049075,-0.053356
1451573225,0.895628,0.000075,-0.004356
1451593717,0.895628,-0.048925,-0.053356
1451614209,0.895628,0.000075,-0.004356
1451634700,0.944628,-0.048925,-0.102356
1451655191,0.944628,0.098075,-0.102356
1451675683,0.993628,0.049075,0.044644
1451696175,0.944628,0.000075,0.044644
1451716665,0.944628,0.098075,0.044644
1451737156,0.944628,0.098075,-0.004356
1451757645,0.895628,0.000075,-0.004356
1451778136,0.944628,0.098075,0.044644
1451798625,1.042628,0.147075,-0.004356
1451819115,0.944628,0.147075,-0.102356
1451839604,0.944628,0.098075,-0.004356
1451860093,0.846628,0.000075,-0.004356
1451880583,0.944628,0.049075,-0.053356
1451901074,0.993628,0.049075,-0.053356
1451921565,0.846628,0.000075,-0.004356
1451942056,0.944628,0.000075,-0.053356
1451962547,0.993628,0.098075,0.044644
1451983038,0.944628,0.147075,-0.053356
1452003529,0.944628,0.049075,-0.053356
1452024022,0.944628,0.000075,-0.004356
1452044513,0.944628,0.000075,-0.004356
1452065004,0.993628,0.049075,-0.053356
1452085496,0.944628,0.049075,-0.053356
1452105986,1.042628,0.098075,-0.053356
1452126505,0.895628,-0.048925,0.044644
1452146970,1.042628,0.098075,0.044644
1452167463,0.895628,0.049075,-0.102356
1452187955,0.993628,0.098075,-0.102356
1452208448,0.944628,0.049075,-0.102356
1452228941,0.895628,0.049075,-0.053356
1452249433,0.993628,0.098075,-0.004356
1452269925,0.944628,0.098075,-0.102356
1452290416,0.993628,0.049075,-0.004356
1452310907,0.993628,0.049075,0.044644
1452331398,0.944628,-0.048925,-0.053356
1452351889,0.944628,-0.048925,-0.102356
1452372380,0.993628,0.049075,-0.102356
1452392873,1.042628,0.098075,-0.053356
1452413365,0.944628,0.049075,0.044644
1452433857,0.895628,0.000075,-0.200356
1452454347,0.944628,0.049075,-0.004356
1452474839,0.944628,0.098075,-0.053356
1452495330,1.042628,0.245075,-0.004356
1452515820,0.993628,0.343075,-0.053356
1452536311,0.895628,0.441075,-0.004356
1452556800,1.091628,0.637075,-0.004356
1452577291,0.846628,0.441075,-0.053356
1452597782,0.944628,0.392075,-0.004356
1452618274,0.944628,0.343075,-0.053356
1452638765,0.944628,0.441075,-0.004356
1452659256,0.944628,0.392075,-0.053356
1452679748,0.993628,0.490075,-0.102356
1452700240,0.993628,0.490075,-0.298356
1452720732,0.993628,0.441075,-0.249356
1452741224,0.993628,0.588075,-0.249356
1452761715,0.895628,0.588075,-0.396356
1452782208,1.042628,0.490075,-0.396356
1452802701,1.091628,0.392075,-0.494356
1452823194,1.189628,0.392075,-0.445356
1452843687,1.140628,0.441075,-0.592356
1452864179,1.238628,0.294075,-0.641356
1452884673,1.091628,0.098075,-0.592356
1452905165,1.042628,0.147075,-0.739356
1452925657,0.993628,0.343075,-0.886356
1452946149,1.140628,0.392075,-1.033356
1452966641,1.238628,0.098075,-1.033356
1452987133,1.483628,0.000075,-1.180356
1453007624,1.287628,-0.048925,-1.033356
1453028116,1.238628,0.147075,-0.984356
1453048609,1.189628,0.147075,-0.935356
1453069102,1.189628,0.000075,-1.033356
1453089595,1.238628,-0.146925,-1.082356
1453110088,1.042628,-0.195925,-0.886356
1453130579,1.336628,-0.244925,-1.033356
1453151072,1.238628,-0.342925,-0.935356
1453171565,1.287628,-0.293925,-0.886356
1453192058,1.189628,-0.293925,-0.984356
1453212551,1.336628,-0.293925,-0.837356
1453233042,1.140628,-0.391925,-0.788356
1453253534,1.238628,-0.489925,-0.690356
1453274025,1.091628,-0.685925,-0.837356
1453294518,0.944628,-1.371925,-0.592356
1453315009,1.042628,-0.734925,0.044644
1453335502,0.944628,-0.440925,-0.249356
1453355996,1.042628,-0.636925,-0.053356
1453376488,0.846628,-0.930925,-0.151356
1453396981,0.944628,-0.538925,-0.004356
1453417473,0.895628,-0.587925,0.044644
1453437964,0.895628,-0.489925,0.191644
1453458457,0.895628,-0.440925,0.142644
1453478948,0.846628,-0.391925,0.093644
1453499440,0.895628,-0.391925,0.093644
1453519930,0.895628,-0.342925,0.044644
1453540422,0.895628,-0.146925,0.044644
1453560913,0.944628,-0.097925,0.093644
1453581403,0.944628,-0.048925,0.044644
1453601895,0.895628,0.049075,-0.004356
1453642878,0.993628,0.049075,0.044644
1453663372,0.944628,-0.097925,0.093644
1453683864,0.993628,0.098075,0.093644
1453704357,0.993628,0.196075,0.142644
1453724849,1.042628,0.245075,0.093644
1453745340,0.846628,0.245075,0.093644
1453765831,0.895628,0.245075,-0.004356
1453786320,0.895628,0.098075,-0.004356
1453806810,0.993628,0.098075,-0.004356
1453827300,0.993628,0.049075,-0.053356
1453847799,0.895628,-0.048925,-0.004356
1453868284,0.895628,-0.048925,-0.004356
1453888776,0.944628,0.147075,-0.053356
1453909269,0.993628,0.147075,-0.102356
1453929760,0.993628,0.049075,0.044644
1453970743,0.944628,-0.097925,0.044644
1454011727,0.895628,-0.195925,0.044644
1454032217,0.993628,-0.244925,0.044644
1454052708,0.944628,-0.244925,-0.004356
1454073200,0.895628,-0.293925,0.044644
1454093691,0.895628,-0.342925,0.044644
1454114181,0.895628,-0.391925,-0.004356
1454134671,0.944628,-0.391925,0.044644
1454155162,1.091628,-0.342925,-0.053356
1454175651,0.993628,-0.489925,-0.151356
1454196140,0.895628,-0.538925,-0.200356
1454216631,1.042628,-0.440925,-0.249356
1454237121,1.140628,-0.342925,-0.347356
1454257611,1.042628,-0.391925,-0.200356
1454278104,1.042628,-0.293925,-0.347356
1454298595,1.091628,-0.342925,-0.396356
1454319086,1.091628,-0.146925,-0.543356
1454339578,1.287628,0.000075,-0.494356
1454360070,1.091628,0.098075,-0.347356
1454380561,0.846628,-0.048925,-0.592356
1454401052,1.091628,-0.146925,-0.935356
1454421545,1.140628,-0.342925,-1.033356
1454442036,1.287628,-0.489925,-0.837356
1454462526,1.189628,-0.342925,-0.641356
1454483017,1.238628,-0.146925,-0.886356
1454503508,1.238628,-0.048925,-1.033356
1454524000,1.189628,0.196075,-1.033356
1454544490,0.993628,0.196075,-0.935356
1454564981,1.140628,0.245075,-0.886356
1454585473,1.189628,0.392075,-0.739356
1454605964,1.189628,0.196075,-0.935356
1454626455,1.091628,0.245075,-0.837356
1454646947,1.091628,0.294075,-0.837356
1454667438,1.189628,0.245075,-0.886356
1454687931,1.287628,0.392075,-0.837356
1454708424,1.140628,0.294075,-0.739356
1454728918,1.091628,0.441075,-0.641356
1454749411,1.189628,0.343075,-0.543356
1454769903,1.238628,0.294075,-0.592356
1454790396,1.189628,0.245075,-0.641356
1454810888,1.287628,0.245075,-0.739356
1454831380,1.189628,0.196075,-0.543356
1454851873,0.454628,0.147075,-0.494356
1454872366,1.434628,0.343075,-0.788356
1454892858,0.846628,0.147075,-0.494356
1454913351,0.895628,0.392075,-0.788356
1454933844,1.238628,0.833075,-0.739356
1454954335,1.189628,0.245075,-0.298356
1454974825,0.944628,0.392075,-0.249356
1454995316,0.993628,0.735075,-0.298356
1455015806,1.042628,0.735075,-0.347356
1455036295,0.944628,0.784075,-0.151356
1455056785,0.944628,0.833075,-0.004356
1455077275,1.091628,0.735075,0.093644
1455097764,0.993628,0.588075,0.142644
1455118255,0.993628,0.637075,0.093644
1455138743,0.895628,0.539075,0.191644
1455159232,0.944628,0.441075,0.142644
1455179721,0.895628,0.343075,0.142644
1455200210,0.944628,0.343075,0.142644
1455220701,0.895628,0.294075,-0.004356
1455241190,0.944628,0.294075,-0.053356
1455261680,0.895628,0.245075,-0.004356
1455282169,0.944628,0.098075,0.044644
1455302659,0.993628,0.000075,-0.004356
1455323149,0.944628,-0.146925,-0.053356
1455343641,0.993628,-0.048925,-0.004356
1455364131,0.944628,-0.048925,-0.053356
1455384622,0.895628,-0.048925,0.044644
1455405112,0.846628,-0.048925,-0.004356
1455425602,0.993628,0.049075,0.044644
1455446093,0.846628,-0.048925,0.142644
