Timestamp (us),X (g),Y (g),Z (g)
4440275341,0.993628,0.049075,-0.543356
4440295866,0.944628,-0.146925,-0.592356
4440316390,0.944628,-0.146925,-0.592356
4440336913,1.042628,-0.048925,-0.494356
4440357437,0.993628,-0.146925,-0.543356
4440377962,1.042628,-0.195925,-0.543356
4440398485,1.042628,-0.293925,-0.543356
4440419008,0.993628,-0.097925,-0.494356
4440439530,0.944628,0.049075,-0.494356
4440460053,0.993628,0.392075,-0.494356
4440480576,1.042628,0.147075,-0.445356
4440501099,0.993628,0.098075,-0.445356
4440521623,0.846628,0.098075,-0.347356
4440542146,0.944628,0.196075,-0.445356
4440562667,0.993628,0.147075,-0.494356
4440583190,0.993628,0.147075,-0.543356
4440603713,1.042628,0.147075,-0.494356
4440624235,0.944628,0.196075,-0.494356
4440644758,0.944628,0.147075,-0.592356
4440665280,0.944628,0.098075,-0.592356
4440685803,0.993628,0.049075,-0.494356
4440706326,0.993628,0.000075,-0.543356
4440726848,0.895628,0.098075,-0.543356
4440747372,0.944628,0.147075,-0.543356
4440767895,0.993628,0.245075,-0.543356
4440788417,0.944628,0.196075,-0.641356
4440808940,0.993628,0.147075,-0.641356
4440829464,0.944628,0.196075,-0.641356
4440849989,1.140628,-0.097925,-0.690356
4440870513,0.993628,0.196075,-0.592356
4440891036,0.895628,0.147075,-0.690356
4440911559,0.846628,0.049075,-0.739356
4440932081,0.895628,-0.048925,-0.739356
4440952606,0.944628,0.000075,-0.641356
4440973128,0.993628,0.000075,-0.690356
4440993653,0.895628,-0.097925,-0.641356
4441014174,0.944628,-0.195925,-0.641356
4441034696,0.993628,-0.048925,-0.739356
4441055220,0.944628,-0.146925,-0.543356
4441075743,0.944628,-0.146925,-0.543356
4441096264,0.895628,-0.146925,-0.543356
4441116786,0.944628,-0.146925,-0.543356
4441137309,0.895628,-0.244925,-0.641356
4441157833,0.895628,-0.097925,-0.494356
4441178356,0.993628,0.147075,-0.494356
4441198879,1.042628,0.392075,-0.445356
4441219402,0.993628,0.196075,-0.445356
4441239924,0.846628,0.000075,-0.494356
4441260446,0.895628,0.000075,-0.641356
4441280968,0.944628,0.000075,-0.592356
4441301492,0.993628,0.000075,-0.543356
4441322015,0.944628,-0.048925,-0.543356
4441342537,0.944628,0.000075,-0.543356
4441363060,0.846628,-0.048925,-0.592356
4441383583,0.895628,0.000075,-0.543356
4441404107,0.895628,0.049075,-0.641356
4441445152,1.042628,0.147075,-0.690356
4441465675,0.993628,0.147075,-0.543356
4441486199,0.993628,0.147075,-0.641356
4441506722,0.993628,0.098075,-0.690356
4441527244,0.993628,0.049075,-0.543356
4441547765,0.993628,0.049075,-0.543356
4441568285,1.042628,0.049075,-0.641356
4441588806,0.895628,0.049075,-0.592356
4441609328,0.944628,0.049075,-0.641356
4441629850,0.944628,0.000075,-0.592356
4441650373,0.944628,-0.048925,-0.641356
4441670895,0.944628,-0.097925,-0.592356
4441691418,0.895628,-0.146925,-0.592356
4441711940,0.895628,-0.195925,-0.592356
4441732463,0.993628,-0.097925,-0.494356
4441752986,0.944628,-0.097925,-0.494356
4441773508,0.895628,-0.146925,-0.445356
4441794031,0.944628,-0.195925,-0.543356
4441814554,0.895628,-0.097925,-0.494356
4441835075,0.846628,0.049075,-0.592356
4441855598,0.895628,0.196075,-0.592356
4441876121,1.042628,0.049075,-0.494356
4441896645,1.042628,0.343075,-0.396356
4441917167,1.042628,0.294075,-0.494356
4441937690,0.895628,0.049075,-0.494356
4441958212,0.944628,0.098075,-0.494356
4441978735,0.993628,0.098075,-0.543356
4441999257,0.895628,0.049075,-0.592356
4442019781,0.993628,0.098075,-0.641356
4442040303,0.895628,0.049075,-0.445356
4442060826,0.895628,0.098075,-0.690356
4442081350,0.846628,0.098075,-0.543356
4442101873,0.944628,0.147075,-0.543356
4442122397,0.895628,0.147075,-0.641356
4442142920,0.944628,0.196075,-0.690356
4442163443,1.042628,0.147075,-0.690356
4442183967,0.993628,0.147075,-0.690356
4442204492,0.993628,0.049075,-0.739356
4442225014,1.091628,0.049075,-0.788356
4442245537,0.944628,-0.048925,-0.739356
4442266060,0.846628,-0.048925,-0.788356
4442286585,0.846628,-0.048925,-0.641356
4442307109,0.944628,0.000075,-0.641356
4442327633,0.944628,-0.097925,-0.690356
4442348156,0.944628,0.000075,-0.690356
4442368680,0.944628,-0.097925,-0.739356
4442389201,0.895628,-0.048925,-0.739356
4442409724,0.993628,-0.048925,-0.592356
4442430246,0.944628,-0.048925,-0.641356
4442450770,0.944628,-0.048925,-0.543356
4442471293,0.993628,-0.048925,-0.592356
4442491815,0.993628,-0.097925,-0.494356
4442512338,0.944628,-0.146925,-0.592356
4442532861,0.944628,-0.097925,-0.543356
4442553383,0.895628,-0.048925,-0.592356
4442573906,0.846628,-0.146925,-0.543356
4442594429,0.993628,-0.195925,-0.494356
4442614952,0.993628,0.049075,-0.494356
4442635474,0.944628,0.049075,-0.396356
4442655995,0.895628,-0.146925,-0.592356
4442676517,0.944628,-0.293925,-0.592356
4442697039,0.993628,-0.097925,-0.543356
4442717562,0.944628,-0.293925,-0.396356
4442738085,0.944628,-0.293925,-0.494356
4442779129,0.993628,-0.146925,-0.347356
4442799651,0.944628,-0.195925,-0.396356
4442820176,0.944628,-0.146925,-0.494356
4442840700,0.944628,-0.097925,-0.347356
4442861223,0.993628,-0.097925,-0.396356
4442881746,0.993628,-0.048925,-0.396356
4442902268,0.944628,-0.048925,-0.347356
4442922791,0.993628,-0.097925,-0.396356
4442943314,0.944628,0.049075,-0.494356
4442963839,0.993628,-0.097925,-0.347356
4442984363,0.944628,0.049075,-0.445356
4443004886,0.993628,0.098075,-0.445356
4443025410,0.944628,0.000075,-0.396356
4443045935,0.944628,0.000075,-0.347356
4443066458,0.895628,0.049075,-0.445356
4443086981,0.993628,0.000075,-0.298356
4443107504,0.993628,-0.048925,-0.396356
4443128027,0.944628,0.000075,-0.396356
4443148550,0.993628,0.000075,-0.445356
4443169073,0.944628,0.000075,-0.347356
4443189597,0.993628,0.098075,-0.396356
4443210120,0.993628,-0.048925,-0.396356
4443230643,0.895628,-0.097925,-0.396356
4443251166,0.993628,-0.244925,-0.347356
4443271689,0.797628,0.000075,-0.494356
4443292212,0.895628,0.294075,-0.592356
4443312735,1.091628,0.392075,-0.543356
4443333259,1.189628,0.245075,-0.298356
4443353782,0.944628,0.098075,-0.347356
4443374304,0.895628,0.196075,-0.396356
4443415346,0.944628,0.196075,-0.396356
4443435867,1.042628,0.245075,-0.396356
4443456388,1.042628,0.196075,-0.347356
4443476910,1.042628,0.294075,-0.445356
4443497431,1.042628,0.294075,-0.445356
4443517952,0.895628,0.245075,-0.592356
4443538472,0.993628,0.196075,-0.445356
4443558994,0.944628,0.245075,-0.494356
4443579516,0.993628,0.245075,-0.494356
4443600038,0.944628,0.245075,-0.494356
4443620558,0.944628,0.196075,-0.494356
4443641079,0.895628,0.147075,-0.543356
4443661598,0.993628,0.196075,-0.543356
4443682118,0.944628,0.098075,-0.494356
4443702639,0.944628,0.098075,-0.494356
4443723161,0.944628,0.098075,-0.494356
4443743681,0.944628,0.147075,-0.592356
4443764202,0.944628,0.098075,-0.592356
4443784722,0.944628,0.098075,-0.592356
4443805242,1.042628,0.147075,-0.543356
4443825763,0.895628,0.098075,-0.641356
4443846283,1.042628,0.049075,-0.592356
4443866805,0.944628,0.098075,-0.641356
4443887326,0.944628,0.098075,-0.641356
4443907847,0.944628,0.049075,-0.739356
4443928369,0.895628,0.000075,-0.543356
4443948891,0.895628,0.000075,-0.641356
4443969413,0.944628,0.000075,-0.641356
4443989934,0.993628,0.000075,-0.543356
4444010455,0.944628,0.049075,-0.641356
4444030977,0.944628,0.000075,-0.543356
4444051499,0.993628,0.098075,-0.592356
4444072028,0.944628,0.049075,-0.592356
4444092544,0.993628,0.049075,-0.641356
4444113066,1.091628,0.049075,-0.641356
4444133589,0.993628,0.049075,-0.543356
4444154113,0.895628,-0.048925,-0.641356
4444174637,0.895628,-0.048925,-0.592356
4444195160,0.944628,0.049075,-0.592356
4444215683,0.944628,-0.048925,-0.592356
4444236204,0.944628,-0.048925,-0.592356
4444256726,0.895628,0.000075,-0.445356
4444277250,0.846628,0.049075,-0.543356
4444297773,0.895628,0.000075,-0.592356
4444318295,0.895628,0.000075,-0.690356
4444338817,0.895628,0.049075,-0.641356
4444359339,0.993628,0.147075,-0.592356
4444379861,0.993628,0.000075,-0.494356
4444400383,0.944628,0.049075,-0.641356
4444420905,0.944628,0.049075,-0.543356
4444461952,0.993628,0.000075,-0.592356
4444482473,0.895628,-0.097925,-0.494356
4444502994,0.895628,0.000075,-0.543356
4444523516,0.993628,0.000075,-0.592356
4444544039,0.944628,-0.048925,-0.592356
4444564561,0.944628,-0.048925,-0.592356
4444585084,0.993628,-0.048925,-0.690356
4444605607,0.944628,-0.097925,-0.543356
4444626129,0.993628,0.000075,-0.592356
4444646651,0.944628,0.098075,-0.445356
4444667174,0.944628,0.000075,-0.543356
4444687699,0.993628,-0.048925,-0.543356
4444708223,0.944628,-0.097925,-0.445356
4444728747,0.944628,-0.048925,-0.445356
4444749272,0.993628,0.000075,-0.396356
4444769796,0.895628,-0.097925,-0.543356
4444790319,0.944628,0.000075,-0.494356
4444810843,0.895628,-0.195925,-0.543356
4444831366,0.944628,-0.195925,-0.543356
4444851888,1.042628,-0.244925,-0.641356
4444872412,0.993628,0.049075,-0.445356
4444892936,1.042628,0.000075,-0.347356
4444913460,0.944628,-0.244925,-0.543356
4444933991,0.944628,-0.195925,-0.494356
4444954510,0.895628,-0.146925,-0.445356
4444975035,0.895628,-0.097925,-0.543356
4444995561,0.993628,-0.146925,-0.543356
4445016086,0.993628,-0.097925,-0.494356
4445036611,0.993628,0.000075,-0.445356
4445057135,0.944628,-0.097925,-0.543356
4445077659,0.944628,0.000075,-0.543356
4445098185,0.895628,0.049075,-0.543356
4445118708,0.944628,0.049075,-0.641356
4445139234,0.993628,0.000075,-0.543356
4445159760,1.042628,-0.146925,-0.445356
4445180285,0.993628,-0.097925,-0.592356
4445200810,0.993628,-0.048925,-0.543356
4445221335,0.944628,0.000075,-0.592356
4445241862,0.993628,-0.097925,-0.494356
4445262388,0.895628,-0.097925,-0.592356
4445282915,0.944628,0.049075,-0.641356
4445303440,0.895628,-0.048925,-0.543356
4445323964,0.993628,0.000075,-0.690356
4445344492,0.895628,-0.048925,-0.543356
4445365018,0.993628,-0.048925,-0.592356
4445385544,0.944628,0.000075,-0.543356
4445406068,0.993628,-0.048925,-0.543356
4445426592,1.042628,0.000075,-0.494356
4445447114,0.944628,0.049075,-0.641356
4445467636,0.993628,0.049075,-0.592356
4445488159,0.944628,0.049075,-0.641356
4445508682,0.993628,0.000075,-0.592356
4445529205,0.993628,-0.048925,-0.543356
4445549728,0.993628,0.000075,-0.543356
4445570252,0.993628,-0.048925,-0.543356
4445590775,0.993628,0.000075,-0.592356
4445611300,0.944628,-0.048925,-0.494356
4445631824,1.042628,-0.048925,-0.543356
4445652350,0.944628,0.049075,-0.347356
4445672876,0.944628,0.000075,-0.445356
4445693401,0.895628,0.147075,-0.347356
4445713925,0.748628,0.294075,-0.445356
4445734449,0.748628,0.147075,-0.592356
4445754974,0.895628,-0.097925,-0.543356
4445775500,1.091628,-0.097925,-0.543356
4445796026,1.042628,-0.097925,-0.445356
4445816553,0.895628,-0.097925,-0.494356
4445837078,0.895628,0.000075,-0.445356
4445857604,0.895628,0.049075,-0.396356
4445878128,0.846628,0.000075,-0.396356
4445898653,0.993628,0.147075,-0.445356
4445919178,0.944628,0.049075,-0.347356
4445939704,0.944628,0.000075,-0.396356
4445960229,0.944628,0.000075,-0.200356
4445980754,0.944628,0.049075,-0.249356
4446001278,0.944628,-0.048925,-0.249356
4446021802,1.042628,0.098075,-0.298356
4446042325,0.993628,0.000075,-0.151356
4446062849,1.042628,0.098075,-0.249356
4446083373,0.895628,0.392075,-0.298356
4446103898,0.846628,0.294075,-0.739356
4446124423,0.944628,-0.244925,-0.690356
4446144948,0.944628,0.000075,-0.445356
4446165473,1.091628,-0.048925,-0.592356
4446185998,1.091628,0.049075,-0.592356
4446206524,1.140628,0.098075,-0.641356
4446227049,1.042628,0.098075,-0.641356
4446247574,0.993628,0.098075,-0.788356
4446268098,0.895628,0.000075,-0.543356
4446288623,0.993628,0.000075,-0.592356
4446309147,0.944628,0.098075,-0.543356
4446329672,0.993628,0.147075,-0.641356
4446350196,0.944628,0.000075,-0.592356
4446370720,0.993628,-0.048925,-0.494356
4446432288,0.993628,0.147075,-0.494356
4446452812,0.944628,0.098075,-0.543356
4446473335,1.091628,0.098075,-0.592356
4446493858,0.601628,0.049075,-0.641356
4446514381,0.846628,-0.097925,-0.592356
4446534905,1.091628,-0.048925,-0.494356
4446555428,0.895628,0.049075,-0.396356
4446575952,0.797628,-0.097925,-0.396356
4446596475,0.895628,0.049075,-0.494356
4446617000,0.944628,0.147075,-0.396356
4446637524,0.993628,0.196075,-0.249356
4446658049,0.993628,0.049075,-0.249356
4446678574,1.042628,0.098075,-0.347356
4446699099,0.895628,0.049075,-0.347356
4446719624,0.944628,0.000075,-0.249356
4446740149,0.993628,0.000075,-0.200356
4446760675,1.091628,0.000075,-0.249356
4446781200,1.238628,0.098075,-0.249356
4446801725,0.944628,0.196075,-0.445356
4446822249,0.454628,-0.097925,-0.739356
4446842774,0.405628,0.147075,-0.494356
4446863301,1.238628,0.098075,-0.690356
4446883826,1.042628,0.196075,-0.494356
4446904351,1.287628,0.049075,-0.543356
4446924876,1.140628,0.000075,-0.543356
4446945400,0.944628,-0.097925,-0.543356
4446986448,1.091628,-0.048925,-0.445356
4447006971,1.091628,-0.048925,-0.396356
4447027494,1.042628,0.049075,-0.347356
4447048018,1.091628,0.098075,-0.347356
4447068542,1.287628,0.098075,-0.690356
4447089066,0.111628,-0.097925,-0.641356
4447109590,0.650628,0.000075,-0.837356
4447130114,0.944628,0.049075,-0.592356
4447150638,1.091628,0.000075,-0.347356
4447171160,1.189628,0.000075,-0.445356
4447191682,0.993628,0.049075,-0.347356
4447212205,0.895628,0.049075,-0.298356
4447232727,0.944628,0.049075,-0.445356
4447253250,0.895628,0.049075,-0.396356
4447273774,0.895628,0.098075,-0.298356
4447294299,0.993628,0.098075,-0.347356
4447314824,0.895628,0.000075,-0.347356
4447335347,0.944628,-0.048925,-0.298356
4447355870,1.042628,0.098075,-0.347356
4447376392,1.042628,0.049075,-0.249356
4447396915,1.140628,0.098075,-0.200356
4447417437,0.993628,0.098075,-0.151356
4447437961,0.699628,0.049075,-0.445356
4447458485,0.699628,0.049075,-0.788356
4447479010,0.797628,-0.097925,-0.494356
4447499532,1.140628,-0.048925,-0.690356
4447520056,1.189628,0.098075,-0.543356
4447540581,1.042628,0.000075,-0.592356
4447561107,1.042628,0.000075,-0.592356
4447581633,1.042628,0.098075,-0.592356
4447602160,1.042628,0.000075,-0.347356
4447622686,0.944628,-0.097925,-0.298356
4447643212,0.944628,-0.048925,-0.347356
4447663737,0.993628,0.147075,-0.641356
4447684264,0.993628,0.098075,-0.200356
4447704791,1.091628,0.098075,-1.033356
4447725320,0.993628,0.000075,-0.641356
4447745843,0.944628,0.049075,-0.298356
4447766368,1.140628,-0.097925,-0.396356
4447786891,0.797628,-0.097925,-0.445356
4447807416,0.846628,0.000075,-0.347356
4447827940,0.993628,0.000075,-0.200356
4447848463,0.993628,-0.048925,-0.347356
4447868987,0.944628,0.000075,-0.298356
4447889511,0.944628,0.098075,-0.347356
4447910036,0.993628,0.147075,-0.347356
4447930559,0.895628,0.098075,-0.151356
4447951084,0.944628,0.049075,-0.298356
4447971609,0.993628,0.049075,-0.298356
4447992133,1.042628,0.098075,-0.249356
4448012657,1.091628,0.000075,-0.347356
4448033181,1.042628,0.000075,-0.200356
4448053705,1.091628,0.049075,-0.200356
4448074228,0.993628,0.196075,-0.347356
4448094750,0.797628,0.392075,-0.494356
4448115272,0.846628,-0.048925,-0.592356
4448135794,0.993628,-0.146925,-0.396356
4448156318,1.336628,-0.048925,-0.494356
4448176841,1.091628,-0.097925,-0.445356
4448197364,0.944628,0.049075,-0.445356
4448238409,1.042628,0.000075,-0.396356
4448258933,1.042628,0.098075,-0.347356
4448279456,1.042628,0.098075,-0.151356
4448299978,0.895628,0.196075,-0.592356
4448320500,0.895628,0.098075,-0.690356
4448341023,0.944628,0.098075,-0.641356
4448361547,0.993628,0.000075,-0.445356
4448382072,0.944628,-0.048925,-0.396356
4448402598,0.944628,0.000075,-0.445356
4448423123,0.895628,-0.048925,-0.396356
4448443647,0.895628,0.000075,-0.396356
4448464170,0.846628,-0.048925,-0.347356
4448484694,0.993628,0.000075,-0.347356
4448505217,0.895628,-0.048925,-0.298356
4448525742,0.895628,-0.048925,-0.347356
4448546267,0.993628,0.098075,-0.494356
4448566791,0.993628,-0.048925,-0.347356
4448587336,0.944628,-0.048925,-0.396356
4448607840,1.042628,0.000075,-0.396356
4448628365,0.993628,-0.048925,-0.347356
4448648889,1.091628,0.000075,-0.347356
4448669413,0.944628,0.000075,-0.298356
4448689939,1.042628,0.000075,-0.396356
4448710463,0.993628,0.049075,-0.347356
4448730989,1.091628,0.098075,-0.298356
4448751513,0.993628,0.098075,-0.396356
4448772038,0.993628,0.049075,-0.347356
4448792561,0.993628,0.049075,-0.298356
4448813084,0.993628,0.000075,-0.347356
4448854133,0.944628,0.049075,-0.347356
4448874658,0.993628,0.049075,-0.298356
4448895183,0.895628,-0.048925,-0.298356
4448915709,0.944628,0.000075,-0.298356
4448936233,0.993628,0.000075,-0.396356
4448956757,0.944628,0.000075,-0.396356
4448977282,0.895628,-0.048925,-0.396356
4448997806,0.895628,0.049075,-0.347356
4449018330,0.944628,0.147075,-0.347356
4449038855,0.944628,0.000075,-0.347356
4449059380,0.993628,0.000075,-0.347356
4449079904,0.895628,-0.048925,-0.396356
4449100429,0.993628,0.000075,-0.543356
4449120953,1.091628,0.000075,-0.298356
4449141476,0.993628,0.000075,-0.347356
4449162000,1.042628,-0.048925,-0.396356
4449182524,1.042628,0.147075,-0.396356
4449203048,1.042628,0.000075,-0.249356
4449223572,0.993628,0.098075,-0.200356
4449244095,1.042628,0.245075,-0.004356
4449264618,0.993628,0.196075,-0.151356
4449285141,0.944628,0.049075,-0.200356
4449305664,0.846628,-0.048925,-0.249356
4449326188,0.944628,0.049075,-0.298356
4449346712,1.091628,0.098075,-0.298356
4449367236,0.993628,0.147075,-0.200356
4449387759,0.895628,0.049075,-0.249356
4449408281,0.944628,-0.048925,-0.298356
4449428804,0.895628,-0.146925,-0.298356
4449449327,0.846628,-0.146925,-0.396356
4449469850,0.993628,-0.048925,-0.347356
4449490372,0.895628,0.000075,-0.347356
4449510896,0.944628,-0.146925,-0.396356
4449531420,0.944628,0.000075,-0.347356
4449551943,0.993628,0.049075,-0.249356
4449572467,1.091628,0.098075,-0.151356
4449592990,1.091628,0.098075,-0.004356
4449613514,1.042628,0.000075,-0.053356
4449634037,0.895628,-0.048925,-0.102356
4449654559,0.944628,0.000075,-0.200356
4449675082,1.042628,-0.048925,-0.102356
4449695606,1.091628,0.000075,-0.053356
4449716130,0.993628,0.049075,-0.200356
4449736654,0.944628,0.147075,-0.298356
4449757178,0.895628,0.147075,-0.200356
4449777701,0.846628,0.147075,-0.200356
4449798225,0.846628,0.147075,-0.347356
4449818749,0.895628,0.147075,-0.298356
4449839274,0.944628,0.147075,-0.396356
4449859800,0.944628,0.049075,-0.347356
4449880323,0.944628,0.098075,-0.347356
4449900847,0.993628,0.098075,-0.249356
4449921372,0.993628,0.147075,-0.298356
4449941897,0.944628,0.098075,-0.347356
4449962421,0.895628,0.098075,-0.445356
4449982944,0.944628,0.147075,-0.347356
4450003467,0.993628,0.098075,-0.396356
4450023990,0.993628,0.000075,-0.445356
4450044514,1.042628,0.049075,-0.494356
4450065037,1.042628,0.000075,-0.592356
4450085562,0.993628,0.000075,-0.396356
4450106088,0.944628,0.049075,-0.445356
4450126613,0.993628,0.049075,-0.494356
4450147139,0.944628,0.049075,-0.445356
4450167664,0.944628,0.000075,-0.592356
4450188189,0.993628,0.000075,-0.543356
4450208715,0.993628,0.049075,-0.494356
4450229240,0.846628,0.049075,-0.494356
4450249765,0.993628,0.049075,-0.396356
4450270291,0.944628,0.000075,-0.543356
4450290816,0.993628,0.000075,-0.445356
4450311342,0.944628,0.049075,-0.592356
4450331868,0.895628,0.098075,-0.543356
4450352394,0.993628,0.098075,-0.494356
4450372920,0.895628,0.098075,-0.592356
4450393446,0.895628,0.000075,-0.641356
4450413977,0.944628,0.098075,-0.641356
4450434495,0.993628,0.049075,-0.641356
4450455018,0.993628,0.000075,-0.641356
4450475543,0.944628,0.049075,-0.690356
4450496067,0.895628,0.000075,-0.641356
4450537116,0.944628,-0.048925,-0.543356
4450557639,0.944628,-0.048925,-0.641356
4450578163,0.895628,0.049075,-0.641356
4450598687,0.944628,-0.048925,-0.592356
4450619211,0.993628,0.000075,-0.592356
4450639734,0.993628,0.000075,-0.543356
4450660257,0.993628,-0.048925,-0.592356
4450680781,0.846628,-0.097925,-0.592356
4450701304,0.993628,-0.048925,-0.543356
4450721827,0.993628,-0.048925,-0.445356
4450742348,0.944628,0.000075,-0.494356
4450762870,0.895628,0.000075,-0.592356
4450783393,0.944628,-0.097925,-0.592356
4450803915,0.944628,0.049075,-0.592356
4450824437,1.091628,0.000075,-0.543356
4450844960,0.944628,0.000075,-0.543356
4450865483,0.944628,0.098075,-0.494356
4450886006,0.944628,0.000075,-0.494356
4450906529,0.944628,0.000075,-0.592356
4450927053,0.944628,-0.048925,-0.641356
4450947578,0.993628,-0.048925,-0.592356
4450968100,0.944628,0.000075,-0.543356
4450988625,0.895628,0.000075,-0.543356
4451009149,0.895628,0.000075,-0.641356
4451029672,0.895628,-0.097925,-0.543356
