Timestamp (us),W,X,Y,Z
7316698910,0.859213,-0.017977,-0.507589,-0.063454
7316708932,0.859167,-0.017940,-0.507673,-0.063416
7316718954,0.859116,-0.017918,-0.507763,-0.063385
7316728977,0.859049,-0.017899,-0.507882,-0.063348
7316739000,0.858991,-0.017888,-0.507985,-0.063315
7316749023,0.858941,-0.017920,-0.508072,-0.063285
7316759045,0.858861,-0.017938,-0.508209,-0.063260
7316769068,0.858767,-0.017932,-0.508373,-0.063224
7316779090,0.858692,-0.017939,-0.508505,-0.063189
7316789112,0.858628,-0.017925,-0.508616,-0.063161
7316799135,0.858590,-0.017877,-0.508685,-0.063139
7316809157,0.858563,-0.017842,-0.508735,-0.063106
7316819181,0.858520,-0.017873,-0.508811,-0.063080
7316829202,0.858446,-0.017903,-0.508937,-0.063054
7316839224,0.858364,-0.017965,-0.509079,-0.063021
7316849247,0.858275,-0.018016,-0.509234,-0.062965
7316859269,0.858175,-0.018096,-0.509406,-0.062909
7316869292,0.858066,-0.018205,-0.509590,-0.062872
7316879314,0.857958,-0.018354,-0.509769,-0.062849
7316889335,0.857856,-0.018456,-0.509943,-0.062797
7316899357,0.857776,-0.018493,-0.510086,-0.062714
7316909380,0.857703,-0.018531,-0.510220,-0.062616
7316919402,0.857614,-0.018552,-0.510385,-0.062485
7316929425,0.857507,-0.018555,-0.510577,-0.062387
7316939447,0.857426,-0.018609,-0.510719,-0.062322
7316949469,0.857353,-0.018719,-0.510847,-0.062246
7316959492,0.857236,-0.018805,-0.511049,-0.062167
7316969514,0.857103,-0.018904,-0.511280,-0.062081
7316979536,0.856994,-0.019025,-0.511466,-0.062006
7316989558,0.856910,-0.019104,-0.511614,-0.061933
7316999581,0.856844,-0.019207,-0.511725,-0.061888
7317009603,0.856772,-0.019328,-0.511847,-0.061837
7317019626,0.856667,-0.019471,-0.512027,-0.061763
7317029648,0.856528,-0.019604,-0.512263,-0.061681
7317039670,0.856382,-0.019696,-0.512519,-0.061562
7317049693,0.856259,-0.019770,-0.512734,-0.061459
7317059716,0.856163,-0.019873,-0.512897,-0.061401
7317069738,0.856111,-0.019974,-0.512987,-0.061337
7317079760,0.856074,-0.020057,-0.513052,-0.061277
7317089783,0.856015,-0.020140,-0.513154,-0.061224
7317099806,0.855924,-0.020253,-0.513306,-0.061191
7317109829,0.855830,-0.020371,-0.513457,-0.061198
7317119852,0.855794,-0.020512,-0.513511,-0.061209
7317129874,0.855823,-0.020648,-0.513456,-0.061210
7317139896,0.855846,-0.020719,-0.513420,-0.061174
7317149918,0.855819,-0.020733,-0.513472,-0.061105
7317159941,0.855768,-0.020781,-0.513563,-0.061048
7317169963,0.855713,-0.020877,-0.513656,-0.060992
7317179986,0.855661,-0.020961,-0.513744,-0.060950
7317190008,0.855605,-0.021047,-0.513841,-0.060900
7317200030,0.855542,-0.021139,-0.513950,-0.060826
7317210052,0.855492,-0.021223,-0.514038,-0.060760
7317220075,0.855470,-0.021276,-0.514078,-0.060706
7317230097,0.855467,-0.021317,-0.514091,-0.060631
7317240120,0.855449,-0.021356,-0.514129,-0.060544
7317250141,0.855392,-0.021395,-0.514236,-0.060433
7317260163,0.855309,-0.021439,-0.514382,-0.060347
7317270185,0.855231,-0.021552,-0.514513,-0.060282
7317280208,0.855185,-0.021704,-0.514591,-0.060226
7317290230,0.855160,-0.021809,-0.514632,-0.060183
7317300253,0.855155,-0.021877,-0.514644,-0.060136
7317310275,0.855141,-0.021935,-0.514673,-0.060073
7317320297,0.855110,-0.021967,-0.514729,-0.060004
7317330320,0.855072,-0.021992,-0.514801,-0.059922
7317340342,0.855012,-0.022045,-0.514907,-0.059859
7317350365,0.854955,-0.022111,-0.515004,-0.059814
7317360387,0.854899,-0.022215,-0.515098,-0.059767
7317370409,0.854826,-0.022306,-0.515219,-0.059728
7317380432,0.854765,-0.022358,-0.515324,-0.059670
7317390454,0.854726,-0.022400,-0.515393,-0.059626
7317400477,0.854709,-0.022447,-0.515423,-0.059585
7317410499,0.854692,-0.022503,-0.515454,-0.059540
7317420522,0.854681,-0.022553,-0.515475,-0.059499
7317430544,0.854686,-0.022604,-0.515468,-0.059470
7317440566,0.854681,-0.022656,-0.515477,-0.059440
7317450588,0.854666,-0.022695,-0.515505,-0.059404
7317460611,0.854659,-0.022779,-0.515517,-0.059369
7317470635,0.854648,-0.022842,-0.515536,-0.059337
7317480657,0.854647,-0.022871,-0.515539,-0.059312
7317490679,0.854653,-0.022907,-0.515530,-0.059289
7317500702,0.854657,-0.022938,-0.515529,-0.059240
7317510725,0.854671,-0.022913,-0.515512,-0.059181
7317520747,0.854720,-0.022875,-0.515439,-0.059133
7317530769,0.854774,-0.022856,-0.515355,-0.059096
7317540792,0.854794,-0.022856,-0.515326,-0.059058
7317550814,0.854807,-0.022876,-0.515307,-0.059021
7317560837,0.854837,-0.022934,-0.515258,-0.058998
7317570859,0.854876,-0.022970,-0.515196,-0.058960
7317580881,0.854909,-0.023002,-0.515146,-0.058906
7317590904,0.854921,-0.023028,-0.515131,-0.058849
7317600926,0.854915,-0.023050,-0.515144,-0.058805
7317610948,0.854923,-0.023091,-0.515134,-0.058759
7317620969,0.854945,-0.023133,-0.515099,-0.058741
7317630992,0.854971,-0.023155,-0.515061,-0.058692
7317641014,0.854992,-0.023144,-0.515034,-0.058622
7317651036,0.855019,-0.023125,-0.514998,-0.058557
7317661059,0.855038,-0.023113,-0.514972,-0.058502
7317671081,0.855060,-0.023075,-0.514943,-0.058459
7317691126,0.855124,-0.023081,-0.514844,-0.058386
7317701148,0.855136,-0.023107,-0.514827,-0.058350
7317721193,0.855142,-0.023152,-0.514825,-0.058263
7317731216,0.855163,-0.023138,-0.514797,-0.058205
7317751260,0.855253,-0.023139,-0.514661,-0.058085
7317761283,0.855282,-0.023109,-0.514620,-0.058031
7317771305,0.855317,-0.023063,-0.514571,-0.057966
7317781327,0.855355,-0.023014,-0.514519,-0.057891
7317791350,0.855380,-0.022948,-0.514488,-0.057830
7317801372,0.855413,-0.022881,-0.514444,-0.057758
7317811395,0.855465,-0.022854,-0.514366,-0.057695
7317821417,0.855511,-0.022875,-0.514293,-0.057654
7317831439,0.855522,-0.022914,-0.514278,-0.057611
7317841463,0.855514,-0.022909,-0.514299,-0.057544
7317851486,0.855540,-0.022852,-0.514264,-0.057488
7317861508,0.855600,-0.022798,-0.514171,-0.057458
7317871530,0.855645,-0.022783,-0.514097,-0.057448
7317881552,0.855656,-0.022805,-0.514080,-0.057428
7317891575,0.855632,-0.022842,-0.514120,-0.057411
7317901597,0.855607,-0.022910,-0.514157,-0.057424
7317911620,0.855581,-0.022998,-0.514193,-0.057456
7317921642,0.855539,-0.023070,-0.514255,-0.057502
7317931665,0.855483,-0.023051,-0.514349,-0.057493
7317941687,0.855422,-0.022831,-0.514470,-0.057413
7317951709,0.855391,-0.022342,-0.514560,-0.057256
7317961732,0.855424,-0.021693,-0.514560,-0.057017
7317971754,0.855556,-0.021029,-0.514404,-0.056690
7317981777,0.855653,-0.020076,-0.514336,-0.056183
7317991798,0.855710,-0.019006,-0.514356,-0.055495
7318001820,0.855754,-0.018130,-0.514390,-0.054793
7318011842,0.855792,-0.017349,-0.514436,-0.054014
7318021865,0.855861,-0.016648,-0.514430,-0.053196
7318031887,0.855967,-0.016102,-0.514353,-0.052391
7318041910,0.856076,-0.015596,-0.514270,-0.051574
7318051932,0.856211,-0.015025,-0.514148,-0.050709
7318061954,0.856405,-0.014475,-0.513925,-0.049860
7318071977,0.856625,-0.014056,-0.513649,-0.049019
7318081999,0.856835,-0.013681,-0.513388,-0.048182
7318092022,0.857018,-0.013340,-0.513169,-0.047363
7318102044,0.857152,-0.013052,-0.513028,-0.046538
7318112066,0.857221,-0.012844,-0.512994,-0.045699
7318122088,0.857238,-0.012669,-0.513044,-0.044851
7318132111,0.857264,-0.012515,-0.513076,-0.044021
7318142133,0.857344,-0.012358,-0.513013,-0.043230
7318152156,0.857461,-0.012183,-0.512884,-0.042493
7318162178,0.857569,-0.011981,-0.512763,-0.041823
7318172201,0.857689,-0.011765,-0.512616,-0.041211
7318182223,0.857833,-0.011594,-0.512424,-0.040665
7318192246,0.857966,-0.011509,-0.512242,-0.040172
7318202268,0.858030,-0.011450,-0.512170,-0.039725
7318212292,0.858023,-0.011349,-0.512218,-0.039284
7318222314,0.858004,-0.011227,-0.512284,-0.038868
7318232336,0.858041,-0.011070,-0.512255,-0.038488
7318242359,0.858100,-0.010855,-0.512192,-0.038073
7318252381,0.858145,-0.010607,-0.512154,-0.037641
7318262403,0.858173,-0.010266,-0.512146,-0.037191
7318272426,0.858199,-0.009847,-0.512146,-0.036706
7318282448,0.858218,-0.009348,-0.512163,-0.036153
7318292471,0.858187,-0.008728,-0.512271,-0.035499
7318302493,0.858106,-0.007897,-0.512473,-0.034735
7318322538,0.857958,-0.005423,-0.512881,-0.032797
7318332560,0.858004,-0.003680,-0.512904,-0.031432
7318352627,0.858277,0.000983,-0.512664,-0.027900
7318362626,0.858430,0.003907,-0.512509,-0.025692
7318372648,0.858688,0.007051,-0.512157,-0.023297
7318382671,0.859013,0.010523,-0.511664,-0.020715
7318392693,0.859385,0.014324,-0.511057,-0.017812
7318402716,0.859854,0.018324,-0.510239,-0.014674
7318412738,0.860398,0.022526,-0.509240,-0.011232
7318422761,0.861007,0.026828,-0.508068,-0.007609
7318432783,0.861614,0.031157,-0.506834,-0.003756
7318442805,0.862096,0.035376,-0.505749,0.000303
7318452827,0.862413,0.039455,-0.504885,0.004546
7318462850,0.862710,0.043110,-0.504024,0.008696
7318472872,0.862997,0.046116,-0.503188,0.012424
7318482895,0.863159,0.048630,-0.502579,0.015750
7318492917,0.863129,0.050850,-0.502306,0.018845
7318502939,0.863016,0.052852,-0.502169,0.021898
7318512962,0.863004,0.054704,-0.501856,0.024805
7318522984,0.863079,0.056637,-0.501365,0.027621
7318533007,0.863234,0.058487,-0.500728,0.030346
7318543029,0.863486,0.060292,-0.499911,0.033019
7318553051,0.863840,0.062142,-0.498893,0.035612
7318563074,0.864185,0.064010,-0.497875,0.038083
7318573096,0.864460,0.065623,-0.497015,0.040280
7318583120,0.864615,0.067026,-0.496394,0.042242
7318593142,0.864661,0.068406,-0.495965,0.044086
7318603165,0.864709,0.069819,-0.495523,0.045870
7318613187,0.864850,0.071231,-0.494919,0.047525
7318623209,0.865035,0.072613,-0.494250,0.049010
7318633232,0.865240,0.073927,-0.493561,0.050337
7318643254,0.865510,0.075117,-0.492793,0.051449
7318653277,0.865839,0.076176,-0.491956,0.052365
7318663299,0.866131,0.077050,-0.491224,0.053121
7318673321,0.866315,0.077689,-0.490735,0.053707
7318683344,0.866388,0.078193,-0.490473,0.054196
7318693366,0.866430,0.078609,-0.490292,0.054570
7318703388,0.866508,0.078869,-0.490085,0.054803
7318713411,0.866618,0.079091,-0.489836,0.054972
7318723448,0.866814,0.079248,-0.489460,0.055013
7318733454,0.867045,0.079272,-0.489055,0.054935
7318743476,0.867291,0.079122,-0.488670,0.054681
7318753499,0.867528,0.078709,-0.488367,0.054230
7318763521,0.867736,0.078081,-0.488159,0.053677
7318773543,0.867931,0.077330,-0.488002,0.053047
7318783566,0.868199,0.076494,-0.487732,0.052349
7318793588,0.868603,0.075443,-0.487265,0.051514
7318803611,0.869127,0.074074,-0.486644,0.050505
7318813633,0.869754,0.072245,-0.485924,0.049289
7318823656,0.870539,0.069725,-0.485045,0.047691
7318833678,0.871464,0.066620,-0.484012,0.045689
7318843700,0.872382,0.063346,-0.483009,0.043386
7318853723,0.873173,0.060132,-0.482211,0.040860
7318863745,0.873760,0.056716,-0.481792,0.038022
7318873767,0.874080,0.053055,-0.481860,0.034968
7318883790,0.874226,0.049370,-0.482198,0.031951
7318893812,0.874336,0.045656,-0.482547,0.029065
7318903834,0.874428,0.041965,-0.482875,0.026263
7318913857,0.874482,0.038407,-0.483218,0.023462
7318923879,0.874481,0.034919,-0.483609,0.020737
7318933902,0.874456,0.031222,-0.484009,0.018208
7318943924,0.874401,0.027185,-0.484439,0.015710
7318953948,0.874287,0.023344,-0.484917,0.013280
7318963970,0.874150,0.019761,-0.485387,0.010708
7318973992,0.874081,0.016369,-0.485688,0.008081
7318984015,0.874062,0.012959,-0.485860,0.005642
7318994037,0.874053,0.009306,-0.485980,0.003251
7319004060,0.874044,0.005392,-0.486067,0.000472
7319014082,0.873989,0.001331,-0.486187,-0.002755
7319024104,0.873781,-0.002918,-0.486522,-0.006153
7319034127,0.873361,-0.007464,-0.487172,-0.009548
7319044149,0.872745,-0.011959,-0.488112,-0.012766
7319054172,0.872040,-0.016064,-0.489165,-0.015796
7319064194,0.871471,-0.019902,-0.489922,-0.019023
7319074216,0.871171,-0.023779,-0.490127,-0.022676
7319084239,0.871095,-0.027516,-0.489868,-0.026631
7319094268,0.871079,-0.030919,-0.489464,-0.030565
7319104282,0.871032,-0.034194,-0.489080,-0.034329
7319114305,0.870885,-0.037532,-0.488822,-0.038050
7319124327,0.870657,-0.040964,-0.488651,-0.041749
7319134349,0.870381,-0.044252,-0.488539,-0.045303
7319144372,0.870076,-0.047387,-0.488448,-0.048826
7319154394,0.869732,-0.050577,-0.488362,-0.052479
7319164416,0.869364,-0.053456,-0.488319,-0.056000
7319174439,0.869030,-0.055881,-0.488255,-0.059276
7319184461,0.868839,-0.057554,-0.488037,-0.062210
7319204506,0.869171,-0.058849,-0.486627,-0.067205
7319214528,0.869618,-0.058463,-0.485586,-0.069246
7319224551,0.870217,-0.057979,-0.484301,-0.071107
7319234573,0.870777,-0.057493,-0.483108,-0.072751
7319244596,0.871191,-0.056776,-0.482244,-0.074068
7319254618,0.871464,-0.055703,-0.481724,-0.075055
7319264641,0.871811,-0.054302,-0.481151,-0.075720
7319274663,0.872205,-0.052807,-0.480529,-0.076190
7319294708,0.872771,-0.048999,-0.479848,-0.076548
7319314752,0.873171,-0.044950,-0.479577,-0.076163
7319324776,0.873428,-0.042814,-0.479376,-0.075718
7319334799,0.873701,-0.040512,-0.479147,-0.075277
7319344821,0.874056,-0.037844,-0.478813,-0.074667
7319354843,0.874481,-0.034923,-0.478395,-0.073791
7319364866,0.875005,-0.031949,-0.477808,-0.072714
7319374888,0.875600,-0.028964,-0.477072,-0.071637
7319384911,0.876250,-0.025808,-0.476232,-0.070469
7319394933,0.876991,-0.022622,-0.475212,-0.069222
7319404955,0.877765,-0.019340,-0.474126,-0.067835
7319414978,0.878524,-0.016091,-0.473036,-0.066459
7319425000,0.879278,-0.012817,-0.471923,-0.065098
7319435023,0.879981,-0.009473,-0.470893,-0.063605
7319445045,0.880633,-0.006023,-0.469937,-0.062059
7319455068,0.881264,-0.002411,-0.468981,-0.060566
7319465108,0.881910,0.001153,-0.467959,-0.059084
7319475111,0.882507,0.004682,-0.466980,-0.057723
7319495156,0.883628,0.010940,-0.465056,-0.055213
7319505178,0.884157,0.013839,-0.464116,-0.053979
7319515200,0.884613,0.016584,-0.463293,-0.052793
7319525223,0.885015,0.019224,-0.462556,-0.051617
7319535245,0.885433,0.021869,-0.461769,-0.050431
7319545267,0.885993,0.024469,-0.460692,-0.049231
7319555290,0.886681,0.027054,-0.459354,-0.047983
7319565312,0.887410,0.029554,-0.457915,-0.046764
7319575335,0.888133,0.031833,-0.456463,-0.045734
7319585357,0.888875,0.033729,-0.454958,-0.044954
7319595379,0.889628,0.035173,-0.453427,-0.044419
7319605402,0.890415,0.036237,-0.451830,-0.044061
7319615424,0.891139,0.037100,-0.450360,-0.043753
7319625447,0.891649,0.037882,-0.449318,-0.043402
7319635469,0.892021,0.038378,-0.448577,-0.042975
7319645491,0.892317,0.038891,-0.447995,-0.042444
7319655514,0.892527,0.039805,-0.447548,-0.041904
7319665536,0.892657,0.040999,-0.447222,-0.041456
7319675559,0.892680,0.042420,-0.447075,-0.041118
7319685581,0.892687,0.043874,-0.446952,-0.040762
7319695605,0.892761,0.044934,-0.446739,-0.040320
7319705627,0.892751,0.045712,-0.446728,-0.039790
7319715649,0.892350,0.046591,-0.447494,-0.039153
7319725672,0.891534,0.047639,-0.449071,-0.038422
7319735694,0.890771,0.048329,-0.450570,-0.037687
7319745716,0.890291,0.048580,-0.451546,-0.037047
7319755739,0.889879,0.048456,-0.452385,-0.036847
7319765761,0.889379,0.047869,-0.453401,-0.037192
7319775783,0.888856,0.046869,-0.454481,-0.037800
7319785806,0.888292,0.045712,-0.455634,-0.038567
7319795828,0.887764,0.044513,-0.456680,-0.039759
7319805851,0.887366,0.043125,-0.457436,-0.041439
7319815873,0.886998,0.041667,-0.458110,-0.043332
7319825895,0.886613,0.040124,-0.458783,-0.045492
7319835918,0.886328,0.038375,-0.459220,-0.048080
7319845939,0.886241,0.036256,-0.459215,-0.051249
7319855961,0.886311,0.033610,-0.458829,-0.055153
7319865983,0.886383,0.030376,-0.458344,-0.059719
7319876006,0.886261,0.026603,-0.458129,-0.064765
7319886028,0.885911,0.022408,-0.458220,-0.070263
7319896051,0.885289,0.017749,-0.458647,-0.076390
7319906073,0.884459,0.012786,-0.459243,-0.083121
7319916096,0.883630,0.007867,-0.459601,-0.090262
7319926118,0.882817,0.002792,-0.459652,-0.097932
7319936140,0.881815,-0.002576,-0.459751,-0.106156
7319966207,0.877120,-0.019244,-0.461058,-0.134013
7319976230,0.875030,-0.026257,-0.461343,-0.145050
7319986252,0.872767,-0.033904,-0.461356,-0.156596
7319996274,0.870322,-0.042004,-0.461003,-0.168807
7320006297,0.867628,-0.051130,-0.460153,-0.181960
7320016319,0.864582,-0.060975,-0.458967,-0.195891
7320026342,0.861230,-0.071166,-0.457392,-0.210369
7320036364,0.857615,-0.082063,-0.455045,-0.225698
7320046386,0.853660,-0.093817,-0.451852,-0.241942
7320056409,0.849266,-0.106394,-0.447885,-0.258982
7320066433,0.844300,-0.119497,-0.443427,-0.276577
7320076455,0.838555,-0.132923,-0.438827,-0.294674
7320086477,0.831888,-0.146732,-0.434322,-0.313115
7320096500,0.824332,-0.160874,-0.429931,-0.331662
7320106522,0.816076,-0.175436,-0.425053,-0.350452
7320116545,0.807253,-0.190353,-0.419265,-0.369552
7320126567,0.797818,-0.205397,-0.412659,-0.388916
7320136590,0.787753,-0.220296,-0.405286,-0.408536
7320146612,0.777085,-0.234829,-0.397286,-0.428255
7320156634,0.765783,-0.248835,-0.389027,-0.447839
7320166657,0.753840,-0.262121,-0.380852,-0.467133
7320176679,0.741513,-0.274722,-0.372668,-0.485849
7320186701,0.729064,-0.286755,-0.364357,-0.503711
7320196724,0.716404,-0.298464,-0.355903,-0.520829
7320206746,0.703436,-0.310207,-0.347186,-0.537266
7320216767,0.690338,-0.321991,-0.338091,-0.552896
7320226789,0.677236,-0.333679,-0.328532,-0.567732
7320236812,0.664274,-0.344822,-0.318619,-0.581863
7320246834,0.651399,-0.355121,-0.308260,-0.595641
7320256857,0.638470,-0.364509,-0.297626,-0.609223
7320266879,0.625471,-0.373053,-0.287302,-0.622349
7320276901,0.612372,-0.380851,-0.277740,-0.634869
7320286924,0.599325,-0.387709,-0.269064,-0.646792
7320296946,0.586614,-0.393175,-0.261171,-0.658279
7320306969,0.574375,-0.397059,-0.253740,-0.669551
7320316991,0.562527,-0.399763,-0.246647,-0.680560
7320327013,0.550962,-0.402032,-0.239841,-0.691036
7320337036,0.539207,-0.404424,-0.233660,-0.700959
7320347058,0.527117,-0.407197,-0.228010,-0.710347
7320357081,0.514802,-0.410207,-0.222656,-0.719289
7320367103,0.502329,-0.413309,-0.217534,-0.727849
7320377125,0.489643,-0.416608,-0.212523,-0.736047
7320387148,0.476677,-0.420157,-0.207381,-0.743965
7320397170,0.463642,-0.423644,-0.202200,-0.751612
7320407193,0.450683,-0.426709,-0.197138,-0.759068
7320417215,0.437735,-0.429295,-0.192011,-0.766466
7320427237,0.424645,-0.431741,-0.186518,-0.773777
7320437260,0.411376,-0.434363,-0.180957,-0.780766
7320447283,0.397904,-0.437189,-0.175636,-0.787359
7320457306,0.384232,-0.440139,-0.170467,-0.793617
7320467328,0.370384,-0.443150,-0.165340,-0.799587
7320477350,0.356298,-0.446216,-0.160245,-0.805300
7320487373,0.341856,-0.449428,-0.155032,-0.810776
7320497395,0.327111,-0.452471,-0.149373,-0.816211
7320507418,0.312197,-0.454930,-0.143349,-0.821746
7320517440,0.297085,-0.457023,-0.137392,-0.827187
7320527463,0.281754,-0.459063,-0.131405,-0.832377
7320537485,0.266322,-0.461219,-0.125151,-0.837216
7320547507,0.250703,-0.463703,-0.118545,-0.841617
7320557529,0.234821,-0.466424,-0.111432,-0.845656
7320567556,0.218720,-0.469408,-0.104163,-0.849242
7320577575,0.202509,-0.471941,-0.096639,-0.852741
7320587595,0.186274,-0.473722,-0.088981,-0.856280
7320597618,0.170150,-0.474957,-0.081380,-0.859701
7320607640,0.154043,-0.476141,-0.073695,-0.862771
7320617662,0.137879,-0.477571,-0.065803,-0.865349
7320627685,0.121714,-0.479089,-0.057778,-0.867505
7320637707,0.105600,-0.480406,-0.049651,-0.869389
7320647730,0.089595,-0.481354,-0.041597,-0.871083
7320657752,0.073764,-0.482230,-0.033805,-0.872418
7320667775,0.057935,-0.482805,-0.026139,-0.873558
7320677797,0.042064,-0.483033,-0.018375,-0.874537
7320687819,0.026137,-0.483111,-0.010453,-0.875246
7320697842,0.010194,-0.483355,-0.002412,-0.875501
7320707864,-0.005686,-0.483762,0.005663,-0.875302
7320717886,-0.021545,-0.483567,0.013480,-0.875078
7320727909,-0.037332,-0.482884,0.021142,-0.874772
7320737932,-0.053105,-0.482015,0.028831,-0.874216
7320747954,-0.068885,-0.481217,0.036557,-0.873265
7320757976,-0.084578,-0.480558,0.044139,-0.871898
7320767998,-0.100243,-0.479893,0.051780,-0.870182
7320778021,-0.115877,-0.478883,0.059468,-0.868303
7320788043,-0.131384,-0.477475,0.066953,-0.866324
7320798065,-0.146780,-0.475830,0.074093,-0.864173
7320808089,-0.162027,-0.474115,0.080944,-0.861774
7320818112,-0.177094,-0.472373,0.087583,-0.859113
7320828134,-0.192027,-0.470479,0.094204,-0.856239
7320838156,-0.206963,-0.468522,0.100992,-0.853052
7320848179,-0.221817,-0.466750,0.107998,-0.849424
7320858201,-0.236524,-0.465176,0.115114,-0.845376
7320868224,-0.251075,-0.463483,0.122072,-0.841122
7320878246,-0.265545,-0.461414,0.128682,-0.836820
7320888268,-0.280052,-0.458926,0.134968,-0.832457
7320898291,-0.294616,-0.456115,0.141217,-0.827926
7320908313,-0.309079,-0.453326,0.147519,-0.823072
7320918335,-0.323382,-0.450670,0.153906,-0.817849
7320928358,-0.337639,-0.447928,0.160446,-0.812318
7320938380,-0.351712,-0.445128,0.167065,-0.806531
7320948403,-0.365597,-0.442302,0.173670,-0.800493
7320958424,-0.379372,-0.439327,0.180131,-0.794270
7320968446,-0.393034,-0.436046,0.186370,-0.787971
7320978468,-0.406585,-0.432615,0.192293,-0.781537
7320988491,-0.419989,-0.429272,0.198077,-0.774818
7320998513,-0.433231,-0.426017,0.203924,-0.767775
7321008535,-0.446232,-0.422884,0.209762,-0.760454
7321018558,-0.458980,-0.419811,0.215496,-0.752928
7321028580,-0.471606,-0.416545,0.221065,-0.745286
7321038603,-0.484162,-0.413082,0.226379,-0.737527
7321048625,-0.496563,-0.409586,0.231457,-0.729613
7321058647,-0.508694,-0.406120,0.236477,-0.721540
7321068670,-0.520525,-0.402684,0.241601,-0.713283
7321078692,-0.532060,-0.399369,0.246811,-0.704801
7321088715,-0.543337,-0.396109,0.252129,-0.696101
7321098737,-0.554363,-0.392865,0.257641,-0.687170
7321108759,-0.565213,-0.389525,0.263377,-0.677998
7321118782,-0.575974,-0.385820,0.268921,-0.668822
7321128804,-0.586703,-0.381697,0.273620,-0.659896
7321138826,-0.597381,-0.377427,0.277614,-0.651044
7321148849,-0.607815,-0.373257,0.281643,-0.641997
7321158872,-0.617838,-0.369452,0.286223,-0.632535
7321178916,-0.636819,-0.362522,0.296782,-0.612538
7321188940,-0.646161,-0.358786,0.301884,-0.602377
7321198962,-0.655526,-0.354637,0.306478,-0.592311
7321208985,-0.664811,-0.350311,0.310737,-0.582232
7321219007,-0.673952,-0.345945,0.315085,-0.571906
7321229029,-0.682869,-0.341449,0.319772,-0.561331
7321239052,-0.691556,-0.336945,0.324670,-0.550501
7321249074,-0.699966,-0.332712,0.329470,-0.539485
7321259097,-0.708224,-0.328374,0.333972,-0.528484
7321269119,-0.716480,-0.323641,0.338011,-0.517596
7321279141,-0.724595,-0.318894,0.341810,-0.506635
7321289164,-0.732441,-0.314236,0.345802,-0.495430
7321299186,-0.740013,-0.309436,0.350123,-0.484032
7321309208,-0.747323,-0.304447,0.354638,-0.472542
7321319231,-0.754373,-0.299492,0.359178,-0.460935
7321329252,-0.761137,-0.294581,0.363688,-0.449297
7321339274,-0.767782,-0.289323,0.367954,-0.437786
7321349297,-0.774329,-0.283843,0.371873,-0.426382
7321359319,-0.780686,-0.278304,0.375689,-0.414943
7321369341,-0.786776,-0.272685,0.379644,-0.403410
7321379364,-0.792504,-0.267009,0.383824,-0.391876
7321389386,-0.797842,-0.261487,0.388206,-0.380278
7321399408,-0.802911,-0.256078,0.392597,-0.368603
7321409431,-0.807927,-0.250433,0.396581,-0.357078
