Timestamp (us),X (g),Y (g),Z (g)
4563618459,1.087445,-0.372069,-1.076987
4563638231,1.087445,-0.421069,-1.076987
4563658003,1.136445,-0.421069,-1.027987
4563677775,1.087445,-0.470069,-1.076987
4563697547,0.989445,-0.519069,-1.076987
4563717319,0.989445,-0.519069,-1.027987
4563737092,0.989445,-0.519069,-0.929987
4563756865,0.940445,-0.421069,-1.076987
4563776638,1.038445,-0.421069,-0.978987
4563796412,1.087445,-0.421069,-0.880987
4563816185,1.136445,-0.225069,-0.880987
4563835956,0.989445,-0.372069,-0.831987
4563855728,1.038445,-0.323069,-0.733987
4563875501,1.038445,-0.323069,-0.929987
4563895274,0.989445,-0.372069,-0.880987
4563915046,0.891445,-0.323069,-0.831987
4563934819,0.842445,-0.372069,-0.733987
4563954592,1.087445,-0.176069,-0.880987
4563974366,1.234445,-0.323069,-0.831987
4563994138,1.087445,-0.421069,-0.635987
4564013914,1.087445,-0.274069,-0.586987
4564033684,1.136445,-0.372069,-0.684987
4564053456,0.989445,-0.421069,-0.782987
4564073228,0.989445,-0.372069,-0.929987
4564093000,1.038445,-0.225069,-0.880987
4564112772,1.038445,-0.078069,-0.782987
4564132545,1.038445,0.019931,-0.880987
4564152319,1.136445,-0.127069,-0.929987
4564172091,1.136445,-0.372069,-1.027987
4564191864,1.038445,-0.421069,-1.125987
4564211636,0.891445,-0.421069,-0.929987
4564231408,0.989445,-0.372069,-1.027987
4564251180,0.989445,-0.372069,-0.831987
4564270963,0.940445,-0.274069,-0.978987
4564290726,0.989445,-0.225069,-0.978987
4564310498,1.038445,-0.274069,-0.880987
4564330270,1.185445,-0.323069,-1.027987
4564350041,1.185445,-0.274069,-0.880987
4564369814,1.087445,-0.372069,-0.880987
4564389587,1.038445,-0.372069,-0.831987
4564409361,1.136445,-0.127069,-0.782987
4564429132,1.381445,-0.029069,-0.880987
4564448904,1.283445,0.166931,-1.076987
4564468677,0.842445,0.068931,-0.782987
4564488449,0.940445,-0.176069,-0.733987
4564508221,1.087445,-0.666069,-0.929987
4564527993,0.989445,-0.813069,-1.027987
4564547766,0.891445,-0.617069,-0.831987
4564567538,0.940445,-0.225069,-0.635987
4564587309,1.038445,-0.127069,-0.537987
4564626854,1.283445,-0.274069,-0.488987
4564646625,1.185445,-0.176069,-0.488987
4564666398,1.136445,-0.029069,-0.684987
4564686170,1.185445,0.068931,-0.537987
4564705943,1.332445,0.215931,-0.684987
4564725715,1.087445,0.362931,-0.586987
4564745488,0.940445,0.019931,-0.537987
4564765261,1.283445,-0.078069,-0.390987
4564785035,1.332445,0.019931,-0.537987
4564804810,0.842445,0.117931,-0.733987
4564824582,0.744445,-0.421069,-0.782987
4564844355,0.940445,-0.617069,-0.488987
4564864128,0.842445,-0.127069,-0.390987
4564883901,0.891445,0.068931,-0.439987
4564903674,0.891445,-0.029069,-0.292987
4564923447,0.842445,-0.127069,-0.390987
4564943220,0.891445,0.117931,-0.390987
4564962992,0.793445,0.166931,-0.390987
4564982765,0.793445,0.166931,-0.488987
4565002539,0.744445,0.215931,-0.537987
4565022312,0.940445,0.264931,-0.537987
4565042084,1.185445,0.264931,-0.488987
4565061857,1.087445,0.362931,-0.341987
4565081628,1.038445,0.313931,-0.292987
4565101399,1.087445,0.264931,-0.292987
4565121170,1.185445,0.313931,-0.194987
4565140942,1.185445,0.460931,-0.292987
4565160713,1.087445,0.607931,-0.243987
4565180485,0.891445,0.460931,-0.390987
4565200257,0.940445,0.313931,-0.292987
4565220028,0.891445,0.362931,-0.292987
4565239799,1.038445,0.558931,-0.243987
4565259572,0.891445,0.656931,-0.341987
4565279344,0.842445,0.558931,-0.341987
4565299117,0.793445,0.558931,-0.390987
4565318893,0.695445,0.705931,-0.390987
4565338660,0.695445,0.705931,-0.488987
4565358432,0.597445,0.803931,-0.537987
4565378205,0.646445,0.901931,-0.586987
4565397977,0.646445,0.901931,-0.537987
4565417751,0.646445,0.754931,-0.488987
4565437523,0.597445,0.705931,-0.488987
4565457296,0.695445,0.705931,-0.537987
4565477068,0.597445,0.754931,-0.586987
4565496840,0.646445,0.705931,-0.586987
4565536385,0.401445,0.852931,-0.586987
4565556158,0.548445,0.901931,-0.390987
4565575937,0.548445,0.803931,-0.341987
4565595700,0.548445,0.607931,-0.341987
4565615472,0.695445,0.411931,-0.243987
4565635243,0.793445,0.264931,-0.096987
4565674787,0.695445,0.460931,-0.096987
4565694559,0.744445,0.117931,-0.096987
4565714331,1.430445,0.166931,0.050013
4565734104,1.871445,0.117931,0.050013
4565753877,2.018445,0.117931,-0.439987
4565773649,2.165445,-0.470069,-0.292987
4565793421,3.537445,0.509931,-0.341987
4565813193,2.900445,3.792931,-0.439987
4565832965,1.430445,2.861931,0.491013
4565852736,0.058445,-0.225069,0.148013
4565872506,0.695445,0.411931,-0.929987
4565892276,1.577445,1.097931,-0.586987
4565912047,1.234445,0.264931,-0.439987
4565931817,1.087445,-0.323069,-0.537987
4565951587,0.695445,-0.470069,-0.537987
4565971357,0.548445,-0.078069,-0.390987
4565991128,0.597445,0.460931,-0.243987
4566010901,0.695445,0.607931,-0.243987
4566030674,0.793445,0.460931,-0.194987
4566050447,0.891445,0.166931,-0.390987
4566070220,0.940445,-0.029069,-0.243987
4566089993,0.891445,-0.225069,-0.390987
4566109766,0.891445,-0.127069,-0.488987
4566129538,0.793445,-0.176069,-0.488987
4566149310,0.891445,-0.127069,-0.439987
4566169082,0.940445,0.019931,-0.341987
4566188853,0.744445,-0.078069,-0.292987
4566208624,0.695445,-0.176069,-0.341987
4566228396,0.548445,-0.176069,-0.243987
4566248168,0.842445,-0.078069,-0.390987
4566267940,0.842445,-0.176069,-0.145987
4566287711,0.891445,-0.127069,-0.047987
4566307482,0.842445,0.068931,-0.096987
4566327254,0.989445,-0.078069,-0.047987
4566347025,1.283445,-0.127069,0.344013
4566366799,0.989445,0.460931,0.148013
4566386572,0.744445,0.558931,-0.194987
4566406344,0.646445,0.411931,-0.488987
4566426117,0.597445,0.558931,-0.439987
4566445890,0.597445,0.509931,-0.439987
4566465663,0.499445,0.460931,-0.488987
4566485436,0.744445,0.607931,-0.390987
4566505208,0.548445,0.460931,-0.341987
4566524979,0.401445,0.215931,-0.390987
4566544751,0.401445,0.068931,-0.341987
4566564524,0.205445,0.215931,-0.194987
4566584296,0.352445,-0.029069,-0.194987
4566604069,1.234445,0.068931,-0.390987
4566623844,1.577445,0.558931,-0.292987
4566643614,1.479445,0.362931,-0.292987
4566663386,1.822445,0.313931,-0.194987
4566683157,2.459445,-0.176069,0.099013
4566702928,3.047445,1.244931,-0.194987
4566722701,1.577445,2.420931,-0.096987
4566742474,0.303445,1.195931,-0.194987
4566762246,0.744445,0.607931,-0.390987
4566782017,2.067445,0.999931,-0.488987
4566801789,1.724445,0.166931,-0.194987
4566821561,1.332445,-0.176069,-0.243987
4566841334,1.234445,-0.078069,-0.194987
4566861107,1.087445,0.166931,-0.292987
4566880880,0.989445,0.362931,-0.341987
4566900652,1.087445,0.509931,-0.341987
4566920424,1.038445,0.509931,-0.390987
4566940196,0.891445,0.460931,-0.488987
4566959968,0.842445,0.411931,-0.341987
4566979742,0.940445,0.264931,-0.390987
4566999514,0.842445,0.166931,-0.292987
4567019286,0.744445,-0.078069,-0.243987
4567039057,0.744445,-0.127069,-0.145987
4567058828,0.891445,-0.225069,-0.292987
4567078600,0.891445,-0.176069,-0.341987
4567098372,0.842445,-0.176069,-0.439987
4567118144,0.744445,-0.127069,-0.390987
4567137915,0.744445,-0.078069,-0.439987
4567157687,0.695445,0.019931,-0.390987
4567177459,0.793445,0.019931,-0.292987
4567197231,0.940445,0.068931,-0.243987
4567217003,0.989445,0.313931,-0.194987
4567236776,1.038445,0.166931,-0.243987
4567256549,0.940445,-0.274069,-0.194987
4567276321,0.695445,-0.323069,-0.194987
4567296093,0.499445,-0.274069,-0.145987
4567315865,0.597445,-0.078069,-0.096987
4567335637,0.989445,0.411931,-0.145987
4567355409,1.185445,1.048931,-0.047987
4567375181,1.185445,0.558931,-0.047987
4567394952,0.254445,-0.029069,-0.978987
4567414723,0.548445,-0.274069,-0.782987
4567434495,0.450445,0.264931,-0.341987
4567454267,0.499445,0.460931,-0.292987
4567474039,0.548445,0.215931,-0.341987
4567493811,0.646445,0.068931,-0.292987
4567533354,3.684445,-0.127069,-0.488987
4567553126,2.165445,1.489931,0.295013
4567572898,1.185445,1.244931,0.442013
4567592671,0.989445,0.313931,-0.684987
4567612442,1.479445,0.705931,-0.929987
4567632213,1.381445,0.999931,-0.390987
4567651985,1.185445,0.656931,-0.243987
4567671757,1.283445,0.313931,-0.292987
4567691529,1.185445,0.068931,-0.292987
4567711301,0.940445,0.019931,-0.292987
4567731073,0.744445,-0.127069,-0.390987
4567750845,0.793445,-0.323069,-0.439987
4567770618,0.989445,-0.421069,-0.488987
4567790393,1.087445,-0.176069,-0.341987
4567810165,0.940445,-0.127069,-0.390987
4567829939,1.087445,0.019931,-0.439987
4567849712,0.842445,-0.029069,-0.292987
4567869485,0.646445,-0.078069,-0.390987
4567889258,0.597445,-0.274069,-0.390987
4567909032,0.695445,-0.519069,-0.243987
4567928805,0.989445,-0.519069,-0.292987
4567948578,0.842445,-0.421069,-0.341987
4567968351,0.744445,-0.372069,-0.243987
4567988124,0.940445,-0.127069,-0.292987
4568007896,0.940445,-0.127069,-0.341987
4568027668,0.989445,-0.127069,-0.194987
4568047441,0.842445,-0.274069,-0.194987
4568067213,0.793445,-0.323069,-0.096987
4568086986,0.940445,-0.127069,-0.096987
4568106758,1.038445,-0.225069,-0.096987
4568126529,1.136445,-0.176069,-0.194987
4568146301,1.283445,0.117931,-0.292987
4568166073,0.891445,0.068931,-0.243987
4568185846,1.038445,0.019931,-0.194987
4568205617,1.038445,-0.029069,-0.194987
4568225389,0.842445,-0.029069,-0.145987
4568245160,0.842445,-0.176069,-0.194987
4568264931,0.891445,-0.323069,-0.194987
4568284704,0.989445,-0.078069,-0.096987
4568304475,1.038445,-0.127069,-0.194987
4568324247,1.136445,0.019931,-0.194987
4568344019,1.038445,0.019931,-0.292987
4568383565,0.989445,0.166931,-0.390987
4568403337,0.989445,0.019931,-0.341987
4568423110,0.891445,-0.029069,-0.439987
4568442882,1.038445,-0.225069,-0.488987
4568462654,0.940445,-0.274069,-0.488987
4568482426,1.038445,-0.078069,-0.390987
4568502199,1.038445,-0.029069,-0.390987
4568521970,1.185445,0.019931,-0.439987
4568541742,1.136445,-0.078069,-0.390987
4568561514,1.136445,-0.274069,-0.439987
4568581287,1.185445,-0.323069,-0.488987
4568601059,1.234445,-0.323069,-0.488987
4568620831,1.185445,-0.225069,-0.488987
4568640604,1.185445,-0.127069,-0.292987
4568660376,1.234445,0.068931,-0.439987
4568680149,1.234445,0.068931,-0.439987
4568699921,1.185445,0.068931,-0.439987
4568719693,1.136445,0.166931,-0.390987
4568739465,1.283445,0.166931,-0.488987
4568759237,1.234445,0.068931,-0.537987
4568779010,1.234445,0.019931,-0.488987
4568798781,1.185445,-0.078069,-0.439987
4568818553,1.038445,-0.127069,-0.341987
4568838325,0.940445,-0.029069,-0.341987
4568858097,0.793445,0.019931,-0.390987
4568877868,0.744445,-0.078069,-0.390987
4568897641,0.744445,-0.127069,-0.439987
4568917413,0.597445,-0.029069,-0.390987
4568937185,0.646445,-0.029069,-0.341987
4568956958,0.695445,0.068931,-0.194987
4568976729,0.695445,0.117931,-0.096987
4568996501,0.695445,0.166931,-0.194987
4569016274,0.940445,0.166931,-0.145987
4569036047,1.038445,0.313931,0.001013
4569055818,1.136445,0.901931,0.197013
4569075590,1.332445,0.999931,0.197013
4569095362,1.087445,0.411931,0.246013
4569115134,0.940445,0.068931,0.050013
4569134906,0.989445,0.215931,-0.047987
4569154679,1.136445,0.362931,0.001013
4569174450,1.087445,0.362931,-0.047987
4569194223,0.989445,0.460931,0.050013
4569213994,0.940445,0.411931,0.001013
4569233773,0.891445,0.362931,0.050013
4569253538,0.842445,0.215931,0.001013
4569273310,0.891445,0.362931,0.099013
4569293082,0.842445,0.411931,0.050013
4569312854,0.793445,0.362931,0.001013
4569332628,0.695445,0.264931,-0.194987
4569352401,0.744445,0.264931,-0.194987
4569372174,0.646445,0.411931,-0.194987
4569391946,0.695445,0.656931,-0.292987
4569411718,0.695445,0.558931,-0.243987
4569431490,0.793445,0.656931,-0.243987
4569451263,0.646445,0.509931,-0.194987
4569471036,0.499445,0.558931,-0.341987
4569490807,0.450445,0.509931,-0.488987
4569510579,0.401445,0.656931,-0.488987
4569530350,0.499445,0.754931,-0.439987
4569550122,0.646445,0.803931,-0.292987
4569569894,0.597445,0.656931,-0.292987
4569589666,0.548445,0.460931,-0.292987
4569609437,0.597445,0.313931,-0.145987
4569629209,0.597445,0.166931,-0.292987
4569648981,0.842445,0.019931,-0.292987
4569668753,1.381445,0.362931,-0.145987
4569688524,1.675445,0.362931,-0.145987
4569708296,2.312445,0.313931,-0.537987
4569728069,2.214445,-0.421069,-0.341987
4569747841,2.557445,0.705931,-0.488987
4569767613,2.606445,3.841931,0.148013
4569787384,0.940445,1.832931,0.736013
4569807155,0.401445,-0.078069,-1.076987
4569826927,1.724445,0.999931,-0.782987
4569846699,1.479445,0.558931,-0.341987
4569866471,1.234445,-0.225069,-0.292987
4569886241,1.087445,-0.323069,-0.292987
4569906014,0.842445,0.166931,-0.292987
4569925786,0.891445,0.558931,-0.145987
4569945557,0.891445,0.460931,-0.390987
4569965330,0.842445,0.558931,-0.488987
4569985102,0.842445,0.607931,-0.341987
4570004875,0.744445,0.362931,-0.292987
4570024647,0.744445,0.117931,-0.243987
4570044420,0.793445,-0.176069,-0.194987
4570064192,0.793445,-0.274069,-0.243987
4570083964,0.891445,-0.029069,-0.194987
4570103736,0.891445,0.068931,-0.194987
4570123508,0.940445,0.068931,-0.341987
4570143280,0.842445,-0.029069,-0.390987
4570163053,0.842445,-0.127069,-0.390987
4570182825,0.989445,-0.029069,-0.341987
4570202599,0.940445,-0.225069,-0.243987
4570222372,0.793445,-0.176069,-0.194987
4570242145,0.597445,-0.274069,-0.292987
4570261918,0.597445,-0.421069,-0.292987
4570281697,0.695445,-0.225069,-0.439987
4570321237,0.891445,0.019931,-0.194987
4570341009,1.283445,0.607931,0.099013
4570360782,1.038445,0.901931,0.050013
4570380555,0.499445,0.460931,-0.194987
4570400327,0.499445,0.264931,-0.488987
4570420100,0.499445,0.313931,-0.635987
4570439873,0.499445,0.558931,-0.635987
4570459646,0.597445,0.803931,-0.537987
4570479419,0.303445,0.558931,-0.341987
4570499191,0.254445,0.117931,-0.243987
4570518964,0.058445,-0.127069,-0.292987
4570538735,0.352445,-0.372069,-0.145987
4570558508,1.479445,-0.029069,-0.341987
4570578280,2.263445,0.509931,-0.341987
4570598054,2.606445,0.411931,-0.390987
4570617828,2.410445,0.117931,-0.390987
4570637601,2.263445,1.146931,0.001013
4570657375,2.018445,2.567931,0.295013
4570677147,0.891445,0.901931,-0.439987
4570696920,1.136445,0.901931,-1.076987
4570716693,1.528445,1.391931,-0.243987
4570736465,1.332445,0.705931,-0.194987
4570756237,1.528445,-0.078069,-0.194987
4570776009,1.332445,-0.127069,-0.341987
4570795781,1.136445,0.166931,-0.341987
4570815554,0.989445,0.460931,-0.390987
4570835327,0.989445,0.460931,-0.341987
4570855098,1.038445,0.411931,-0.439987
4570874871,0.989445,0.313931,-0.537987
4570894643,0.940445,0.264931,-0.488987
4570914415,0.695445,0.117931,-0.390987
4570934187,0.597445,0.117931,-0.341987
4570953959,0.646445,-0.029069,-0.341987
4570993505,0.891445,-0.127069,-0.390987
4571013278,0.940445,-0.029069,-0.341987
4571033050,0.842445,-0.029069,-0.341987
4571052822,0.940445,-0.078069,-0.243987
4571072593,0.842445,-0.078069,-0.292987
4571092366,0.989445,-0.176069,-0.341987
4571112138,0.940445,-0.176069,-0.194987
4571131911,0.989445,0.019931,-0.145987
4571151684,0.940445,0.068931,-0.145987
4571171458,0.940445,0.117931,-0.145987
4571191232,0.989445,0.068931,-0.145987
4571211005,0.940445,0.019931,-0.194987
4571230779,0.842445,-0.078069,-0.096987
4571250553,0.793445,-0.127069,-0.096987
4571270326,0.744445,0.019931,-0.096987
4571290099,0.646445,-0.029069,-0.145987
4571309871,0.548445,-0.127069,-0.243987
4571349416,0.842445,0.215931,-0.096987
4571369189,0.646445,0.607931,-0.194987
4571388962,0.548445,0.607931,-0.341987
4571408735,0.450445,0.264931,-0.439987
4571428507,0.401445,-0.078069,-0.978987
4571448280,0.450445,0.117931,-0.635987
4571468051,0.254445,0.852931,-0.488987
4571487825,0.107445,0.852931,-0.390987
4571507598,0.597445,0.264931,-0.341987
4571527372,0.989445,0.117931,-0.439987
4571547145,1.283445,-0.225069,-0.586987
4571566919,2.067445,-0.323069,-0.341987
4571586692,2.704445,-0.372069,0.393013
4571606464,2.312445,0.950931,0.442013
4571626238,1.528445,2.028931,0.295013
4571646011,1.087445,1.146931,-0.341987
4571665783,1.430445,1.195931,-0.782987
4571705330,1.626445,0.411931,-0.194987
4571725103,1.626445,-0.176069,-0.341987
4571744875,1.332445,-0.078069,-0.292987
4571764648,1.185445,0.264931,-0.243987
4571784421,1.234445,0.558931,-0.292987
4571804195,1.332445,0.656931,-0.439987
4571823968,1.136445,0.656931,-0.488987
4571843740,0.989445,0.558931,-0.488987
4571863512,0.940445,0.509931,-0.292987
4571883283,1.087445,0.313931,-0.292987
4571903056,0.989445,0.068931,-0.243987
4571922829,0.842445,-0.029069,-0.243987
4571942601,0.793445,-0.029069,-0.243987
4571962373,0.842445,-0.029069,-0.341987
4571982146,0.842445,-0.078069,-0.341987
4572001919,0.891445,-0.078069,-0.341987
4572021692,0.695445,-0.176069,-0.292987
4572041465,0.695445,-0.127069,-0.194987
4572061237,0.695445,-0.078069,-0.194987
4572081008,0.695445,-0.029069,-0.096987
4572100781,0.793445,-0.127069,0.001013
4572120553,0.793445,-0.078069,-0.047987
4572140326,0.793445,-0.176069,-0.096987
4572160098,0.744445,-0.274069,-0.047987
4572179870,0.695445,-0.323069,-0.145987
4572199643,0.695445,-0.372069,-0.194987
4572219416,0.548445,-0.323069,-0.243987
4572239190,0.842445,-0.078069,0.050013
4572258964,0.940445,0.754931,-0.047987
4572278736,0.646445,0.607931,-0.096987
4572298509,0.450445,0.264931,-0.488987
4572318282,0.548445,0.215931,-1.321987
4572338054,0.450445,0.215931,-0.635987
4572357828,0.009445,0.509931,-0.292987
4572397373,0.989445,0.215931,-0.292987
4572417145,1.234445,-0.372069,-0.341987
4572436917,2.263445,-0.127069,-0.488987
4572456690,2.753445,-0.274069,-0.047987
4572476462,2.508445,0.215931,0.197013
4572496235,2.361445,2.763931,0.295013
4572516008,1.283445,2.077931,0.344013
4572535782,0.254445,0.313931,-0.439987
4572555556,1.675445,1.048931,-0.537987
4572575330,1.773445,0.754931,-0.292987
4572595103,1.577445,-0.127069,-0.488987
4572614877,1.479445,-0.127069,-0.488987
4572634650,1.038445,0.509931,-0.390987
4572654422,1.087445,0.852931,-0.292987
4572674195,1.087445,0.705931,-0.341987
4572693967,1.087445,0.362931,-0.341987
4572713740,1.136445,0.264931,-0.488987
4572733512,1.185445,0.117931,-0.488987
4572753284,1.087445,0.068931,-0.586987
4572773056,0.940445,0.117931,-0.439987
4572792827,0.744445,0.068931,-0.341987
4572812600,0.744445,0.068931,-0.243987
4572832372,0.793445,-0.029069,-0.194987
4572852143,0.940445,-0.078069,-0.292987
4572871915,0.940445,-0.274069,-0.243987
4572891689,0.940445,-0.225069,-0.292987
4572911461,0.793445,-0.372069,-0.145987
4572931233,0.695445,-0.421069,-0.096987
4572951004,0.744445,-0.225069,-0.096987
4572970776,0.744445,-0.029069,-0.145987
4572990547,0.793445,0.117931,-0.194987
4573010318,0.891445,0.166931,-0.145987
4573030090,0.989445,0.362931,-0.096987
4573049863,0.891445,0.411931,-0.243987
4573089406,0.842445,0.166931,0.001013
4573109178,0.695445,-0.029069,0.148013
4573128950,0.597445,-0.176069,0.050013
4573148721,0.499445,-0.176069,-0.047987
4573168493,0.254445,-0.176069,-0.194987
4573188265,0.156445,-0.225069,-0.341987
4573208037,0.646445,-0.127069,-0.243987
4573227810,0.989445,0.313931,-0.194987
4573247582,0.695445,0.754931,-0.145987
4573267355,0.401445,0.362931,-0.488987
4573306899,1.038445,1.146931,-0.684987
4573326671,0.254445,1.146931,-0.194987
4573346442,0.646445,0.558931,-0.096987
4573366215,0.891445,0.215931,-0.635987
4573385987,1.038445,-0.617069,-0.831987
4573405760,2.557445,-1.303069,-0.390987
4573425533,3.243445,0.607931,0.687013
4573445304,1.871445,2.861931,1.373013
4573465077,0.793445,0.656931,0.491013
4573484849,0.891445,0.754931,-1.223987
4573504623,1.822445,1.538931,-0.537987
4573524396,1.283445,0.754931,-0.243987
4573544169,1.234445,-0.225069,-0.341987
4573563942,1.087445,-0.323069,-0.439987
4573583714,0.940445,0.117931,-0.194987
4573603488,0.940445,0.264931,-0.096987
4573623261,1.038445,0.215931,-0.292987
4573643034,1.038445,0.068931,-0.292987
4573662806,1.087445,0.166931,-0.292987
