Timestamp (us),X (g),Y (g),Z (g)
10018069689,0.761058,0.377443,0.081756
10018090740,0.810058,0.426443,0.032756
10018111789,0.859058,0.377443,0.081756
10018132839,0.810058,0.426443,0.081756
10018153889,0.761058,0.279443,0.130756
10018174936,0.761058,0.377443,0.081756
10018195981,0.859058,0.377443,-0.016244
10018217030,0.908058,0.377443,-0.016244
10018238080,0.908058,0.328443,-0.016244
10018259128,0.908058,0.328443,-0.065244
10018280178,0.810058,0.279443,0.032756
10018301225,0.859058,0.230443,0.032756
10018322273,0.859058,0.181443,0.081756
10018343322,0.859058,0.132443,-0.016244
10018364370,0.859058,0.230443,0.081756
10018385417,0.908058,0.132443,-0.016244
10018406464,0.957058,0.132443,-0.065244
10018427511,0.957058,0.328443,-0.016244
10018448558,0.908058,0.230443,-0.065244
10018469607,1.006058,-0.063557,0.032756
10018490654,0.957058,-0.210557,0.228756
10018511702,0.859058,-0.455557,0.277756
10018532747,0.712059,-0.357557,0.326756
10018553792,0.614058,-0.063557,0.375756
10018574837,0.663059,-0.014557,0.326756
10018595884,0.859058,0.132443,0.375756
10018616931,0.810058,0.181443,0.326756
10018637979,0.712059,0.230443,0.179756
10018659026,0.712059,0.181443,0.277756
10018680074,0.712059,0.181443,0.277756
10018701121,0.663059,0.181443,0.277756
10018722168,0.712059,0.181443,0.326756
10018743215,0.663059,0.328443,0.326756
10018764263,0.663059,0.377443,0.228756
10018785312,0.663059,0.279443,0.228756
10018806361,0.761058,0.377443,0.228756
10018827410,0.810058,0.377443,0.277756
10018848458,0.712059,0.426443,0.277756
10018869506,0.761058,0.573443,0.179756
10018890554,0.859058,0.573443,0.081756
10018911603,0.908058,0.769443,0.032756
10018932649,0.810058,0.720443,0.179756
10018953697,0.565058,0.475443,0.228756
10018974746,0.565058,0.426443,0.081756
10018995793,0.712059,0.132443,0.032756
10019016842,1.006058,0.181443,0.081756
10019037893,1.006058,0.181443,0.130756
10019058943,0.859058,0.132443,0.130756
10019101041,0.467059,0.426443,0.228756
10019122090,0.516058,0.475443,0.277756
10019143140,0.761058,0.377443,0.130756
10019164189,0.663059,0.328443,0.130756
10019185238,0.614058,0.230443,0.277756
10019206286,0.663059,0.279443,0.277756
10019227335,0.957058,0.524443,0.179756
10019248380,1.104059,0.671443,0.081756
10019269426,1.202058,0.622443,0.179756
10019290473,1.300058,0.181443,0.179756
10019311520,0.957058,-0.210557,0.130756
10019332566,0.761058,-0.308557,0.081756
10019353614,0.663059,-0.161557,0.277756
10019374663,0.712059,-0.112557,0.130756
10019395712,0.712059,0.083443,0.277756
10019416762,0.810058,0.181443,0.277756
10019437810,0.712059,0.132443,0.326756
10019458858,0.761058,0.132443,0.277756
10019479906,0.761058,0.279443,0.228756
10019500952,0.712059,0.328443,0.228756
10019522002,0.663059,0.377443,0.277756
10019543052,0.712059,0.328443,0.277756
10019564101,0.761058,0.328443,0.179756
10019585151,0.859058,0.426443,0.228756
10019606200,0.810058,0.377443,0.130756
10019627249,0.908058,0.279443,0.179756
10019648295,0.908058,0.230443,0.081756
10019669343,0.810058,0.230443,0.130756
10019690391,0.859058,0.279443,0.032756
10019711440,0.859058,0.279443,0.032756
10019732489,0.957058,0.230443,0.081756
10019753538,0.859058,0.132443,0.179756
10019774588,0.810058,0.181443,0.228756
10019795636,0.908058,0.279443,0.179756
10019816684,0.810058,0.230443,0.081756
10019837732,0.810058,0.230443,0.179756
10019858782,0.761058,0.230443,0.277756
10019879831,0.761058,0.132443,0.228756
10019900880,0.810058,0.083443,0.179756
10019921928,0.712059,0.181443,0.228756
10019942976,0.712059,0.083443,0.228756
10019964023,0.761058,-0.014557,0.228756
10019985070,0.761058,-0.014557,0.228756
10020006116,0.761058,-0.014557,0.179756
10020027164,0.712059,0.034443,0.326756
10020048213,0.761058,0.034443,0.277756
10020069261,0.761058,0.083443,0.228756
10020090309,0.859058,0.230443,0.179756
10020111356,0.712059,0.083443,0.326756
10020132405,0.516058,-0.014557,0.228756
10020153456,0.614058,-0.063557,0.277756
10020174505,0.810058,-0.014557,0.179756
10020195552,0.957058,-0.014557,0.179756
10020216602,0.908058,-0.014557,0.130756
10020237651,0.712059,-0.063557,0.228756
10020258698,0.663059,-0.014557,0.228756
10020279747,0.712059,0.083443,0.228756
10020300794,0.712059,0.034443,0.326756
10020321844,0.859058,0.279443,0.375756
10020342893,1.055058,0.230443,0.228756
10020363942,0.908058,0.181443,0.130756
10020384990,0.712059,0.083443,0.228756
10020406041,0.712059,0.132443,0.277756
10020427090,0.712059,0.181443,0.179756
10020448138,0.712059,0.083443,0.228756
10020469189,0.859058,0.083443,0.130756
10020490239,0.859058,-0.014557,0.179756
10020511289,0.761058,-0.063557,0.277756
10020532338,0.908058,-0.014557,0.228756
10020553387,0.810058,-0.014557,0.277756
10020574436,0.663059,-0.014557,0.277756
10020595482,0.614058,-0.063557,0.375756
10020616529,0.712059,-0.014557,0.326756
10020637577,0.663059,0.034443,0.424756
10020658624,0.663059,0.083443,0.424756
10020679669,0.614058,0.083443,0.375756
10020700717,0.712059,0.083443,0.375756
10020721765,0.614058,0.132443,0.424756
10020742815,0.565058,0.132443,0.424756
10020763864,0.516058,0.132443,0.424756
10020784913,0.516058,0.181443,0.473756
10020805962,0.418058,0.083443,0.375756
10020827010,0.418058,0.230443,0.522756
10020848058,0.369058,0.230443,0.522756
10020869105,0.418058,0.230443,0.522756
10020890152,0.418058,0.230443,0.571756
10020911199,0.369058,0.230443,0.473756
10020932249,0.467059,0.230443,0.473756
10020953298,0.565058,0.475443,0.718756
10020974346,0.173059,0.426443,0.571756
10021016445,0.124058,0.230443,0.473756
10021037493,0.222059,0.328443,0.669756
10021058541,0.320058,0.230443,0.669756
10021079589,0.320058,0.230443,0.718756
10021100636,0.516058,0.181443,0.718756
10021121683,0.565058,0.083443,0.669756
10021142729,0.369058,0.034443,0.767756
10021163777,0.271058,0.279443,0.620756
10021184826,0.222059,0.377443,0.473756
10021205873,0.271058,0.426443,0.424756
10021226921,0.075059,0.328443,0.473756
10021247971,-0.022941,0.181443,0.620756
10021269021,0.173059,0.181443,0.620756
10021290068,0.222059,0.279443,0.767756
10021311114,0.222059,0.328443,0.914756
10021332160,0.124058,0.328443,0.816756
10021353206,-0.022941,0.279443,0.865756
10021374255,-0.022941,0.230443,0.865756
10021395303,-0.071941,0.328443,0.963756
10021416351,-0.120941,0.279443,0.865756
10021437400,-0.071941,0.328443,0.963756
10021458448,-0.022941,0.328443,0.914756
10021479496,-0.022941,0.328443,0.963756
10021500542,-0.169941,0.181443,1.061756
10021521590,-0.218941,0.181443,1.159756
10021542637,-0.169941,0.328443,1.159756
10021563686,-0.218941,0.622443,0.963756
10021584735,-0.022941,0.818443,0.718756
10021605785,0.173059,0.622443,0.522756
10021626833,0.124058,-0.112557,0.228756
10021647881,0.369058,-0.749557,1.110756
10021668927,0.614058,-0.602557,1.404756
10021689972,-0.316941,-0.651557,0.669756
10021711020,-0.463941,-0.014557,0.375756
10021732068,-0.120941,0.181443,0.228756
10021753115,0.075059,0.279443,-0.114244
10021774162,0.320058,0.475443,0.032756
10021795208,0.663059,0.573443,0.179756
10021816256,1.104059,0.279443,-0.016244
10021837304,1.104059,-0.014557,-0.114244
10021858354,0.663059,0.181443,0.179756
10021879404,0.761058,0.328443,0.473756
10021900451,1.153058,0.181443,0.228756
10021921500,0.957058,-0.014557,0.130756
10021942547,0.957058,0.328443,0.228756
10021963594,0.859058,0.328443,0.130756
10021984640,0.810058,-0.014557,0.081756
10022005686,1.006058,0.181443,0.081756
10022026733,1.202058,0.377443,-0.016244
10022068828,0.565058,-0.112557,0.179756
10022110923,0.320058,0.083443,0.179756
10022131970,0.173059,0.132443,0.277756
10022153018,0.026059,0.377443,0.277756
10022174065,-0.169941,0.377443,0.669756
10022195112,-0.169941,0.328443,0.865756
10022216159,-0.218941,0.426443,0.914756
10022237205,-0.120941,0.475443,1.110756
10022279298,-0.169941,0.573443,1.306756
10022300344,-0.071941,0.671443,1.551756
10022321391,0.124058,0.475443,0.963756
10022342440,0.222059,0.475443,0.865756
10022363485,0.516058,0.671443,0.326756
10022384532,0.761058,1.063443,1.502756
10022405579,-0.169941,0.622443,1.355756
10022426626,-0.365941,0.573443,0.718756
10022468722,-0.316941,0.426443,0.669756
10022489770,-0.463941,0.377443,0.473756
10022510817,-0.267941,0.377443,0.473756
10022531867,0.222059,0.328443,0.424756
10022552916,0.761058,0.279443,0.179756
10022573964,0.712059,0.230443,-0.016244
10022595012,0.614058,0.279443,0.081756
10022616060,0.516058,0.230443,0.130756
10022637108,0.712059,0.230443,0.130756
10022658154,0.859058,0.132443,0.081756
10022679200,0.761058,0.034443,0.130756
10022700248,0.761058,0.181443,0.228756
10022721297,1.104059,0.132443,0.130756
10022742347,1.349058,0.524443,-0.065244
10022763394,0.761058,0.230443,-0.016244
10022784442,0.761058,0.328443,0.228756
10022805491,1.006058,0.083443,0.032756
10022826543,0.859058,-0.014557,-0.065244
10022847591,0.957058,0.132443,0.130756
10022868638,1.349058,-0.014557,0.081756
10022889684,0.957058,-0.063557,0.081756
10022910731,0.418058,0.181443,0.277756
10022952827,-0.120941,0.279443,0.277756
10022973874,-0.218941,0.279443,0.424756
10022994925,-0.414941,0.328443,0.669756
10023015972,-0.610941,0.377443,0.914756
10023037021,-0.512941,0.475443,1.110756
10023058067,-0.316941,0.573443,1.306756
10023079115,-0.120941,0.524443,1.306756
10023100163,-0.022941,0.671443,1.012756
10023121210,0.075059,0.573443,0.718756
10023142256,0.467059,0.524443,0.424756
10023163304,1.006058,1.063443,1.306756
10023184352,-0.071941,1.112443,1.257756
10023205399,-0.463941,0.818443,0.914756
10023226446,-0.218941,0.573443,0.816756
10023247493,-0.218941,0.230443,0.816756
10023268540,-0.463941,0.181443,0.718756
10023289589,-0.414941,0.328443,0.669756
10023310636,-0.071941,0.622443,0.718756
10023331682,0.369058,0.573443,0.620756
10023352730,0.516058,0.426443,0.424756
10023373777,0.222059,0.230443,0.228756
10023394826,0.124058,0.230443,0.424756
10023415872,0.222059,0.377443,0.424756
10023436919,0.565058,0.475443,0.375756
10023457968,0.663059,0.279443,0.326756
10023479016,0.663059,0.181443,0.228756
10023500063,0.565058,0.083443,0.081756
10023521111,0.663059,-0.014557,-0.065244
10023542157,0.663059,0.181443,-0.065244
10023563204,0.663059,0.230443,0.130756
10023584249,0.761058,0.230443,0.228756
10023605296,0.663059,0.083443,0.228756
10023626345,0.761058,0.181443,0.375756
10023647394,0.908058,0.279443,0.375756
10023668442,1.006058,0.328443,0.375756
10023689489,0.761058,0.475443,0.522756
10023710536,0.565058,0.524443,0.473756
10023731583,0.467059,0.328443,0.424756
10023752633,0.565058,0.230443,0.473756
10023773680,0.418058,0.083443,0.473756
10023794727,0.320058,0.083443,0.326756
10023815776,0.516058,0.426443,0.228756
10023836826,1.153058,1.210443,0.228756
10023857874,0.810058,0.769443,0.326756
10023878922,0.516058,0.279443,0.473756
10023899970,0.320058,0.377443,0.424756
10023921018,0.271058,0.377443,0.375756
10023942065,0.467059,0.426443,0.424756
10023963112,0.467059,0.377443,0.375756
10024005205,0.467059,0.181443,0.375756
10024026253,0.565058,0.083443,0.375756
10024047300,0.663059,0.181443,0.375756
10024068348,0.810058,0.230443,0.228756
10024089394,0.761058,0.181443,0.326756
10024110441,0.810058,0.377443,0.277756
10024131488,0.712059,0.279443,0.228756
10024152536,0.663059,0.377443,0.228756
10024173584,0.565058,0.328443,0.130756
10024194631,0.614058,0.328443,0.081756
10024215677,0.859058,0.377443,0.130756
10024236722,0.908058,0.328443,0.179756
10024257768,0.859058,0.377443,0.081756
10024278813,0.810058,0.524443,0.081756
10024299860,0.810058,0.475443,0.179756
10024320907,0.614058,0.426443,0.228756
10024341955,0.712059,0.328443,0.277756
10024363002,0.761058,0.279443,0.130756
10024384050,0.908058,0.328443,0.130756
10024405096,0.957058,0.279443,0.032756
10024426141,0.908058,0.328443,0.032756
10024447186,0.908058,0.230443,0.130756
10024468232,0.957058,0.181443,0.081756
10024489278,0.957058,0.132443,0.081756
10024510325,0.957058,0.132443,0.032756
10024531372,0.957058,0.230443,0.130756
10024552420,1.006058,0.181443,-0.065244
10024573466,0.859058,-0.014557,-0.114244
10024594514,0.859058,-0.014557,-0.212244
10024615563,0.957058,-0.014557,-0.065244
10024636613,1.153058,-0.161557,-0.016244
10024657662,1.006058,-0.112557,-0.065244
10024678710,1.104059,0.034443,-0.016244
10024699758,1.104059,-0.063557,-0.016244
10024720806,1.006058,-0.112557,-0.016244
10024741853,1.006058,-0.014557,-0.016244
10024762903,0.859058,-0.063557,0.081756
10024783953,0.957058,-0.063557,0.032756
10024826050,1.104059,0.132443,0.179756
10024847099,0.957058,0.132443,0.130756
10024868147,0.957058,0.132443,0.179756
10024889195,0.957058,0.083443,0.228756
10024910242,1.006058,0.083443,0.326756
10024931290,0.957058,0.034443,0.326756
10024952338,1.006058,0.083443,0.326756
10024973387,1.006058,-0.014557,0.228756
10024994438,0.908058,-0.014557,0.228756
10025015487,0.908058,-0.014557,0.375756
10025036536,0.810058,-0.112557,0.375756
10025057585,0.859058,-0.112557,0.424756
10025078632,0.957058,-0.014557,0.424756
10025099681,0.761058,-0.063557,0.571756
10025120728,0.663059,-0.161557,0.473756
10025141777,0.810058,-0.112557,0.669756
10025162825,0.810058,0.083443,0.473756
10025204922,0.712059,0.083443,0.473756
10025225969,0.614058,0.083443,0.473756
10025247015,0.614058,0.034443,0.522756
10025268060,0.565058,0.132443,0.424756
10025289109,0.565058,0.181443,0.326756
10025310158,0.663059,0.279443,0.277756
10025331206,0.712059,0.034443,0.326756
10025352254,0.712059,-0.063557,0.424756
10025373302,0.761058,-0.014557,0.424756
10025394350,0.516058,-0.014557,0.326756
10025415400,0.271058,0.083443,0.571756
10025436448,-0.071941,0.181443,0.620756
10025457496,-0.120941,0.426443,0.571756
10025478547,-0.218941,0.426443,0.865756
10025499598,-0.120941,0.475443,1.061756
10025520644,-0.071941,0.475443,1.159756
10025541691,-0.169941,0.524443,1.257756
10025562741,-0.169941,0.524443,1.110756
10025583791,-0.169941,0.622443,1.306756
10025604841,-0.120941,0.475443,1.257756
10025625889,0.026059,0.181443,0.914756
10025646935,0.320058,-0.063557,0.179756
10025667982,1.349058,0.132443,0.228756
10025689028,1.398058,2.190443,1.698756
10025710076,-1.002941,0.622443,1.061756
10025731124,-0.561942,0.524443,0.620756
10025752172,0.173059,0.377443,0.816756
10025773220,-0.071941,0.279443,0.522756
10025794269,-0.463941,0.279443,0.424756
10025815317,-0.365941,0.279443,0.326756
10025836365,0.271058,0.328443,0.326756
10025857410,1.104059,0.377443,-0.016244
10025878457,1.153058,0.279443,-0.359244
10025899504,0.663059,0.034443,-0.212244
10025920552,0.614058,-0.063557,0.179756
10025941603,0.761058,0.132443,0.179756
10025962651,1.153058,0.328443,0.375756
10025983701,1.153058,0.230443,0.081756
10026004752,1.153058,0.230443,-0.065244
10026025801,1.055058,0.328443,-0.114244
10026046851,1.055058,0.230443,-0.016244
10026067900,1.153058,0.132443,-0.114244
10026088951,1.006058,0.034443,-0.212244
10026110001,1.104059,0.083443,-0.310244
10026131051,1.300058,0.230443,-0.261244
10026152100,1.055058,0.181443,-0.261244
10026173149,0.516058,0.230443,0.228756
10026194197,0.026059,0.279443,0.277756
10026215247,0.026059,0.279443,0.179756
10026236295,-0.120941,0.377443,0.375756
10026257345,-0.414941,0.426443,0.571756
10026278394,-0.757941,0.475443,0.718756
10026299442,-0.610941,0.573443,0.914756
10026320490,-0.463941,0.426443,1.110756
10026341539,-0.463941,0.573443,1.404756
10026362586,-0.218941,0.426443,1.747756
10026383633,-0.071941,0.181443,1.306756
10026404680,0.026059,-0.112557,0.718756
10026425725,1.496058,0.916443,0.718756
10026446772,0.859058,2.827443,1.747756
10026467818,-1.394941,0.818443,1.257756
10026488866,-0.561942,0.475443,0.767756
10026509912,-0.267941,0.181443,1.110756
10026530958,-0.414941,0.181443,0.767756
10026552005,-0.561942,0.230443,0.424756
10026573052,-0.022941,0.573443,0.620756
10026594099,0.320058,0.573443,0.375756
10026615147,0.467059,0.328443,0.081756
10026636193,0.320058,0.083443,0.081756
10026657239,0.271058,0.083443,0.032756
10026678286,0.418058,0.181443,0.179756
10026699333,0.859058,0.279443,0.130756
10026720382,0.908058,0.426443,-0.065244
10026741430,0.761058,0.475443,0.228756
10026762480,1.006058,0.377443,0.277756
10026783527,1.055058,0.083443,-0.065244
10026804576,0.908058,0.132443,-0.065244
10026825624,0.957058,0.279443,0.228756
10026846672,1.153058,0.279443,-0.114244
10026867719,0.810058,0.083443,-0.261244
10026888766,0.663059,0.083443,-0.114244
10026909811,0.712059,0.181443,-0.114244
10026930858,1.006058,0.181443,-0.114244
10026951908,1.006058,0.328443,-0.163244
10026972957,0.369058,0.377443,0.277756
10026994005,0.124058,0.328443,0.571756
10027015051,-0.218941,0.181443,0.816756
10027036099,-0.953941,0.328443,1.110756
10027057147,-1.100941,0.377443,0.963756
10027078194,-0.561942,0.671443,1.012756
10027099243,-0.365941,0.524443,1.453756
10027120295,-0.022941,0.377443,1.110756
10027141347,0.124058,-0.063557,0.179756
10027162398,1.398058,0.524443,0.620756
10027183448,0.418058,1.749443,3.070756
10027204497,-0.659941,0.377443,1.208756
10027225547,-0.316941,0.720443,1.208756
10027246596,-0.267941,0.524443,1.061756
10027267645,-0.610941,0.524443,0.767756
10027288696,-0.757941,0.279443,0.865756
10027309747,-0.267941,0.377443,0.669756
10027330795,0.271058,0.426443,0.424756
10027351846,0.467059,0.328443,0.130756
10027372895,0.173059,0.132443,0.130756
10027393943,0.075059,0.132443,0.081756
10027414990,0.467059,0.181443,0.130756
10027436040,0.859058,0.230443,0.277756
10027457090,0.908058,0.377443,-0.016244
10027478139,0.810058,0.377443,0.130756
10027499185,0.761058,0.279443,0.228756
10027520232,0.859058,0.083443,0.130756
10027541282,0.908058,0.181443,0.179756
10027562332,0.859058,0.279443,0.130756
10027583380,0.957058,0.132443,-0.065244
10027604428,0.810058,0.083443,-0.016244
10027625475,0.712059,0.328443,0.081756
10027646524,0.712059,0.279443,0.081756
10027667575,0.712059,0.132443,0.081756
10027688622,0.761058,0.279443,-0.016244
10027709671,0.859058,0.279443,0.032756
10027730721,0.614058,0.328443,0.179756
10027751768,0.173059,0.377443,0.620756
10027772817,-0.365941,0.377443,0.963756
10027793866,-0.806942,0.279443,1.061756
10027814912,-0.659941,0.230443,1.061756
10027835957,-0.267941,0.524443,1.012756
10027857005,-0.169941,0.671443,0.816756
10027878054,-0.120941,0.181443,0.277756
10027899101,0.418058,0.328443,0.326756
10027920150,1.349058,1.504443,2.286756
10027941198,-0.267941,0.426443,1.502756
10027962248,-0.463941,0.475443,1.208756
10027983296,-0.267941,0.426443,1.257756
10028004345,-0.316941,0.524443,0.963756
10028025393,-0.316941,0.475443,1.012756
10028046441,-0.169941,0.720443,0.963756
10028067488,0.222059,0.622443,0.718756
10028088534,0.271058,0.524443,0.620756
10028109581,-0.071941,0.328443,0.473756
10028151675,0.026059,0.230443,0.228756
10028172722,0.271058,0.328443,0.179756
10028193771,0.565058,0.426443,0.130756
10028235870,0.810058,0.181443,0.130756
10028256918,0.810058,0.181443,0.179756
10028277965,0.712059,0.083443,0.179756
10028299012,0.908058,0.279443,0.277756
10028320062,0.908058,0.426443,0.130756
10028341111,0.859058,0.279443,0.032756
10028362160,0.810058,0.181443,0.130756
10028383208,0.810058,0.279443,0.179756
10028404255,0.859058,0.181443,0.081756
10028425304,0.908058,0.279443,-0.065244
10028446355,0.761058,0.230443,0.179756
10028467405,0.712059,0.230443,0.081756
10028488454,0.614058,0.230443,-0.016244
10028509504,0.467059,-0.014557,0.032756
10028530553,0.663059,0.132443,0.032756
10028551602,0.712059,0.279443,0.179756
10028572652,0.222059,0.475443,0.473756
10028593700,-0.267941,0.328443,0.865756
10028614749,-0.659941,0.328443,1.012756
10028635795,-0.806942,0.475443,1.110756
10028656843,-0.414941,0.573443,1.012756
10028677891,0.026059,0.671443,0.914756
10028698937,0.026059,0.328443,0.473756
10028719982,0.173059,0.132443,0.571756
10028741028,1.300058,1.112443,1.992756
10028762074,-0.022941,0.622443,1.453756
10028783120,-0.414941,0.622443,1.061756
10028804167,-0.316941,0.573443,1.208756
10028825213,-0.414941,0.573443,0.816756
10028846261,-0.561942,0.426443,1.012756
10028867310,-0.316941,0.426443,1.012756
10028888358,0.222059,0.573443,0.767756
10028909407,0.320058,0.426443,0.522756
10028930456,0.075059,0.328443,0.620756
10028951504,-0.071941,0.279443,0.424756
10028972554,-0.022941,0.230443,0.375756
10028993603,0.320058,0.279443,0.277756
10029014652,0.467059,0.328443,0.228756
10029035702,0.663059,0.328443,0.179756
10029056751,0.663059,0.328443,0.179756
10029077799,0.712059,0.279443,0.081756
10029098848,0.614058,0.083443,0.179756
10029119898,0.761058,0.230443,0.130756
10029140948,0.957058,0.230443,0.032756
10029161996,1.104059,0.475443,-0.065244
10029183045,0.810058,0.230443,-0.016244
10029204093,0.810058,0.230443,0.081756
10029225140,0.859058,0.230443,0.179756
10029246188,1.006058,0.181443,0.081756
10029288280,0.810058,0.279443,0.081756
10029309328,0.663059,0.181443,0.081756
10029330377,0.565058,0.132443,0.032756
10029351424,0.467059,0.181443,0.081756
10029372473,0.516058,0.083443,0.032756
10029393522,0.565058,0.230443,0.179756
10029414570,0.075059,0.279443,0.620756
10029435619,-0.463941,0.377443,1.110756
10029456665,-0.855941,0.377443,1.110756
10029477712,-0.855941,0.475443,1.061756
10029498761,-0.218941,0.671443,1.012756
10029519810,-0.120941,0.573443,0.816756
10029540857,-0.120941,0.034443,0.228756
10029561904,0.320058,-0.210557,0.669756
10029582953,1.447058,1.259443,2.482756
10029604002,-0.316941,0.622443,1.404756
10029625049,-0.463941,0.671443,1.208756
10029646098,-0.169941,0.524443,1.110756
10029667146,-0.365941,0.671443,0.914756
10029688194,-0.512941,0.475443,0.914756
10029709243,-0.169941,0.377443,0.963756
10029730291,0.271058,0.426443,0.718756
10029751341,0.320058,0.377443,0.424756
10029772390,0.026059,0.279443,0.522756
10029793441,-0.120941,0.181443,0.424756
10029814485,-0.071941,0.132443,0.277756
10029835534,0.320058,0.279443,0.326756
10029856580,0.516058,0.377443,0.326756
10029877626,0.663059,0.377443,0.228756
10029898674,0.565058,0.377443,0.179756
10029919723,0.712059,0.230443,0.179756
10029940774,0.761058,0.181443,0.179756
10029961824,0.859058,0.132443,0.130756
10029982872,0.810058,0.181443,0.130756
10030003920,0.859058,0.377443,0.179756
10030024967,0.810058,0.230443,0.277756
10030046015,0.761058,0.181443,0.179756
10030067062,0.810058,0.181443,0.179756
10030088111,0.810058,0.230443,0.032756
10030109160,0.712059,0.181443,0.081756
10030130207,0.663059,0.279443,0.179756
10030151253,0.614058,0.279443,0.179756
10030172301,0.565058,0.230443,0.228756
10030193349,0.614058,0.181443,0.179756
10030214396,0.663059,0.181443,0.179756
10030235442,0.369058,0.132443,0.473756
10030256490,-0.022941,0.034443,0.865756
10030277539,-0.365941,-0.014557,1.012756
10030298589,-0.512941,0.230443,1.110756
10030319637,-0.414941,0.475443,0.914756
10030340686,-0.120941,0.573443,0.473756
10030361736,0.075059,0.622443,-0.114244
10030403834,0.663059,0.475443,1.943756
10030424881,0.124058,-0.161557,1.306756
10030445929,-0.267941,0.132443,1.208756
10030466980,-0.414941,0.377443,1.159756
10030488029,-0.463941,0.328443,0.914756
10030509078,-0.561942,0.475443,1.012756
10030530128,-0.316941,0.230443,1.012756
10030551177,0.320058,0.181443,0.865756
