Timestamp (us),X (g),Y (g),Z (g)
3382933790,0.365199,0.859530,-0.430811
3382954452,0.316199,0.859530,-0.381811
3382975116,0.267199,0.957530,-0.381811
3382995778,0.218199,0.957530,-0.430811
3383016441,0.267199,0.957530,-0.381811
3383037104,0.267199,0.859530,-0.430811
3383057767,0.218199,0.859530,-0.430811
3383078429,0.267199,0.859530,-0.381811
3383099091,0.267199,0.810530,-0.381811
3383119754,0.316199,0.859530,-0.283811
3383140415,0.316199,0.859530,-0.381811
3383161079,0.267199,0.908530,-0.332811
3383181744,0.365199,0.810530,-0.332811
3383202406,0.316199,0.859530,-0.332811
3383223070,0.218199,0.908530,-0.381811
3383243733,0.218199,0.859530,-0.332811
3383264396,0.267199,0.859530,-0.332811
3383285059,0.267199,0.859530,-0.283811
3383305723,0.267199,0.859530,-0.283811
3383326386,0.316199,0.908530,-0.283811
3383347048,0.267199,0.908530,-0.283811
3383388375,0.267199,0.859530,-0.283811
3383409038,0.218199,0.859530,-0.283811
3383429701,0.218199,0.859530,-0.234811
3383450363,0.316199,0.908530,-0.283811
3383471023,0.218199,0.859530,-0.234811
3383491686,0.316199,0.908530,-0.381811
3383512350,0.267199,0.908530,-0.185811
3383533012,0.316199,0.810530,-0.234811
3383553675,0.218199,0.859530,-0.185811
3383574339,0.218199,0.908530,-0.283811
3383595002,0.267199,0.908530,-0.283811
3383615665,0.169199,0.957530,-0.234811
3383636329,0.267199,0.908530,-0.283811
3383656994,0.267199,0.859530,-0.234811
3383677658,0.316199,0.810530,-0.332811
3383698322,0.365199,0.908530,-0.381811
3383718986,0.267199,0.859530,-0.234811
3383739650,0.267199,0.859530,-0.283811
3383760315,0.267199,0.859530,-0.381811
3383780979,0.316199,0.859530,-0.283811
3383801643,0.316199,0.859530,-0.332811
3383822306,0.218199,0.957530,-0.283811
3383842969,0.267199,0.810530,-0.283811
3383863632,0.267199,0.761530,-0.332811
3383884295,0.218199,0.859530,-0.381811
3383904958,0.365199,0.908530,-0.528811
3383925622,0.267199,0.908530,-0.479811
3383946285,0.316199,0.810530,-0.381811
3383966947,0.316199,0.859530,-0.283811
3383987611,0.169199,0.810530,-0.087811
3384008274,0.071199,0.810530,0.010189
3384028938,0.218199,0.761530,0.206189
3384049600,0.169199,0.810530,0.059189
3384070262,0.169199,0.810530,-0.038811
3384090925,0.169199,0.859530,0.010189
3384152917,0.022199,0.957530,-0.087811
3384173583,0.071199,0.957530,-0.087811
3384194249,-0.075801,1.006530,-0.185811
3384214914,-0.075801,0.957530,-0.528811
3384235577,-0.124801,0.957530,-0.871811
3384256243,-0.026801,0.908530,-0.969811
3384276909,-0.026801,0.908530,-0.969811
3384297575,-0.124801,0.810530,-1.165811
3384318240,-0.222801,0.761530,-1.263811
3384338905,-0.124801,0.712530,-1.361811
3384359570,-0.222801,0.614530,-1.459811
3384380234,-0.222801,0.467530,-1.508811
3384400899,-0.173801,0.320530,-1.704811
3384421564,-0.320801,0.026530,-1.704811
3384442225,-0.271801,-0.218470,-1.802811
3384462887,-0.222801,-0.316470,-1.802811
3384483548,-0.222801,-0.414470,-1.704811
3384504210,-0.271801,-0.414470,-1.606811
3384524873,-0.124801,-0.757470,-1.557811
3384545535,-0.222801,-0.855470,-1.459811
3384566197,-0.075801,-0.757470,-1.361811
3384586858,-0.124801,-1.002470,-1.116811
3384607519,-0.271801,-1.002470,-1.214811
3384628181,-0.369801,-1.149470,-1.116811
3384648844,-0.516801,-1.100470,-0.969811
3384669506,-0.369801,-1.296470,-0.675811
3384690170,-0.467801,-1.247470,-0.577811
3384710832,-0.418801,-1.198470,-0.038811
3384731494,-0.418801,-1.100470,-0.038811
3384752157,-0.418801,-1.247470,-0.087811
3384772819,-0.418801,-1.051470,0.059189
3384793482,-0.516801,-1.051470,0.353189
3384814145,-0.565801,-0.855470,0.549189
3384834809,-0.565801,-0.757470,0.451189
3384855472,-0.418801,-0.757470,0.598189
3384876135,-0.516801,-0.561470,0.696189
3384896796,-0.516801,-0.512470,0.794189
3384917458,-0.614801,-0.365470,0.794189
3384938121,-0.565801,-0.316470,0.745189
3384958783,-0.516801,-0.022470,0.745189
3384979444,-0.565801,0.075530,0.696189
3385000106,-0.467801,0.124530,0.598189
3385020770,-0.418801,0.271530,0.745189
3385041433,-0.516801,0.320530,0.598189
3385062096,-0.369801,0.565530,0.598189
3385082759,-0.418801,0.712530,0.549189
3385103422,-0.369801,0.810530,0.402189
3385124086,-0.320801,0.810530,0.157189
3385144753,-0.173801,0.908530,0.059189
3385165419,-0.271801,0.957530,-0.038811
3385186084,-0.173801,0.957530,-0.038811
3385206750,-0.173801,0.957530,-0.087811
3385227415,-0.075801,0.957530,-0.136811
3385248080,-0.075801,1.153530,-0.528811
3385268741,0.071199,0.957530,-0.577811
3385289402,-0.026801,0.908530,-0.773811
3385310065,0.267199,1.104530,-0.969811
3385330726,0.169199,0.957530,-0.773811
3385351388,0.218199,0.908530,-0.773811
3385372050,0.218199,0.810530,-0.920811
3385392711,0.120199,0.908530,-0.871811
3385413373,0.169199,0.859530,-0.920811
3385434032,0.218199,0.810530,-0.773811
3385454692,0.218199,0.810530,-0.626811
3385475357,0.218199,0.957530,-0.430811
3385496016,0.169199,0.908530,-0.577811
3385516677,0.120199,0.810530,-0.724811
3385537339,0.267199,0.810530,-0.920811
3385558015,0.365199,0.761530,-0.773811
3385578660,0.316199,0.761530,-0.724811
3385599321,0.169199,0.859530,-0.871811
3385619982,0.218199,0.810530,-0.920811
3385640644,0.169199,0.712530,-0.920811
3385661302,0.071199,0.712530,-0.871811
3385681963,0.120199,0.761530,-0.969811
3385702626,0.267199,0.565530,-1.165811
3385723287,0.071199,0.516530,-1.410811
3385743951,0.316199,0.173530,-1.410811
3385764615,0.316199,0.124530,-1.361811
3385785277,0.267199,0.271530,-1.459811
3385805938,0.267199,0.124530,-1.410811
3385826601,0.120199,0.026530,-1.508811
3385847263,0.071199,-0.120470,-1.606811
3385867925,0.169199,-0.120470,-1.655811
3385888587,0.316199,-0.169470,-1.557811
3385909249,0.218199,-0.169470,-1.557811
3385929912,0.316199,0.026530,-1.557811
3385950575,0.316199,-0.071470,-1.410811
3385971236,0.218199,-0.022470,-1.410811
3385991898,0.365199,-0.022470,-1.508811
3386012561,0.316199,0.124530,-1.361811
3386033224,0.218199,0.026530,-1.508811
3386053887,0.267199,-0.071470,-1.508811
3386074550,0.267199,0.124530,-1.410811
3386095213,0.267199,0.173530,-1.410811
3386115876,0.267199,0.222530,-1.263811
3386136539,0.316199,0.222530,-1.312811
3386157201,0.267199,0.173530,-1.508811
3386177864,0.218199,0.320530,-1.263811
3386198527,0.169199,0.369530,-1.214811
3386219187,0.267199,0.614530,-1.214811
3386239848,0.267199,0.467530,-1.214811
3386260511,0.267199,0.320530,-1.263811
3386281173,0.267199,0.369530,-1.263811
3386301834,0.267199,0.614530,-1.165811
3386322494,0.365199,0.761530,-1.116811
3386343154,0.365199,0.614530,-1.018811
3386363813,0.267199,0.614530,-1.018811
3386384475,0.218199,0.810530,-0.871811
3386405135,0.267199,0.908530,-0.773811
3386425795,0.169199,0.908530,-0.626811
3386446455,0.218199,0.859530,-0.822811
3386467118,0.316199,0.712530,-0.920811
3386487780,0.316199,0.614530,-1.067811
3386508443,0.414199,0.614530,-1.067811
3386529106,0.414199,0.516530,-1.165811
3386549767,0.316199,0.467530,-1.214811
3386570427,0.316199,0.565530,-1.116811
3386591087,0.218199,0.516530,-1.165811
3386611745,0.316199,0.418530,-1.263811
3386632402,0.218199,0.320530,-1.312811
3386653059,0.218199,0.369530,-1.263811
3386673716,0.267199,0.320530,-1.263811
3386694373,0.218199,0.320530,-1.312811
3386715031,0.218199,0.418530,-1.263811
3386735687,0.316199,0.320530,-1.263811
3386756343,0.267199,0.222530,-1.214811
3386776998,0.316199,0.222530,-1.312811
3386797654,0.267199,0.173530,-1.361811
3386818311,0.267199,0.026530,-1.410811
3386838968,0.365199,0.026530,-1.557811
3386859627,0.316199,0.075530,-1.410811
3386880285,0.218199,0.222530,-1.361811
3386900944,0.316199,0.222530,-1.263811
3386921604,0.365199,0.271530,-1.312811
3386942264,0.267199,0.222530,-1.263811
3386962924,0.267199,0.320530,-1.312811
3386983582,0.316199,0.173530,-1.361811
3387004239,0.120199,0.222530,-1.165811
3387024899,0.365199,0.026530,-1.557811
3387045558,0.218199,-0.120470,-1.361811
3387066216,0.218199,-0.022470,-1.361811
3387086875,0.267199,0.026530,-1.361811
3387107535,0.169199,0.271530,-1.263811
3387128193,0.316199,0.222530,-1.410811
3387148850,0.169199,0.124530,-1.459811
3387169507,0.316199,-0.022470,-1.410811
3387190165,0.316199,0.026530,-1.410811
3387210822,0.316199,-0.071470,-1.361811
3387231478,0.218199,-0.071470,-1.361811
3387252138,0.267199,-0.022470,-1.410811
3387272797,0.169199,0.026530,-1.410811
3387293455,0.169199,0.124530,-1.410811
3387314113,0.365199,-0.120470,-1.459811
3387334769,0.267199,-0.022470,-1.410811
3387355425,0.267199,0.173530,-1.263811
3387376085,0.267199,0.124530,-1.312811
3387396744,0.169199,0.173530,-1.312811
3387417402,0.169199,-0.022470,-1.361811
3387438061,0.316199,-0.071470,-1.508811
3387458720,0.365199,-0.071470,-1.312811
3387479378,0.316199,-0.022470,-1.312811
3387500037,0.267199,0.075530,-1.263811
3387520696,0.316199,-0.120470,-1.459811
3387541356,0.218199,-0.218470,-1.410811
3387562014,0.365199,-0.267470,-1.410811
3387582673,0.267199,-0.120470,-1.214811
3387603330,0.365199,-0.218470,-1.410811
3387623987,0.365199,-0.169470,-1.361811
3387644645,0.120199,-0.022470,-1.459811
3387665304,0.267199,-0.169470,-1.410811
3387685961,0.365199,-0.120470,-1.508811
3387706619,0.414199,-0.071470,-1.312811
3387727278,0.267199,-0.022470,-1.410811
3387747937,0.218199,0.026530,-1.410811
3387768595,0.267199,0.026530,-1.508811
3387789252,0.316199,0.124530,-1.361811
3387809910,0.218199,0.124530,-1.361811
3387830567,0.316199,0.124530,-1.361811
3387851224,0.218199,0.173530,-1.361811
3387871883,0.267199,0.075530,-1.361811
3387892541,0.267199,0.026530,-1.361811
3387913200,0.267199,0.075530,-1.410811
3387933856,0.365199,0.075530,-1.263811
3387954512,0.218199,0.173530,-1.361811
3387975171,0.316199,0.075530,-1.312811
3387995830,0.316199,0.124530,-1.459811
3388016489,0.267199,0.026530,-1.361811
3388037147,0.316199,0.075530,-1.459811
3388057806,0.267199,0.075530,-1.410811
3388078465,0.169199,0.026530,-1.361811
3388099125,0.169199,-0.120470,-1.459811
3388119783,0.267199,-0.218470,-1.410811
3388140442,0.267199,-0.218470,-1.508811
3388161101,0.267199,-0.267470,-1.410811
3388181758,0.267199,-0.267470,-1.361811
3388202417,0.267199,-0.267470,-1.410811
3388223076,0.218199,-0.120470,-1.410811
3388243735,0.316199,-0.218470,-1.508811
3388264393,0.267199,-0.218470,-1.410811
3388285051,0.267199,-0.218470,-1.410811
3388305709,0.316199,-0.218470,-1.410811
3388326369,0.218199,-0.169470,-1.410811
3388347025,0.218199,-0.071470,-1.410811
3388367681,0.316199,-0.071470,-1.410811
3388388337,0.316199,0.075530,-1.361811
3388408997,0.316199,0.124530,-1.312811
3388450315,0.316199,0.124530,-1.312811
3388470974,0.267199,0.271530,-1.459811
3388491634,0.267199,0.222530,-1.361811
3388512293,0.267199,0.222530,-1.312811
3388532953,0.316199,0.124530,-1.312811
3388553613,0.316199,0.124530,-1.361811
3388574273,0.267199,0.124530,-1.361811
3388594937,0.218199,0.222530,-1.361811
3388615592,0.267199,0.075530,-1.263811
3388636252,0.267199,0.075530,-1.312811
3388656911,0.316199,0.075530,-1.361811
3388677574,0.316199,0.026530,-1.410811
3388698231,0.267199,0.075530,-1.459811
3388718891,0.267199,0.124530,-1.410811
3388739549,0.267199,0.124530,-1.312811
3388760208,0.365199,0.075530,-1.508811
3388780867,0.316199,0.075530,-1.410811
3388801526,0.267199,0.173530,-1.361811
3388822184,0.218199,0.173530,-1.410811
3388842863,0.267199,0.222530,-1.459811
3388863500,0.316199,0.320530,-1.312811
3388884158,0.267199,0.320530,-1.361811
3388904817,0.218199,0.222530,-1.312811
3388925475,0.267199,0.222530,-1.361811
3388946135,0.267199,0.271530,-1.312811
3388966794,0.267199,0.320530,-1.263811
3388987455,0.267199,0.271530,-1.361811
3389008113,0.218199,0.222530,-1.312811
3389028772,0.267199,0.320530,-1.361811
3389049432,0.316199,0.320530,-1.263811
3389070092,0.316199,0.369530,-1.312811
3389090751,0.218199,0.320530,-1.263811
3389132067,0.267199,0.271530,-1.361811
3389152727,0.267199,0.271530,-1.312811
3389173386,0.267199,0.369530,-1.312811
3389194045,0.218199,0.320530,-1.263811
3389214704,0.218199,0.320530,-1.312811
3389235363,0.316199,0.222530,-1.410811
3389256020,0.267199,0.222530,-1.263811
3389276678,0.316199,0.222530,-1.410811
3389297338,0.267199,0.271530,-1.459811
3389317998,0.218199,0.271530,-1.214811
3389338658,0.267199,0.271530,-1.312811
3389359317,0.267199,0.271530,-1.410811
3389379976,0.267199,0.271530,-1.263811
3389400636,0.316199,0.222530,-1.361811
3389421297,0.169199,0.271530,-1.263811
3389441957,0.267199,0.222530,-1.312811
3389462616,0.316199,0.173530,-1.361811
3389483273,0.316199,0.173530,-1.312811
3389503933,0.316199,0.124530,-1.410811
3389524593,0.169199,0.173530,-1.361811
3389545253,0.316199,0.173530,-1.263811
3389565912,0.267199,0.124530,-1.361811
3389586571,0.267199,0.173530,-1.361811
3389607231,0.267199,0.124530,-1.312811
3389627889,0.316199,0.075530,-1.361811
3389648548,0.267199,0.173530,-1.361811
3389669207,0.316199,0.075530,-1.410811
3389689866,0.267199,0.075530,-1.410811
3389710524,0.316199,0.124530,-1.410811
3389731183,0.267199,0.075530,-1.459811
3389751842,0.267199,0.075530,-1.361811
3389772501,0.316199,0.124530,-1.361811
3389793160,0.267199,0.124530,-1.361811
3389813821,0.365199,0.124530,-1.410811
3389834481,0.267199,0.124530,-1.361811
3389855139,0.267199,0.173530,-1.410811
3389875798,0.218199,0.222530,-1.361811
3389896458,0.267199,0.124530,-1.361811
3389917116,0.365199,0.124530,-1.361811
3389937775,0.414199,0.173530,-1.263811
3389979095,0.218199,0.320530,-1.361811
3389999754,0.267199,0.222530,-1.361811
3390020413,0.218199,0.271530,-1.312811
3390041072,0.316199,0.173530,-1.263811
3390061732,0.218199,0.222530,-1.361811
3390082394,0.316199,0.271530,-1.312811
3390103055,0.267199,0.173530,-1.312811
3390123713,0.267199,0.222530,-1.263811
3390144372,0.414199,0.173530,-1.361811
3390165032,0.267199,0.271530,-1.312811
3390185691,0.365199,0.222530,-1.263811
3390227010,0.218199,0.320530,-1.312811
3390247670,0.169199,0.271530,-1.312811
3390268330,0.218199,0.222530,-1.263811
3390288991,0.267199,0.222530,-1.361811
3390309652,0.267199,0.222530,-1.361811
3390330312,0.267199,0.124530,-1.459811
3390350971,0.267199,0.124530,-1.361811
3390371631,0.316199,0.173530,-1.361811
3390392291,0.218199,0.173530,-1.312811
3390412950,0.267199,0.222530,-1.410811
3390433609,0.267199,0.222530,-1.312811
3390454269,0.316199,0.222530,-1.361811
3390474930,0.267199,0.222530,-1.361811
3390495590,0.267199,0.124530,-1.361811
3390516249,0.316199,0.222530,-1.361811
3390536907,0.267199,0.222530,-1.312811
3390557567,0.316199,0.124530,-1.312811
3390578226,0.316199,0.075530,-1.410811
3390598886,0.267199,0.173530,-1.263811
3390619546,0.267199,0.075530,-1.410811
3390640205,0.365199,0.124530,-1.312811
