Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3659491101,-0.636682,-0.458977,0.039757,0.300287,-0.881361,0.371281
3659511131,-0.553273,-0.459190,0.108038,0.300334,-0.879618,0.369016
3659531160,-0.552812,-0.383229,0.061908,0.302978,-0.880357,0.367956
3659551190,-0.491614,-0.261640,0.098827,0.301339,-0.882620,0.367270
3659571219,-0.453731,-0.299924,0.091585,0.302625,-0.878988,0.367963
3659591248,-0.422945,-0.178174,0.128488,0.302283,-0.879796,0.366216
3659611278,-0.330967,-0.003620,0.119485,0.301264,-0.879252,0.367756
3659631307,-0.353994,-0.056779,0.119920,0.302965,-0.880634,0.368684
3659651337,-0.248108,-0.186712,0.128645,0.300334,-0.881980,0.367990
3659671366,-0.248326,-0.362286,-0.021524,0.300816,-0.881609,0.366357
3659691396,-0.217503,-0.255861,-0.014820,0.300870,-0.881987,0.368546
3659711425,-0.323209,-0.087897,-0.031446,0.302801,-0.879173,0.368238
3659731456,-0.224389,-0.050184,0.021360,0.304339,-0.880638,0.367884
3659751485,-0.247566,-0.164337,-0.008021,0.301458,-0.881429,0.366004
3659771515,-0.056924,0.040446,0.073755,0.299080,-0.881330,0.367154
3659791544,-0.155838,-0.081248,-0.054167,0.302601,-0.880541,0.368770
3659811574,-0.140950,-0.103933,0.014270,0.300434,-0.880614,0.368004
3659831603,-0.010378,0.138617,-0.086271,0.301168,-0.881706,0.367001
3659871662,0.110072,-0.074816,0.014147,0.302522,-0.881718,0.367480
3659891690,-0.003398,0.016921,-0.047335,0.302820,-0.881074,0.366121
3659911719,0.201513,-0.037293,-0.001289,0.303238,-0.882453,0.367850
3659931748,0.194241,0.061773,0.020622,0.301914,-0.882521,0.365363
3659951778,0.316892,0.281758,-0.011494,0.302111,-0.880245,0.365387
3659971807,0.347191,0.174705,-0.109148,0.302086,-0.880800,0.366751
3659991837,0.407061,-0.046298,-0.092099,0.302078,-0.880893,0.367206
3660011866,0.392928,0.227846,-0.079243,0.302959,-0.879092,0.369793
3660031896,0.286087,0.075950,-0.146259,0.300471,-0.878272,0.372499
3660051925,0.202592,0.213834,-0.018561,0.300474,-0.879271,0.371851
3660071955,0.072961,0.054397,-0.100688,0.302126,-0.878638,0.370971
3660091984,0.011857,0.016789,-0.062491,0.301512,-0.876991,0.370337
3660112013,0.048750,-0.165703,0.052791,0.300492,-0.880173,0.370291
3660132043,-0.027186,-0.173040,0.014905,0.301550,-0.883064,0.365169
3660152074,0.033856,-0.120082,0.014490,0.300077,-0.883245,0.366422
3660172103,0.141014,0.054418,0.013076,0.300305,-0.880900,0.370281
3660192132,0.034018,-0.104961,-0.015966,0.303459,-0.881019,0.371792
3660212162,0.056758,-0.066795,0.051964,0.302751,-0.880372,0.370874
3660232191,0.018837,-0.074333,0.014098,0.302085,-0.878892,0.367681
3660272250,0.011465,-0.005738,0.028683,0.301051,-0.881170,0.368922
3660292279,-0.019246,-0.066418,0.044342,0.301949,-0.879453,0.370321
3660312308,-0.140351,0.048322,0.020574,0.302743,-0.879739,0.371701
3660332337,-0.331554,-0.232321,0.015255,0.301423,-0.879080,0.369312
3660352366,-0.408113,-0.300166,0.091609,0.301401,-0.880814,0.369935
3660372396,-0.537195,-0.307297,0.030950,0.302067,-0.879081,0.368775
3660392425,-0.522294,-0.284134,0.152076,0.301232,-0.879809,0.369576
3660412454,-0.644546,-0.443381,0.138190,0.302276,-0.882251,0.365554
3660432484,-0.546263,-0.481553,0.259872,0.301918,-0.880067,0.366207
3660452513,-0.553573,-0.489457,0.161367,0.301169,-0.880798,0.367375
3660472543,-0.636868,-0.382351,0.190756,0.299878,-0.877254,0.370217
3660492572,-0.705588,-0.465766,0.176259,0.301296,-0.880546,0.370940
3660512602,-0.796948,-0.495729,0.176466,0.301365,-0.882610,0.365627
3660532631,-0.857292,-0.427108,0.115204,0.302600,-0.881814,0.368302
3660552662,-0.987277,-0.502103,0.244667,0.303524,-0.878816,0.368618
3660572691,-1.100947,-0.440736,0.206186,0.302374,-0.881250,0.365565
3660592721,-1.115942,-0.425586,0.160559,0.298382,-0.881951,0.365037
3660612750,-1.108713,-0.486390,0.198984,0.300650,-0.882147,0.365072
3660632779,-1.139243,-0.509037,0.206741,0.302302,-0.882605,0.363725
3660652809,-1.116802,-0.654006,0.139730,0.300989,-0.882852,0.360506
3660672838,-1.040797,-0.562662,0.260314,0.301040,-0.881595,0.363622
3660692868,-1.186226,-0.836062,0.217046,0.301268,-0.880795,0.366829
3660732926,-1.131896,-0.638753,0.124431,0.302612,-0.886284,0.353836
3660752955,-0.802326,-0.092870,-0.001307,0.305489,-0.888584,0.354592
3660772985,-0.512927,-0.049038,-0.092521,0.300975,-0.884095,0.355017
3660793014,-0.360045,0.102181,-0.154373,0.303984,-0.885142,0.359529
3660813043,-0.351576,0.277051,-0.201330,0.301866,-0.882505,0.362623
3660833073,-0.326560,0.748558,-0.288680,0.303656,-0.884979,0.363177
3660853102,-0.340899,0.892975,-0.373303,0.302377,-0.884940,0.357862
3660893161,0.221638,0.851862,-0.395432,0.298146,-0.884389,0.361632
3660913190,0.281065,0.608382,-0.272045,0.306732,-0.880005,0.366103
3660933219,0.087114,-0.105115,0.021972,0.292064,-0.877389,0.370545
3660953250,-0.263707,-0.270306,0.144503,0.300573,-0.878666,0.377427
3660973280,-0.867469,-0.829528,0.399116,0.294458,-0.873122,0.370350
3660993309,-1.281264,-1.427866,0.638986,0.298692,-0.877975,0.370282
3661013339,-1.741743,-2.231240,0.948793,0.298159,-0.878910,0.374921
3661033368,-2.202863,-3.209755,1.237324,0.299600,-0.879798,0.369458
3661053397,-2.197704,-3.604747,1.490853,0.301960,-0.885617,0.349358
3661073427,-1.939696,-3.659114,1.574837,0.303076,-0.887556,0.352645
3661093456,-1.786902,-3.614813,1.407733,0.297358,-0.892392,0.344474
3661113486,-0.945690,-2.768192,0.976433,0.304161,-0.906054,0.321269
3661133513,0.578379,-2.122478,0.729120,0.309604,-0.909564,0.308270
3661153543,2.479780,-0.535864,0.193552,0.318303,-0.908558,0.298196
3661173573,4.652920,1.991344,-0.888112,0.331552,-0.907801,0.310560
3661193602,6.404887,4.042320,-1.647533,0.292259,-0.914546,0.306299
3661213631,8.007119,6.343950,-2.803400,0.301935,-0.892985,0.347647
3661233661,8.188696,7.589664,-3.299027,0.318477,-0.866529,0.370071
3661253690,6.471014,7.796891,-3.233358,0.312543,-0.819031,0.463533
3661273720,1.084296,5.834507,-2.226229,0.288996,-0.804038,0.542258
3661293749,-2.750596,5.414562,-1.860616,0.284566,-0.881790,0.383620
3661333808,8.066422,20.025761,-8.513846,0.355790,-1.037867,0.094663
3661353837,19.517464,29.548149,-13.122366,0.308553,-1.051837,0.072586
3661373868,31.192924,39.340492,-18.589823,0.325463,-1.038144,0.112244
3661393898,41.030914,48.291775,-23.543102,0.346241,-0.995996,0.172860
3661413927,50.824535,58.602436,-29.501076,0.349702,-1.037545,0.124238
3661433956,65.588181,73.008453,-38.895397,0.353737,-1.190810,-0.011773
3661453986,87.717125,89.333862,-52.184315,0.298364,-1.323160,-0.078076
3661474015,112.293884,104.629944,-68.928436,0.231673,-1.322647,-0.016345
3661494045,136.321503,116.453064,-87.129753,0.133994,-1.337906,0.080889
3661514074,158.558731,124.032181,-107.146339,0.057443,-1.244947,0.217171
3661534102,176.263779,126.438812,-128.721497,0.004353,-1.185538,0.364936
3661554131,191.754303,125.060623,-152.040161,-0.062933,-1.162483,0.498349
3661574161,207.765900,118.562401,-175.997986,-0.167495,-1.110235,0.648316
3661594190,220.230988,106.193855,-199.225845,-0.298274,-0.956247,0.732518
3661614220,232.191330,87.044197,-218.408829,-0.362468,-0.859770,0.893044
3661634249,243.405319,64.819824,-234.093735,-0.456684,-0.719342,0.920291
3661654278,252.768829,38.221535,-242.767273,-0.448968,-0.591318,0.966700
3661674308,262.793610,10.794528,-250.106674,-0.742957,-0.360181,1.037552
3661694337,268.076721,-22.777742,-256.608215,-0.448380,-0.097622,1.216765
3661714367,273.946381,-56.338959,-263.427979,-0.655297,-0.143750,1.115017
3661734396,287.932770,-94.624969,-268.134308,-0.801096,-0.135807,1.205384
3661754425,303.656677,-137.777191,-266.232788,-0.885737,0.123030,1.254515
3661774455,315.470795,-181.983902,-253.565308,-0.982218,0.511134,1.061989
3661794486,320.299347,-221.981583,-229.320724,-1.013692,0.836100,0.770882
3661814515,317.231415,-256.765656,-195.016815,-0.974903,1.151263,0.382686
3661834544,305.824493,-280.424377,-154.395859,-0.902272,1.292036,0.155473
3661854574,298.412170,-297.733215,-113.765648,-0.836320,1.184488,0.127523
3661874603,294.892792,-307.740753,-71.079445,-0.590883,1.315886,-0.176029
3661894633,287.133240,-307.410156,-27.890696,-0.683362,1.132899,0.000716
3661914662,291.317902,-312.714417,15.358732,-0.733863,1.285063,-0.283900
3661934692,287.953400,-304.145569,59.352386,-0.626619,1.195138,-0.599596
3661954720,282.289307,-289.385773,98.205345,-0.681869,1.067423,-0.648417
3661974749,281.414642,-272.503296,135.223099,-0.458333,1.029651,-0.893362
3661994779,277.791595,-251.131561,169.676971,-0.492451,0.891454,-0.916466
3662014808,276.665253,-226.291000,200.607605,-0.462058,0.807936,-0.982019
3662034838,276.528381,-198.850586,229.833618,-0.393314,0.677189,-1.112205
3662054867,277.034363,-168.689407,256.519867,-0.427389,0.531510,-1.164683
3662074897,276.821808,-133.033188,277.328949,-0.339291,0.407396,-1.281255
3662094926,275.789185,-95.302689,293.464844,-0.320298,0.206547,-1.332651
3662114955,272.153748,-56.615952,304.632721,-0.328589,0.054447,-1.294936
3662134985,270.384979,-17.018589,308.841064,-0.289109,-0.118683,-1.326022
3662155014,263.961884,22.627192,304.251526,-0.251980,-0.386025,-1.365413
3662175044,256.472565,61.042137,296.388733,-0.152921,-0.391133,-1.234487
3662195074,255.690430,97.379463,287.894562,-0.268364,-0.409979,-1.222296
3662215104,256.033722,132.609741,273.374908,-0.214174,-0.572668,-1.184759
3662235133,256.133240,165.869736,254.284454,-0.273775,-0.713492,-1.088616
3662255163,253.847290,195.104721,229.646255,-0.220417,-0.889791,-0.980648
3662275192,250.082520,220.262177,201.129181,-0.218945,-0.966717,-0.847955
3662295222,246.814728,240.224640,172.284454,-0.269102,-0.973150,-0.784194
3662315251,246.651459,259.304382,141.606171,-0.214564,-1.058507,-0.652451
3662335281,243.836670,272.969666,108.272835,-0.240644,-1.133714,-0.551139
3662355311,245.730820,281.899231,75.224167,-0.325752,-1.119923,-0.513321
3662375338,245.879150,287.938324,40.030464,-0.267438,-1.254159,-0.250049
3662395367,242.872528,286.358551,4.557995,-0.330737,-1.224615,-0.124819
3662415397,239.240585,280.366486,-28.868465,-0.336049,-1.190715,0.004041
3662435426,239.251785,269.936279,-58.942520,-0.422521,-1.139762,0.169444
3662455456,232.863068,253.148895,-85.910698,-0.325315,-1.027507,0.373456
3662475485,228.435745,233.149033,-109.856018,-0.187552,-1.065372,0.441259
3662495514,226.917389,217.447433,-132.198288,-0.368731,-1.093877,0.414406
3662515544,228.372650,198.045425,-152.430542,-0.363366,-0.972159,0.608705
3662535573,225.599045,172.339386,-166.151978,-0.331299,-0.824718,0.720873
3662555603,209.521439,135.162369,-169.115479,-0.462061,0.185119,1.261609
3662575632,181.633972,121.361412,-170.248978,-0.084806,-0.304498,1.160141
3662595661,172.587143,94.673775,-166.556671,0.007503,-0.640482,0.834806
3662615692,171.808395,80.373398,-169.386414,-0.068610,-0.321804,0.969623
3662635722,161.095383,64.066963,-170.990982,-0.185056,0.063714,1.072176
3662655751,144.507004,49.364410,-171.186401,-0.097589,0.095905,1.113425
3662675780,131.958923,36.081997,-168.245255,0.012138,0.038868,1.014257
3662695814,121.568039,26.879137,-166.550415,0.052893,0.112310,1.013225
3662715839,111.477745,15.790586,-161.503510,0.094405,0.289266,1.004673
3662735869,97.242088,6.797256,-151.070129,0.143958,0.413545,0.992294
3662755898,77.801949,0.419117,-136.218109,0.193904,0.638614,0.971269
3662775926,59.532803,-2.181981,-119.046799,0.259525,0.476369,0.951389
3662795955,45.561577,-3.241357,-102.932686,0.235808,0.451488,0.900744
3662815985,31.394125,-3.437471,-86.196579,0.258641,0.492207,0.875565
3662836014,17.083126,-3.037325,-64.393127,0.162545,0.481838,0.850262
3662876073,4.688251,-3.610008,-32.314400,0.302577,0.289921,0.935575
3662896103,-0.833050,-4.412196,-30.566452,0.189861,0.351844,0.949196
3662916132,-9.470337,-5.153041,-24.529051,0.126980,0.481281,0.953206
3662936161,-22.549051,-6.495911,-21.172806,0.220269,0.553019,0.906908
3662956191,-36.010292,-6.038591,-24.094685,0.390689,0.460463,0.899236
3662996250,-58.061386,-1.677709,-29.623829,0.441297,0.501697,0.833978
3663016280,-72.093430,-1.079066,-29.893431,0.323109,0.527592,0.861967
3663036310,-86.647591,-1.045706,-29.316927,0.256691,0.447883,0.887356
3663056339,-99.927719,-1.367465,-30.480709,0.312411,0.410103,0.918313
3663076369,-113.133804,-0.885151,-32.356346,0.317618,0.401012,0.941229
3663096398,-128.430679,0.074356,-35.965714,0.309111,0.442400,0.975708
3663116428,-147.373596,0.728821,-38.694767,0.283703,0.560184,0.970085
3663136457,-168.749985,3.888323,-40.505848,0.385183,0.501179,0.967994
3663156486,-189.630249,7.685189,-44.407120,0.460122,0.412515,0.925392
3663176514,-209.014267,11.934409,-44.975330,0.538726,0.352071,0.881742
3663196544,-227.692078,18.764141,-44.397232,0.598864,0.141624,0.917929
3663216573,-240.456268,24.188221,-45.070679,0.487211,-0.197703,0.885314
3663236603,-244.444946,28.639378,-45.087234,0.406068,-0.494488,0.819262
3663256632,-241.397858,31.460560,-43.380726,0.310219,-0.654499,0.681201
3663276661,-236.373398,32.764889,-43.715282,0.199626,-0.611320,0.468823
3663296691,-232.511826,36.963902,-47.501816,0.466299,-0.942660,0.491546
3663316720,-213.263626,56.414406,-61.804043,0.394803,-1.399202,0.130481
3663336750,-185.328293,76.166100,-72.442436,0.547367,-1.288575,0.131519
3663356779,-163.318192,92.482170,-75.086052,0.545451,-0.909146,0.344790
3663376809,-158.177826,100.120193,-72.774498,0.479796,-0.660204,0.493465
3663396838,-163.934174,101.772240,-65.899010,0.423889,-0.661243,0.544128
3663416869,-166.995483,100.142982,-57.220463,0.626412,-0.813511,0.447779
3663436899,-161.938660,100.390831,-50.229389,0.580102,-1.038816,0.049366
3663456928,-145.532516,103.362259,-48.441868,0.440081,-1.133010,-0.160470
3663476957,-123.669479,103.226646,-47.535469,0.310190,-1.103577,-0.148888
3663496987,-102.294380,98.211220,-45.322117,0.301181,-1.029152,-0.171992
3663517016,-95.825607,80.446960,-39.126892,0.564414,-0.672732,0.458481
3663537045,-105.254631,73.719376,-30.946939,0.598329,-0.796094,0.364406
3663557075,-108.512108,78.425415,-26.438765,0.353305,-0.937056,0.573113
3663577120,-118.059891,77.763809,-23.177517,0.422755,-0.860291,0.439380
3663597132,-127.179230,79.000206,-22.987591,0.072966,-0.867491,0.359225
3663617161,-136.566025,89.349525,-27.287100,0.304313,-0.911762,0.221617
3663637191,-159.233582,104.965210,-23.365164,0.316346,-0.865925,0.000667
3663657220,-164.209686,109.275604,-19.248764,0.531540,-0.780512,0.608041
3663677250,-164.275848,104.000145,-17.225571,0.602914,-0.751305,0.678580
3663697279,-177.026199,97.931213,-4.010653,0.373782,-0.911539,0.517536
3663717309,-199.120255,97.360924,8.926115,0.896137,-0.992527,0.588269
3663737338,-210.347061,88.315163,15.289789,0.375798,-0.874192,0.137493
3663757368,-205.915955,91.862381,15.512360,0.388869,-0.692337,-0.198948
3663777397,-203.330750,111.353462,18.761902,0.505914,-1.002472,-0.736356
3663797426,-188.224976,127.829994,30.352804,0.195294,-1.064255,-0.477133
3663817456,-152.649612,136.919785,46.064476,0.118763,-0.929433,-0.224245
3663837487,-143.900970,128.988281,46.271778,0.533968,-0.921294,-0.030361
3663857516,-175.213028,123.692574,47.377766,0.844639,-0.928756,0.217004
3663877546,-206.464706,103.149147,45.942905,0.626102,-0.796672,0.009719
3663897575,-217.817719,96.852394,50.175606,0.541319,-0.803683,-0.151488
3663917604,-231.583374,89.263657,48.936127,0.663507,-0.653848,-0.455137
3663937634,-248.584702,87.184563,55.807175,0.672762,-0.757303,-0.484245
3663957663,-249.481064,78.277092,60.711334,0.551650,-0.727146,-0.685868
3663977692,-245.375122,78.049194,71.868515,0.399865,-0.535992,-0.815474
3663997721,-244.616623,69.135490,75.257111,0.380191,-0.687580,-0.775291
3664017750,-237.780731,62.502956,82.996788,0.588711,-0.463118,-1.050464
3664037780,-224.378006,48.935806,82.882133,0.442462,-0.036617,-1.009274
3664057809,-200.415695,46.403603,82.899811,0.527310,-0.028904,-1.032382
3664077838,-211.542892,39.243176,66.016121,0.270064,-0.385500,-0.679159
3664097868,-226.065506,28.956350,48.921997,0.461649,-0.687874,-0.654558
3664117897,-207.971481,18.818926,52.988892,0.822543,-0.264536,-1.004566
3664137926,-211.908768,11.700092,50.779709,0.416047,-0.508589,-0.909172
3664157956,-226.489975,7.939034,45.663567,0.261703,-0.667099,-0.881833
3664177985,-245.004944,6.685648,37.612934,0.319191,-0.553950,-1.041260
3664198015,-261.679626,4.826228,33.336594,0.380377,-0.386134,-1.081256
3664218044,-275.870819,-1.010121,34.190022,0.503750,-0.303005,-1.066340
3664238075,-291.857544,-3.710123,27.752586,0.469088,-0.345293,-0.993620
3664258104,-307.329010,-5.501718,18.365911,0.516452,-0.099550,-1.089997
3664278134,-320.588379,-10.117012,14.827080,0.346057,-0.048847,-1.294969
3664298163,-337.459839,-9.270768,9.003919,0.498583,-0.017156,-1.158452
3664318192,-347.301239,-9.078045,5.532518,0.254979,0.383297,-0.824572
3664338222,-343.845978,-18.041471,18.779573,0.252870,0.686985,-0.697273
3664358251,-337.473663,-25.382706,23.279831,0.303642,0.817425,-0.720986
3664378281,-337.217316,-29.799534,23.097158,0.308903,0.649782,-0.860670
3664398310,-348.723297,-33.870743,23.413900,0.552925,0.532403,-1.128019
3664418338,-372.134216,-16.320139,8.462520,0.694758,0.606074,-1.229838
3664438367,-400.559937,-3.469363,-4.055876,0.696063,0.561472,-1.252231
3664458397,-430.401611,33.955452,-11.087126,0.449750,0.799899,-1.248734
3664478426,-458.092590,53.096237,-3.504730,0.187580,0.941655,-0.767279
3664498456,-474.658325,78.695786,11.474446,0.077082,1.005035,-0.284083
3664518485,-477.929718,90.371605,28.783352,-0.053894,0.862864,0.231388
3664538515,-469.329895,89.775894,48.574242,-0.342188,0.482500,0.585347
3664558544,-454.016968,74.057571,65.978088,-0.412764,0.325840,0.848234
3664618632,-399.569763,26.603235,87.754082,-0.408607,-0.585592,1.192996
3664638662,-368.597870,9.267830,83.494255,-0.240614,-0.709269,1.088225
3664658692,-363.366180,-5.709673,97.058037,0.037931,0.399368,0.880248
3664678722,-374.665161,-13.964050,103.233063,-0.113099,0.058249,0.821871
3664698751,-385.334961,-31.085554,112.864464,-0.275963,0.091594,0.853768
3664718781,-398.487183,-41.647793,120.210457,0.043854,-0.235678,1.045008
3664738810,-407.986725,-68.810204,126.878716,-0.152709,-0.325604,0.882405
3664758840,-420.795258,-91.199982,123.792633,-0.211988,-0.567015,0.935628
3664778869,-430.316620,-105.363815,107.014008,-0.095190,-0.931975,0.680171
3664798898,-430.409912,-117.820335,85.380646,-0.289928,-0.989077,0.258352
3664818928,-421.814514,-122.824005,57.304764,-0.362729,-1.193659,-0.166774
3664838956,-409.730438,-114.997070,31.602190,-0.349336,-1.184383,-0.084124
3664858985,-412.504913,-110.505287,11.576691,-0.277331,-1.073010,0.157723
3664879014,-427.787750,-104.508904,-10.802781,-0.195709,-1.249034,0.077813
3664899044,-439.480499,-108.201340,-31.741970,-0.162014,-1.387516,-0.346524
3664919073,-445.876465,-108.112938,-49.525856,-0.303085,-1.232738,-0.702152
3664939103,-446.708313,-99.958984,-68.489334,-0.353718,-1.004842,-0.914860
3664959132,-445.251709,-85.885986,-84.718781,-0.144089,-0.896360,-0.982024
3664979162,-447.650299,-66.357605,-94.103752,-0.027734,-0.776392,-1.076617
3664999191,-449.385773,-44.434303,-98.739365,-0.071400,-0.585218,-1.199718
3665019220,-448.582642,-21.743698,-95.274925,-0.086112,-0.393574,-1.246479
3665039250,-449.179016,-3.630756,-90.362450,-0.140964,-0.231100,-1.340631
3665059280,-447.751190,13.605552,-93.979088,-0.082263,-0.084210,-1.382139
3665079310,-445.822784,29.831596,-96.176727,-0.221279,0.200525,-1.216980
3665099340,-443.544617,39.797104,-80.746292,0.098836,0.276904,-1.222757
3665119369,-444.646362,50.991623,-78.687508,0.092157,0.539162,-1.234499
3665139398,-441.158173,58.205544,-66.994118,0.260344,1.015157,-1.190572
3665159428,-428.560486,66.875198,-65.316940,-0.245015,0.928059,-0.157380
3665179457,-400.260773,73.305252,-48.433975,-0.018523,1.111517,0.148537
3665199487,-369.558594,79.547081,-27.143063,-0.189487,1.019237,-0.043982
3665219516,-383.518860,92.960434,-3.416701,-0.029159,0.770984,-0.051432
3665239551,-378.158539,95.866226,-11.407306,0.121709,0.775289,-0.170270
3665259574,-342.867767,74.167053,-2.693335,0.177531,1.107821,0.167483
3665279603,-345.972809,74.928223,3.743566,0.033734,1.033521,-0.390699
3665299633,-364.112579,71.309624,17.321991,-0.192328,1.234182,-0.509373
3665319662,-387.659271,67.965378,29.265348,-0.081719,1.277271,-0.235669
3665339691,-405.908417,56.828964,29.850447,0.062290,1.159637,0.041565
3665379751,-423.693268,34.385983,37.081650,0.221814,0.591309,0.569135
3665399780,-422.715210,19.662682,26.674194,-0.229726,0.344587,0.623421
3665419809,-415.121979,9.680813,19.687571,0.008542,0.305848,0.812900
3665439839,-432.077820,9.650617,40.636578,0.205562,1.183667,0.331326
3665459868,-469.308746,4.642678,50.107937,0.243844,1.044231,0.601801
3665499928,-505.293182,-4.529033,63.785011,-0.020257,-0.388543,0.598408
3665519957,-501.664612,-11.162736,36.615108,-0.387819,-1.011259,0.528977
3665560016,-444.578339,5.756283,-14.534531,0.173767,-1.477397,0.028846
3665580046,-420.966675,15.225868,-22.488020,0.407239,-1.300025,-0.068881
3665600075,-396.340424,31.649433,-29.801851,0.447718,-1.234939,-0.341137
3665620105,-371.515839,48.140499,-28.025206,0.480647,-1.137692,-0.260460
3665640134,-349.456207,49.403984,-20.443037,0.591929,-1.080085,-0.465538
3665660162,-328.916656,57.538265,-13.791236,0.707838,-1.027718,-0.509821
3665680191,-310.184937,59.902519,-5.537530,0.567236,-0.959141,-0.608700
3665700221,-292.084290,61.926109,2.278969,0.574671,-0.929256,-0.728354
3665720250,-282.064911,51.923492,6.553125,0.593781,-0.867636,-0.394890
3665740280,-277.051483,48.959297,13.518068,0.265161,-0.855686,-0.705954
3665760309,-260.795471,69.707436,22.799028,0.347338,-0.938228,-0.901299
3665780339,-245.102234,70.907898,28.771240,0.513380,-0.906861,-0.880599
3665800368,-227.437469,77.354057,38.195709,0.230046,-0.709702,-0.868043
3665820397,-205.611908,78.670830,49.947483,0.352394,-0.845865,-0.560841
3665840427,-167.745697,72.567047,62.360714,0.370772,-0.841254,-0.590352
3665860456,-142.258469,68.730820,64.073318,0.444991,-0.894296,-0.302974
3665880486,-106.911362,76.162781,66.272308,0.493289,-0.731218,-0.391975
3665900516,-80.987030,89.907265,74.706894,0.538060,-0.614709,-0.677471
3665920546,-71.817764,101.140305,88.583267,0.441836,-0.638050,-0.869234
3665940575,-30.511160,107.938560,99.623611,0.373758,-0.855411,-0.555378
3665960605,32.293293,115.947983,99.488167,0.589247,-0.897446,-0.228354
3665980634,54.780998,119.430351,95.276894,0.806110,-0.921437,-0.266317
3666000663,73.295334,125.460571,90.974068,0.863106,-0.861602,-0.278714
3666020693,88.680496,122.026802,85.520882,0.854877,-0.757063,-0.233420
3666040723,93.898659,118.480492,78.115143,0.659994,-0.708650,-0.283886
3666060752,93.790489,127.309822,66.485817,0.674987,-0.729809,-0.358334
3666080780,68.244896,142.928864,55.515068,0.579649,-0.510982,-0.561171
3666100810,-11.486517,140.469330,63.215759,0.800145,-0.390657,-1.080867
3666120839,-122.912308,143.861542,67.993523,0.375244,-0.357583,-0.925511
3666140868,-146.254395,148.304825,75.913727,0.392704,-0.695082,-0.672908
3666160898,-124.733376,140.802902,72.317383,0.293602,-0.475976,-1.030090
3666180927,-120.022171,140.834015,70.878799,0.559143,-0.605219,-0.592959
3666200956,-131.290421,131.088333,68.210449,0.685140,-0.725394,-0.518258
