Timestamp (us),X (g),Y (g),Z (g)
1386941768,0.944628,0.000075,0.044644
1386962260,0.895628,0.049075,-0.004356
1386982750,0.944628,0.000075,0.093644
1387003240,0.944628,0.049075,-0.004356
1387023731,0.846628,0.049075,-0.004356
1387044222,1.091628,-0.048925,-0.004356
1387064712,0.993628,0.098075,-0.004356
1387085203,0.944628,0.098075,-0.004356
1387105694,0.895628,0.196075,0.093644
1387126184,0.993628,0.245075,0.093644
1387146674,0.993628,0.147075,0.044644
1387167164,0.797628,0.147075,0.044644
1387187656,0.993628,0.147075,0.044644
1387208146,0.993628,0.098075,0.044644
1387228637,0.944628,0.049075,0.044644
1387249127,0.797628,0.049075,0.191644
1387269617,0.797628,0.147075,0.093644
1387290107,0.944628,0.098075,0.142644
1387310597,1.042628,0.147075,0.093644
1387331088,0.895628,0.049075,0.093644
1387351577,0.895628,0.049075,0.044644
1387372067,0.895628,-0.048925,-0.004356
1387392557,0.944628,-0.097925,-0.004356
1387413048,0.993628,-0.097925,0.044644
1387433538,1.042628,0.000075,0.044644
1387454026,0.846628,-0.048925,0.142644
1387474517,0.993628,0.245075,0.044644
1387495005,0.944628,0.098075,0.044644
1387515496,0.895628,0.000075,-0.004356
1387535987,0.993628,-0.048925,-0.053356
1387556478,0.895628,-0.244925,-0.004356
1387576969,0.993628,-0.244925,-0.053356
1387597459,0.944628,-0.293925,-0.004356
1387617950,0.993628,-0.342925,-0.102356
1387638440,1.042628,-0.293925,-0.053356
1387658930,1.042628,-0.293925,-0.053356
1387679420,0.895628,-0.195925,0.044644
1387699912,0.895628,-0.244925,-0.102356
1387720403,0.895628,-0.391925,-0.151356
1387740893,0.944628,-0.391925,-0.053356
1387761383,0.895628,-0.293925,-0.053356
1387781873,1.140628,-0.244925,-0.053356
1387802363,0.944628,-0.146925,0.093644
1387822853,0.944628,-0.146925,0.093644
1387843345,0.895628,0.049075,0.044644
1387863835,0.797628,0.343075,-0.004356
1387884325,0.944628,0.245075,0.093644
1387904815,0.993628,0.049075,-0.004356
1387925306,0.895628,-0.097925,-0.004356
1387945797,1.042628,-0.097925,-0.151356
1387966288,1.042628,-0.048925,-0.053356
1387986779,1.042628,-0.048925,0.093644
1388007269,0.993628,0.000075,0.191644
1388027760,0.895628,0.049075,0.093644
1388048253,0.846628,0.098075,-0.102356
1388068745,0.944628,-0.048925,-0.298356
1388089238,1.042628,0.049075,-0.298356
1388109729,1.042628,0.000075,-0.298356
1388130219,1.042628,-0.048925,-0.249356
1388150711,0.846628,-0.097925,-0.249356
1388171202,1.042628,-0.146925,-0.200356
1388191693,0.895628,-0.195925,-0.249356
1388212183,0.895628,-0.244925,-0.298356
1388232673,0.944628,-0.489925,-0.298356
1388253165,0.944628,-0.440925,-0.200356
1388273655,1.091628,-0.538925,-0.200356
1388294145,1.042628,-0.391925,-0.053356
1388314637,1.042628,-0.293925,0.044644
1388335127,1.091628,-0.146925,0.093644
1388355619,1.091628,-0.146925,-0.102356
1388376111,0.895628,-0.048925,-0.102356
1388396617,0.944628,-0.048925,-0.053356
1388417090,1.042628,-0.146925,-0.151356
1388437582,0.993628,-0.195925,-0.053356
1388458074,0.895628,-0.195925,-0.053356
1388478565,0.944628,-0.195925,-0.102356
1388499055,0.944628,-0.391925,-0.151356
1388519545,0.944628,-0.342925,-0.102356
1388540036,0.993628,-0.391925,-0.200356
1388560526,0.993628,-0.195925,-0.102356
1388581016,1.091628,-0.195925,-0.053356
1388601507,1.042628,-0.146925,-0.053356
1388621998,0.993628,-0.146925,-0.004356
1388642490,0.944628,-0.293925,0.093644
1388662980,0.846628,-0.146925,0.142644
1388683470,0.846628,0.000075,0.044644
1388703960,0.993628,-0.293925,-0.200356
1388724451,0.846628,-0.489925,-0.151356
1388744943,0.944628,-0.391925,-0.053356
1388765435,0.944628,-0.146925,-0.004356
1388785926,0.944628,0.049075,-0.004356
1388806418,0.895628,0.049075,-0.053356
1388826910,0.895628,0.098075,-0.151356
1388847400,0.748628,0.049075,-0.151356
1388867890,0.846628,0.000075,-0.102356
1388888380,0.846628,-0.048925,-0.102356
1388908871,0.797628,-0.146925,-0.200356
1388929362,0.699628,-0.244925,-0.151356
1388949855,1.238628,-0.146925,-0.347356
1388970345,1.385628,-0.097925,-0.249356
1388990836,1.336628,-0.146925,-0.249356
1389011325,1.287628,-0.097925,-0.200356
1389031817,1.140628,0.000075,-0.249356
1389052308,1.140628,0.000075,-0.151356
1389072798,1.581628,-0.195925,-0.298356
1389093289,1.483628,-0.097925,-0.102356
1389113780,1.091628,0.049075,0.387644
1389134270,0.111628,0.196075,-0.151356
1389154761,1.042628,0.196075,-0.347356
1389175252,0.944628,0.000075,-0.641356
1389195743,0.895628,-0.146925,-0.298356
1389216235,1.091628,-0.097925,-0.249356
1389236726,0.895628,-0.146925,0.093644
1389257218,0.797628,-0.244925,0.191644
1389277710,0.944628,-0.048925,-0.053356
1389298202,0.895628,-0.097925,-0.102356
1389318694,0.944628,-0.048925,-0.102356
1389339186,0.993628,0.098075,-0.053356
1389359679,0.993628,0.098075,0.142644
1389380170,0.895628,0.196075,0.191644
1389400661,1.042628,0.049075,0.142644
1389421152,0.846628,-0.048925,0.093644
1389441642,0.797628,-0.097925,0.142644
1389462134,0.650628,0.343075,-0.004356
1389482625,0.993628,0.637075,-0.004356
1389503115,0.797628,0.049075,-0.200356
1389523606,1.042628,0.049075,-0.249356
1389544096,0.944628,0.049075,0.044644
1389564585,0.846628,0.196075,0.093644
1389585074,0.993628,0.049075,-0.053356
1389605565,0.944628,0.049075,-0.200356
1389626056,0.944628,0.000075,-0.249356
1389646548,0.993628,0.049075,-0.200356
1389667040,0.993628,0.098075,-0.200356
1389687529,1.042628,0.049075,-0.249356
1389708020,1.091628,0.000075,-0.249356
1389728510,1.189628,-0.195925,-0.151356
1389749000,1.385628,-0.195925,-0.004356
1389769489,1.385628,0.098075,0.044644
1389789980,1.728628,0.245075,-0.200356
1389810470,-0.868372,0.392075,0.387644
1389830961,1.679628,0.049075,-0.494356
1389851452,0.699628,-0.195925,-0.445356
1389871942,0.993628,-0.244925,-0.543356
1389892432,1.189628,-0.293925,-0.347356
1389912923,0.846628,-0.097925,-0.053356
1389933412,0.797628,-0.048925,0.142644
1389953903,0.846628,0.049075,-0.102356
1389974393,0.846628,-0.048925,-0.249356
1389994883,0.993628,-0.146925,-0.249356
1390015373,1.042628,-0.048925,-0.004356
1390035864,0.846628,-0.048925,0.240644
1390056354,1.042628,-0.146925,0.387644
1390076845,1.042628,-0.048925,0.436644
1390097336,0.993628,-0.146925,0.338644
1390117826,0.748628,-0.097925,0.191644
1390138318,0.699628,-0.097925,0.044644
1390158810,0.895628,0.343075,-0.102356
1390179302,0.846628,0.343075,0.240644
1390199794,0.895628,-0.097925,-0.004356
1390220287,0.993628,-0.244925,-0.102356
1390240781,0.944628,0.049075,-0.053356
1390261275,0.748628,0.098075,-0.151356
1390281767,0.846628,0.000075,-0.102356
1390302258,0.993628,0.098075,-0.200356
1390322749,1.091628,0.049075,-0.200356
1390343241,1.189628,0.049075,-0.249356
1390363732,1.189628,-0.048925,-0.249356
1390384224,1.385628,-0.097925,-0.347356
1390404717,1.434628,-0.048925,-0.249356
1390425209,1.581628,-0.048925,-0.151356
1390445700,1.532628,0.098075,-0.053356
1390466197,-1.358372,0.392075,-0.690356
1390486684,1.875628,0.000075,-0.592356
1390507178,0.944628,-0.048925,-0.347356
1390527671,1.140628,-0.097925,-0.347356
1390548163,1.042628,-0.146925,-0.151356
1390568655,0.699628,-0.048925,0.093644
1390589146,0.944628,-0.097925,-0.004356
1390609638,1.042628,-0.048925,0.044644
1390630130,0.895628,0.049075,0.044644
1390650622,0.993628,0.049075,-0.102356
1390671114,0.895628,0.000075,-0.151356
1390691605,1.042628,0.098075,0.044644
1390712097,0.993628,0.147075,0.044644
1390732589,1.140628,0.049075,0.191644
1390753079,1.140628,0.147075,0.093644
1390773568,0.944628,0.049075,0.191644
1390794057,0.748628,-0.048925,0.240644
1390814547,0.846628,0.098075,0.093644
1390835037,0.748628,0.147075,0.142644
1390855528,0.650628,0.196075,-0.151356
1390876017,0.846628,-0.146925,-0.151356
1390896508,1.238628,0.098075,-0.200356
1390917000,0.944628,0.098075,0.093644
1390937490,0.944628,0.049075,0.142644
1390957983,0.895628,0.098075,-0.053356
1390978475,0.944628,0.000075,-0.298356
1390998967,0.846628,-0.146925,-0.200356
1391019459,1.189628,-0.048925,-0.200356
1391039951,1.189628,-0.146925,-0.151356
1391060443,1.336628,0.000075,-0.151356
1391080934,1.581628,0.098075,-0.102356
1391101425,1.581628,0.294075,-0.102356
1391121917,-0.378372,0.441075,0.975644
1391142409,0.405628,0.147075,-0.151356
1391162902,1.385628,-0.097925,-0.592356
1391183393,1.091628,-0.097925,-0.347356
1391203884,1.140628,-0.097925,-0.053356
1391224375,0.846628,-0.244925,-0.004356
1391244867,0.846628,-0.195925,-0.004356
1391265358,0.846628,0.000075,-0.102356
1391285848,0.944628,0.049075,-0.151356
1391306339,0.944628,0.098075,-0.053356
1391326830,0.895628,0.049075,-0.151356
1391347321,0.895628,0.147075,0.044644
1391367810,1.091628,0.049075,-0.004356
1391388301,0.944628,0.000075,0.093644
1391408791,0.993628,0.147075,0.093644
1391429282,0.993628,0.049075,0.191644
1391449774,0.944628,0.049075,0.093644
1391470266,0.895628,-0.097925,0.191644
1391490758,0.846628,0.098075,0.093644
1391511250,0.944628,0.000075,0.289644
1391531741,0.748628,-0.146925,0.044644
1391552231,0.552628,0.147075,-0.494356
1391572721,1.140628,0.196075,-0.102356
1391593211,1.042628,0.343075,0.142644
1391613702,1.042628,0.098075,0.093644
1391634193,1.091628,0.000075,-0.004356
1391654684,0.944628,-0.048925,-0.102356
1391675175,0.895628,-0.048925,-0.053356
1391695666,0.993628,0.049075,-0.004356
1391716156,0.797628,0.049075,0.093644
1391736645,0.846628,0.000075,-0.102356
1391757135,0.944628,-0.097925,-0.298356
1391777625,0.993628,0.000075,-0.298356
1391798115,0.993628,0.000075,-0.102356
1391818604,0.993628,0.049075,-0.053356
1391839093,0.993628,0.147075,-0.004356
1391859582,0.993628,0.098075,0.044644
1391880072,0.895628,0.147075,-0.004356
1391900561,0.993628,0.098075,-0.102356
1391921050,0.846628,0.049075,0.044644
1391941540,0.944628,-0.048925,0.044644
1391962029,0.993628,0.049075,-0.004356
1391982519,0.944628,0.000075,0.044644
1392003009,0.895628,0.000075,0.044644
1392023500,0.895628,0.049075,0.093644
1392043989,0.993628,0.098075,0.044644
1392064480,0.993628,0.049075,0.093644
1392084970,0.944628,0.049075,-0.053356
1392105460,0.944628,0.098075,-0.053356
1392125949,0.895628,0.049075,-0.004356
1392146440,0.993628,0.098075,0.044644
1392166929,0.895628,0.147075,-0.004356
1392187421,0.944628,-0.048925,-0.004356
1392207911,0.944628,0.049075,-0.004356
1392228401,0.944628,0.000075,-0.053356
1392248893,0.993628,0.049075,-0.004356
1392269383,0.944628,0.049075,0.142644
1392289874,1.091628,0.147075,0.093644
1392310365,0.846628,0.049075,0.044644
1392330857,0.944628,0.147075,0.093644
1392351349,0.993628,0.098075,0.044644
1392371839,0.895628,0.196075,0.044644
1392392329,1.091628,0.147075,0.093644
1392412820,0.944628,0.392075,0.191644
1392433311,0.895628,0.294075,0.240644
1392453800,0.797628,-0.048925,0.044644
1392474290,0.895628,-0.097925,0.044644
1392494780,0.846628,-0.195925,-0.053356
1392515270,0.895628,-0.146925,-0.053356
1392535761,0.944628,-0.048925,0.044644
1392556251,0.895628,0.000075,0.142644
1392576742,0.993628,0.196075,0.191644
1392597232,0.797628,0.196075,0.142644
1392617723,0.846628,0.245075,0.093644
1392638213,0.944628,0.049075,0.044644
1392658704,0.944628,0.000075,-0.053356
1392679194,1.042628,-0.097925,0.044644
1392699685,0.993628,-0.048925,0.093644
1392720176,0.993628,-0.048925,0.093644
1392740666,0.846628,0.000075,0.044644
1392761156,0.895628,0.000075,0.044644
1392781647,0.895628,0.049075,-0.004356
1392802138,0.895628,0.049075,0.093644
1392822629,0.846628,0.098075,0.044644
1392843119,0.846628,-0.097925,0.093644
1392863610,0.944628,0.147075,0.093644
1392884105,0.944628,0.245075,0.093644
1392925084,1.042628,0.147075,0.093644
1392945576,0.944628,-0.097925,-0.004356
1392966070,0.895628,0.049075,0.044644
1392986562,0.944628,0.000075,-0.102356
1393007054,0.944628,0.049075,-0.200356
1393027545,0.944628,-0.048925,-0.102356
1393048037,0.993628,-0.048925,-0.200356
