Timestamp (us),X (g),Y (g),Z (g)
6622373355,0.267199,-0.904470,-0.822811
6622394041,0.218199,-0.806470,-0.822811
6622414728,0.267199,-0.806470,-0.822811
6622435412,0.218199,-0.806470,-0.773811
6622456097,0.365199,-0.855470,-0.773811
6622476781,0.267199,-0.806470,-0.871811
6622497465,0.267199,-0.855470,-0.724811
6622518149,0.267199,-0.855470,-0.920811
6622538833,0.267199,-0.806470,-0.822811
6622559514,0.267199,-0.806470,-0.773811
6622580198,0.267199,-0.855470,-0.871811
6622600882,0.316199,-0.904470,-0.822811
6622621567,0.218199,-0.855470,-0.822811
6622642252,0.365199,-0.904470,-0.920811
6622662938,0.218199,-0.855470,-0.871811
6622683623,0.218199,-0.806470,-0.822811
6622704308,0.218199,-0.855470,-0.773811
6622724993,0.218199,-0.806470,-0.822811
6622745675,0.267199,-0.806470,-0.822811
6622766358,0.267199,-0.855470,-0.773811
6622787043,0.316199,-0.904470,-0.871811
6622807729,0.218199,-0.855470,-0.822811
6622828415,0.218199,-0.708470,-0.773811
6622849101,0.267199,-0.855470,-0.822811
6622869786,0.267199,-0.855470,-0.822811
6622890472,0.267199,-0.757470,-0.822811
6622911157,0.218199,-0.757470,-0.822811
6622931841,0.267199,-0.806470,-0.871811
6622952527,0.267199,-0.806470,-0.724811
6622973213,0.218199,-0.806470,-0.822811
6622993898,0.218199,-0.757470,-0.822811
6623014582,0.267199,-0.855470,-0.773811
6623035268,0.267199,-0.855470,-0.822811
6623055959,0.218199,-0.708470,-0.773811
6623076641,0.316199,-0.806470,-0.773811
6623097328,0.267199,-0.904470,-0.969811
6623118014,0.218199,-0.855470,-0.920811
6623138701,0.267199,-0.855470,-0.822811
6623159387,0.267199,-0.855470,-0.822811
6623180073,0.169199,-0.855470,-0.773811
6623200760,0.267199,-0.855470,-0.871811
6623221445,0.218199,-0.855470,-0.871811
6623242131,0.267199,-0.806470,-0.773811
6623262817,0.169199,-0.855470,-0.822811
6623283502,0.316199,-0.855470,-0.822811
6623304187,0.316199,-0.904470,-0.871811
6623324872,0.365199,-0.855470,-0.822811
6623345557,0.365199,-0.806470,-0.822811
6623366240,0.218199,-0.806470,-0.724811
6623386925,0.218199,-0.757470,-0.822811
6623407609,0.218199,-0.904470,-0.822811
6623428292,0.267199,-0.806470,-0.724811
6623448977,0.218199,-0.757470,-0.773811
6623469660,0.218199,-0.806470,-0.822811
6623490345,0.316199,-0.855470,-0.822811
6623511029,0.267199,-0.806470,-0.773811
6623531714,0.267199,-0.806470,-0.822811
6623552399,0.267199,-0.855470,-0.871811
6623573083,0.218199,-0.855470,-0.871811
6623593767,0.316199,-0.806470,-0.871811
6623614453,0.267199,-0.855470,-0.871811
6623635138,0.267199,-0.806470,-0.822811
6623655824,0.169199,-0.806470,-0.871811
6623676508,0.218199,-0.806470,-0.773811
6623697191,0.267199,-0.855470,-0.773811
6623717875,0.267199,-0.855470,-0.724811
6623738557,0.267199,-0.855470,-0.822811
6623759240,0.267199,-0.855470,-0.871811
6623779923,0.316199,-0.806470,-0.822811
6623800607,0.316199,-0.855470,-0.773811
6623821291,0.316199,-0.904470,-0.822811
6623841974,0.316199,-0.855470,-0.773811
6623862656,0.169199,-0.806470,-0.822811
6623883340,0.267199,-0.855470,-0.773811
6623904023,0.316199,-0.855470,-0.822811
6623924708,0.218199,-0.904470,-0.773811
6623945390,0.218199,-0.904470,-0.871811
6623966073,0.218199,-0.806470,-0.773811
6624007442,0.267199,-0.904470,-0.773811
6624028125,0.218199,-0.806470,-0.871811
6624048808,0.267199,-0.855470,-0.822811
6624069491,0.218199,-0.806470,-0.822811
6624090176,0.218199,-0.806470,-0.871811
6624110860,0.267199,-0.855470,-0.822811
6624131546,0.267199,-0.806470,-0.822811
6624152229,0.267199,-0.855470,-0.773811
6624172913,0.316199,-0.855470,-0.773811
6624193597,0.267199,-0.855470,-0.871811
6624214281,0.365199,-0.904470,-0.773811
6624234965,0.267199,-0.806470,-0.822811
6624255650,0.218199,-0.855470,-0.773811
6624276334,0.267199,-0.855470,-0.773811
6624297017,0.267199,-0.855470,-0.822811
6624317701,0.267199,-0.855470,-0.920811
6624338385,0.218199,-0.855470,-0.871811
6624359071,0.267199,-0.855470,-0.822811
6624379757,0.169199,-0.855470,-0.822811
6624400441,0.218199,-0.855470,-0.773811
6624421126,0.218199,-0.855470,-0.773811
6624441811,0.218199,-0.806470,-0.822811
6624462495,0.316199,-0.855470,-0.920811
6624483177,0.267199,-0.855470,-0.822811
6624503860,0.169199,-0.855470,-0.822811
6624545226,0.316199,-0.855470,-0.920811
6624565909,0.316199,-0.855470,-0.871811
6624586592,0.218199,-0.806470,-0.920811
6624607276,0.316199,-0.855470,-0.969811
6624627960,0.267199,-0.855470,-0.920811
6624648643,0.267199,-0.855470,-0.871811
6624669325,0.316199,-0.806470,-0.822811
6624690009,0.316199,-0.806470,-0.871811
6624710693,0.267199,-0.757470,-0.871811
6624731378,0.267199,-0.806470,-0.871811
6624752062,0.218199,-0.806470,-0.822811
6624772747,0.316199,-0.855470,-0.822811
6624793430,0.267199,-0.904470,-0.724811
6624814113,0.218199,-0.855470,-0.822811
6624834798,0.316199,-1.002470,-0.822811
6624855483,0.267199,-0.953470,-0.773811
6624876170,0.169199,-0.953470,-0.675811
6624896851,0.267199,-0.953470,-0.724811
6624917537,0.169199,-1.002470,-0.724811
6624938221,0.120199,-1.002470,-0.675811
6624958905,0.218199,-1.051470,-0.528811
6624979588,0.169199,-1.051470,-0.528811
6625000272,0.169199,-1.149470,-0.430811
6625020956,0.169199,-1.002470,-0.381811
6625041638,0.120199,-1.051470,-0.332811
6625062321,0.218199,-1.051470,-0.185811
6625083004,0.120199,-1.100470,-0.136811
6625103688,0.071199,-1.002470,-0.087811
6625124372,0.218199,-0.953470,-0.038811
6625145056,0.022199,-1.002470,0.059189
6625165738,0.071199,-1.002470,0.108189
6625186423,0.022199,-0.855470,0.157189
6625207108,0.071199,-0.904470,0.304189
6625227791,0.071199,-0.806470,0.255189
6625248475,0.071199,-0.806470,0.353189
6625269161,0.022199,-0.806470,0.598189
6625289846,0.071199,-0.708470,0.500189
6625310531,-0.026801,-0.659470,0.549189
6625331216,0.071199,-0.610470,0.647189
6625351902,0.071199,-0.512470,0.598189
6625372585,-0.026801,-0.463470,0.598189
6625393269,0.022199,-0.414470,0.598189
6625413954,-0.026801,-0.365470,0.647189
6625434639,-0.026801,-0.267470,0.696189
6625455325,0.022199,-0.120470,0.549189
6625476010,0.022199,-0.120470,0.696189
6625496693,0.022199,-0.022470,0.745189
6625517377,0.022199,-0.022470,0.696189
6625538061,-0.026801,0.124530,0.647189
6625558745,0.071199,0.075530,0.696189
6625579430,0.071199,0.173530,0.598189
6625600113,0.071199,0.271530,0.549189
6625641480,0.022199,0.516530,0.549189
6625662164,0.022199,0.565530,0.451189
6625682848,0.120199,0.565530,0.402189
6625703530,0.022199,0.663530,0.255189
6625724215,0.071199,0.614530,0.353189
6625744899,0.022199,0.761530,0.304189
6625765585,0.120199,0.712530,0.304189
6625786270,0.071199,0.712530,0.304189
6625806956,0.169199,0.761530,0.255189
6625827641,0.071199,0.810530,0.108189
6625848324,0.120199,0.908530,0.059189
6625869009,0.071199,0.908530,0.108189
6625889693,0.120199,0.810530,0.010189
6625910378,0.169199,0.908530,-0.087811
6625931061,0.071199,0.957530,-0.283811
6625951745,0.169199,0.810530,-0.234811
6625972429,0.169199,0.908530,-0.381811
6625993113,0.071199,0.908530,-0.479811
6626013796,0.120199,0.957530,-0.430811
6626034479,0.267199,0.908530,-0.577811
6626055160,0.120199,0.859530,-0.479811
6626075842,0.169199,0.957530,-0.381811
6626096525,0.120199,0.908530,-0.381811
6626117207,0.120199,0.859530,-0.528811
6626137891,0.169199,0.859530,-0.675811
6626158574,0.120199,0.908530,-0.577811
6626179257,0.071199,0.859530,-0.822811
6626199941,0.071199,0.859530,-0.871811
6626220624,0.120199,0.761530,-0.822811
6626241309,0.071199,0.712530,-0.969811
6626261993,0.071199,0.712530,-1.067811
6626282677,0.120199,0.712530,-1.018811
6626303362,0.071199,0.565530,-1.165811
6626324045,0.169199,0.516530,-1.263811
6626344728,0.120199,0.467530,-1.361811
6626365411,0.120199,0.320530,-1.410811
6626386094,0.071199,0.467530,-1.312811
6626406778,0.169199,0.369530,-1.410811
6626427462,0.169199,0.369530,-1.263811
6626448147,0.218199,0.222530,-1.459811
6626468832,0.169199,0.075530,-1.361811
6626489515,0.120199,0.026530,-1.312811
6626510198,0.169199,-0.071470,-1.459811
6626530882,0.169199,-0.071470,-1.459811
6626551566,0.169199,-0.071470,-1.312811
6626572249,0.169199,-0.120470,-1.459811
6626592932,0.120199,-0.218470,-1.361811
6626613616,0.169199,-0.316470,-1.410811
6626634299,0.071199,-0.316470,-1.312811
6626654982,0.120199,-0.267470,-1.263811
6626675666,0.169199,-0.316470,-1.361811
6626696348,0.169199,-0.316470,-1.312811
6626717032,0.169199,-0.463470,-1.263811
6626737717,0.169199,-0.512470,-1.214811
6626758399,0.169199,-0.561470,-1.214811
6626779081,0.267199,-0.659470,-1.214811
6626799763,0.218199,-0.659470,-1.116811
6626820445,0.169199,-0.708470,-1.116811
6626841126,0.120199,-0.708470,-1.018811
6626861810,0.071199,-0.708470,-0.969811
6626882493,0.169199,-0.757470,-0.871811
6626903177,0.218199,-0.708470,-1.067811
6626923863,0.169199,-0.757470,-1.165811
6626944548,0.120199,-0.757470,-1.116811
6626965232,0.169199,-0.855470,-0.920811
6626985915,0.267199,-1.247470,-0.626811
6627006599,0.071199,-1.051470,-0.479811
6627027282,0.120199,-0.904470,-0.528811
6627047968,0.218199,-0.953470,-0.577811
6627068652,0.267199,-1.002470,-0.577811
6627110022,0.169199,-1.100470,-0.430811
6627130707,0.120199,-1.051470,-0.332811
6627151391,0.022199,-1.002470,-0.234811
6627172080,0.169199,-1.051470,-0.185811
6627192763,0.169199,-1.002470,-0.087811
6627213449,0.169199,-0.953470,-0.038811
6627234135,0.022199,-0.904470,-0.038811
6627254819,0.169199,-0.904470,0.157189
6627275505,0.071199,-0.904470,0.157189
6627296190,0.120199,-0.953470,0.157189
6627316876,0.169199,-1.002470,0.157189
6627337562,0.169199,-0.855470,0.304189
6627358247,0.120199,-0.855470,0.353189
6627378933,0.218199,-0.855470,0.255189
6627399619,0.169199,-0.757470,0.402189
6627420305,0.120199,-0.659470,0.500189
6627440989,0.071199,-0.610470,0.598189
6627461676,0.120199,-0.610470,0.549189
6627482366,0.120199,-0.561470,0.549189
6627503054,0.169199,-0.463470,0.745189
6627523742,0.120199,-0.414470,0.647189
6627544430,0.120199,-0.512470,0.549189
6627565119,0.267199,-0.463470,0.647189
6627585806,0.218199,-0.463470,0.598189
6627606495,0.071199,-0.365470,0.745189
6627627183,0.218199,-0.316470,0.745189
6627647870,0.169199,-0.316470,0.696189
6627668558,0.218199,-0.316470,0.696189
6627689245,0.169199,-0.316470,0.696189
6627709933,0.169199,-0.169470,0.647189
6627730620,0.169199,-0.218470,0.696189
6627751308,0.218199,-0.120470,0.647189
6627771995,0.120199,-0.022470,0.598189
6627792683,0.316199,-0.071470,0.794189
6627813370,0.316199,0.026530,0.647189
6627834058,0.267199,0.026530,0.696189
6627854745,0.169199,0.124530,0.696189
6627875432,0.267199,0.026530,0.647189
6627896121,0.267199,-0.022470,0.647189
6627916808,0.218199,0.026530,0.647189
6627937496,0.267199,0.075530,0.696189
6627958183,0.169199,0.124530,0.598189
6627978872,0.267199,0.075530,0.647189
6627999560,0.267199,0.026530,0.647189
6628020249,0.267199,0.075530,0.647189
6628040939,0.267199,-0.022470,0.598189
6628061626,0.169199,-0.022470,0.696189
6628082315,0.169199,-0.071470,0.696189
6628103001,0.218199,-0.120470,0.794189
6628123689,0.120199,-0.120470,0.696189
6628144376,0.218199,-0.120470,0.745189
6628165064,0.218199,-0.218470,0.647189
6628185751,0.169199,-0.267470,0.647189
6628206439,0.267199,-0.316470,0.647189
6628227127,0.267199,-0.316470,0.598189
6628247814,0.218199,-0.316470,0.647189
6628268501,0.169199,-0.316470,0.598189
6628289189,0.218199,-0.414470,0.696189
6628309877,0.218199,-0.414470,0.745189
6628330563,0.218199,-0.512470,0.647189
6628351250,0.169199,-0.610470,0.598189
6628371937,0.120199,-0.512470,0.500189
6628392623,0.120199,-0.561470,0.451189
6628413311,0.120199,-0.561470,0.451189
6628433999,0.120199,-0.610470,0.451189
6628454689,0.120199,-0.708470,0.402189
6628475377,0.218199,-0.806470,0.402189
6628496064,0.071199,-0.806470,0.353189
6628516752,0.169199,-0.806470,0.402189
6628537440,0.120199,-0.806470,0.304189
6628558127,0.169199,-0.855470,0.157189
6628578813,0.169199,-0.806470,0.206189
6628599501,0.267199,-0.904470,0.157189
6628620188,0.218199,-0.904470,0.108189
6628640875,0.169199,-0.953470,0.108189
6628661561,0.169199,-0.904470,-0.038811
6628682248,0.218199,-0.953470,-0.038811
6628702934,0.218199,-1.002470,-0.087811
6628723621,0.169199,-1.002470,-0.136811
6628744307,0.169199,-1.002470,-0.234811
6628785680,0.169199,-1.051470,-0.332811
6628806368,0.169199,-1.051470,-0.332811
6628827056,0.218199,-1.051470,-0.430811
6628847743,0.169199,-1.002470,-0.479811
6628868430,0.120199,-0.953470,-0.430811
6628889120,0.120199,-1.051470,-0.479811
6628909808,0.120199,-1.002470,-0.577811
6628930496,0.169199,-0.953470,-0.577811
6628951185,0.267199,-0.953470,-0.675811
6628971873,0.169199,-0.855470,-0.724811
6628992562,0.218199,-0.904470,-0.871811
6629013248,0.218199,-0.855470,-0.822811
6629033935,0.218199,-0.904470,-0.871811
6629054625,0.316199,-0.953470,-0.871811
6629075312,0.218199,-0.855470,-0.920811
6629096001,0.218199,-0.757470,-0.969811
6629116690,0.267199,-0.757470,-0.920811
6629137377,0.267199,-0.757470,-1.018811
6629158064,0.169199,-0.659470,-1.116811
6629178750,0.267199,-0.561470,-1.214811
6629199438,0.218199,-0.414470,-1.263811
6629220131,0.316199,-0.561470,-1.165811
6629240813,0.218199,-0.561470,-1.116811
6629261499,0.218199,-0.463470,-1.116811
6629282186,0.267199,-0.561470,-1.067811
6629302875,0.267199,-0.512470,-1.214811
6629323563,0.267199,-0.512470,-1.165811
6629344251,0.316199,-0.512470,-1.263811
6629364939,0.316199,-0.463470,-1.165811
6629385626,0.316199,-0.463470,-1.312811
6629406314,0.316199,-0.414470,-1.214811
6629427001,0.267199,-0.414470,-1.214811
6629447689,0.316199,-0.463470,-1.263811
6629468378,0.267199,-0.561470,-1.165811
6629489066,0.267199,-0.463470,-1.214811
6629509752,0.267199,-0.463470,-1.214811
6629530440,0.316199,-0.463470,-1.214811
6629551127,0.267199,-0.463470,-1.214811
6629571816,0.267199,-0.463470,-1.214811
6629592505,0.316199,-0.512470,-1.165811
6629613194,0.267199,-0.463470,-1.312811
6629633881,0.267199,-0.512470,-1.214811
6629654567,0.316199,-0.512470,-1.165811
6629675253,0.316199,-0.463470,-1.165811
6629695940,0.267199,-0.463470,-1.116811
6629716628,0.316199,-0.463470,-1.214811
6629737316,0.316199,-0.561470,-1.263811
6629758004,0.218199,-0.463470,-1.263811
6629778691,0.267199,-0.512470,-1.214811
6629799381,0.218199,-0.512470,-1.214811
6629840762,0.267199,-0.512470,-1.116811
6629861452,0.267199,-0.512470,-1.165811
6629882142,0.316199,-0.512470,-1.116811
6629902833,0.267199,-0.561470,-1.067811
6629923521,0.218199,-0.561470,-1.116811
6629944212,0.267199,-0.561470,-1.165811
6629964901,0.316199,-0.512470,-1.116811
6629985591,0.267199,-0.561470,-1.116811
6630006280,0.267199,-0.561470,-1.116811
6630026970,0.316199,-0.561470,-1.116811
6630047659,0.267199,-0.561470,-1.214811
6630068347,0.218199,-0.561470,-1.214811
6630089036,0.267199,-0.561470,-1.165811
6630109723,0.267199,-0.659470,-1.067811
6630130411,0.316199,-0.708470,-1.116811
6630151101,0.316199,-0.610470,-1.116811
6630171791,0.218199,-0.610470,-1.067811
6630192480,0.316199,-0.708470,-1.018811
6630213170,0.218199,-0.659470,-1.018811
6630233858,0.316199,-0.708470,-1.018811
6630254546,0.267199,-0.659470,-1.018811
6630275234,0.218199,-0.708470,-0.969811
6630295922,0.267199,-0.708470,-1.018811
6630316611,0.267199,-0.855470,-0.773811
6630337299,0.120199,-0.953470,-0.773811
6630357986,0.120199,-0.757470,-0.724811
6630378675,0.218199,-0.904470,-0.822811
6630399364,0.365199,-0.953470,-0.724811
6630420053,0.218199,-0.904470,-0.773811
6630440740,0.267199,-0.904470,-0.626811
6630461429,0.267199,-0.953470,-0.528811
6630482116,0.218199,-0.953470,-0.479811
6630502803,0.169199,-0.953470,-0.479811
6630523489,0.267199,-1.100470,-0.430811
6630544178,0.218199,-1.002470,-0.381811
6630564864,0.169199,-1.002470,-0.430811
6630585551,0.316199,-0.953470,-0.332811
6630606238,0.267199,-1.002470,-0.479811
6630626926,0.267199,-1.051470,-0.479811
6630647614,0.267199,-0.904470,-0.577811
6630668301,0.267199,-0.953470,-0.626811
6630688988,0.267199,-0.855470,-0.577811
6630709675,0.316199,-0.904470,-0.528811
6630730366,0.267199,-0.855470,-0.528811
6630751054,0.316199,-0.904470,-0.528811
6630771741,0.267199,-0.904470,-0.577811
6630792430,0.267199,-0.953470,-0.577811
6630813117,0.267199,-0.904470,-0.577811
6630833804,0.267199,-0.953470,-0.626811
6630854491,0.365199,-0.953470,-0.626811
6630875179,0.267199,-0.904470,-0.822811
6630895866,0.218199,-0.855470,-0.773811
6630916554,0.218199,-0.855470,-0.773811
6630937242,0.316199,-0.953470,-0.871811
6630957930,0.316199,-0.806470,-0.822811
6630978618,0.267199,-0.757470,-0.822811
6630999305,0.267199,-0.806470,-0.920811
6631019992,0.267199,-0.806470,-0.871811
6631040679,0.316199,-0.757470,-0.871811
6631061368,0.316199,-0.757470,-0.871811
6631082057,0.218199,-0.708470,-0.920811
6631102744,0.218199,-0.659470,-0.920811
6631123432,0.267199,-0.708470,-1.067811
6631144120,0.267199,-0.610470,-1.018811
6631164809,0.267199,-0.806470,-1.116811
6631185496,0.267199,-0.659470,-1.018811
6631206183,0.218199,-0.610470,-1.116811
6631247558,0.316199,-0.561470,-1.165811
6631268243,0.267199,-0.561470,-1.165811
6631288930,0.218199,-0.512470,-1.165811
6631309616,0.218199,-0.512470,-1.312811
6631330301,0.267199,-0.561470,-1.214811
6631350985,0.218199,-0.463470,-1.263811
6631371668,0.267199,-0.414470,-1.214811
6631392354,0.316199,-0.414470,-1.263811
6631413039,0.218199,-0.365470,-1.214811
6631433725,0.218199,-0.218470,-1.361811
6631454411,0.218199,-0.120470,-1.312811
6631475096,0.218199,-0.120470,-1.410811
6631495781,0.267199,-0.071470,-1.312811
6631516468,0.267199,-0.120470,-1.361811
6631537154,0.218199,-0.169470,-1.312811
6631557840,0.316199,-0.120470,-1.312811
6631578527,0.316199,0.075530,-1.214811
6631599214,0.365199,0.026530,-1.263811
6631619902,0.267199,0.173530,-1.312811
6631640587,0.316199,0.124530,-1.361811
6631661272,0.218199,0.173530,-1.312811
6631681957,0.218199,0.271530,-1.361811
6631702644,0.316199,0.222530,-1.263811
6631723332,0.267199,0.418530,-1.312811
6631744019,0.267199,0.418530,-1.263811
6631764707,0.218199,0.663530,-1.067811
6631785394,0.316199,0.516530,-1.067811
6631806081,0.267199,0.418530,-1.165811
6631826771,0.218199,0.369530,-1.116811
6631847462,0.365199,0.467530,-1.214811
6631868151,0.267199,0.614530,-1.116811
6631888840,0.267199,0.565530,-1.557811
6631909528,0.365199,0.369530,-1.312811
6631930215,0.218199,0.222530,-1.165811
6631950900,0.267199,0.369530,-1.214811
6631971587,0.316199,0.320530,-1.214811
6631992272,0.267199,0.369530,-1.214811
6632012957,0.267199,0.271530,-1.263811
6632033644,0.316199,0.320530,-1.312811
6632054330,0.316199,0.369530,-1.263811
6632075018,0.316199,0.271530,-1.214811
6632095706,0.365199,0.418530,-1.165811
6632116392,0.316199,0.516530,-1.263811
6632137078,0.267199,0.467530,-1.214811
6632157762,0.218199,0.516530,-1.165811
6632178449,0.316199,0.614530,-1.165811
6632199135,0.267199,0.516530,-1.165811
6632219820,0.218199,0.614530,-0.920811
6632240507,0.267199,0.614530,-1.067811
6632261194,0.267199,0.663530,-1.018811
6632281880,0.365199,0.663530,-0.969811
6632302566,0.316199,0.614530,-1.067811
6632323254,0.267199,0.663530,-0.969811
6632343943,0.267199,0.663530,-0.969811
6632364631,0.267199,0.712530,-0.822811
6632385318,0.218199,0.761530,-0.920811
6632406004,0.316199,0.810530,-0.822811
6632426691,0.169199,0.712530,-0.822811
6632447378,0.169199,0.761530,-0.920811
6632468065,0.316199,0.712530,-0.773811
6632488750,0.267199,0.810530,-0.724811
6632509435,0.169199,0.859530,-0.724811
6632530121,0.316199,0.761530,-0.675811
6632550807,0.267199,0.761530,-0.773811
6632571494,0.218199,0.761530,-0.675811
6632592180,0.316199,0.810530,-0.724811
6632612865,0.267199,0.761530,-0.675811
6632633550,0.316199,0.859530,-0.528811
6632654236,0.316199,0.810530,-0.626811
6632674921,0.316199,0.761530,-0.724811
6632695605,0.316199,0.761530,-0.920811
6632716291,0.365199,0.761530,-0.871811
6632736976,0.365199,0.810530,-0.675811
6632757661,0.316199,0.810530,-0.675811
6632778346,0.365199,0.859530,-0.577811
6632799031,0.365199,0.859530,-0.626811
6632819716,0.267199,0.810530,-0.626811
6632840401,0.218199,0.908530,-0.626811
6632861088,0.316199,0.908530,-0.528811
6632881774,0.316199,0.908530,-0.479811
6632902458,0.316199,0.859530,-0.430811
6632923143,0.365199,0.908530,-0.430811
6632943828,0.316199,0.859530,-0.381811
6632964513,0.218199,0.908530,-0.185811
6632985198,0.365199,0.810530,-0.136811
6633005883,0.120199,0.859530,0.010189
6633026570,0.218199,0.761530,0.108189
6633047255,0.169199,0.761530,0.255189
6633067940,0.316199,0.761530,0.206189
6633088625,0.267199,0.712530,0.157189
6633109312,0.316199,0.761530,0.206189
6633129997,0.316199,0.761530,0.108189
6633150683,0.267199,0.712530,0.206189
6633171369,0.218199,0.565530,0.353189
6633192054,0.218199,0.565530,0.402189
6633212740,0.316199,0.467530,0.451189
6633233426,0.169199,0.516530,0.500189
6633254112,0.316199,0.418530,0.451189
6633274798,0.316199,0.369530,0.500189
6633295483,0.267199,0.369530,0.500189
6633316167,0.267199,0.271530,0.647189
6633336851,0.316199,0.222530,0.500189
6633357534,0.316199,0.271530,0.598189
6633378218,0.169199,0.222530,0.549189
6633398904,0.218199,0.026530,0.598189
6633419587,0.267199,-0.071470,0.647189
6633440272,0.267199,-0.120470,0.647189
6633460956,0.316199,-0.169470,0.647189
6633481640,0.267199,-0.169470,0.696189
6633502324,0.267199,-0.120470,0.696189
6633523008,0.267199,-0.169470,0.598189
6633543692,0.316199,-0.218470,0.598189
6633564375,0.267199,-0.169470,0.647189
6633585058,0.316199,-0.267470,0.696189
6633605740,0.267199,-0.218470,0.696189
6633626423,0.267199,-0.316470,0.647189
6633647106,0.218199,-0.365470,0.647189
6633667788,0.267199,-0.414470,0.647189
6633688471,0.267199,-0.267470,0.696189
6633709156,0.218199,-0.316470,0.745189
6633729840,0.267199,-0.561470,0.549189
6633750524,0.316199,-0.512470,0.549189
6633771209,0.316199,-0.512470,0.549189
6633791892,0.316199,-0.561470,0.549189
6633812575,0.316199,-0.463470,0.549189
6633833260,0.267199,-0.512470,0.549189
6633853946,0.316199,-0.659470,0.451189
6633874631,0.267199,-0.659470,0.353189
6633895316,0.267199,-0.659470,0.500189
6633916003,0.218199,-0.610470,0.304189
6633936688,0.169199,-0.610470,0.353189
6633957372,0.365199,-0.757470,0.353189
6633978058,0.267199,-0.757470,0.304189
6633998745,0.316199,-0.806470,0.255189
6634019432,0.365199,-0.855470,0.255189
6634060804,0.218199,-0.855470,0.108189
6634081491,0.218199,-1.002470,-0.087811
6634102177,0.267199,-0.953470,-0.136811
6634122864,0.267199,-0.904470,-0.038811
6634143550,0.316199,-0.953470,-0.038811
6634164237,0.267199,-1.051470,-0.185811
6634184923,0.267199,-0.953470,-0.234811
6634205609,0.365199,-0.953470,-0.283811
6634226297,0.218199,-0.953470,-0.185811
6634246983,0.267199,-0.953470,-0.381811
6634267671,0.316199,-1.002470,-0.381811
6634288360,0.218199,-1.002470,-0.479811
6634309048,0.267199,-1.051470,-0.577811
6634329735,0.267199,-1.002470,-0.626811
6634350422,0.267199,-0.953470,-0.675811
6634371109,0.267199,-0.904470,-0.822811
6634391797,0.218199,-0.806470,-1.067811
6634412482,0.316199,-0.708470,-1.165811
6634433169,0.218199,-0.904470,-0.626811
6634453856,0.218199,-0.904470,-0.724811
6634474542,0.316199,-0.806470,-0.920811
6634495230,0.365199,-0.806470,-1.018811
6634515916,0.218199,-0.757470,-1.018811
6634536604,0.267199,-0.757470,-0.969811
6634557290,0.218199,-0.757470,-0.871811
6634577976,0.267199,-0.708470,-1.018811
6634598661,0.267199,-0.659470,-1.018811
6634619346,0.365199,-0.757470,-1.067811
6634640032,0.267199,-0.659470,-1.018811
6634660718,0.218199,-0.708470,-0.969811
6634681404,0.316199,-0.659470,-1.067811
6634702092,0.267199,-0.708470,-1.067811
6634722779,0.316199,-0.659470,-1.067811
6634764153,0.267199,-0.610470,-1.165811
6634784839,0.218199,-0.512470,-1.067811
6634805526,0.365199,-0.610470,-1.116811
6634826213,0.316199,-0.610470,-1.116811
6634846901,0.316199,-0.561470,-1.067811
