Timestamp (us),W,X,Y,Z
4112866798,0.137446,0.735995,-0.147476,0.646463
4112876821,0.139045,0.735630,-0.148954,0.646197
4112886844,0.140740,0.735239,-0.150528,0.645911
4112896867,0.142547,0.734821,-0.152197,0.645599
4112906890,0.144451,0.734368,-0.153984,0.645267
4112916913,0.146468,0.733886,-0.155908,0.644899
4112926937,0.148584,0.733381,-0.157939,0.644495
4112936957,0.150812,0.732835,-0.160071,0.644072
4112946980,0.153146,0.732259,-0.162343,0.643608
4112957003,0.155588,0.731645,-0.164720,0.643116
4112967025,0.158137,0.730994,-0.167220,0.642589
4112977048,0.160824,0.730304,-0.169833,0.642022
4112987071,0.163613,0.729586,-0.172570,0.641403
4112997094,0.166548,0.728826,-0.175433,0.640735
4113007117,0.169582,0.728037,-0.178421,0.640010
4113017140,0.172745,0.727215,-0.181537,0.639222
4113027163,0.176041,0.726321,-0.184767,0.638413
4113037186,0.179460,0.725374,-0.188138,0.637554
4113047209,0.182981,0.724366,-0.191673,0.636645
4113057231,0.186643,0.723279,-0.195340,0.635703
4113067254,0.190459,0.722102,-0.199116,0.634736
4113077277,0.194411,0.720872,-0.203053,0.633689
4113087300,0.198468,0.719576,-0.207148,0.632577
4113097323,0.202625,0.718205,-0.211415,0.631405
4113107346,0.206848,0.716747,-0.215842,0.630193
4113117369,0.211179,0.715229,-0.220379,0.628910
4113127391,0.215579,0.713657,-0.225041,0.627550
4113137414,0.220007,0.712049,-0.229854,0.626094
4113147439,0.224541,0.710347,-0.234709,0.624615
4113157462,0.229058,0.708596,-0.239688,0.623071
4113167484,0.233616,0.706767,-0.244728,0.621494
4113177507,0.238153,0.704910,-0.249815,0.619855
4113187530,0.242668,0.703018,-0.254966,0.618153
4113197553,0.247147,0.701098,-0.260142,0.616400
4113207576,0.251620,0.699196,-0.265330,0.614537
4113217599,0.256103,0.697270,-0.270508,0.612613
4113227622,0.260587,0.695343,-0.275715,0.610588
4113237645,0.265032,0.693355,-0.280987,0.608529
4113247667,0.269495,0.691361,-0.286239,0.606385
4113257690,0.274054,0.689252,-0.291501,0.604233
4113267713,0.278716,0.687174,-0.296794,0.601884
4113277736,0.283456,0.684951,-0.302152,0.599535
4113287759,0.288168,0.682673,-0.307621,0.597101
4113297780,0.293069,0.680313,-0.313063,0.594576
4113307804,0.297956,0.677796,-0.318632,0.592058
4113317826,0.302850,0.675173,-0.324253,0.589514
4113327849,0.307694,0.672443,-0.329969,0.586949
4113337872,0.312506,0.669642,-0.335696,0.584355
4113347895,0.317344,0.666765,-0.341405,0.581725
4113357918,0.322185,0.663831,-0.347133,0.579022
4113367941,0.326987,0.660815,-0.352840,0.576325
4113377964,0.331809,0.657754,-0.358492,0.573575
4113387987,0.336600,0.654666,-0.364119,0.570766
4113398009,0.341374,0.651533,-0.369735,0.567898
4113408032,0.346135,0.648363,-0.375311,0.564979
4113418055,0.350817,0.645175,-0.380882,0.562005
4113428078,0.355454,0.641960,-0.386424,0.558981
4113438101,0.360012,0.638736,-0.391935,0.555912
4113448124,0.364469,0.635511,-0.397447,0.552781
4113458146,0.368852,0.632237,-0.402895,0.549676
4113468170,0.373186,0.628990,-0.408241,0.546522
4113478192,0.377438,0.625671,-0.413539,0.543420
4113488215,0.381642,0.622316,-0.418726,0.540356
4113498238,0.385709,0.618942,-0.423851,0.537338
4113508261,0.389643,0.615576,-0.428848,0.534395
4113518286,0.393530,0.612219,-0.433679,0.531496
4113528308,0.397389,0.608875,-0.438263,0.528698
4113538331,0.401111,0.605572,-0.442690,0.525986
4113548354,0.404766,0.602356,-0.446830,0.523372
4113558377,0.408339,0.599244,-0.450679,0.520862
4113568400,0.411726,0.596246,-0.454324,0.518465
4113578423,0.414925,0.593367,-0.457770,0.516181
4113588446,0.417964,0.590589,-0.460986,0.514049
4113598468,0.420771,0.587999,-0.463934,0.512072
4113608491,0.423365,0.585601,-0.466628,0.510229
4113618514,0.425517,0.583340,-0.469399,0.508484
4113628537,0.427622,0.581201,-0.472097,0.506668
4113638560,0.429744,0.579221,-0.474691,0.504712
4113648583,0.431981,0.577007,-0.477388,0.502791
4113658606,0.434380,0.574641,-0.480139,0.500810
4113668627,0.437030,0.572024,-0.482984,0.498762
4113678650,0.439975,0.569143,-0.485887,0.496644
4113688673,0.443154,0.566159,-0.488784,0.494380
4113698696,0.446273,0.563133,-0.491818,0.492016
4113708719,0.449380,0.560119,-0.494966,0.489465
4113718742,0.452482,0.557079,-0.498224,0.486764
4113728764,0.455662,0.553974,-0.501529,0.483939
4113738788,0.458911,0.550767,-0.504944,0.480968
4113748810,0.462216,0.547473,-0.508471,0.477840
4113758833,0.465576,0.544078,-0.512116,0.474551
4113768856,0.469064,0.540558,-0.515823,0.471112
4113778879,0.472670,0.536929,-0.519576,0.467519
4113788902,0.476358,0.533083,-0.523457,0.463833
4113798925,0.480148,0.528979,-0.527453,0.460082
4113808948,0.484020,0.524697,-0.531567,0.456177
4113818970,0.487947,0.520075,-0.535830,0.452282
4113828993,0.491960,0.515273,-0.540185,0.448233
4113839016,0.496034,0.510330,-0.544611,0.444021
4113849039,0.500162,0.505246,-0.549105,0.439650
4113859062,0.504338,0.500018,-0.553661,0.435119
4113869085,0.508514,0.494656,-0.558277,0.430464
4113879108,0.512626,0.489397,-0.562969,0.425459
4113889132,0.516668,0.484106,-0.567718,0.420280
4113899155,0.520637,0.478749,-0.572482,0.415023
4113909178,0.524514,0.473241,-0.577279,0.409781
4113919201,0.528232,0.467689,-0.582146,0.404459
4113929223,0.531881,0.462096,-0.586960,0.399113
4113939246,0.535544,0.456431,-0.591705,0.393690
4113949269,0.539210,0.450675,-0.596386,0.388216
4113959292,0.542870,0.444828,-0.601000,0.382706
4113969315,0.546528,0.438884,-0.605535,0.377171
4113979338,0.550238,0.432919,-0.609979,0.371468
4113989361,0.553987,0.426774,-0.614331,0.365791
4113999384,0.557845,0.420305,-0.618613,0.360159
4114009407,0.561623,0.413818,-0.622980,0.354223
4114019429,0.565485,0.407077,-0.627191,0.348409
4114029451,0.569313,0.400251,-0.631400,0.342430
4114039474,0.573126,0.393304,-0.635522,0.336442
4114049497,0.576949,0.386294,-0.639575,0.330293
4114059520,0.580744,0.379160,-0.643573,0.324085
4114069542,0.584568,0.371903,-0.647444,0.317850
4114079565,0.588341,0.364517,-0.651259,0.311588
4114089588,0.591996,0.357086,-0.655057,0.305245
4114099611,0.595456,0.349656,-0.658932,0.298706
4114109634,0.598948,0.342179,-0.662633,0.292123
4114119657,0.602310,0.334621,-0.666322,0.285499
4114129680,0.605476,0.327074,-0.670033,0.278785
4114139703,0.608649,0.319476,-0.673605,0.271995
4114149726,0.611618,0.311863,-0.677224,0.265099
4114159748,0.614475,0.304200,-0.680766,0.258233
4114169772,0.617139,0.296531,-0.684301,0.251366
4114179794,0.619852,0.288829,-0.687619,0.244511
4114189817,0.622362,0.281148,-0.690954,0.237587
4114199840,0.624812,0.273444,-0.694157,0.230711
4114209863,0.627102,0.265748,-0.697295,0.223930
4114219885,0.629398,0.258057,-0.700229,0.217226
4114229909,0.631486,0.250419,-0.703137,0.210612
4114239931,0.633540,0.242918,-0.705847,0.204063
4114249955,0.635512,0.235467,-0.708431,0.197608
4114259978,0.637395,0.228098,-0.710883,0.191278
4114270001,0.639274,0.220884,-0.713121,0.185044
4114280024,0.641036,0.213784,-0.715244,0.178995
4114290047,0.642727,0.206803,-0.717234,0.173069
4114300070,0.644417,0.199982,-0.719036,0.167228
4114310093,0.645843,0.193186,-0.720888,0.161646
4114320116,0.647279,0.186551,-0.722553,0.156171
4114330139,0.648567,0.180013,-0.724186,0.150845
4114340162,0.649711,0.173586,-0.725780,0.145702
4114350185,0.650902,0.167389,-0.727174,0.140599
4114360208,0.652001,0.161353,-0.728486,0.135688
4114370230,0.652921,0.155443,-0.729807,0.130979
4114380253,0.653887,0.149830,-0.730950,0.126248
4114390276,0.654625,0.144309,-0.732156,0.121789
4114400297,0.655369,0.139054,-0.733206,0.117508
4114410321,0.656044,0.134049,-0.734197,0.113289
4114420343,0.656708,0.129142,-0.735131,0.109008
4114430366,0.657403,0.124299,-0.735984,0.104605
4114440389,0.658018,0.119399,-0.736866,0.100141
4114450412,0.658564,0.114488,-0.737760,0.095596
4114460435,0.659098,0.109515,-0.738626,0.090950
4114470458,0.659594,0.104425,-0.739483,0.086250
4114480481,0.660093,0.099196,-0.740293,0.081528
4114490503,0.660663,0.093862,-0.740984,0.076816
4114500526,0.661220,0.088500,-0.741625,0.072057
4114510549,0.661724,0.083066,-0.742256,0.067240
4114520572,0.662177,0.077566,-0.742868,0.062422
4114530595,0.662598,0.072043,-0.743441,0.057549
4114540618,0.662988,0.066461,-0.743979,0.052614
4114550641,0.663369,0.060843,-0.744456,0.047629
4114560664,0.663722,0.055195,-0.744887,0.042589
4114570687,0.664058,0.049527,-0.745261,0.037450
4114580710,0.664328,0.043789,-0.745624,0.032237
4114590732,0.664545,0.037993,-0.745957,0.026987
4114600755,0.664729,0.032158,-0.746242,0.021639
4114610778,0.664854,0.026278,-0.746497,0.016234
4114630825,0.664990,0.014255,-0.746861,0.005302
4114640848,0.664933,0.008164,-0.747021,-0.000173
4114650871,0.664867,0.002016,-0.747100,-0.005653
4114660893,0.664737,-0.004173,-0.747145,-0.011149
4114670916,0.664553,-0.010412,-0.747146,-0.016618
4114680939,0.664288,-0.016687,-0.747129,-0.021997
4114690962,0.663923,-0.022917,-0.747112,-0.027350
4114700985,0.663518,-0.029129,-0.747041,-0.032694
4114711008,0.663044,-0.035300,-0.746945,-0.037987
4114721031,0.662520,-0.041393,-0.746808,-0.043315
4114731054,0.661951,-0.047412,-0.746617,-0.048787
4114741077,0.661344,-0.053454,-0.746356,-0.054437
4114751100,0.660727,-0.059614,-0.745994,-0.060183
4114761143,0.660209,-0.065952,-0.745427,-0.066002
4114771144,0.659523,-0.072342,-0.744891,-0.071955
4114781167,0.658800,-0.078839,-0.744262,-0.078007
4114791190,0.658029,-0.085461,-0.743548,-0.084107
4114801213,0.657210,-0.092189,-0.742747,-0.090254
4114811236,0.656310,-0.099053,-0.741881,-0.096450
4114821259,0.655375,-0.105980,-0.740917,-0.102653
4114831281,0.654314,-0.112975,-0.739934,-0.108866
4114841304,0.653218,-0.120070,-0.738845,-0.115071
4114851327,0.652039,-0.127132,-0.737704,-0.121320
4114861350,0.650747,-0.134274,-0.736534,-0.127518
4114871373,0.649405,-0.141395,-0.735286,-0.133712
4114881396,0.647976,-0.148492,-0.734003,-0.139860
4114891419,0.646453,-0.155592,-0.732692,-0.145931
4114901441,0.644861,-0.162658,-0.731335,-0.151951
4114911464,0.643208,-0.169681,-0.729926,-0.157933
4114921487,0.641477,-0.176661,-0.728490,-0.163840
4114931510,0.639706,-0.183563,-0.727007,-0.169658
4114941533,0.637935,-0.190403,-0.725437,-0.175416
4114951556,0.636128,-0.197157,-0.723815,-0.181124
4114961579,0.634298,-0.203828,-0.722150,-0.186718
4114971601,0.632459,-0.210423,-0.720432,-0.192194
4114981624,0.630656,-0.216903,-0.718651,-0.197511
4114991649,0.628829,-0.223276,-0.716853,-0.202700
4115001672,0.627070,-0.229461,-0.714983,-0.207781
4115011695,0.625324,-0.235521,-0.713105,-0.212661
4115021717,0.623636,-0.241398,-0.711190,-0.217388
4115031740,0.622051,-0.246975,-0.709208,-0.222087
4115041763,0.620496,-0.252346,-0.707240,-0.226628
4115051786,0.619022,-0.257550,-0.705250,-0.230968
4115061809,0.617573,-0.262367,-0.703302,-0.235323
4115071841,0.616201,-0.267249,-0.701342,-0.239241
4115081855,0.614786,-0.271685,-0.699493,-0.243265
4115091878,0.613378,-0.275923,-0.697731,-0.247079
4115101901,0.612012,-0.280038,-0.696034,-0.250599
4115111923,0.610633,-0.284114,-0.694436,-0.253788
4115121946,0.609199,-0.288025,-0.692932,-0.256917
4115131971,0.607636,-0.291758,-0.691561,-0.260080
4115141991,0.605951,-0.295503,-0.690285,-0.263155
4115152013,0.604450,-0.299179,-0.688841,-0.266221
4115162036,0.602958,-0.302751,-0.687309,-0.269505
4115172059,0.601476,-0.306287,-0.685666,-0.272984
4115182082,0.599997,-0.309814,-0.683890,-0.276689
4115192105,0.598516,-0.313390,-0.681966,-0.280590
4115202128,0.596947,-0.317150,-0.679988,-0.284482
4115212151,0.595297,-0.321074,-0.677966,-0.288338
4115232196,0.591655,-0.329219,-0.673901,-0.296075
4115242219,0.589716,-0.333399,-0.671774,-0.300073
4115252242,0.587710,-0.337704,-0.669572,-0.304088
4115262265,0.585613,-0.342157,-0.667319,-0.308082
4115272288,0.583424,-0.346619,-0.665042,-0.312145
4115282311,0.581131,-0.351162,-0.662711,-0.316274
4115302357,0.576275,-0.360473,-0.657825,-0.324771
4115312379,0.573712,-0.365253,-0.655253,-0.329139
4115322402,0.571119,-0.370068,-0.652590,-0.333529
4115332425,0.568474,-0.374932,-0.649837,-0.337961
4115342448,0.565750,-0.379881,-0.647022,-0.342380
4115352471,0.563002,-0.384796,-0.644130,-0.346844
4115362495,0.560189,-0.389727,-0.641201,-0.351292
4115372518,0.557364,-0.394649,-0.638201,-0.355724
4115382541,0.554486,-0.399591,-0.635160,-0.360121
4115392564,0.551616,-0.404539,-0.632064,-0.364426
4115412610,0.545709,-0.414405,-0.625840,-0.372877
4115422633,0.542692,-0.419336,-0.622726,-0.376959
4115432655,0.539652,-0.424167,-0.619602,-0.381045
4115442679,0.536497,-0.428934,-0.616520,-0.385139
4115452701,0.533192,-0.433646,-0.613407,-0.389399
4115462724,0.529830,-0.438448,-0.610136,-0.393727
4115472747,0.526400,-0.443250,-0.606738,-0.398178
4115482770,0.522942,-0.448113,-0.603180,-0.402671
4115492793,0.519468,-0.452987,-0.599476,-0.407219
4115502832,0.515890,-0.457942,-0.595672,-0.411782
4115512837,0.512241,-0.462899,-0.591805,-0.416346
4115522860,0.508524,-0.467933,-0.587818,-0.420898
4115532883,0.504729,-0.472996,-0.583724,-0.425478
4115542906,0.500810,-0.478123,-0.579577,-0.430026
4115552928,0.496865,-0.483246,-0.575318,-0.434570
4115562952,0.492799,-0.488433,-0.571027,-0.439038
4115572974,0.488691,-0.493673,-0.566694,-0.443360
4115582997,0.484583,-0.498850,-0.562252,-0.447710
4115593020,0.480342,-0.503976,-0.557806,-0.452078
4115603043,0.475973,-0.509073,-0.553368,-0.456423
4115613066,0.471593,-0.514282,-0.548874,-0.460537
4115623089,0.467298,-0.519537,-0.544332,-0.464391
4115633111,0.463041,-0.524542,-0.539765,-0.468343
4115643134,0.458771,-0.529376,-0.535214,-0.472313
4115653157,0.454528,-0.534137,-0.530660,-0.476178
