Timestamp (us),X (g),Y (g),Z (g)
2416247843,0.886448,0.221787,0.069428
2416268403,0.788448,0.221787,0.069428
2416288963,0.886448,0.270787,0.069428
2416309523,0.886448,0.270787,-0.028572
2416330082,0.984448,0.221787,0.020428
2416350641,0.984448,0.221787,-0.028572
2416371201,1.082448,0.221787,-0.175572
2416391760,0.984448,0.221787,-0.077572
2416412319,0.984448,0.221787,-0.126572
2416432878,0.984448,0.270787,-0.273572
2416453437,0.935448,0.319787,-0.224572
2416473997,1.033448,0.270787,-0.273572
2416494556,1.180448,0.270787,-0.273572
2416515116,1.474448,0.221787,-0.469572
2416535675,1.670448,0.319787,-0.665572
2416556234,1.278448,-0.268213,-0.175572
2416576793,1.523448,-0.660213,0.118428
2416597352,1.327448,-1.150213,0.069428
2416617911,1.229448,-0.954213,0.265428
2416638469,1.131448,-0.415213,0.461428
2416659028,1.180448,0.025787,0.314428
2416679596,1.229448,0.270787,0.167428
2416700146,1.131448,0.368787,0.167428
2416720705,1.082448,0.270787,0.265428
2416741264,1.082448,0.221787,0.167428
2416761823,0.935448,0.221787,0.167428
2416782382,0.788448,0.123787,0.167428
2416802941,0.641448,0.074787,0.069428
2416823500,0.641448,-0.072213,0.069428
2416844058,0.592448,0.172787,-0.028572
2416864618,0.298448,0.221787,0.069428
2416885177,0.200448,0.123787,0.020428
2416905736,0.249448,0.123787,-0.028572
2416926296,0.249448,0.123787,-0.028572
2416946856,0.347448,0.368787,0.020428
2416967416,0.396448,0.417787,0.167428
2416987976,0.739448,0.221787,0.167428
2417029096,2.013448,-1.052212,0.706428
2417049656,0.788448,-0.513213,0.510428
2417070215,0.592448,-0.170213,0.069428
2417090775,0.543448,-0.170213,-0.616572
2417111334,0.739448,-0.072213,-0.371572
2417131894,0.788448,-0.121213,-0.028572
2417152453,0.886448,-0.072213,0.020428
2417173012,0.788448,0.074787,0.167428
2417193571,1.082448,0.172787,-0.224572
2417214131,1.229448,0.025787,-0.469572
2417234690,1.131448,-0.170213,-0.322572
2417255250,1.180448,-0.317213,-0.028572
2417275810,1.572448,-0.513213,0.363428
2417296370,1.425448,-0.611213,0.461428
2417316929,1.229448,-0.562213,0.265428
2417337489,1.278448,-0.464213,0.118428
2417358049,1.229448,-0.513213,0.069428
2417419729,0.935448,-0.219213,0.167428
2417440288,0.690448,-0.170213,0.020428
2417460848,0.641448,0.025787,0.020428
2417481409,0.494448,-0.023213,0.167428
2417501969,0.543448,-0.121213,0.069428
2417522529,0.396448,0.025787,0.069428
2417543088,0.396448,0.074787,-0.077572
2417563647,0.298448,0.221787,-0.126572
2417584206,0.298448,0.221787,-0.126572
2417604765,0.494448,0.221787,-0.224572
2417625325,0.641448,0.221787,-0.175572
2417645884,1.033448,0.172787,0.069428
2417666444,2.062448,-0.219213,0.412428
2417687003,1.768448,-0.758213,0.412428
2417707562,0.690448,-0.121213,0.559428
2417728121,0.592448,0.025787,0.020428
2417748681,0.543448,-0.023213,-0.714572
2417769240,0.788448,-0.268213,-0.861572
2417789800,1.033448,-0.268213,-0.273572
2417810359,1.131448,-0.268213,-0.224572
2417830919,1.082448,-0.121213,-0.224572
2417851480,1.278448,0.123787,-0.077572
2417872039,1.523448,0.025787,0.069428
2417892599,1.474448,-0.366213,0.118428
2417913160,1.327448,-0.905213,0.265428
2417933720,1.082448,-1.101213,0.510428
2417954280,1.082448,-0.856213,0.314428
2417974841,1.131448,-0.709213,0.167428
2417995401,1.180448,-0.268213,0.167428
2418015960,0.935448,-0.219213,0.118428
2418036520,0.788448,-0.121213,0.069428
2418057081,0.543448,-0.317213,-0.077572
2418077640,0.445448,-0.121213,-0.077572
2418098199,0.543448,-0.023213,0.020428
2418118758,0.494448,0.025787,0.118428
2418139317,0.396448,0.074787,0.118428
2418159875,0.249448,0.074787,-0.077572
2418180434,0.298448,0.123787,-0.224572
2418200992,0.347448,0.172787,-0.322572
2418221552,0.641448,-0.023213,-0.224572
2418242112,1.180448,-0.268213,0.020428
2418262672,1.719448,-0.513213,0.069428
2418283232,1.229448,-0.219213,0.412428
2418303791,0.886448,-0.121213,0.265428
2418324351,0.886448,-0.023213,-0.028572
2418344910,0.984448,0.123787,-0.322572
2418365470,1.082448,0.123787,-0.273572
2418386029,1.180448,-0.023213,-0.273572
2418406589,1.376448,-0.072213,-0.175572
2418427149,1.278448,-0.415213,-0.126572
2418447709,1.229448,-0.660213,0.020428
2418468269,1.229448,-0.709213,0.216428
2418488829,0.984448,-0.611213,0.461428
2418509389,1.082448,-0.513213,0.265428
2418529948,1.033448,-0.415213,0.216428
2418550507,1.033448,-0.366213,0.020428
2418571067,0.935448,-0.464213,0.020428
2418591626,0.886448,-0.366213,-0.028572
2418612186,0.788448,-0.170213,0.020428
2418632746,0.690448,-0.121213,0.118428
2418653305,0.592448,0.025787,0.118428
2418673865,0.641448,0.074787,0.167428
2418694424,0.396448,0.123787,0.020428
2418714985,0.445448,0.172787,-0.028572
2418735545,0.396448,0.123787,-0.028572
2418756105,0.445448,0.074787,-0.175572
2418776665,0.445448,0.123787,-0.126572
2418797224,0.494448,0.221787,-0.028572
2418817784,0.984448,0.123787,-0.028572
2418838343,1.523448,-0.170213,0.069428
2418858903,1.474448,-0.366213,0.167428
2418879463,1.229448,-0.366213,0.265428
2418900023,1.131448,-0.170213,0.020428
2418920583,1.033448,-0.170213,-0.175572
2418941143,1.033448,-0.268213,-0.224572
2418961703,1.033448,-0.415213,-0.322572
2418982263,1.033448,-0.366213,-0.273572
2419002823,1.229448,-0.121213,-0.126572
2419023383,1.229448,-0.317213,0.216428
2419043943,1.180448,-0.464213,0.314428
2419064502,0.984448,-0.464213,0.314428
2419085062,0.984448,-0.366213,0.167428
2419105622,1.082448,-0.268213,0.167428
2419126181,0.935448,-0.317213,0.118428
2419146740,0.886448,-0.415213,0.118428
2419167299,0.837448,-0.415213,0.069428
2419187858,0.739448,-0.317213,0.167428
2419208417,0.592448,-0.170213,0.020428
2419228977,0.592448,-0.072213,0.069428
2419249536,0.494448,0.025787,0.069428
2419270095,0.445448,0.123787,-0.077572
2419290654,0.396448,0.221787,-0.077572
2419311213,0.445448,0.172787,-0.028572
2419331772,0.837448,-0.170213,-0.224572
2419352331,1.229448,-0.415213,-0.028572
2419372891,1.327448,-0.415213,0.265428
2419393450,1.229448,-0.513213,0.216428
2419414010,0.984448,-0.562213,0.314428
2419434569,1.033448,-0.268213,0.167428
2419455129,0.886448,-0.268213,0.167428
2419475689,1.033448,-0.464213,0.216428
2419496248,1.180448,-0.513213,0.314428
2419516808,0.984448,-0.513213,0.363428
2419537368,0.984448,-0.366213,0.363428
2419557928,0.837448,-0.170213,0.216428
2419578488,0.739448,0.025787,0.265428
2419599048,0.641448,-0.072213,0.216428
2419619611,0.592448,-0.415213,0.069428
2419640167,0.494448,-0.513213,0.020428
2419660727,0.347448,-0.415213,0.069428
2419701846,0.298448,-0.023213,0.118428
2419722406,0.396448,-0.072213,0.069428
2419742966,0.690448,-0.072213,0.020428
2419763525,0.690448,0.221787,0.167428
2419784085,0.445448,0.466787,0.020428
2419804645,0.984448,0.515787,0.265428
2419825205,1.425448,-0.072213,1.245428
2419845765,1.082448,-0.366213,1.098428
2419866324,0.837448,0.466787,0.608428
2419886883,0.788448,1.152787,-0.126572
2419907443,0.592448,0.809787,0.020428
2419928002,0.788448,0.319787,0.412428
2419948562,1.180448,0.417787,0.608428
2419969121,1.082448,0.711787,0.510428
2419989682,0.788448,0.809787,0.216428
2420010241,0.690448,0.760787,-0.224572
2420030801,0.984448,0.662787,-0.763572
2420051361,1.278448,0.613787,-0.959572
2420071920,1.131448,0.515787,-1.057572
2420092480,1.425448,0.123787,-1.596572
2420113039,1.768448,-0.072213,-1.253572
2420133599,1.964448,0.025787,-1.204572
2420154158,1.915448,0.221787,-1.106572
2420174718,2.111448,0.760787,-1.302572
2420195277,2.160448,1.152787,-1.449572
2420215836,2.699448,0.760787,-1.890572
2420236395,3.336448,-0.366213,-1.792572
2420256955,2.552448,-2.130213,-1.547572
2420277515,1.719448,-2.326212,-0.910572
2420298075,1.278448,-2.375212,-0.518572
2420318635,1.229448,-1.640213,-0.420572
2420359754,1.327448,0.613787,-0.371572
2420380314,0.592448,0.662787,-0.371572
2420400874,0.298448,0.319787,-0.420572
2420421434,0.641448,-0.023213,-0.469572
2420441993,1.082448,-0.317213,-0.420572
2420462553,0.935448,-0.219213,-0.126572
2420483113,0.396448,0.319787,-0.224572
2420503673,0.445448,0.417787,-0.861572
2420524233,0.886448,-0.023213,-1.106572
2420565354,1.621448,-0.807213,-0.273572
2420585913,0.886448,0.221787,-0.322572
2420606473,0.445448,1.005787,-0.812572
2420627032,0.592448,0.515787,-0.420572
2420647590,1.474448,-0.317213,-0.224572
2420668150,2.601448,-1.101213,-1.106572
2420688708,1.964448,-1.738213,-0.861572
2420709266,0.641448,-2.375212,-0.224572
2420729826,0.543448,-2.081213,-0.126572
2420750384,1.180448,-1.346213,-0.126572
2420770944,1.278448,-0.611213,-0.322572
2420791504,0.739448,0.172787,-0.077572
2420812064,0.396448,0.221787,0.069428
2420832624,0.739448,0.270787,-0.028572
2420853184,0.935448,0.074787,0.118428
2420873743,1.033448,-0.219213,0.216428
2420894310,0.788448,-0.219213,0.314428
2420914864,1.082448,-0.170213,0.608428
2420935424,1.180448,-0.611213,0.461428
2420955983,1.278448,-0.905213,0.314428
2420976543,1.523448,-0.954213,0.363428
2420997102,1.278448,-1.199213,0.118428
2421017661,0.984448,-1.493212,-0.175572
2421038221,0.739448,-1.346213,-0.714572
2421058781,0.984448,-1.346213,-0.959572
2421079341,1.180448,-1.297213,-0.861572
2421099900,1.131448,-1.101213,-0.763572
2421120460,1.082448,-0.758213,-0.616572
2421141020,1.131448,-0.219213,-0.469572
2421161580,1.082448,-0.023213,-0.420572
2421182140,0.886448,-0.268213,-0.567572
2421202701,0.739448,-0.562213,-0.910572
2421223261,0.984448,-1.297213,-1.204572
2421243820,1.621448,-1.493212,-1.351572
2421264380,2.209448,-1.101213,-1.743572
2421284940,2.111448,-0.170213,-1.596572
2421305500,2.258448,1.103787,-1.106572
2421326060,1.719448,1.544787,-0.469572
2421346620,0.886448,1.348787,-0.714572
2421367180,0.592448,1.103787,-0.273572
2421387741,0.445448,0.760787,-0.273572
2421408300,0.592448,0.368787,-0.175572
2421428861,0.935448,0.074787,0.069428
2421449421,1.033448,-0.366213,0.167428
2421469982,0.984448,-1.052212,0.118428
2421490543,1.082448,-1.248213,0.265428
2421511103,1.474448,-1.346213,0.216428
2421531663,1.719448,-1.003213,0.020428
2421552221,1.376448,-0.317213,-0.077572
2421572780,1.229448,0.172787,0.069428
2421593338,1.229448,0.368787,0.069428
2421613896,1.082448,0.221787,0.069428
2421634454,0.935448,0.172787,-0.175572
2421655014,0.690448,0.025787,-0.371572
2421675573,0.837448,-0.317213,-0.371572
2421696132,0.739448,-0.317213,0.265428
2421716692,0.445448,0.123787,0.069428
2421737252,1.866448,-0.954213,1.392428
2421757810,1.474448,-2.179213,1.588428
2421778370,0.396448,0.074787,-0.518572
2421798929,0.690448,0.466787,-0.518572
2421819489,0.494448,-0.023213,0.363428
2421840050,1.131448,0.319787,0.216428
2421860610,1.229448,0.809787,0.657428
2421881169,1.082448,0.613787,0.853428
2421901729,0.984448,0.319787,0.706428
2421922288,0.886448,0.270787,0.363428
2421942847,0.739448,0.123787,0.363428
2421963407,0.788448,-0.366213,-0.028572
2421983967,0.739448,-0.415213,-0.028572
2422004526,0.543448,-0.562213,0.020428
2422025086,0.298448,-1.052212,0.069428
2422045645,0.592448,-1.199213,-0.028572
2422066205,0.690448,-1.003213,0.020428
2422086765,0.494448,-0.562213,0.216428
2422107325,0.592448,-0.366213,0.314428
2422127885,0.690448,-0.366213,0.265428
2422148445,0.739448,-0.611213,0.167428
2422169004,0.690448,-0.611213,0.265428
2422189564,0.592448,-0.758213,0.363428
2422210123,0.592448,-0.660213,0.314428
2422230681,0.641448,-0.415213,0.363428
2422251241,0.690448,-0.317213,0.363428
2422271800,0.543448,-0.415213,0.265428
2422292360,0.592448,-0.611213,0.216428
2422312919,0.543448,-0.562213,0.118428
2422333479,0.592448,-0.562213,0.265428
