Timestamp (us),X (g),Y (g),Z (g)
6410082547,0.071199,-0.708470,0.500189
6410103208,-0.271801,-0.365470,0.745189
6410123869,-0.369801,-0.071470,0.794189
6410144529,-0.075801,0.026530,0.794189
6410165191,-0.026801,0.075530,0.843189
6410185852,0.071199,0.320530,0.745189
6410206515,0.316199,0.565530,0.794189
6410227176,0.512199,0.614530,0.794189
6410247837,0.561199,0.712530,0.696189
6410268500,0.512199,0.516530,0.598189
6410289160,0.267199,0.320530,0.794189
6410309821,0.414199,0.173530,0.794189
6410330479,0.561199,-0.267470,0.206189
6410351134,-0.222801,-0.659470,0.500189
6410371789,0.169199,-1.051470,0.451189
6410392445,0.365199,-0.904470,0.500189
6410413103,0.120199,-0.659470,0.304189
6410433760,0.414199,-0.414470,0.500189
6410454416,0.463199,-0.267470,0.549189
6410475072,0.610199,-0.071470,0.598189
6410495728,0.659199,-0.120470,0.500189
6410516385,0.561199,-0.365470,0.500189
6410537041,0.365199,0.173530,0.402189
6410557698,0.463199,0.271530,0.402189
6410578356,0.659199,0.075530,0.745189
6410599013,0.757199,-0.316470,0.353189
6410619670,-0.173801,-0.757470,0.500189
6410660986,0.365199,-0.512470,0.451189
6410681644,0.561199,-0.463470,0.549189
6410702301,0.610199,-0.365470,0.794189
6410722958,0.708199,-0.267470,0.598189
6410743616,0.659199,-1.051470,0.794189
6410764273,0.757199,0.026530,0.745189
6410784930,-0.075801,-0.365470,0.745189
6410805587,0.267199,-0.512470,-0.969811
6410826244,1.100199,-1.688470,-0.626811
6410846901,0.218199,-0.904470,-1.116811
6410867559,0.610199,-1.051470,-0.724811
6410888216,0.659199,-1.100470,-0.332811
6410908871,0.708199,-1.051470,-0.234811
6410929526,0.365199,-1.100470,-0.283811
6410950182,0.708199,-0.904470,-0.528811
6410970837,-0.271801,-0.022470,-1.655811
6410991494,-0.124801,-0.267470,-1.508811
6411012149,0.463199,-0.365470,-1.606811
6411032804,0.267199,-0.169470,-1.655811
6411053460,0.708199,-0.708470,-1.214811
6411074118,0.169199,-1.002470,-1.508811
6411094775,0.169199,-0.904470,-1.214811
6411115433,0.365199,-0.659470,-1.312811
6411136092,0.316199,-0.365470,-1.361811
6411156750,0.365199,-0.561470,-1.655811
6411177408,0.463199,-0.365470,-1.802811
6411198066,0.806199,-0.757470,-1.459811
6411218725,0.316199,-1.051470,-1.704811
6411239383,0.316199,-0.267470,-1.557811
6411260043,0.414199,0.173530,-1.165811
6411301361,-0.075801,0.712530,-1.018811
6411322020,0.218199,0.614530,-0.920811
6411342679,0.463199,0.565530,-1.067811
6411363338,0.659199,0.614530,-0.577811
6411383997,0.904199,0.663530,-0.430811
6411404657,1.002199,0.712530,-0.528811
6411425318,0.610199,0.565530,-0.381811
6411445977,0.561199,0.712530,-0.479811
6411466636,0.463199,0.614530,-0.234811
6411487295,-0.565801,0.075530,0.696189
6411507954,0.316199,0.271530,0.206189
6411528614,0.463199,-0.561470,0.304189
6411549269,-0.516801,-0.414470,0.941189
6411569928,0.169199,-0.120470,0.745189
6411590585,0.904199,-0.659470,0.353189
6411611240,1.149199,-1.149470,0.745189
6411631898,0.463199,-0.316470,0.598189
6411652556,0.414199,0.173530,0.647189
6411673212,0.610199,-0.218470,0.255189
6411693870,0.512199,-0.757470,0.059189
6411735192,0.267199,-1.345470,-1.214811
6411755853,0.169199,-1.149470,-0.626811
6411776513,0.904199,-1.051470,-0.822811
6411797176,0.512199,-0.953470,-1.165811
6411817837,0.659199,-0.855470,-1.018811
6411838497,0.610199,-0.806470,-0.822811
6411859156,0.316199,-0.708470,-1.312811
6411879817,0.561199,-0.267470,-1.557811
6411900480,0.561199,-0.071470,-1.753811
6411921141,0.855199,-0.022470,-1.557811
6411941804,0.757199,-0.561470,-1.116811
6411962467,0.659199,-0.610470,-1.263811
6412003790,0.659199,-0.855470,-1.165811
6412024452,0.757199,-0.365470,-2.243811
6412045113,0.414199,-0.463470,-1.949811
6412065774,1.002199,-0.071470,-1.753811
6412086434,0.463199,-0.022470,-1.557811
6412107092,0.512199,0.516530,-1.704811
6412127751,0.267199,0.271530,-1.459811
6412148410,0.120199,0.320530,-1.704811
6412169071,0.267199,0.516530,-1.900811
6412189732,0.659199,0.957530,-2.145811
6412210392,0.414199,0.614530,-1.704811
6412231053,-0.173801,1.006530,-1.116811
6412251715,-0.565801,0.810530,-0.430811
6412272377,-0.418801,0.663530,-0.038811
6412293038,-0.320801,0.222530,0.255189
6412313700,-0.614801,0.026530,0.500189
6412334361,-0.761801,-0.120470,0.353189
6412355023,-0.859801,-0.267470,0.304189
6412375685,-0.810801,-0.610470,0.451189
6412396348,-0.761801,-0.904470,0.255189
6412417008,-0.761801,-1.149470,0.108189
6412437666,-0.810801,-1.247470,-0.185811
6412458324,-0.663801,-1.492470,-0.479811
6412478982,-0.663801,-1.492470,-0.626811
6412499640,-0.663801,-1.541470,-1.116811
6412520298,-0.712801,-1.247470,-1.410811
6412540956,-0.222801,-0.855470,-1.900811
6412561615,-0.565801,-0.806470,-1.949811
6412582274,-0.516801,-0.659470,-2.047811
6412602933,-0.614801,-0.463470,-2.194811
6412623594,-0.859801,-0.120470,-2.194811
6412644255,-0.761801,0.075530,-2.292811
6412664915,-0.957801,0.614530,-2.145811
6412685576,-0.957801,0.810530,-1.900811
6412706236,-0.957801,1.006530,-1.655811
6412726896,-1.202801,1.104530,-1.165811
6412747553,-1.349801,1.300530,-0.724811
6412768211,-1.447801,1.055530,-0.381811
6412788870,-1.643801,0.859530,-0.087811
6412809529,-1.398801,0.565530,0.451189
6412830188,-1.300801,0.124530,0.500189
6412850848,-1.349801,-0.218470,0.647189
6412871507,-1.300801,-0.708470,0.598189
6412892167,-1.349801,-1.002470,0.647189
6412912824,-1.055801,-1.051470,0.549189
6412933484,-0.908801,-1.394470,0.206189
6412954145,-0.908801,-1.443470,0.010189
6412974805,-1.055801,-1.443470,-0.283811
6412995465,-0.712801,-1.492470,-0.822811
6413016126,-0.565801,-1.345470,-0.969811
6413036787,-0.467801,-1.198470,-1.165811
6413057448,-0.418801,-1.051470,-1.410811
6413078108,-0.418801,-1.100470,-1.214811
6413098769,-0.320801,-0.953470,-1.116811
6413119429,-0.418801,-1.051470,-1.263811
6413140088,-0.418801,-1.345470,-1.802811
6413160748,0.316199,-1.198470,-1.116811
6413181408,0.414199,-0.806470,-1.116811
6413202067,0.022199,-0.659470,-1.361811
6413222727,0.512199,-0.316470,-2.145811
6413243386,-0.271801,-0.218470,-2.047811
6413264047,-0.173801,-0.071470,-1.508811
6413284707,-0.271801,0.222530,-1.508811
6413305365,0.120199,0.222530,-1.753811
6413326023,0.463199,0.173530,-1.704811
6413346682,0.463199,-0.267470,-1.900811
6413367338,-0.075801,-0.120470,-2.145811
6413387996,-0.467801,0.418530,-2.096811
6413408655,-0.075801,0.663530,-1.655811
6413429315,-0.124801,0.859530,-1.263811
6413449974,-0.467801,1.006530,-0.773811
6413470631,-0.663801,1.055530,-0.381811
6413491286,-0.614801,1.055530,-0.234811
6413511945,-0.761801,0.712530,0.108189
6413532599,-1.006801,0.418530,1.039189
6413553254,-0.026801,-1.198470,1.039189
6413573912,-0.761801,0.516530,-0.087811
6413594570,-0.320801,-0.169470,0.647189
6413615229,0.120199,0.565530,0.598189
6413635887,-0.124801,0.908530,0.598189
6413656544,-0.614801,0.712530,0.549189
6413677201,-0.712801,0.369530,0.598189
6413697858,0.267199,0.026530,1.382189
6413718515,0.120199,-0.953470,0.598189
6413739172,-0.761801,-0.757470,0.157189
6413759828,-0.761801,-1.149470,-0.038811
6413780486,-0.761801,-1.296470,-0.185811
6413801141,0.218199,-1.247470,-0.381811
6413821799,0.316199,-1.198470,0.010189
6413842467,0.022199,-1.051470,0.010189
6413863114,-0.418801,-1.100470,-0.430811
6413883772,-0.614801,-1.394470,-0.577811
6413904429,-0.222801,-1.296470,-1.165811
6413925089,0.022199,-1.002470,-1.557811
6413945744,-0.075801,-0.953470,-1.802811
6413966401,-0.124801,-0.757470,-1.753811
6413987059,-0.026801,-0.708470,-1.704811
6414007718,0.022199,-0.561470,-1.704811
6414028376,-0.026801,-0.316470,-1.557811
6414049032,0.169199,-0.022470,-1.802811
6414069690,0.071199,0.565530,-1.557811
6414090349,-0.124801,0.516530,-1.263811
6414111007,-0.222801,0.810530,-1.361811
6414131666,0.071199,0.810530,-1.410811
6414152324,0.120199,0.810530,-1.116811
6414172982,0.267199,0.761530,-0.920811
6414193640,0.512199,1.251530,-0.822811
6414214296,0.169199,0.614530,-1.214811
6414234953,0.659199,0.663530,-1.606811
6414255610,0.512199,0.614530,-1.165811
6414296927,0.463199,0.516530,-0.381811
6414317585,0.022199,0.663530,0.402189
6414338243,0.120199,0.418530,0.402189
6414358900,0.659199,0.418530,0.402189
6414379560,0.659199,0.467530,0.402189
6414400219,0.610199,0.271530,0.255189
6414420879,0.904199,0.565530,-0.038811
6414441540,0.904199,0.565530,-0.038811
6414462200,1.051199,0.908530,-0.528811
6414482859,0.561199,0.663530,0.157189
6414503519,0.904199,0.222530,0.255189
6414524179,0.610199,-0.316470,1.039189
6414544838,0.022199,-0.316470,0.647189
6414565497,0.267199,0.026530,0.500189
6414586155,0.414199,0.663530,0.402189
6414606815,0.708199,0.467530,0.598189
6414627473,0.561199,0.467530,0.500189
6414648131,0.561199,0.761530,0.647189
6414668788,0.169199,0.222530,0.157189
6414689447,0.365199,-0.414470,0.206189
6414710105,0.561199,-0.806470,0.010189
6414730763,0.365199,-1.149470,-0.136811
6414751421,0.071199,-1.051470,-0.234811
6414772079,0.757199,-0.855470,-0.136811
6414792737,0.708199,-0.904470,-0.479811
6414813395,0.659199,-0.904470,-0.724811
6414834053,0.659199,-1.002470,-0.283811
6414854714,0.463199,-0.904470,-0.136811
6414875375,0.659199,-1.247470,-0.724811
6414896036,0.218199,-1.100470,-0.822811
6414916698,-0.026801,-0.463470,-1.116811
6414937359,0.365199,-0.169470,-1.655811
6414958019,0.561199,-0.708470,-1.900811
6414978679,-0.075801,-0.708470,-1.459811
6414999339,0.512199,-0.659470,-1.508811
6415020000,1.443199,-0.806470,-1.704811
6415040660,0.610199,-0.855470,-1.312811
6415061321,0.022199,-0.463470,-1.214811
6415081981,0.316199,0.124530,-1.802811
6415102639,0.267199,0.565530,-1.410811
6415123298,0.218199,0.516530,-1.067811
6415143958,0.316199,0.810530,-0.920811
6415164616,0.659199,0.712530,-1.214811
6415185272,0.610199,0.663530,-1.018811
6415205930,0.708199,0.614530,-0.969811
6415226589,0.904199,0.467530,-1.067811
6415247249,0.953199,0.516530,-0.822811
6415288566,0.806199,0.761530,0.108189
6415309226,0.512199,0.663530,0.108189
6415329885,0.365199,0.222530,0.206189
6415350546,0.414199,0.124530,0.304189
6415371206,0.659199,0.124530,0.549189
6415412526,0.659199,-0.463470,0.843189
6415433188,0.610199,-0.463470,0.794189
6415453849,0.610199,-0.365470,0.598189
6415474509,0.561199,-0.169470,0.500189
6415495168,0.561199,0.124530,0.402189
6415515827,0.659199,-0.022470,0.696189
6415536484,0.561199,0.026530,0.402189
6415557142,0.561199,0.222530,0.451189
6415577801,0.512199,0.124530,0.402189
6415598460,0.512199,-0.022470,0.696189
6415619118,0.512199,-0.218470,0.843189
6415639776,0.463199,-0.218470,0.843189
6415660433,0.512199,-0.169470,0.647189
6415681091,0.463199,-0.022470,0.696189
6415701749,0.512199,-0.071470,0.549189
6415722405,0.512199,-0.022470,0.549189
6415743061,0.463199,-0.071470,0.647189
6415763718,0.463199,-0.022470,0.549189
6415784375,0.414199,0.075530,0.647189
6415846347,0.463199,0.026530,0.549189
6415867005,0.316199,0.075530,0.598189
6415887662,0.414199,0.173530,0.500189
6415928980,0.365199,-0.022470,0.647189
6415949637,0.267199,0.075530,0.549189
6415970294,0.365199,0.173530,0.647189
6415990951,0.267199,0.222530,0.500189
6416011609,0.316199,0.124530,0.598189
6416032267,0.267199,0.124530,0.549189
6416052925,0.316199,0.026530,0.500189
6416073584,0.316199,0.026530,0.549189
6416094241,0.267199,-0.071470,0.647189
6416114898,0.267199,-0.022470,0.598189
6416135557,0.316199,-0.022470,0.500189
6416156214,0.316199,0.075530,0.647189
6416176871,0.267199,-0.022470,0.696189
6416197530,0.267199,-0.071470,0.647189
6416218189,0.218199,-0.022470,0.598189
6416238848,0.267199,-0.071470,0.647189
6416259507,0.267199,-0.120470,0.696189
6416280166,0.316199,-0.120470,0.696189
6416300824,0.316199,-0.120470,0.549189
6416321482,0.267199,-0.169470,0.647189
6416342140,0.267199,-0.169470,0.647189
6416362798,0.218199,-0.169470,0.647189
6416383456,0.218199,-0.120470,0.647189
6416404114,0.365199,-0.071470,0.598189
6416424769,0.267199,-0.022470,0.598189
6416445424,0.365199,-0.120470,0.745189
6416466080,0.267199,0.026530,0.549189
6416486737,0.316199,0.075530,0.598189
6416507393,0.316199,0.124530,0.647189
6416528051,0.463199,0.124530,0.745189
6416548708,0.071199,-0.169470,0.451189
6416590022,0.267199,-0.316470,0.402189
6416610680,0.316199,-0.218470,0.598189
6416631337,0.316199,-0.120470,0.696189
6416651993,0.267199,0.075530,0.647189
6416672649,0.316199,0.173530,0.647189
6416693304,0.316199,-0.022470,0.598189
6416713960,0.267199,-0.071470,0.696189
6416734619,0.218199,-0.120470,0.500189
6416755277,0.267199,-0.022470,0.500189
6416775936,0.365199,-0.169470,0.598189
6416796593,0.316199,-0.120470,0.598189
6416817250,0.267199,0.026530,0.647189
6416837906,0.267199,0.075530,0.598189
6416858562,0.316199,0.075530,0.647189
6416879221,0.267199,-0.022470,0.549189
6416899881,0.316199,-0.120470,0.647189
6416920541,0.316199,-0.022470,0.500189
6416941200,0.316199,0.026530,0.598189
6416961859,0.316199,0.075530,0.598189
6416982520,0.365199,-0.022470,0.598189
6417003179,0.316199,0.026530,0.647189
6417023836,0.316199,0.026530,0.598189
6417044495,0.267199,-0.071470,0.500189
6417065154,0.267199,-0.071470,0.598189
6417106473,0.316199,0.124530,0.549189
6417127132,0.218199,-0.022470,0.647189
6417147791,0.267199,0.026530,0.647189
6417168449,0.267199,-0.022470,0.598189
6417189108,0.267199,-0.071470,0.549189
6417209767,0.218199,0.075530,0.598189
6417230427,0.267199,0.026530,0.647189
6417251086,0.267199,0.075530,0.598189
6417271746,0.267199,-0.022470,0.598189
6417292406,0.267199,-0.071470,0.598189
6417313065,0.267199,-0.071470,0.598189
6417333724,0.316199,-0.022470,0.696189
6417354382,0.267199,0.026530,0.647189
6417375041,0.267199,-0.071470,0.598189
6417395701,0.316199,-0.071470,0.598189
6417416360,0.267199,0.026530,0.549189
6417437019,0.316199,-0.071470,0.598189
6417457679,0.267199,0.026530,0.696189
6417478337,0.218199,0.026530,0.745189
6417498994,0.316199,-0.071470,0.549189
6417519651,0.267199,0.026530,0.549189
6417540309,0.365199,0.075530,0.500189
6417560968,0.316199,0.026530,0.500189
6417581628,0.316199,0.026530,0.598189
6417602288,0.365199,-0.022470,0.598189
6417622949,0.316199,0.075530,0.549189
6417643606,0.267199,0.075530,0.745189
