Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6408652220,0.876986,-3.814304,3.710723,0.316332,-0.682517,0.684054
6408672249,-0.060744,-3.172431,2.969415,0.305005,-0.680827,0.671835
6408692279,-0.618594,-2.555225,2.281573,0.313533,-0.684244,0.670663
6408712308,-0.987853,-1.922219,2.063781,0.316310,-0.691169,0.652477
6408732338,-0.846146,-2.264118,2.476154,0.300112,-0.695467,0.641310
6408752368,-0.451247,-2.273388,2.605318,0.298186,-0.690250,0.639045
6408772397,-0.237549,-2.527586,2.046480,0.300606,-0.695852,0.644327
6408792427,-0.091659,-2.361666,1.817694,0.299335,-0.705087,0.651799
6408812457,0.411045,-2.258248,1.673008,0.306850,-0.709832,0.645121
6408832486,1.045164,-1.645626,1.501365,0.325660,-0.711362,0.637561
6408852516,1.647613,-0.259681,0.360285,0.324804,-0.712098,0.639732
6408872546,2.360627,0.655335,-0.306697,0.313385,-0.700606,0.649421
6408892575,2.270501,0.731114,-0.550004,0.302262,-0.688018,0.658121
6408912607,2.109849,0.710046,-0.276949,0.299479,-0.692474,0.659951
6408932636,2.101703,0.473696,-0.403865,0.303775,-0.698974,0.660965
6408952666,2.078067,1.407048,-1.306402,0.315713,-0.699667,0.657775
6408972696,2.217750,1.877313,-1.583239,0.318997,-0.696684,0.658130
6408992725,2.554579,1.429979,-0.525407,0.313803,-0.701168,0.651522
6409012755,3.158035,1.676136,-1.073094,0.292273,-0.708670,0.648912
6409032785,1.822387,-0.344589,0.285261,0.273595,-0.595436,0.745240
6409052814,0.166126,-1.926626,2.572377,0.335093,-0.771111,0.611052
6409072864,3.829221,-1.592983,1.168656,0.208657,-0.749478,0.612940
6409092873,8.281954,-11.740410,10.210484,0.337467,-0.834928,0.476572
6409112902,19.534140,7.520685,-7.377071,0.535604,-1.091945,0.258858
6409132932,39.773693,26.741135,-25.157074,0.351753,-1.203576,0.307423
6409152962,56.949203,38.212841,-38.673012,0.341144,-0.907966,0.423097
6409172991,61.743023,43.731621,-51.462559,0.122777,-0.564302,0.737234
6409193021,55.933231,35.830242,-49.382183,0.090876,-0.320634,0.832363
6409213051,38.854534,24.169006,-35.485500,0.275755,0.111500,1.165649
6409233080,15.493571,19.047173,-26.719204,0.533570,-0.370371,1.018764
6409253110,16.324553,40.217735,-54.283142,0.548944,-1.253959,0.569892
6409293169,94.741455,69.553391,-114.337135,0.067441,-1.532139,0.127035
6409313199,127.575653,80.516327,-152.680222,0.130681,-1.334932,0.451698
6409333230,157.103851,80.536072,-179.582596,0.154874,-1.393063,0.539013
6409353260,185.574066,81.058731,-219.341400,-0.070857,-1.305652,0.755167
6409373289,210.709167,65.386093,-252.225311,-0.464154,-1.052220,0.904949
6409393319,228.501144,39.998817,-281.406952,-0.632419,-0.548515,1.274970
6409413349,235.709930,10.464290,-301.983521,-0.347597,-0.301337,1.100667
6409433378,245.022247,-19.123816,-303.444153,-0.843229,-0.150657,1.140930
6409453408,252.434006,-63.758427,-300.480347,-0.735188,-0.310545,1.109072
6409473438,263.509125,-113.929779,-306.225525,-0.798694,-0.021847,1.138007
6409493466,278.518738,-164.209366,-301.716949,-1.041256,-0.059686,1.514958
6409513496,306.151978,-224.333771,-296.247620,-1.394088,0.075793,1.636280
6409533526,335.115997,-288.813843,-280.095825,-1.572011,0.529321,1.322437
6409553555,359.811401,-356.049011,-245.619736,-1.570177,0.732173,1.162935
6409573585,383.156372,-413.419434,-188.367065,-1.891707,1.347481,0.781336
6409593615,396.419220,-446.001862,-105.040215,-2.156144,1.383979,0.173285
6409613644,396.309479,-467.531219,-13.108385,-1.500294,1.574493,-0.665244
6409633674,392.509918,-455.264618,75.103203,-1.729487,1.340880,-0.675238
6409653704,398.520966,-428.722473,157.103668,-1.568915,1.419470,-1.033243
6409673734,403.864349,-393.793793,242.096558,-1.432755,1.123827,-1.293769
6409693763,404.928375,-334.249084,315.613647,-1.377913,0.873046,-1.506634
6409713793,407.796021,-266.782837,377.646484,-1.233367,0.656790,-1.721738
6409733823,411.158722,-186.274338,425.550720,-1.181162,0.327397,-1.789577
6409753854,411.874115,-96.427177,448.536224,-1.135343,-0.021418,-1.846834
6409773884,409.249725,-4.382605,458.718292,-1.062794,-0.408807,-1.830888
6409793913,403.985107,84.642395,442.735779,-1.081410,-0.707189,-1.703948
6409813943,395.323486,167.889679,409.945129,-0.948598,-1.071856,-1.618159
6409833973,377.403442,233.328934,354.538025,-0.891880,-1.442486,-1.144386
6409854002,361.944305,289.731628,307.176758,-0.702987,-1.370605,-1.097743
6409874032,354.058655,330.745361,240.629181,-0.818011,-1.349958,-1.047931
6409894062,350.691895,364.846558,183.187256,-1.001549,-1.395228,-0.756545
6409914090,346.908691,392.451202,117.201591,-0.874252,-1.482034,-0.499839
6409934120,342.341156,404.721619,46.514488,-0.801900,-1.433594,-0.291252
6409954149,339.294067,410.594757,-22.791290,-0.867247,-1.469330,-0.058567
6409974179,333.220825,394.663422,-91.301315,-0.896459,-1.305825,0.223655
6409994209,321.027283,362.095551,-152.736954,-1.040605,-1.036674,0.710490
6410014238,285.802338,305.661591,-192.450180,-0.799949,-0.399781,1.582561
6410034268,241.045013,252.281326,-205.959518,-1.055180,-0.092960,1.408889
6410054298,188.335892,185.308624,-192.775726,-0.253232,0.616376,1.799317
6410074327,135.516357,145.174805,-182.167786,0.023425,-0.111820,1.479467
6410094357,127.950172,137.129623,-187.153564,0.161270,-0.612919,0.849154
6410114387,121.836182,113.775864,-185.663895,-0.226565,-0.238049,0.942450
6410134416,104.302734,94.395500,-186.320938,-0.291561,0.022318,1.036557
6410154447,82.998917,76.547882,-183.027222,0.021052,0.134514,1.161266
6410174477,57.993832,67.110382,-181.322342,0.075234,0.198942,1.145122
6410194507,30.534666,59.908184,-181.995438,0.054601,0.374478,1.086522
6410214537,8.491410,52.728252,-181.089035,0.331831,0.575005,1.127482
6410234567,-12.171727,48.250477,-175.746368,0.561699,0.694896,1.065956
6410254602,-35.572094,44.353100,-167.354309,0.615091,0.762825,1.043807
6410274626,-64.156021,42.896805,-156.490738,0.600114,0.643541,0.943042
6410294656,-90.232765,44.364136,-141.465179,0.450280,0.458273,1.134718
6410314685,-113.222565,44.454910,-118.943039,0.450746,0.310674,1.125236
6410334714,-129.320450,42.013832,-98.291817,0.626687,-0.206704,0.827244
6410354743,-125.899109,50.172554,-120.460518,0.165099,-0.559378,0.627959
6410374773,-113.340012,52.972504,-132.753387,0.234043,-1.009900,0.869671
6410394803,-94.848801,72.078888,-164.605682,0.304302,-0.924976,0.757572
6410414833,-80.547852,80.723343,-176.825455,0.308142,-0.646665,0.730630
6410434862,-72.386917,79.614326,-185.941055,0.256306,-0.421462,0.779982
6410454892,-69.928879,81.074043,-187.119781,0.411603,-0.198731,0.970896
6410474921,-73.424095,77.674805,-171.253906,0.553209,-0.047669,0.953597
6410494951,-79.767395,77.451233,-166.228149,0.655076,0.026199,0.876419
6410514981,-86.102203,68.812576,-146.505844,0.689178,-0.166327,0.802979
6410535011,-83.503525,62.350136,-137.867371,0.669806,-0.183226,0.721896
6410555040,-114.480850,37.014397,-101.631866,0.270264,0.530242,0.822790
6410575071,-174.624283,41.794083,-76.505714,0.491553,0.283272,0.952917
6410595101,-165.233017,27.811054,-48.094917,1.212426,-0.090880,1.306446
6410615131,-179.149582,44.870167,-56.153023,0.422541,-0.504292,0.433997
6410635160,-175.546326,45.776855,-47.932304,-0.249858,-0.566291,0.709706
6410655190,-181.444885,34.227509,-51.098492,0.113719,-0.496593,0.882962
6410675221,-188.827896,41.168488,-56.247932,0.502107,-0.450452,0.787817
6410715279,-222.111267,61.596489,-50.445686,0.675265,-0.230037,1.060708
6410735309,-246.994568,62.308449,-40.879906,0.642833,-0.173795,0.883865
6410755337,-269.013611,56.243710,-22.900360,0.768072,-0.863304,1.092512
6410775367,-291.007782,63.910599,-16.257622,0.398752,0.016139,0.891058
6410795396,-323.028687,71.368729,-17.336563,0.202166,-0.665727,0.927295
6410815426,-335.996704,27.618233,-7.641910,0.284441,-0.539869,-0.431121
6410835456,-321.345947,71.541443,-4.038179,0.897443,-1.585124,-0.374954
6410855486,-306.313110,122.224136,-11.121139,0.093636,-0.640099,-0.519322
6410875516,-293.192719,101.605553,-1.198660,0.706273,-0.965676,-0.305779
6410895545,-294.818481,134.057953,13.070558,0.657871,-1.038939,-0.122921
6410915575,-303.279541,99.502472,20.787077,0.679496,-0.975408,0.003730
6410955634,-333.875732,71.984291,33.309101,0.732595,-0.902035,-0.171747
6410975664,-340.699829,56.257660,40.504375,0.412331,-0.941547,-0.680894
6410995694,-337.429993,11.986870,36.464886,0.076418,-0.413511,-1.186872
6411015725,-324.496429,28.272949,28.699209,0.555140,-0.285681,-1.140206
6411035754,-294.531555,33.240864,25.320694,0.491481,-0.036424,-0.874913
6411055785,-301.074677,12.206490,-15.373432,0.326479,-0.225298,-0.783392
6411075814,-314.894958,23.010506,24.911489,0.528710,-1.308727,-0.631183
6411095844,-303.800812,0.379578,3.566098,0.322535,-0.756228,-1.143591
6411115874,-322.236267,7.156062,15.881872,0.402229,-0.773245,-0.917322
6411135903,-338.505249,7.057494,17.535315,0.368935,-0.415895,-0.931630
6411155933,-346.535339,5.366961,27.334131,0.285105,-0.423988,-0.985653
6411175961,-364.467773,3.479273,23.990017,0.470666,-0.504616,-1.370651
6411195990,-378.821716,-2.116687,14.560007,0.767631,0.109472,-1.796256
6411216020,-398.882263,-14.533068,18.741318,0.321090,-0.415416,-0.931490
6411236050,-426.980560,-19.789488,29.826582,0.721295,-0.647703,-1.578516
6411256080,-451.235901,-19.873682,18.616785,0.224756,0.029143,-0.869238
6411296139,-448.291962,-12.447125,8.881079,0.295934,0.879170,-0.600489
6411316169,-444.969543,-45.091537,26.277189,0.172896,0.760749,-0.577200
6411336198,-445.310303,-68.447487,36.223724,0.366127,0.638433,-0.582403
6411356228,-449.808838,-65.797333,27.222078,0.622621,0.650043,-0.613092
6411396288,-453.508057,-69.436073,-3.661424,0.927359,0.763033,-0.082155
6411416317,-453.414520,-52.441475,-13.365113,0.954966,0.729991,-0.068501
6411436348,-454.127075,-46.929768,-23.344299,0.678622,0.559768,0.004586
6411456378,-460.768463,-30.213596,-22.305058,0.558068,0.733084,-0.098111
6411476408,-469.869415,-11.561883,-15.437450,0.543034,0.588414,0.142418
6411496438,-475.503143,9.364329,-3.522416,0.439448,0.413050,0.493333
6411516467,-467.636780,26.034975,38.619263,0.112348,0.319674,0.531796
6411536497,-467.171295,24.074337,40.311596,0.502172,-0.422553,0.610053
6411556526,-448.850464,2.171967,-4.305916,-0.523627,-0.390480,1.315722
6411576556,-441.130280,-3.550406,3.858722,0.094297,-0.033631,1.098091
6411596605,-442.831238,-6.180961,-9.237063,0.767556,-0.431679,0.721734
6411616614,-433.786926,10.076063,-22.728868,0.987080,-0.928637,0.845961
6411636644,-425.471924,23.241180,-33.283535,0.202610,-0.070833,0.516596
6411656674,-426.898376,34.833061,-22.197945,0.268544,0.430164,0.945904
6411676703,-429.122498,9.751013,7.998826,0.468765,-0.147056,0.810348
6411696733,-422.649780,-4.975437,12.136541,0.680516,-0.561392,0.422689
6411736793,-423.810333,11.054151,-10.388583,0.025661,-1.182570,-0.516497
6411756822,-469.718018,74.267929,-24.604513,0.256463,-1.082812,-0.484070
6411776852,-464.406433,74.304291,-14.457386,0.567854,-1.159397,-0.459724
6411796882,-452.056824,94.131828,0.129310,0.819196,-1.020137,-0.695915
6411816911,-438.703278,97.582375,12.852322,0.544393,-0.946060,-0.703987
6411836941,-429.655212,111.911430,35.020206,0.642756,-0.884016,-0.544515
6411856972,-428.890808,95.739014,48.379570,0.725284,-0.768675,-0.527226
6411877002,-426.056335,81.449341,65.788132,0.478437,-0.915124,-1.036352
6411897031,-412.308411,69.092781,70.849640,0.580944,-0.112829,-1.272663
6411917061,-383.743317,71.960190,81.249626,0.675313,0.023514,-1.009773
6411937091,-354.698120,72.156586,92.627609,0.780115,-0.038496,-0.952588
6411957121,-350.799164,57.776115,91.461266,0.710245,-0.620812,-0.689245
6411997180,-380.028198,24.984619,74.875015,0.811896,-0.902246,-0.849595
6412017210,-403.349060,9.128010,49.043320,0.722366,-0.786504,-0.842950
6412037238,-426.672119,-5.128860,25.851923,0.911932,-0.735575,-1.221372
6412057267,-454.709686,-12.954626,15.372523,0.465542,-0.601987,-1.522726
6412077297,-481.595001,-5.344586,-0.384179,0.178715,-0.301680,-1.245342
6412097327,-488.707336,-5.586301,-4.252464,0.212506,0.301447,-1.194390
6412117356,-492.047028,-18.742340,10.057677,0.588899,0.550446,-1.010685
6412137386,-489.597565,-32.368473,15.905349,0.267610,0.391937,-0.914485
6412157416,-498.928650,-23.672388,20.331594,0.107493,0.316231,-1.102292
6412177446,-521.468811,-1.131235,19.532444,0.314163,0.543336,-1.548646
6412197475,-553.341248,48.930798,2.961958,0.831141,0.836233,-1.656309
6412217505,-588.004944,64.103653,-5.651418,0.425271,0.654306,-1.200449
6412237535,-613.895508,80.668663,8.421016,-0.074120,1.082131,-0.851849
6412257564,-626.938904,96.763252,38.698997,-0.615615,0.916008,-0.069664
6412277596,-631.519104,84.288086,63.413063,-0.427864,0.651152,0.165289
6412297625,-632.775452,75.019279,87.100967,-0.243885,0.335937,0.543594
6412317655,-626.176331,59.944275,107.793419,-0.529717,0.103304,0.818347
6412337685,-619.130798,34.481815,118.648323,-0.668078,-0.127397,0.742847
6412357714,-618.027283,1.924167,131.174911,-0.848237,-0.149622,0.700092
6412377744,-621.824768,-33.660423,134.459213,-0.774310,-0.499468,0.743613
6412397774,-623.507202,-68.646675,128.845703,-0.724473,-0.798102,0.620332
6412417804,-624.971802,-98.014557,110.212120,-0.740926,-1.089850,0.448746
6412437832,-625.601562,-123.495377,85.321396,-0.700244,-1.247375,0.301150
6412457861,-629.924194,-142.684204,53.711376,-0.664354,-1.358924,0.068359
6412477891,-635.547668,-155.285110,18.876095,-0.569588,-1.459661,-0.191494
6412497921,-641.607788,-158.449112,-19.435417,-0.565352,-1.492340,-0.530154
6412517950,-646.968628,-156.855209,-61.031689,-0.580936,-1.452839,-0.822730
6412537980,-646.863708,-137.374023,-94.147072,-0.336264,-1.344229,-1.390161
6412558010,-639.432434,-125.121704,-146.752457,-0.525142,-0.858943,-1.482136
6412578039,-634.003784,-78.858192,-165.752365,-0.441485,-0.865716,-1.644894
6412598069,-632.968872,-39.015697,-195.224442,-0.426182,-0.515983,-1.670077
6412618099,-630.016113,9.612654,-205.245438,-0.583215,-0.301184,-1.819178
6412638128,-628.546997,58.526016,-198.452423,-0.743613,0.018667,-1.780665
6412658158,-630.257202,111.080383,-189.113586,-0.794810,0.243587,-1.824699
6412678188,-632.445129,153.846481,-157.674347,-0.844374,0.640877,-1.703330
6412698219,-631.051392,197.135818,-121.172951,-0.967651,0.888227,-1.359416
6412718249,-627.180359,226.243881,-74.087944,-1.044318,1.032494,-1.070200
6412738279,-623.409668,240.939560,-21.301544,-1.302264,1.098073,-0.667072
6412758308,-617.484497,243.461639,40.997509,-1.378387,1.222607,-0.305359
6412778338,-613.236084,225.795929,95.754242,-1.455096,1.007764,0.039145
6412798368,-608.826782,199.422531,144.033249,-1.610415,0.852050,0.339737
6412818397,-602.919556,159.054153,186.531586,-1.435590,0.554406,0.823865
6412838427,-584.535156,111.884941,218.205154,-1.373572,0.007597,0.901432
6412858455,-570.059204,58.155376,228.133362,-1.423512,-0.113599,1.073871
6412878485,-555.529602,9.629543,230.519165,-1.367417,-0.633559,0.972928
6412898515,-535.745605,-35.616379,216.009796,-1.385545,-0.978696,0.931007
6412918544,-516.874023,-72.649498,188.609650,-1.098557,-1.113236,0.875542
6412958604,-486.898376,-125.674339,135.842957,-0.964771,-1.394489,0.366334
6412978633,-471.072571,-136.525314,100.609077,-0.912335,-1.494808,0.032489
6412998663,-451.985504,-147.966095,69.423004,-0.667489,-1.524508,-0.323596
6413018693,-431.054901,-144.058167,35.318726,-0.482984,-1.337919,-0.560618
6413038723,-411.112701,-137.079834,7.306952,-0.313390,-1.318186,-0.673896
6413058752,-389.247894,-130.026474,-17.997709,-0.245724,-1.125413,-0.972466
6413078782,-366.300903,-115.559998,-39.557869,-0.328769,-1.026550,-0.842077
6413098812,-356.336395,-105.040649,-60.181320,-0.295157,-0.993762,-0.688858
6413118843,-354.317871,-92.307541,-77.855003,-0.143967,-1.029985,-0.730283
6413138872,-354.817810,-77.250725,-89.802185,-0.328468,-0.938789,-0.897315
6413158902,-353.740387,-67.884033,-91.404312,-0.103770,-1.032231,-1.172152
6413178932,-365.296082,-55.946590,-93.140282,0.534312,-1.100673,-0.686500
6413198961,-381.530853,-58.465321,-111.733482,0.308949,-0.710443,-0.793185
6413239021,-375.898224,-27.501480,-105.424644,0.135243,0.106804,-1.160198
6413259050,-367.304077,-10.885334,-48.883720,-0.115679,-0.249145,-1.444827
6413279079,-367.721039,7.671427,-74.758255,-0.392799,0.050741,-0.963521
6413299109,-364.121063,17.181641,-29.593908,-0.028451,0.269158,-1.022498
6413319138,-361.535675,26.934883,-36.111763,0.250548,0.280102,-1.198351
6413339168,-367.110107,21.233967,-31.198875,0.636930,0.004346,-1.229222
6413359198,-388.549927,40.154778,-61.165802,0.382987,-0.108466,-1.483534
6413379227,-418.191162,58.140068,-60.754913,-0.108480,0.043161,-1.721457
6413399257,-447.411346,104.039543,-68.266449,-0.384876,0.589537,-1.541503
6413419287,-464.077026,119.536980,-49.274963,0.009169,0.744556,-1.175885
6413439317,-475.023682,149.859863,-40.110298,-0.130661,0.909172,-0.809360
6413459347,-476.390594,149.094727,-16.220888,-0.486536,0.996962,-0.345811
6413479376,-472.653351,155.018311,10.571853,-0.589907,1.091572,-0.072552
6413499406,-468.904419,137.718307,35.140903,-0.538962,1.052595,0.217408
6413519435,-459.933746,124.993279,61.228394,-0.717162,0.777661,0.493245
6413539466,-446.431305,97.515129,73.634926,-0.555051,0.351476,1.355852
6413559496,-402.381042,92.269844,83.974030,0.241421,-0.864272,1.510195
6413579526,-362.665161,73.367294,93.788811,-0.702780,0.343373,0.695604
6413599556,-363.972443,55.046383,101.023697,-0.301577,0.083869,1.019800
6413639615,-363.971649,35.969650,118.728882,0.157335,0.914045,0.745718
6413659645,-390.407349,26.205608,138.822449,-0.341057,0.867512,0.885175
6413679674,-412.919708,-2.801879,149.002823,-0.691894,0.391218,0.915694
6413699703,-430.442169,-30.348179,153.365494,-0.240241,-0.026156,1.251666
6413719732,-442.636139,-46.052448,147.403000,0.157357,-0.368620,0.931323
6413739762,-445.419098,-38.816494,114.919800,0.035545,-0.683971,0.827464
6413759791,-441.692017,-71.642197,99.335457,-1.062065,-0.863628,0.296446
6413779821,-429.548615,-65.519180,60.446762,-0.553791,-1.262425,0.037543
6413799851,-416.364288,-72.469574,37.916809,-0.205512,-1.296711,0.079313
6413819880,-409.334961,-47.221649,14.832989,0.309261,-1.026219,0.067905
6413839910,-414.147400,-74.909363,22.069008,0.295730,-1.164708,0.372056
6413859940,-427.564178,-82.553169,9.502488,-0.256622,-0.968410,0.192897
6413879969,-437.611877,-90.407318,-12.796066,-0.314253,-1.091986,-0.143683
6413899999,-447.888031,-93.016823,-35.426888,-0.355321,-1.359836,-0.263045
6413920029,-453.124084,-111.832718,-61.687508,-0.085786,-1.076587,-0.814489
6413940058,-448.648590,-82.780304,-68.806259,-0.047941,-0.849883,-1.089128
6413960090,-438.448547,-59.604488,-73.772652,-0.075578,-0.856399,-1.334122
6413980119,-431.913696,-40.451603,-74.339737,-0.086960,-0.707942,-1.288018
6414000149,-432.421631,-24.927668,-76.388603,0.014654,-0.721265,-1.219754
6414020179,-437.935211,-12.156541,-83.276917,0.063245,-0.496622,-1.165762
6414040208,-439.232483,-1.513506,-82.548035,0.065321,-0.155878,-1.150252
6414060238,-434.423218,7.636259,-77.117920,0.120057,0.192054,-1.189874
6414080268,-419.316284,19.861727,-73.422211,0.231693,0.599467,-1.102036
6414100298,-401.851837,24.599632,-62.997818,0.143114,0.545459,-0.866611
6414120326,-387.463989,26.470545,-38.486015,-0.126972,0.793149,-0.958725
6414140356,-373.356598,22.831188,-21.017366,0.152691,0.861864,-0.871563
6414160385,-363.404022,16.557545,-5.750167,0.182857,0.836926,-0.639965
6414180415,-352.615509,-0.106813,10.666180,0.277409,0.847110,-0.486695
6414200445,-339.780975,-8.315232,11.924116,0.598629,1.194314,-0.434808
6414220475,-327.537109,-38.725407,17.363955,0.222072,0.348781,-0.412686
6414240504,-346.574524,-49.172104,20.361578,0.620117,0.553967,-1.369022
6414260534,-371.376648,-16.458422,3.310860,0.619300,0.622105,-0.802748
6414280563,-383.709442,-25.181860,-0.367420,0.724027,0.553148,-0.505344
6414300593,-388.614349,-5.168859,-5.390380,0.497502,0.713732,0.068341
6414320623,-380.443146,-41.613880,-12.791428,0.081458,0.772288,0.674247
6414340653,-356.293304,-66.729652,-16.799685,0.153399,0.510928,0.838605
6414360682,-333.794312,-99.517395,-32.269131,0.593425,0.412572,0.772451
6414380713,-316.795197,-110.131691,-51.824619,0.773045,0.557083,0.713166
6414400743,-304.679810,-107.999191,-64.104523,0.634999,0.505693,0.675482
6414420773,-293.177734,-99.873817,-74.380287,0.757830,0.423959,0.470033
6414440802,-291.450562,-78.575829,-76.158104,0.931569,0.677252,0.365646
6414460832,-299.513702,-63.586941,-72.648453,0.851113,0.738061,0.033505
6414480862,-323.831848,-37.031559,-52.729919,0.794051,1.019314,0.193025
6414500891,-336.877991,-22.616871,-46.730911,0.776635,0.537825,0.637272
6414520921,-338.515137,-6.081229,-39.417332,0.699253,0.140651,0.616365
6414540949,-331.564453,-6.540179,-42.723503,0.217052,-0.625516,0.683881
6414560979,-311.506104,-13.711555,-68.083984,0.167778,-0.101605,0.960437
6414581009,-308.208466,-7.971040,-53.444046,0.553337,0.347035,0.839116
6414601038,-328.490814,0.014233,-46.757656,0.545166,0.721741,0.962317
6414621068,-352.437927,7.056710,-27.387836,0.957219,0.043684,1.402323
6414641098,-362.466766,24.605040,-28.692509,1.065661,0.424743,0.350335
6414661127,-391.156189,36.935089,-40.289223,0.052155,0.860279,0.800022
6414681157,-416.811737,29.553959,-30.185776,0.438078,-0.204610,0.667903
6414701187,-426.536499,27.282833,-25.955757,0.414973,-0.469680,0.568122
6414721216,-430.724335,30.964930,-19.559069,0.461878,-0.840813,0.274042
6414741246,-425.107819,62.325821,-40.132145,0.454886,-1.209964,0.135947
6414761276,-415.704224,78.219955,-50.049561,0.300550,-0.933967,-0.076815
6414781306,-410.895050,102.556412,-44.292030,0.868395,-0.857532,0.082477
6414801336,-410.719025,98.703163,-26.358231,0.843205,-0.995253,-0.111106
6414821367,-403.966156,106.271454,-10.518829,0.732217,-0.978220,-0.275164
6414841396,-404.696625,98.740776,5.709108,0.652830,-0.999345,0.107607
6414861426,-419.812866,74.227852,15.021317,0.547175,-0.890299,0.155558
6414881456,-436.456390,49.530819,19.231573,0.588586,-1.126699,-0.214144
6414901485,-443.469055,10.935188,11.598613,0.409192,-0.708863,-0.449920
6414921515,-441.974701,-9.767239,-5.946230,0.050063,-0.512618,-0.764523
6414941544,-432.733093,-13.420831,-20.825096,0.143149,-0.383378,-1.208241
6414961591,-411.786957,10.950610,18.574181,0.772345,-0.494244,-1.597995
6414981603,-404.352203,11.485416,19.558958,0.111517,-0.717252,-1.293095
6415001632,-405.577759,14.267754,18.822287,0.457470,-0.566501,-1.350075
6415021662,-411.494812,13.995817,28.253857,0.242574,-0.481586,-0.840259
6415041692,-426.360992,2.971773,29.105022,0.962333,-0.919835,-0.962343
6415061722,-447.428650,-0.938339,1.081439,0.103023,-0.414076,-0.960402
6415081751,-456.230652,1.880639,6.110781,0.119975,-0.018364,-1.204329
6415101781,-464.201477,-4.042026,31.897923,0.362114,0.356771,-1.203497
6415121810,-456.448486,-12.327682,33.874352,0.335127,0.558475,-0.709084
6415141840,-444.242767,-36.416088,54.046207,0.290900,0.681407,-0.576929
6415161870,-431.370972,-59.794746,64.476990,0.544590,0.687341,-0.552666
6415181899,-425.195160,-67.901169,53.857269,0.764722,0.637509,-0.724560
6415201929,-422.314911,-75.849136,42.157963,0.655819,0.604389,-0.503788
6415221961,-421.491608,-79.326164,30.313967,0.873474,0.617807,-0.616343
6415241990,-426.837616,-65.395065,13.233231,0.927716,0.547846,-0.563341
6415262019,-433.396606,-50.268463,1.176390,0.928572,0.597390,-0.264064
6415282049,-432.628235,-46.688965,-8.376425,0.644614,0.651185,0.078552
6415302079,-424.098114,-46.115028,-16.687111,0.795062,0.724318,0.500804
6415322108,-408.704529,-38.750378,-25.218304,0.464072,0.554544,0.492120
6415342138,-394.500092,-46.799599,-31.065479,0.325541,0.299320,0.561913
6415362168,-380.525574,-56.940140,-41.239758,0.499103,0.295281,0.695611
6415382198,-363.593994,-60.217567,-56.641228,0.661403,0.130813,0.861604
6415402226,-339.975311,-53.032703,-64.931892,0.618811,-0.186615,1.125924
6415422256,-300.620850,-52.876621,-81.056488,0.660869,-0.472867,1.169333
6415442285,-228.066757,-48.453308,-95.570694,0.637621,-0.477903,1.167448
6415462315,-152.525711,-47.170547,-106.705818,0.631241,-0.238358,1.050604
6415482345,-75.062134,-44.207165,-103.933350,0.535741,0.030922,0.881005
6415502374,-29.769531,-44.517319,-97.638435,0.582800,0.189682,0.799705
6415522404,-17.754265,-44.942951,-101.169899,0.705748,0.064709,0.951273
6415542434,-13.126184,-43.375477,-98.565002,0.630570,0.123534,0.861858
6415562463,4.686920,-45.081596,-93.446884,0.614632,0.309926,0.716705
