Timestamp (us),X (g),Y (g),Z (g)
460972805,0.897098,-0.211555,-1.257814
460992991,0.995098,0.033445,-1.012814
461013177,0.897098,0.033445,-1.159814
461033366,0.799098,0.131445,-1.110814
461053556,0.946098,-0.064555,-1.502814
461073741,0.995098,0.033445,-1.600814
461093928,0.554098,0.033445,-1.747814
461114116,0.456098,0.180445,-1.894814
461134306,0.750098,0.033445,-2.041814
461154494,0.554098,-0.113555,-2.090814
461174680,0.505098,-0.260555,-0.914814
461194868,0.750098,0.327445,0.359186
461215056,1.583098,0.082445,-1.649814
461235245,1.730098,-0.260555,-2.776814
461255432,0.358098,-0.113555,-2.188814
461275620,0.211098,-0.064555,-1.404814
461295810,0.897098,0.082445,-0.620814
461316000,1.436098,0.425445,-0.228814
461336191,0.848098,0.082445,-0.571814
461356381,-0.033902,-0.211555,-1.159814
461376570,-0.670902,-0.015555,-1.159814
461396759,-0.327902,0.376445,-1.012814
461416949,0.603098,0.474445,-0.473814
461437137,1.142098,0.131445,-0.081814
461457326,0.897098,-0.260555,-0.277814
461477513,0.407098,-0.064555,-0.718814
461497703,0.456098,0.131445,-0.816814
461517891,0.456098,0.229445,-0.914814
461538080,0.750098,0.033445,-0.865814
461558267,0.995098,0.082445,-1.306814
461578455,1.142098,0.376445,-1.159814
461618830,0.652098,-0.064555,-0.914814
461639019,0.701098,-0.162555,-1.355814
461659208,0.897098,-0.162555,-1.208814
461679394,1.093098,-0.015555,-1.208814
461699580,1.289098,-0.015555,-1.502814
461719766,0.652098,0.425445,-1.845814
461739953,0.456098,-0.113555,-1.845814
461760142,0.603098,-0.015555,-1.845814
461780330,0.260098,0.327445,-0.865814
461800517,0.848098,-0.554555,-0.963814
461820705,1.289098,-0.456555,-1.992814
461840891,1.240098,-0.211555,-2.874814
461861079,0.652098,-0.064555,-2.041814
461881268,0.848098,0.327445,-1.453814
461901458,1.289098,0.474445,-0.963814
461921646,1.387098,0.131445,-0.914814
461941835,0.309098,0.082445,-0.522814
461962024,-0.131902,-0.113555,-0.669814
461982212,-0.082902,-0.260555,-0.620814
462002401,0.064098,-0.113555,-0.669814
462022589,0.162098,0.425445,-0.718814
462042776,0.064098,0.229445,-0.767814
462062964,0.407098,-0.064555,-0.326814
462083150,0.456098,0.082445,-0.277814
462103337,0.701098,0.229445,-0.375814
462123524,0.701098,0.229445,-0.620814
462143710,0.701098,0.131445,-0.620814
462163906,0.750098,0.082445,-0.865814
462184085,0.848098,0.033445,-1.012814
462204273,1.583098,0.033445,-0.963814
462224461,1.289098,0.033445,-0.816814
462244648,0.897098,0.082445,-0.914814
462264837,0.897098,-0.015555,-0.914814
462285023,1.044098,-0.162555,-0.914814
462305211,1.093098,-0.015555,-1.159814
462325399,1.142098,0.131445,-1.208814
462345587,1.240098,-0.064555,-1.600814
462365772,0.701098,-0.015555,-1.208814
462385959,0.260098,0.523445,-0.424814
462406146,0.750098,-0.211555,-1.257814
462426333,1.093098,-0.848555,-2.482814
462446520,0.701098,-0.015555,-2.090814
462466708,1.093098,0.131445,-1.845814
462486894,1.044098,0.033445,-1.747814
462507082,0.799098,-0.260555,-1.208814
462527274,0.995098,-0.162555,-0.865814
462547459,0.799098,0.229445,-0.816814
462587840,0.358098,-0.407555,-0.914814
462608028,0.260098,-0.260555,-0.816814
462628217,0.015098,0.131445,-0.669814
462648406,0.211098,0.327445,-0.620814
462668595,0.456098,0.278445,-0.473814
462688782,0.456098,0.033445,-0.522814
462708970,0.358098,0.033445,-0.669814
462729159,0.505098,-0.162555,-0.718814
462769533,0.946098,-0.015555,-1.012814
462789719,1.044098,0.082445,-1.061814
462809906,1.142098,0.131445,-1.012814
462830093,0.995098,0.327445,-1.012814
462850281,1.191098,0.278445,-0.914814
462870468,0.946098,0.033445,-0.963814
462890655,0.701098,-0.015555,-1.404814
462910845,0.701098,0.180445,-1.698814
462931033,0.701098,0.474445,-1.600814
462951223,0.848098,0.082445,-1.649814
462971411,0.750098,0.180445,-1.208814
462991599,0.162098,0.180445,-0.473814
463031976,1.044098,0.082445,-2.041814
463052165,1.044098,0.278445,-2.090814
463072352,0.701098,0.376445,-1.649814
463092542,0.750098,0.474445,-1.649814
463112730,0.701098,0.425445,-1.551814
463132919,0.554098,0.474445,-1.061814
463153108,0.505098,0.474445,-0.620814
463173300,0.701098,0.327445,-0.620814
463193490,0.407098,-0.162555,-0.865814
463213681,0.505098,-0.505555,-1.110814
463233871,0.750098,0.131445,-0.963814
463254061,0.603098,0.670445,-0.963814
463274251,0.505098,-0.064555,-0.669814
463294441,0.750098,-0.260555,-0.620814
463314630,0.456098,0.033445,-0.669814
463334820,0.260098,0.082445,-0.865814
463355011,0.407098,0.082445,-0.865814
463375200,0.701098,-0.211555,-0.816814
463395391,0.848098,-0.064555,-0.767814
463415579,0.799098,0.082445,-0.914814
463435768,0.897098,0.082445,-1.257814
463455956,1.044098,-0.015555,-1.257814
463476145,1.044098,-0.113555,-1.110814
463496332,0.946098,-0.358555,-1.159814
463516520,1.093098,-0.358555,-1.551814
463536708,1.436098,-0.015555,-1.649814
463556896,0.799098,0.033445,-1.649814
463577084,0.456098,0.376445,-0.914814
463597271,0.407098,0.278445,-0.522814
463617460,0.456098,-0.652555,-1.159814
463637645,1.289098,-0.309555,-2.139814
463657832,1.681098,0.278445,-2.286814
463678019,0.799098,0.180445,-1.796814
463698206,0.799098,0.327445,-1.453814
463718394,1.044098,0.229445,-0.865814
463738580,1.436098,0.082445,-0.816814
463758766,0.897098,0.033445,-0.326814
463778954,0.162098,-0.309555,-0.571814
463799144,-0.278902,-0.309555,-0.914814
463819332,-0.082902,-0.015555,-0.767814
463839518,0.358098,-0.113555,-0.865814
463859706,0.750098,0.376445,-0.571814
463879895,0.309098,0.229445,-0.228814
463900084,0.113098,0.033445,-0.424814
463940459,0.799098,0.033445,-0.767814
463960647,1.093098,-0.162555,-0.767814
463980834,1.093098,-0.358555,-0.669814
464001020,1.142098,-0.162555,-0.865814
464041397,1.093098,0.082445,-1.257814
464061588,0.946098,0.327445,-1.159814
464081775,0.946098,0.180445,-1.159814
464101961,0.897098,-0.015555,-1.159814
464142339,0.848098,-0.260555,-1.061814
464162527,0.652098,0.376445,-1.502814
464182715,0.799098,0.474445,-1.502814
464202900,0.456098,0.376445,-1.012814
464223086,0.309098,0.131445,-0.963814
464243271,0.064098,-1.289555,-0.914814
464263458,0.897098,-1.093555,-1.551814
464283645,1.926098,0.719445,-2.727814
464303832,1.044098,0.719445,-2.237814
464324019,0.897098,0.327445,-1.649814
464344205,1.191098,0.278445,-1.110814
464364391,1.338098,0.082445,-0.865814
464384576,1.289098,0.327445,-0.522814
464404764,0.407098,0.082445,-0.424814
464424951,-0.131902,0.082445,-1.110814
464445138,-0.327902,-0.162555,-1.061814
464465325,-0.082902,-0.309555,-0.522814
464485512,0.358098,0.180445,-0.669814
464505698,0.505098,0.670445,-0.669814
464525885,0.554098,0.278445,-0.424814
464546074,0.505098,-0.064555,-0.522814
464566263,0.554098,-0.064555,-0.767814
464586452,0.897098,0.033445,-0.816814
464606642,1.093098,0.131445,-0.816814
464626831,1.142098,0.278445,-0.767814
464647021,0.995098,0.376445,-0.963814
464667210,0.897098,-0.211555,-1.257814
464687398,1.093098,-0.260555,-1.159814
464707586,1.240098,0.180445,-0.914814
464727774,0.995098,0.180445,-1.110814
464747965,0.995098,-0.015555,-1.110814
464768152,1.044098,-0.162555,-1.257814
464788340,1.093098,-0.211555,-1.257814
464808529,0.799098,-0.113555,-1.404814
464828716,0.358098,0.180445,-1.208814
464848903,0.113098,0.131445,-0.669814
464869092,0.554098,-0.456555,-0.963814
464889280,1.240098,-0.162555,-1.894814
464909468,1.289098,0.278445,-2.090814
464929658,0.848098,-0.064555,-1.845814
464949846,0.946098,0.082445,-1.600814
464970034,0.995098,0.278445,-1.257814
464990222,0.995098,0.180445,-0.914814
465010411,1.044098,-0.064555,-0.669814
465030599,0.946098,-0.260555,-0.228814
465050789,0.554098,-0.064555,-0.522814
465070978,0.162098,0.229445,-0.718814
465091168,0.211098,0.229445,-0.865814
465111359,0.505098,0.229445,-0.865814
465131551,0.750098,0.131445,-0.669814
465151741,0.897098,0.131445,-0.473814
465171930,1.044098,0.082445,-0.424814
465192122,1.044098,0.131445,-0.522814
465232502,0.995098,0.082445,-0.522814
465252693,0.995098,0.180445,-0.522814
465272883,0.995098,0.180445,-0.473814
465293071,0.995098,0.082445,-0.473814
465313262,1.044098,0.082445,-0.424814
465353638,0.848098,-0.064555,-0.473814
465373826,0.897098,0.033445,-0.571814
465394015,0.897098,-0.015555,-0.473814
465414204,0.897098,0.033445,-0.424814
465434394,0.897098,-0.015555,-0.473814
465454583,0.946098,-0.113555,-0.473814
465474772,1.044098,-0.015555,-0.424814
465494961,1.044098,0.131445,-0.424814
465515148,1.044098,0.180445,-0.326814
465535334,1.093098,0.131445,-0.424814
465555522,0.995098,0.082445,-0.473814
465575708,0.946098,0.033445,-0.375814
465595894,1.044098,0.082445,-0.375814
465616082,0.995098,0.180445,-0.326814
465636268,0.946098,0.131445,-0.424814
465656454,0.946098,0.131445,-0.473814
465676641,0.946098,0.082445,-0.326814
465696828,1.044098,0.082445,-0.326814
465717015,1.044098,0.082445,-0.277814
465757389,1.044098,0.033445,-0.326814
465777576,0.946098,0.033445,-0.277814
465797765,0.897098,0.082445,-0.375814
465817952,0.799098,0.131445,-0.424814
465838148,0.848098,0.229445,-0.424814
465858327,0.946098,0.229445,-0.326814
465878514,0.995098,0.180445,-0.424814
465898703,1.093098,0.131445,-0.522814
465918892,1.044098,-0.113555,-0.473814
465939079,1.044098,-0.211555,-0.571814
465959266,0.995098,-0.015555,-0.522814
465979452,0.995098,0.131445,-0.375814
465999639,1.093098,0.033445,-0.522814
466019827,0.897098,0.033445,-0.571814
466040013,0.799098,-0.015555,-0.473814
466060200,0.848098,-0.015555,-0.473814
466080388,1.044098,-0.015555,-0.571814
466100576,0.995098,-0.064555,-0.424814
466120763,1.093098,0.033445,-0.522814
466140949,1.142098,-0.113555,-0.571814
466161136,1.142098,-0.162555,-0.571814
466181324,1.044098,-0.064555,-0.522814
466201512,1.044098,-0.064555,-0.473814
466221699,0.995098,-0.064555,-0.522814
466241886,0.995098,-0.162555,-0.424814
466262074,0.946098,-0.113555,-0.522814
466282261,0.946098,-0.113555,-0.522814
466302445,0.897098,-0.015555,-0.522814
466322632,0.946098,-0.162555,-0.473814
466342818,1.044098,-0.113555,-0.620814
466363004,1.044098,0.033445,-0.571814
466383192,0.995098,0.033445,-0.571814
466403378,1.044098,-0.015555,-0.522814
466423565,1.093098,-0.064555,-0.473814
466443753,1.093098,-0.113555,-0.522814
466463939,1.142098,-0.113555,-0.473814
466484126,1.142098,-0.064555,-0.620814
466504312,0.995098,-0.211555,-0.620814
466524499,0.995098,-0.064555,-0.522814
466544687,0.946098,-0.015555,-0.571814
466564875,0.995098,-0.015555,-0.669814
466585060,1.044098,-0.064555,-0.571814
466605248,1.191098,-0.211555,-0.522814
466625434,1.044098,-0.211555,-0.571814
466645621,0.946098,-0.064555,-0.522814
466665808,1.044098,0.033445,-0.620814
466685997,0.995098,-0.113555,-0.473814
466706185,1.142098,-0.211555,-0.473814
466726374,1.142098,-0.162555,-0.375814
466746561,0.995098,-0.113555,-0.424814
466766746,0.995098,-0.064555,-0.424814
466786934,0.995098,-0.211555,-0.522814
466807122,1.093098,-0.211555,-0.473814
466827314,1.093098,-0.113555,-0.473814
466847503,1.093098,-0.064555,-0.424814
466867693,0.946098,-0.113555,-0.473814
466887881,0.946098,-0.162555,-0.473814
466908071,0.995098,-0.015555,-0.424814
466928262,0.946098,-0.064555,-0.473814
