Timestamp (us),W,X,Y,Z
7524531739,0.172464,0.594629,-0.066771,0.782597
7524541719,0.172462,0.594613,-0.066770,0.782609
7524551700,0.172465,0.594597,-0.066788,0.782619
7524561680,0.172477,0.594590,-0.066834,0.782618
7524571661,0.172492,0.594586,-0.066877,0.782614
7524591622,0.172583,0.594575,-0.066941,0.782597
7524601603,0.172623,0.594601,-0.066917,0.782570
7524611584,0.172654,0.594613,-0.066896,0.782556
7524621564,0.172683,0.594609,-0.066863,0.782555
7524631545,0.172698,0.594600,-0.066831,0.782562
7524641526,0.172731,0.594590,-0.066807,0.782564
7524651506,0.172750,0.594564,-0.066778,0.782583
7524661487,0.172733,0.594546,-0.066687,0.782607
7524671468,0.172691,0.594552,-0.066522,0.782626
7524681448,0.172655,0.594574,-0.066329,0.782634
7524691429,0.172613,0.594619,-0.066144,0.782624
7524701410,0.172599,0.594655,-0.066017,0.782611
7524711390,0.172610,0.594689,-0.065942,0.782589
7524721371,0.172651,0.594715,-0.065887,0.782565
7524731351,0.172715,0.594737,-0.065849,0.782537
7524741332,0.172762,0.594740,-0.065813,0.782528
7524751313,0.172782,0.594738,-0.065762,0.782529
7524761293,0.172764,0.594725,-0.065686,0.782549
7524771276,0.172730,0.594708,-0.065604,0.782576
7524781256,0.172651,0.594680,-0.065490,0.782625
7524791237,0.172558,0.594670,-0.065348,0.782665
7524801218,0.172469,0.594682,-0.065205,0.782687
7524811198,0.172411,0.594677,-0.065074,0.782715
7524821179,0.172396,0.594667,-0.064998,0.782732
7524831160,0.172431,0.594636,-0.064965,0.782751
7524841140,0.172466,0.594595,-0.064940,0.782776
7524851121,0.172491,0.594581,-0.064927,0.782783
7524861101,0.172480,0.594584,-0.064910,0.782784
7524871082,0.172480,0.594587,-0.064901,0.782782
7524881063,0.172462,0.594582,-0.064886,0.782791
7524891043,0.172465,0.594568,-0.064881,0.782801
7524901024,0.172483,0.594553,-0.064888,0.782808
7524911005,0.172504,0.594542,-0.064887,0.782812
7524920985,0.172526,0.594532,-0.064876,0.782816
7524930966,0.172545,0.594526,-0.064849,0.782819
7524940946,0.172568,0.594521,-0.064822,0.782820
7524950927,0.172580,0.594523,-0.064773,0.782819
7524960908,0.172566,0.594524,-0.064714,0.782826
7524970888,0.172560,0.594531,-0.064653,0.782828
7524980869,0.172551,0.594539,-0.064574,0.782830
7524990849,0.172529,0.594544,-0.064495,0.782838
7525010809,0.172497,0.594581,-0.064385,0.782826
7525020790,0.172462,0.594590,-0.064357,0.782829
7525030771,0.172412,0.594599,-0.064330,0.782835
7525040752,0.172356,0.594598,-0.064314,0.782849
7525050732,0.172296,0.594597,-0.064297,0.782865
7525060713,0.172233,0.594562,-0.064249,0.782909
7525070694,0.172179,0.594474,-0.064161,0.782995
7525080674,0.172089,0.594295,-0.063974,0.783166
7525090655,0.171999,0.593922,-0.063574,0.783502
7525100635,0.172085,0.593167,-0.062936,0.784105
7525110616,0.172541,0.592012,-0.062165,0.784939
7525120596,0.173362,0.590640,-0.061281,0.785861
7525130577,0.174444,0.589103,-0.060166,0.786861
7525140558,0.175936,0.587288,-0.058841,0.787985
7525150538,0.178088,0.585154,-0.057475,0.789189
7525160519,0.180974,0.582967,-0.056422,0.790227
7525170500,0.184610,0.580932,-0.055806,0.790927
7525180480,0.189073,0.578984,-0.055409,0.791330
7525190461,0.194368,0.576949,-0.055087,0.791555
7525200442,0.200505,0.574758,-0.054638,0.791649
7525210422,0.207187,0.572521,-0.054204,0.791580
7525220403,0.214307,0.570263,-0.053621,0.791354
7525230384,0.221781,0.567910,-0.052850,0.791038
7525240364,0.229534,0.565546,-0.051881,0.790585
7525250345,0.237551,0.563444,-0.050551,0.789803
7525260325,0.245865,0.561387,-0.048699,0.788839
7525270306,0.254326,0.559047,-0.046273,0.787964
7525280287,0.262670,0.556658,-0.043509,0.787075
7525290267,0.270735,0.554630,-0.040483,0.785934
7525300248,0.278407,0.553047,-0.037078,0.784536
7525310229,0.285680,0.551810,-0.033192,0.782965
7525320210,0.292641,0.550809,-0.028858,0.781269
7525330190,0.299342,0.549988,-0.024288,0.779462
7525340180,0.305789,0.549366,-0.019528,0.777529
7525350151,0.312094,0.548923,-0.014770,0.775439
7525360132,0.318473,0.548583,-0.010309,0.773155
7525370113,0.324983,0.548148,-0.006341,0.770794
7525380095,0.331619,0.547573,-0.002982,0.768393
7525390075,0.338253,0.546970,-0.000390,0.765932
7525400056,0.344967,0.546237,0.001521,0.763455
7525410036,0.351507,0.545407,0.002625,0.761059
7525420017,0.357601,0.544502,0.002765,0.758864
7525429998,0.362874,0.543608,0.002018,0.757002
7525439979,0.366844,0.542920,0.000565,0.755583
7525449959,0.368879,0.542775,-0.001235,0.754695
7525459940,0.368322,0.543597,-0.002641,0.754372
7525469921,0.364980,0.545775,-0.002895,0.754423
7525479902,0.359324,0.549324,-0.001692,0.754566
7525489882,0.352279,0.553839,0.000901,0.754589
7525499863,0.344749,0.558754,0.004517,0.754430
7525519824,0.331098,0.568054,0.013433,0.753493
7525529804,0.325079,0.571585,0.017578,0.753358
7525539786,0.319688,0.574230,0.021223,0.753560
7525549766,0.315130,0.576036,0.024256,0.754010
7525559747,0.311523,0.576885,0.026563,0.754781
7525569727,0.308572,0.576745,0.027761,0.756056
7525579708,0.305858,0.575983,0.027687,0.757741
7525589688,0.303145,0.575018,0.026617,0.759600
7525599669,0.300232,0.574075,0.025061,0.761521
7525609650,0.297104,0.573239,0.023787,0.763416
7525619629,0.293478,0.572692,0.022899,0.765254
7525629610,0.289290,0.572527,0.022658,0.766977
7525639590,0.284497,0.572675,0.023141,0.768643
7525649571,0.278970,0.573034,0.024063,0.770372
7525659552,0.272767,0.573572,0.025271,0.772152
7525669532,0.266098,0.574222,0.026753,0.773944
7525679513,0.259094,0.574882,0.028377,0.775770
7525689493,0.251983,0.575417,0.030030,0.777651
7525699474,0.244996,0.575736,0.031560,0.779584
7525709455,0.238341,0.575840,0.032747,0.781519
7525719436,0.231878,0.575780,0.033490,0.783474
7525729416,0.225394,0.575497,0.033905,0.785553
7525739397,0.218758,0.574948,0.034056,0.787822
7525749377,0.211881,0.574073,0.033970,0.790339
7525759358,0.204694,0.572832,0.033735,0.793139
7525769339,0.197195,0.571111,0.033308,0.796292
7525779319,0.189428,0.569044,0.032609,0.799679
7525789300,0.181328,0.567108,0.031765,0.802959
7525799281,0.172710,0.565585,0.031065,0.805955
7525809261,0.163593,0.564455,0.031046,0.808645
7525819242,0.153807,0.563441,0.031569,0.811249
7525829222,0.143350,0.562345,0.032342,0.813890
7525839203,0.132471,0.561204,0.033505,0.816470
7525849184,0.121149,0.560298,0.035011,0.818784
7525859164,0.109376,0.559479,0.036917,0.820915
7525869145,0.097503,0.558312,0.038962,0.823108
7525879126,0.086138,0.556386,0.040926,0.825581
7525889106,0.075690,0.553667,0.042951,0.828325
7525899087,0.066128,0.550440,0.044976,0.831182
7525909067,0.057959,0.547669,0.046873,0.833514
7525919048,0.052110,0.546090,0.048644,0.834834
7525929029,0.048945,0.545504,0.050486,0.835299
7525939009,0.048071,0.545152,0.052633,0.835447
7525948990,0.048933,0.544682,0.055253,0.835535
7525958970,0.051264,0.544350,0.058299,0.835404
7525968951,0.054962,0.544246,0.061751,0.834988
7525978933,0.059836,0.544209,0.065613,0.834383
7525988914,0.065744,0.544087,0.069906,0.833669
7525998894,0.072455,0.543734,0.074633,0.832933
7526008876,0.079637,0.543102,0.079767,0.832213
7526018856,0.086947,0.542289,0.085316,0.831461
7526028837,0.094453,0.541401,0.091287,0.830586
7526038817,0.101940,0.540534,0.097271,0.829586
7526048798,0.109218,0.539748,0.103161,0.828459
7526058778,0.116206,0.539023,0.108836,0.827253
7526068759,0.122870,0.538319,0.114152,0.826032
7526078740,0.129131,0.537614,0.118973,0.824855
7526088720,0.135053,0.536724,0.123537,0.823814
7526098701,0.140399,0.535709,0.127638,0.822956
7526108682,0.144697,0.534664,0.131100,0.822346
7526118662,0.147615,0.533729,0.133839,0.821994
7526128643,0.148620,0.533084,0.135842,0.821902
7526138624,0.146938,0.532797,0.137011,0.822197
7526148604,0.141679,0.533118,0.137177,0.822884
7526158585,0.132462,0.534798,0.136531,0.823437
7526168566,0.120541,0.538354,0.135310,0.823153
7526178546,0.108332,0.543158,0.134788,0.821778
7526188527,0.098223,0.547495,0.136880,0.819822
7526198508,0.091106,0.548673,0.142045,0.818978
7526208488,0.086243,0.547256,0.148722,0.819267
7526228448,0.077840,0.548018,0.160808,0.817314
7526248409,0.070337,0.551236,0.168681,0.814237
7526258390,0.067294,0.551232,0.170149,0.814191
7526268371,0.065222,0.550120,0.169903,0.815163
7526278351,0.064250,0.548387,0.168589,0.816679
7526288332,0.063797,0.546535,0.167099,0.818261
7526298312,0.063307,0.544831,0.165963,0.819665
7526308293,0.062711,0.543674,0.165638,0.820544
7526348216,0.063098,0.542960,0.172724,0.819526
7526358196,0.065310,0.543127,0.174188,0.818932
7526368177,0.068639,0.543183,0.174444,0.818568
7526378157,0.072850,0.543068,0.173553,0.818470
7526388138,0.077668,0.542820,0.171763,0.818569
7526398119,0.082995,0.542569,0.169655,0.818652
7526408099,0.088379,0.542209,0.167400,0.818791
7526418080,0.093575,0.541721,0.165716,0.818880
7526428060,0.098553,0.541311,0.165107,0.818689
7526438041,0.103512,0.541115,0.165749,0.818078
7526448022,0.108568,0.541093,0.167310,0.817118
7526458002,0.113627,0.541094,0.169256,0.816028
7526467983,0.119012,0.541100,0.171323,0.814824
7526477964,0.124999,0.541194,0.173070,0.813495
7526487945,0.131865,0.541448,0.174206,0.811998
7526497925,0.139935,0.541713,0.174303,0.810449
7526507906,0.149394,0.541684,0.173124,0.809031
7526517886,0.160056,0.541136,0.170854,0.807840
7526527867,0.171361,0.540316,0.168191,0.806628
7526537848,0.182672,0.539396,0.165654,0.805286
7526547828,0.193664,0.538293,0.163396,0.803915
7526557809,0.204296,0.536997,0.161662,0.802500
7526567790,0.214391,0.535578,0.160840,0.800979
7526577770,0.224007,0.534215,0.161144,0.799194
7526587753,0.233452,0.533224,0.162109,0.796955
7526597733,0.242933,0.532343,0.163487,0.794424
7526607714,0.251910,0.531333,0.165807,0.791820
7526617694,0.260561,0.529746,0.168375,0.789538
7526627675,0.269826,0.527585,0.170391,0.787438
7526637655,0.279167,0.525308,0.171838,0.785387
7526647636,0.288353,0.522961,0.172396,0.783510
7526657617,0.297301,0.520808,0.171796,0.781729
7526667598,0.305515,0.519228,0.170265,0.779946
7526677578,0.312795,0.518358,0.167768,0.778179
7526687559,0.319311,0.518004,0.163982,0.776572
7526697539,0.325282,0.518122,0.158888,0.775074
7526707520,0.330582,0.518812,0.152727,0.773607
7526717501,0.334826,0.520216,0.145704,0.772192
7526727482,0.337825,0.522211,0.137775,0.770994
7526737462,0.339578,0.524362,0.128656,0.770339
7526747443,0.340049,0.526382,0.118194,0.770430
7526757423,0.339098,0.528360,0.106732,0.771168
7526767404,0.336384,0.530722,0.094974,0.772271
7526777385,0.331624,0.533780,0.083495,0.773548
7526787365,0.324766,0.537458,0.072642,0.775005
7526797346,0.316151,0.541368,0.062467,0.776731
7526807326,0.306261,0.545105,0.052845,0.778791
7526817307,0.295523,0.548497,0.043609,0.781126
7526827287,0.284193,0.551534,0.034633,0.783638
7526837267,0.272575,0.554085,0.026036,0.786294
7526847248,0.261051,0.556271,0.017901,0.788884
7526857228,0.249919,0.557969,0.009800,0.791428
7526867209,0.239439,0.559090,0.001825,0.793932
7526877190,0.229990,0.559630,-0.005781,0.796322
7526887170,0.222584,0.559767,-0.012646,0.798249
7526897151,0.218315,0.560061,-0.018401,0.799109
7526907131,0.217635,0.560916,-0.022889,0.798578
7526917112,0.220666,0.562199,-0.026180,0.796741
7526927092,0.227024,0.563278,-0.028287,0.794117
7526937073,0.235941,0.563662,-0.029338,0.791201
7526947054,0.246497,0.563945,-0.029434,0.787770
7526957034,0.257866,0.564835,-0.028370,0.783521
7526967015,0.269134,0.566177,-0.025613,0.778844
7526976996,0.279060,0.567918,-0.021129,0.774204
7526986976,0.287357,0.570432,-0.016015,0.769428
7526996957,0.295310,0.573223,-0.012803,0.764386
7527006938,0.305028,0.574623,-0.013622,0.759490
7527016918,0.317931,0.573786,-0.018674,0.754709
7527026899,0.333987,0.571059,-0.026284,0.749598
7527036880,0.351423,0.568317,-0.033807,0.743383
7527046860,0.367995,0.567244,-0.039720,0.735854
7527056841,0.382946,0.567654,-0.044165,0.727608
7527066821,0.396478,0.568409,-0.047376,0.719525
7527076802,0.408690,0.569189,-0.048905,0.711933
7527086783,0.419561,0.570555,-0.048693,0.704491
7527096763,0.429708,0.572625,-0.046946,0.696772
7527106744,0.439874,0.574782,-0.044536,0.688764
7527116725,0.450659,0.576161,-0.042620,0.680714
7527126706,0.462424,0.576168,-0.041691,0.672830
7527136686,0.475190,0.574762,-0.041783,0.665087
7527146667,0.488543,0.572319,-0.042560,0.657426
7527156647,0.502296,0.569104,-0.043132,0.649771
7527166628,0.515832,0.565584,-0.043557,0.642167
7527176609,0.528798,0.561975,-0.043856,0.634726
7527186591,0.541054,0.558252,-0.044380,0.627606
7527196571,0.552594,0.554429,-0.045480,0.620825
7527206552,0.563507,0.550600,-0.047422,0.614243
7527216533,0.573803,0.546912,-0.050383,0.607735
7527226513,0.583312,0.543593,-0.054285,0.601290
7527236494,0.591731,0.540867,-0.059026,0.595044
7527246474,0.598896,0.538826,-0.064748,0.589102
7527276417,0.613021,0.535847,-0.087747,0.574123
7527286397,0.615694,0.534823,-0.097370,0.570656
7527296378,0.617372,0.533530,-0.107826,0.568168
7527306358,0.618016,0.532114,-0.118943,0.566574
7527316339,0.617431,0.530880,-0.130491,0.565828
7527326320,0.615531,0.529914,-0.142220,0.565976
7527336300,0.612406,0.529078,-0.153954,0.567078
7527346281,0.608242,0.528066,-0.165603,0.569216
7527356262,0.603272,0.526594,-0.177161,0.572379
7527366242,0.597650,0.524622,-0.188759,0.576368
7527376223,0.591518,0.522226,-0.200475,0.580896
7527386204,0.585032,0.519481,-0.212320,0.585698
7527396185,0.578207,0.516469,-0.224020,0.590758
7527406165,0.571353,0.513374,-0.235188,0.595762
7527416145,0.564877,0.510520,-0.245625,0.600163
7527426141,0.558776,0.508138,-0.255362,0.603820
7527436105,0.552861,0.506442,-0.264349,0.606815
7527446086,0.547247,0.505446,-0.272666,0.609050
7527456067,0.542241,0.505152,-0.280292,0.610309
7527466047,0.538402,0.505622,-0.286956,0.610220
7527476028,0.536494,0.506846,-0.292672,0.608167
7527486008,0.537331,0.508498,-0.297662,0.603610
7527495989,0.541443,0.510505,-0.302004,0.596037
7527505970,0.548744,0.512912,-0.305633,0.585349
7527515950,0.558744,0.514835,-0.308048,0.572800
7527525931,0.570719,0.514813,-0.308801,0.560475
7527535912,0.583695,0.512459,-0.308770,0.549173
7527545892,0.596352,0.509168,-0.309152,0.538313
7527555873,0.608069,0.505988,-0.310242,0.527467
7527565854,0.618966,0.502889,-0.312140,0.516523
7527575834,0.629875,0.499127,-0.314400,0.505496
7527585815,0.641595,0.494411,-0.316366,0.494035
7527595795,0.653781,0.489672,-0.317385,0.481977
7527615757,0.673869,0.487106,-0.316024,0.457166
7527625738,0.679974,0.490520,-0.314422,0.445430
7527635719,0.684017,0.496247,-0.312214,0.434310
7527645699,0.687401,0.502778,-0.309152,0.423513
7527655680,0.691720,0.508355,-0.305138,0.412593
7527665660,0.697690,0.511829,-0.301180,0.400991
7527675641,0.705399,0.512621,-0.298189,0.388536
7527685621,0.714186,0.511154,-0.296558,0.375443
7527695602,0.723403,0.508279,-0.295843,0.362024
7527705582,0.732935,0.504181,-0.295272,0.348807
7527715563,0.742432,0.499548,-0.294151,0.336105
7527725544,0.751519,0.495009,-0.292134,0.324171
7527735525,0.759984,0.490901,-0.289407,0.312934
7527745505,0.767636,0.487375,-0.286528,0.302234
7527755486,0.774417,0.484117,-0.284354,0.292053
7527765466,0.780756,0.480741,-0.282959,0.281933
7527775447,0.787076,0.476685,-0.282264,0.271760
7527785428,0.793529,0.471685,-0.282319,0.261465
7527795410,0.800145,0.465692,-0.283101,0.250990
7527805390,0.806623,0.459026,-0.284693,0.240516
7527815371,0.812453,0.452271,-0.287344,0.230322
7527825352,0.817306,0.445767,-0.291269,0.220697
7527835333,0.821079,0.439697,-0.296365,0.211914
7527845313,0.823874,0.434035,-0.302297,0.204218
7527855294,0.825863,0.428509,-0.308997,0.197724
7527865274,0.827116,0.422870,-0.316668,0.192418
7527875255,0.827555,0.417087,-0.325481,0.188406
7527885236,0.827091,0.411338,-0.335327,0.185797
7527895217,0.825730,0.405846,-0.345783,0.184761
7527905197,0.823660,0.400550,-0.356417,0.185347
7527915178,0.821182,0.395062,-0.367001,0.187455
7527925158,0.818503,0.389031,-0.377487,0.190930
7527935139,0.815666,0.382373,-0.387873,0.195646
7527945120,0.812577,0.375179,-0.398217,0.201556
7527955100,0.809091,0.367653,-0.408571,0.208607
7527965081,0.805147,0.359899,-0.418975,0.216598
7527975061,0.800776,0.351732,-0.429575,0.225278
7527985042,0.795934,0.343662,-0.440351,0.233922
7527995023,0.790862,0.335939,-0.450988,0.241943
7528005003,0.786075,0.328464,-0.460903,0.249018
7528014984,0.781829,0.321034,-0.469729,0.255498
7528024965,0.777892,0.313990,-0.477564,0.261668
7528034944,0.773977,0.307442,-0.485134,0.267073
7528044925,0.770094,0.301242,-0.493013,0.270905
7528054905,0.766497,0.295565,-0.501274,0.272198
7528064886,0.763844,0.290976,-0.509105,0.270058
7528074866,0.763089,0.287661,-0.515140,0.264235
7528084847,0.764450,0.285223,-0.519125,0.254985
7528094828,0.767421,0.283082,-0.521839,0.242607
7528104808,0.771882,0.280458,-0.523573,0.227281
7528114789,0.777838,0.276888,-0.523830,0.210112
7528124770,0.784718,0.272543,-0.522606,0.192521
7528134750,0.791480,0.268088,-0.520639,0.175690
7528144731,0.797385,0.264172,-0.518548,0.160444
7528154712,0.802311,0.260807,-0.516706,0.146747
7528164692,0.806590,0.257595,-0.515219,0.133605
7528174673,0.810548,0.254737,-0.513796,0.119911
7528184653,0.813999,0.253272,-0.512246,0.105390
7528194634,0.816222,0.254261,-0.511044,0.090611
7528204615,0.816760,0.257873,-0.510719,0.076249
7528214595,0.816037,0.263146,-0.511035,0.062648
7528224576,0.815022,0.268529,-0.511276,0.049719
7528234557,0.814329,0.272746,-0.511232,0.036928
7528244537,0.814264,0.275487,-0.510672,0.023205
7528254518,0.814681,0.276289,-0.510032,0.008421
7528264499,0.815528,0.275324,-0.509214,-0.007426
7528274479,0.816777,0.272760,-0.508090,-0.023799
7528284460,0.818629,0.268658,-0.506245,-0.040351
7528294440,0.820916,0.263341,-0.503737,-0.056927
7528304421,0.823285,0.257399,-0.500818,-0.073299
7528314402,0.825285,0.251505,-0.497958,-0.089057
7528324382,0.826656,0.245939,-0.495550,-0.104055
7528334363,0.827455,0.240440,-0.493680,-0.118448
7528344344,0.827893,0.234699,-0.492178,-0.132339
7528354324,0.828088,0.228609,-0.490912,-0.145799
7528364305,0.828027,0.222088,-0.489980,-0.158780
7528374285,0.827587,0.215013,-0.489705,-0.171178
7528384266,0.826660,0.207397,-0.490339,-0.182844
7528394247,0.825261,0.199392,-0.491904,-0.193551
7528404229,0.823536,0.191103,-0.494267,-0.203009
7528414210,0.821687,0.182456,-0.497211,-0.211105
7528424190,0.819877,0.173299,-0.500530,-0.217904
7528434171,0.818189,0.163501,-0.504119,-0.223478
7528444152,0.816559,0.153207,-0.508074,-0.227733
7528454132,0.814937,0.142785,-0.512466,-0.230460
7528464113,0.813430,0.132529,-0.517126,-0.231501
7528474093,0.812140,0.122502,-0.521857,-0.230934
7528484074,0.811176,0.112432,-0.526461,-0.228986
7528494055,0.810586,0.102005,-0.530833,-0.225842
7528504035,0.810330,0.091035,-0.534982,-0.221619
7528514016,0.810371,0.079455,-0.538855,-0.216482
7528523997,0.810572,0.067314,-0.542426,-0.210852
7528533977,0.810792,0.054918,-0.545686,-0.205111
7528553939,0.810631,0.030717,-0.551814,-0.194109
7528563919,0.810084,0.019662,-0.554899,-0.188965
7528573900,0.809534,0.009372,-0.557689,-0.183830
7528583881,0.809115,-0.000057,-0.560146,-0.178360
7528593861,0.808796,-0.008600,-0.562379,-0.172476
7528603842,0.808331,-0.016450,-0.564656,-0.166543
7528613822,0.807507,-0.023431,-0.567178,-0.161048
7528623803,0.806382,-0.029374,-0.569801,-0.156381
7528633810,0.804810,-0.034182,-0.572559,-0.153402
7528643763,0.802559,-0.037842,-0.575471,-0.153439
7528653744,0.799334,-0.040792,-0.578626,-0.157596
7528663724,0.795227,-0.043583,-0.581693,-0.166107
7528673705,0.790621,-0.046824,-0.584084,-0.178368
7528683685,0.785850,-0.050484,-0.585446,-0.193359
7528693666,0.781411,-0.054101,-0.585256,-0.210213
7528703647,0.777548,-0.057313,-0.583345,-0.228227
7528713628,0.774107,-0.059814,-0.580195,-0.246573
7528723608,0.770795,-0.061709,-0.576586,-0.264311
7528733589,0.767610,-0.062856,-0.572838,-0.280934
7528743570,0.764453,-0.063375,-0.569427,-0.295960
7528753550,0.761156,-0.063342,-0.566674,-0.309440
7528763531,0.757330,-0.062395,-0.564953,-0.321916
7528773511,0.752665,-0.059491,-0.564587,-0.333828
7528783492,0.747275,-0.053986,-0.565762,-0.344707
7528793473,0.741475,-0.046671,-0.568242,-0.354092
7528803454,0.735210,-0.039131,-0.571673,-0.362449
7528813434,0.728227,-0.032419,-0.575828,-0.370539
7528823415,0.721101,-0.026729,-0.579347,-0.379341
7528833395,0.714103,-0.022363,-0.581489,-0.389450
7528843376,0.707317,-0.019779,-0.582000,-0.401038
7528853356,0.700778,-0.019264,-0.580792,-0.414082
7528863337,0.694256,-0.020641,-0.578023,-0.428622
7528873318,0.687850,-0.023721,-0.573773,-0.444216
7528883298,0.681790,-0.027746,-0.568024,-0.460419
7528893279,0.675796,-0.031757,-0.561570,-0.476628
7528903260,0.669736,-0.035172,-0.555290,-0.492050
7528913240,0.663590,-0.037781,-0.549841,-0.506102
7528923221,0.657357,-0.039802,-0.545566,-0.518555
7528933201,0.651072,-0.041581,-0.542308,-0.529643
7528943182,0.644829,-0.043494,-0.539606,-0.539790
7528953163,0.638604,-0.045891,-0.537189,-0.549318
7528963144,0.632345,-0.049164,-0.535003,-0.558335
7528973124,0.626157,-0.053599,-0.533021,-0.566733
7528983105,0.620164,-0.059317,-0.531241,-0.574373
7528993085,0.614577,-0.066239,-0.529622,-0.581077
7529003068,0.609571,-0.074306,-0.527996,-0.586826
7529013048,0.605263,-0.083453,-0.526235,-0.591619
7529023029,0.601831,-0.093517,-0.524317,-0.595306
7529033010,0.599359,-0.104275,-0.522168,-0.597896
7529042990,0.597726,-0.115537,-0.519766,-0.599552
7529052971,0.596770,-0.127033,-0.517226,-0.600374
7529062951,0.596477,-0.138407,-0.514809,-0.600227
7529072932,0.596949,-0.149463,-0.512693,-0.598917
7529082913,0.598194,-0.160184,-0.510953,-0.596386
