Timestamp (us),W,X,Y,Z
1295486629,0.106774,-0.564983,-0.126744,-0.808438
1295496629,0.111321,-0.563220,-0.131707,-0.808262
1295506629,0.116384,-0.560105,-0.138764,-0.808533
1295516628,0.121168,-0.556739,-0.145887,-0.808901
1295526628,0.124775,-0.554060,-0.151509,-0.809158
1295536628,0.126762,-0.552561,-0.154993,-0.809214
1295546628,0.127238,-0.552305,-0.156396,-0.809044
1295556628,0.126528,-0.553083,-0.156112,-0.808679
1295566628,0.124956,-0.554498,-0.154932,-0.808182
1295576640,0.123282,-0.555981,-0.153017,-0.807784
1295586626,0.121738,-0.557214,-0.150887,-0.807570
1295596626,0.120406,-0.558124,-0.148850,-0.807519
1295606626,0.119346,-0.558763,-0.147198,-0.807537
1295616626,0.118688,-0.559157,-0.146101,-0.807561
1295626626,0.118536,-0.559309,-0.145680,-0.807554
1295636626,0.118874,-0.559219,-0.145881,-0.807530
1295646626,0.119600,-0.558976,-0.146523,-0.807475
1295656626,0.120535,-0.558672,-0.147347,-0.807396
1295666626,0.121524,-0.558376,-0.148101,-0.807315
1295676626,0.122398,-0.558146,-0.148627,-0.807245
1295686625,0.123053,-0.557989,-0.148832,-0.807217
1295696626,0.123481,-0.557898,-0.148758,-0.807228
1295706625,0.123640,-0.557859,-0.148464,-0.807285
1295716626,0.123560,-0.557891,-0.147993,-0.807361
1295726625,0.123337,-0.558020,-0.147453,-0.807405
1295736625,0.123060,-0.558199,-0.146917,-0.807421
1295746625,0.122779,-0.558417,-0.146477,-0.807393
1295756625,0.122526,-0.558627,-0.146140,-0.807348
1295766624,0.122333,-0.558787,-0.145930,-0.807304
1295776625,0.122164,-0.558913,-0.145803,-0.807265
1295786626,0.122012,-0.559019,-0.145717,-0.807230
1295796625,0.121869,-0.559115,-0.145655,-0.807196
1295806625,0.121747,-0.559228,-0.145604,-0.807145
1295816625,0.121653,-0.559339,-0.145554,-0.807092
1295826625,0.121550,-0.559467,-0.145493,-0.807030
1295836625,0.121427,-0.559581,-0.145407,-0.806985
1295846625,0.121250,-0.559704,-0.145301,-0.806945
1295856625,0.121045,-0.559829,-0.145186,-0.806910
1295866625,0.120814,-0.559944,-0.145070,-0.806886
1295876625,0.120585,-0.560040,-0.144976,-0.806870
1295886624,0.120350,-0.560150,-0.144906,-0.806841
1295896624,0.120092,-0.560257,-0.144839,-0.806818
1295906624,0.119826,-0.560330,-0.144796,-0.806814
1295916625,0.119583,-0.560333,-0.144773,-0.806852
1295926623,0.119356,-0.560273,-0.144796,-0.806923
1295936623,0.119149,-0.560134,-0.144836,-0.807044
1295946623,0.118944,-0.559947,-0.144861,-0.807199
1295956623,0.118690,-0.559748,-0.144786,-0.807388
1295966622,0.118333,-0.559577,-0.144611,-0.807590
1295976622,0.117940,-0.559404,-0.144346,-0.807815
1295986622,0.117526,-0.559207,-0.143987,-0.808076
1295996622,0.117117,-0.559008,-0.143562,-0.808348
1296006622,0.116695,-0.558821,-0.143039,-0.808631
1296016622,0.116261,-0.558654,-0.142450,-0.808913
1296026622,0.115838,-0.558502,-0.141863,-0.809182
1296036622,0.115414,-0.558334,-0.141259,-0.809464
1296046622,0.114977,-0.558140,-0.140641,-0.809768
1296056622,0.114534,-0.557929,-0.140010,-0.810085
1296066622,0.114099,-0.557721,-0.139370,-0.810400
1296076621,0.113662,-0.557543,-0.138715,-0.810696
1296086622,0.113225,-0.557429,-0.138037,-0.810951
1296096621,0.112808,-0.557359,-0.137357,-0.811173
1296106621,0.112435,-0.557333,-0.136703,-0.811353
1296116621,0.112086,-0.557329,-0.136098,-0.811506
1296126623,0.111774,-0.557350,-0.135587,-0.811620
1296136622,0.111518,-0.557380,-0.135173,-0.811703
1296146622,0.111274,-0.557429,-0.134832,-0.811760
1296156622,0.111069,-0.557518,-0.134531,-0.811777
1296166622,0.110903,-0.557673,-0.134256,-0.811739
1296176622,0.110789,-0.557903,-0.133995,-0.811639
1296186622,0.110731,-0.558194,-0.133791,-0.811481
1296196622,0.110739,-0.558521,-0.133614,-0.811284
1296206622,0.110814,-0.558839,-0.133509,-0.811072
1296216622,0.110956,-0.559153,-0.133494,-0.810838
1296226621,0.111159,-0.559422,-0.133534,-0.810618
1296236621,0.111385,-0.559656,-0.133628,-0.810411
1296246621,0.111616,-0.559886,-0.133748,-0.810200
1296256621,0.111852,-0.560119,-0.133898,-0.809982
1296266620,0.112111,-0.560373,-0.134077,-0.809740
1296276620,0.112373,-0.560632,-0.134246,-0.809497
1296286620,0.112637,-0.560882,-0.134392,-0.809263
1296296619,0.112929,-0.561087,-0.134504,-0.809061
1296306619,0.113232,-0.561249,-0.134587,-0.808893
1296316619,0.113507,-0.561382,-0.134563,-0.808766
1296326619,0.113717,-0.561486,-0.134447,-0.808683
1296336619,0.113869,-0.561565,-0.134272,-0.808636
1296346619,0.113986,-0.561623,-0.134073,-0.808613
1296356619,0.114089,-0.561637,-0.133899,-0.808617
1296366619,0.114190,-0.561603,-0.133733,-0.808654
1296376618,0.114239,-0.561553,-0.133565,-0.808710
1296386618,0.114247,-0.561489,-0.133356,-0.808787
1296396618,0.114200,-0.561413,-0.133136,-0.808883
1296406618,0.114106,-0.561347,-0.132903,-0.808980
1296416618,0.113999,-0.561294,-0.132669,-0.809070
1296426618,0.113886,-0.561269,-0.132425,-0.809144
1296436618,0.113765,-0.561277,-0.132186,-0.809195
1296446618,0.113621,-0.561323,-0.131890,-0.809231
1296456618,0.113443,-0.561395,-0.131537,-0.809264
1296466617,0.113202,-0.561501,-0.131163,-0.809285
1296476619,0.112920,-0.561641,-0.130777,-0.809289
1296486619,0.112604,-0.561824,-0.130396,-0.809267
1296496619,0.112272,-0.562043,-0.130059,-0.809216
1296506619,0.111932,-0.562260,-0.129788,-0.809156
1296516619,0.111609,-0.562479,-0.129562,-0.809084
1296526618,0.111289,-0.562673,-0.129390,-0.809021
1296536618,0.110986,-0.562811,-0.129267,-0.808986
1296546618,0.110736,-0.562927,-0.129186,-0.808953
1296556618,0.110514,-0.563015,-0.129138,-0.808930
1296566618,0.110345,-0.563081,-0.129155,-0.808904
1296576618,0.110193,-0.563155,-0.129185,-0.808868
1296586618,0.110076,-0.563217,-0.129199,-0.808839
1296596618,0.109965,-0.563243,-0.129195,-0.808837
1296606639,0.109822,-0.563259,-0.129137,-0.808854
1296616616,0.109652,-0.563276,-0.129039,-0.808881
1296626616,0.109461,-0.563330,-0.128925,-0.808888
1296636616,0.109282,-0.563382,-0.128837,-0.808889
1296646616,0.109135,-0.563425,-0.128806,-0.808885
1296656616,0.109022,-0.563438,-0.128815,-0.808889
1296666616,0.108909,-0.563444,-0.128848,-0.808895
1296676616,0.108815,-0.563453,-0.128877,-0.808896
1296686615,0.108727,-0.563475,-0.128904,-0.808889
1296716615,0.108492,-0.563602,-0.128891,-0.808834
1296726615,0.108469,-0.563654,-0.128918,-0.808797
1296736615,0.108503,-0.563674,-0.128968,-0.808770
1296746615,0.108574,-0.563663,-0.129007,-0.808762
1296756615,0.108681,-0.563611,-0.129055,-0.808777
1296766615,0.108844,-0.563538,-0.129107,-0.808797
1296776615,0.109045,-0.563459,-0.129176,-0.808814
1296786615,0.109265,-0.563379,-0.129247,-0.808828
1296796614,0.109485,-0.563328,-0.129308,-0.808824
1296806614,0.109682,-0.563292,-0.129343,-0.808818
1296816616,0.109883,-0.563251,-0.129352,-0.808817
1296826616,0.110070,-0.563235,-0.129359,-0.808802
1296836616,0.110248,-0.563215,-0.129357,-0.808792
1296846616,0.110426,-0.563203,-0.129352,-0.808776
1296856615,0.110607,-0.563185,-0.129315,-0.808770
1296866615,0.110739,-0.563180,-0.129231,-0.808769
1296876615,0.110833,-0.563187,-0.129115,-0.808770
1296886615,0.110923,-0.563216,-0.128976,-0.808760
1296896615,0.111009,-0.563259,-0.128829,-0.808741
1296906615,0.111099,-0.563303,-0.128707,-0.808717
1296916615,0.111220,-0.563342,-0.128639,-0.808685
1296926615,0.111370,-0.563352,-0.128614,-0.808661
1296936614,0.111548,-0.563348,-0.128608,-0.808640
1296946614,0.111702,-0.563326,-0.128602,-0.808635
1296956613,0.111861,-0.563321,-0.128598,-0.808618
1296966613,0.111995,-0.563337,-0.128591,-0.808589
1296976613,0.112103,-0.563352,-0.128558,-0.808569
1296986613,0.112203,-0.563359,-0.128523,-0.808556
1296996612,0.112273,-0.563363,-0.128467,-0.808552
1297006612,0.112341,-0.563372,-0.128425,-0.808543
1297016612,0.112397,-0.563386,-0.128375,-0.808533
1297026612,0.112477,-0.563406,-0.128358,-0.808511
1297036612,0.112557,-0.563436,-0.128369,-0.808477
1297046612,0.112643,-0.563473,-0.128398,-0.808435
1297056612,0.112739,-0.563501,-0.128415,-0.808399
1297066612,0.112809,-0.563515,-0.128438,-0.808376
1297076612,0.112877,-0.563537,-0.128442,-0.808351
1297086612,0.112933,-0.563556,-0.128456,-0.808327
1297096611,0.112976,-0.563569,-0.128465,-0.808311
1297106611,0.113003,-0.563571,-0.128440,-0.808309
1297126611,0.113067,-0.563573,-0.128377,-0.808309
1297136611,0.113121,-0.563517,-0.128356,-0.808344
1297146611,0.113219,-0.563380,-0.128338,-0.808428
1297156611,0.113347,-0.563092,-0.128318,-0.808614
1297166612,0.113521,-0.562597,-0.128302,-0.808937
1297176612,0.113713,-0.561854,-0.128218,-0.809440
1297186612,0.113931,-0.560914,-0.128012,-0.810093
1297196612,0.114252,-0.559836,-0.127769,-0.810832
1297206612,0.114767,-0.558616,-0.127560,-0.811633
1297216612,0.115453,-0.557354,-0.127297,-0.812445
1297226612,0.116164,-0.556199,-0.126842,-0.813206
1297246611,0.117580,-0.554172,-0.125126,-0.814650
1297256612,0.118493,-0.553272,-0.124007,-0.815301
1297266611,0.119571,-0.552473,-0.122749,-0.815875
1297276612,0.120963,-0.551771,-0.121449,-0.816339
1297286611,0.122865,-0.551131,-0.120194,-0.816673
1297296611,0.125270,-0.550468,-0.118951,-0.816937
1297306610,0.128083,-0.549648,-0.117652,-0.817241
1297316610,0.131236,-0.548645,-0.116250,-0.817615
1297326609,0.134700,-0.547485,-0.114847,-0.818028
1297336609,0.138500,-0.546185,-0.113450,-0.818457
1297346609,0.142757,-0.544699,-0.112001,-0.818916
1297356609,0.147675,-0.542967,-0.110229,-0.819434
1297366609,0.152887,-0.541042,-0.108464,-0.819986
1297376609,0.158265,-0.539043,-0.106516,-0.820538
1297386609,0.163694,-0.537063,-0.104142,-0.821075
1297396609,0.169145,-0.535124,-0.101312,-0.821591
1297406609,0.174552,-0.533225,-0.098051,-0.822090
1297416608,0.179888,-0.531395,-0.094360,-0.822556
1297426608,0.185202,-0.529744,-0.090158,-0.822913
1297436608,0.190702,-0.528169,-0.085558,-0.823161
1297446608,0.196420,-0.526469,-0.080650,-0.823400
1297456608,0.202364,-0.524655,-0.075536,-0.823604
1297466608,0.208676,-0.522648,-0.070342,-0.823765
1297476608,0.215416,-0.520368,-0.065184,-0.823898
1297486608,0.222547,-0.517831,-0.060081,-0.823989
1297496608,0.229953,-0.515112,-0.054983,-0.824016
1297506608,0.237521,-0.512370,-0.049861,-0.823904
1297516609,0.245158,-0.509691,-0.044644,-0.823628
1297526609,0.252815,-0.507011,-0.039353,-0.823237
1297536608,0.260480,-0.504250,-0.033905,-0.822785
1297546608,0.268048,-0.501560,-0.028354,-0.822209
1297556608,0.275504,-0.499052,-0.022717,-0.821445
1297566608,0.282853,-0.496698,-0.017074,-0.820510
1297576608,0.290122,-0.494464,-0.011536,-0.819417
1297586608,0.297242,-0.492382,-0.006189,-0.818176
1297596608,0.304065,-0.490677,-0.000938,-0.816715
1297606608,0.310667,-0.489352,0.004007,-0.815014
1297616608,0.317326,-0.488020,0.008680,-0.813209
1297626608,0.323894,-0.486724,0.012875,-0.811338
1297636608,0.330234,-0.485439,0.016433,-0.809486
1297646606,0.336296,-0.484113,0.019313,-0.807719
1297656606,0.341964,-0.482727,0.021554,-0.806110
1297666607,0.347112,-0.481320,0.023279,-0.804703
1297676606,0.351564,-0.480026,0.024652,-0.803501
1297686606,0.355101,-0.479103,0.025805,-0.802459
1297696605,0.357499,-0.478791,0.026732,-0.801550
1297706605,0.358577,-0.479270,0.027610,-0.800752
1297716605,0.358227,-0.480716,0.028740,-0.800002
1297726605,0.356508,-0.483127,0.030351,-0.799258
1297736605,0.353720,-0.486218,0.032380,-0.798542
1297746605,0.350099,-0.489889,0.034624,-0.797799
1297756605,0.345810,-0.494009,0.036983,-0.797024
1297766605,0.341102,-0.498046,0.039055,-0.796441
1297776604,0.336560,-0.501607,0.041013,-0.796040
1297786604,0.332439,-0.504255,0.042676,-0.796011
1297796604,0.328897,-0.505856,0.044317,-0.796376
1297806604,0.326205,-0.506348,0.046174,-0.797065
1297816604,0.324512,-0.505495,0.048172,-0.798179
1297826604,0.323334,-0.503850,0.050414,-0.799557
1297836604,0.321731,-0.502469,0.053311,-0.800884
1297846604,0.319385,-0.501678,0.057116,-0.802056
1297856605,0.316300,-0.501619,0.061339,-0.803003
1297866605,0.312678,-0.502017,0.065342,-0.803856
1297876605,0.308581,-0.502588,0.068646,-0.804807
1297886605,0.304085,-0.503149,0.071298,-0.805937
1297896605,0.299438,-0.503547,0.073846,-0.807197
1297906605,0.294659,-0.503553,0.076246,-0.808728
1297916605,0.289805,-0.503219,0.078661,-0.810456
1297926604,0.284986,-0.502739,0.081174,-0.812213
1297936604,0.280240,-0.502034,0.083505,-0.814062
1297946604,0.275751,-0.501175,0.085990,-0.815864
1297956604,0.271343,-0.500133,0.088573,-0.817703
1297966604,0.266878,-0.498916,0.091236,-0.819621
1297976604,0.262240,-0.497646,0.093935,-0.821582
1297986611,0.257322,-0.496449,0.096739,-0.823534
1298006602,0.246815,-0.494291,0.102489,-0.827344
1298016603,0.241216,-0.493302,0.105491,-0.829206
1298026602,0.235528,-0.492430,0.108919,-0.830915
1298036602,0.229733,-0.491620,0.112614,-0.832522
1298046602,0.223691,-0.490840,0.116134,-0.834143
1298056602,0.217522,-0.490086,0.119567,-0.835731
1298066602,0.211230,-0.489350,0.122920,-0.837289
1298076602,0.204800,-0.488611,0.126127,-0.838839
1298086602,0.198233,-0.487825,0.129182,-0.840408
1298096601,0.191501,-0.486962,0.132079,-0.842018
1298106601,0.184623,-0.486012,0.134725,-0.843682
1298116601,0.177647,-0.484942,0.137240,-0.845388
1298126601,0.170536,-0.483795,0.139697,-0.847106
1298136601,0.163119,-0.482703,0.142073,-0.848792
1298146601,0.155375,-0.481718,0.144493,-0.850395
1298156601,0.147319,-0.480835,0.146967,-0.851903
1298166601,0.138920,-0.480063,0.149433,-0.853320
1298176601,0.130133,-0.479422,0.151876,-0.854633
1298186600,0.120980,-0.478937,0.154250,-0.855823
1298196602,0.111504,-0.478558,0.156578,-0.856899
1298206602,0.101747,-0.478229,0.158815,-0.857885
1298216602,0.091713,-0.477946,0.160918,-0.858781
1298226601,0.081364,-0.477779,0.162941,-0.859535
1298236601,0.070645,-0.477783,0.164923,-0.860103
1298246602,0.059523,-0.477986,0.166853,-0.860459
1298256601,0.047958,-0.478356,0.168693,-0.860617
1298266601,0.035942,-0.478853,0.170441,-0.860582
1298276601,0.023563,-0.479470,0.172049,-0.860346
1298286601,0.010869,-0.480234,0.173446,-0.859894
1298296601,-0.002161,-0.481173,0.174628,-0.859195
1298306601,-0.015519,-0.482267,0.175560,-0.858254
1298316601,-0.029166,-0.483452,0.176115,-0.857118
1298326601,-0.043082,-0.484703,0.176262,-0.855793
1298336599,-0.057271,-0.486050,0.176024,-0.854245
1298346599,-0.071759,-0.487511,0.175566,-0.852411
1298356599,-0.086508,-0.489099,0.174980,-0.850249
1298366599,-0.101443,-0.490786,0.174378,-0.847747
1298376599,-0.116540,-0.492522,0.173751,-0.844923
1298386599,-0.131835,-0.494223,0.173165,-0.841796
1298396598,-0.147348,-0.495799,0.172713,-0.838383
1298406599,-0.163066,-0.497186,0.172379,-0.834712
1298416598,-0.179028,-0.498385,0.172121,-0.830770
1298426598,-0.195235,-0.499401,0.171875,-0.826550
1298436598,-0.211752,-0.500216,0.171696,-0.822015
1298446598,-0.228808,-0.501033,0.171651,-0.816941
1298456598,-0.246951,-0.501646,0.171468,-0.811301
1298466598,-0.265006,-0.501046,0.170472,-0.806169
1298476598,-0.279709,-0.499879,0.168094,-0.802416
1298486598,-0.292098,-0.498791,0.166213,-0.799064
1298496598,-0.306289,-0.496798,0.167654,-0.794679
1298506598,-0.322287,-0.493919,0.171709,-0.789262
1298516597,-0.336853,-0.490648,0.176888,-0.784059
1298526598,-0.349349,-0.486681,0.182735,-0.779711
1298536597,-0.360256,-0.482085,0.189207,-0.776050
1298546599,-0.369455,-0.477333,0.196197,-0.772921
1298556599,-0.377121,-0.472279,0.203542,-0.770420
1298566598,-0.383641,-0.466730,0.211002,-0.768573
1298576599,-0.389368,-0.460732,0.218698,-0.767159
1298586598,-0.394637,-0.454269,0.227028,-0.765900
1298596598,-0.399663,-0.447254,0.236285,-0.764622
1298606598,-0.404503,-0.439728,0.246596,-0.763184
1298616598,-0.409060,-0.431839,0.257822,-0.761549
1298626598,-0.412953,-0.423675,0.269523,-0.759980
1298636598,-0.415827,-0.415372,0.281320,-0.758721
1298646598,-0.417622,-0.407035,0.293104,-0.757791
1298656597,-0.418274,-0.398775,0.304502,-0.757329
1298666597,-0.417648,-0.390655,0.315026,-0.757602
1298676606,-0.415818,-0.382672,0.324906,-0.758509
1298686596,-0.413267,-0.374710,0.333934,-0.759957
1298696596,-0.410307,-0.366635,0.341910,-0.761950
1298706596,-0.407044,-0.358501,0.348667,-0.764505
1298716596,-0.403508,-0.350607,0.354165,-0.767506
1298726596,-0.399857,-0.343038,0.358569,-0.770786
1298736596,-0.396252,-0.335919,0.362233,-0.774063
1298746595,-0.392568,-0.329051,0.365832,-0.777192
1298756595,-0.389014,-0.322572,0.369356,-0.780023
1298766595,-0.385697,-0.316320,0.372777,-0.782598
1298776595,-0.382740,-0.310275,0.376029,-0.784910
1298786595,-0.380206,-0.304468,0.379069,-0.786952
1298796595,-0.378187,-0.298854,0.382033,-0.788641
1298806595,-0.376807,-0.293434,0.385082,-0.789853
1298816595,-0.376236,-0.288142,0.388342,-0.790477
1298826595,-0.376605,-0.282808,0.391767,-0.790538
1298836594,-0.377941,-0.277414,0.395169,-0.790119
1298846594,-0.380171,-0.272037,0.398393,-0.789299
1298866594,-0.387076,-0.261669,0.404611,-0.786279
1298876594,-0.391820,-0.256807,0.407728,-0.783918
1298886595,-0.397536,-0.252267,0.410835,-0.780887
1298896595,-0.404306,-0.248080,0.414099,-0.777019
1298906595,-0.412224,-0.244171,0.417870,-0.772062
1298916595,-0.421228,-0.240398,0.422442,-0.765874
1298926595,-0.431111,-0.236772,0.427769,-0.758511
1298936595,-0.441740,-0.233345,0.433526,-0.750143
1298946595,-0.453074,-0.230224,0.439257,-0.740957
1298956595,-0.465070,-0.227528,0.444645,-0.731078
1298966598,-0.477567,-0.225106,0.449663,-0.720628
1298976594,-0.490284,-0.222531,0.454330,-0.709880
1298986594,-0.503015,-0.219330,0.458380,-0.699286
1298996594,-0.515507,-0.215535,0.461516,-0.689234
1299006594,-0.527632,-0.211263,0.463541,-0.679960
1299016594,-0.539538,-0.206843,0.464514,-0.671257
1299026592,-0.551367,-0.202763,0.464903,-0.662563
1299036592,-0.563075,-0.199119,0.465052,-0.653657
1299046592,-0.574530,-0.195928,0.465153,-0.644518
1299056592,-0.585682,-0.193372,0.465327,-0.635058
1299066592,-0.596676,-0.191390,0.465523,-0.625203
1299076592,-0.607652,-0.189940,0.465787,-0.614791
1299086592,-0.618553,-0.189075,0.466354,-0.603656
1299096592,-0.629102,-0.188947,0.467494,-0.591797
1299106592,-0.639044,-0.189262,0.469446,-0.579367
1299116591,-0.648555,-0.189482,0.472338,-0.566227
1299126592,-0.657752,-0.189316,0.476046,-0.552399
1299136591,-0.666772,-0.188634,0.480085,-0.538140
1299146591,-0.675737,-0.187697,0.483874,-0.523697
1299156591,-0.684592,-0.186910,0.487103,-0.509287
1299166591,-0.693294,-0.186502,0.489758,-0.494915
1299176591,-0.701765,-0.186655,0.491964,-0.480522
1299186591,-0.709967,-0.187409,0.493800,-0.466080
1299196591,-0.717904,-0.188746,0.495285,-0.451581
1299206590,-0.725516,-0.190736,0.496441,-0.437076
1299216590,-0.732838,-0.193272,0.497345,-0.422476
1299226590,-0.739996,-0.196115,0.498057,-0.407589
1299236592,-0.747066,-0.199033,0.498585,-0.392345
1299246592,-0.754036,-0.201919,0.498921,-0.376801
1299256592,-0.760882,-0.204691,0.499105,-0.360969
1299266591,-0.767589,-0.207271,0.499227,-0.344765
1299276591,-0.773892,-0.209990,0.499836,-0.327725
1299286591,-0.780088,-0.212792,0.500673,-0.309441
1299306591,-0.792327,-0.219337,0.496184,-0.279563
1299316591,-0.796903,-0.222180,0.493430,-0.268983
1299326591,-0.802205,-0.219804,0.493427,-0.254805
1299336591,-0.807788,-0.213044,0.495317,-0.238738
1299346591,-0.812840,-0.204912,0.496911,-0.224999
1299356591,-0.817510,-0.196370,0.497723,-0.213617
1299366598,-0.821952,-0.187135,0.498248,-0.203392
1299376589,-0.826005,-0.177332,0.498756,-0.194306
1299386589,-0.829715,-0.166984,0.499074,-0.186704
1299396589,-0.833233,-0.155996,0.499018,-0.180589
1299406589,-0.836586,-0.144209,0.498685,-0.175740
1299416589,-0.839706,-0.131806,0.498189,-0.171965
1299426589,-0.842478,-0.119002,0.497724,-0.169066
1299436589,-0.844824,-0.105796,0.497476,-0.166855
1299446588,-0.846783,-0.092161,0.497365,-0.165335
1299456588,-0.848397,-0.078322,0.497197,-0.164703
1299466588,-0.849687,-0.064553,0.496833,-0.165123
1299476589,-0.850754,-0.051021,0.496061,-0.166677
1299486588,-0.851587,-0.038053,0.494887,-0.169359
1299496588,-0.852027,-0.025762,0.493589,-0.173205
1299506588,-0.852099,-0.014348,0.492177,-0.178119
1299516588,-0.852053,-0.003848,0.490391,-0.183713
1299526588,-0.851935,0.005774,0.488305,-0.189669
1299536588,-0.851756,0.014775,0.485959,-0.195908
1299546588,-0.851443,0.023381,0.483566,-0.202251
1299556587,-0.850944,0.031609,0.481410,-0.208288
1299566587,-0.850204,0.039518,0.479715,-0.213798
1299576589,-0.849176,0.047004,0.478669,-0.218657
1299586589,-0.847925,0.054046,0.478219,-0.222830
1299596588,-0.846468,0.060757,0.478362,-0.226305
1299606588,-0.844802,0.067326,0.479122,-0.229048
1299616588,-0.843084,0.073628,0.480241,-0.231086
1299626588,-0.841548,0.079418,0.481429,-0.232292
1299636588,-0.840378,0.084627,0.482573,-0.232315
1299646588,-0.839716,0.089218,0.483562,-0.230930
1299656588,-0.839601,0.093469,0.484474,-0.227731
1299666588,-0.839896,0.097523,0.485598,-0.222490
1299676588,-0.840446,0.101270,0.487112,-0.215314
1299686588,-0.841185,0.104472,0.489022,-0.206382
1299696587,-0.842066,0.106998,0.491308,-0.195794
1299706587,-0.842965,0.108975,0.494031,-0.183608
1299716586,-0.843730,0.110715,0.497178,-0.170056
1299726586,-0.844441,0.112709,0.500268,-0.155534
1299736586,-0.845369,0.115446,0.502541,-0.140424
1299746586,-0.846609,0.119342,0.503636,-0.124920
1299756585,-0.847821,0.124248,0.504011,-0.109447
1299766585,-0.848511,0.129359,0.504544,-0.094733
1299776585,-0.848875,0.133535,0.505271,-0.080768
1299786585,-0.849184,0.136594,0.505932,-0.067115
1299796585,-0.849256,0.139198,0.506730,-0.053445
1299806585,-0.849055,0.141582,0.507683,-0.039516
1299816585,-0.848548,0.143958,0.508776,-0.025178
1299826585,-0.847725,0.146348,0.509980,-0.010413
1299836585,-0.846605,0.148580,0.511278,0.004725
1299846585,-0.845215,0.150440,0.512659,0.020099
1299856585,-0.843577,0.151799,0.514118,0.035519
1299866585,-0.841715,0.152749,0.515601,0.050823
1299876584,-0.839698,0.153399,0.516988,0.065895
1299886584,-0.837661,0.153634,0.518151,0.080525
1299896584,-0.835739,0.153226,0.519017,0.094480
1299906584,-0.834013,0.151879,0.519632,0.107616
1299916584,-0.832462,0.149598,0.520085,0.119924
1299926585,-0.830888,0.146680,0.520578,0.131726
1299936585,-0.829163,0.143376,0.521213,0.143222
1299946585,-0.827235,0.139746,0.522056,0.154450
1299956585,-0.824996,0.135806,0.523231,0.165565
1299966585,-0.822137,0.131816,0.525033,0.176914
1299976585,-0.818618,0.128050,0.527241,0.189019
1299986585,-0.814915,0.124505,0.529021,0.201971
1299996585,-0.811888,0.120747,0.529830,0.213969
1300006584,-0.809695,0.116864,0.530139,0.223455
1300016584,-0.807704,0.114537,0.529757,0.232587
1300026584,-0.804740,0.116194,0.528926,0.243667
1300036584,-0.800862,0.121499,0.527832,0.255919
1300046584,-0.797575,0.128365,0.525745,0.266895
