Timestamp (us),W,X,Y,Z
5018229684,0.001431,0.843316,0.498695,0.200905
5018239699,0.001423,0.843322,0.498682,0.200913
5018249713,0.001414,0.843317,0.498682,0.200930
5018259729,0.001420,0.843319,0.498683,0.200923
5018269743,0.001410,0.843318,0.498681,0.200932
5018279758,0.001380,0.843312,0.498684,0.200950
5018289772,0.001346,0.843309,0.498684,0.200964
5018299788,0.001307,0.843298,0.498700,0.200966
5018309802,0.001271,0.843284,0.498726,0.200960
5018319817,0.001259,0.843259,0.498778,0.200938
5018329833,0.001226,0.843212,0.498860,0.200935
5018339849,0.001204,0.843163,0.498957,0.200896
5018349863,0.001189,0.843133,0.499017,0.200875
5018359878,0.001062,0.843180,0.498973,0.200785
5018369893,0.000965,0.843203,0.498974,0.200689
5018379908,0.000816,0.843266,0.498892,0.200630
5018389923,0.000545,0.843374,0.498769,0.200482
5018399937,0.000375,0.843420,0.498744,0.200350
5018409952,0.000134,0.843554,0.498588,0.200173
5018419967,-0.000177,0.843677,0.498466,0.199959
5018429989,-0.000422,0.843788,0.498344,0.199796
5018439997,-0.000763,0.843979,0.498115,0.199557
5018450012,-0.001098,0.844123,0.497949,0.199359
5018460027,-0.001376,0.844280,0.497753,0.199183
5018470042,-0.001722,0.844464,0.497525,0.198969
5018480057,-0.002002,0.844616,0.497346,0.198774
5018490071,-0.002255,0.844794,0.497128,0.198557
5018500085,-0.002558,0.844977,0.496899,0.198349
5018510100,-0.002781,0.845134,0.496704,0.198168
5018520115,-0.002989,0.845306,0.496479,0.197991
5018530130,-0.003152,0.845473,0.496255,0.197835
5018540144,-0.003258,0.845629,0.496038,0.197714
5018550159,-0.003376,0.845804,0.495789,0.197588
5018560174,-0.003476,0.845961,0.495561,0.197485
5018570189,-0.003584,0.846116,0.495335,0.197385
5018580204,-0.003713,0.846271,0.495105,0.197298
5018590219,-0.003835,0.846416,0.494888,0.197216
5018600233,-0.003943,0.846555,0.494680,0.197138
5018610248,-0.004038,0.846693,0.494471,0.197067
5018620263,-0.004123,0.846805,0.494289,0.197041
5018630278,-0.004187,0.846909,0.494119,0.197021
5018640293,-0.004263,0.846999,0.493969,0.197010
5018650308,-0.004317,0.847071,0.493844,0.197011
5018660323,-0.004366,0.847128,0.493746,0.197008
5018670337,-0.004375,0.847172,0.493672,0.197005
5018680352,-0.004376,0.847200,0.493627,0.196998
5018690367,-0.004384,0.847214,0.493599,0.197012
5018700382,-0.004389,0.847207,0.493597,0.197042
5018710397,-0.004365,0.847189,0.493616,0.197072
5018720412,-0.004348,0.847156,0.493656,0.197117
5018730426,-0.004330,0.847109,0.493721,0.197154
5018740441,-0.004298,0.847049,0.493806,0.197201
5018750456,-0.004281,0.846974,0.493921,0.197237
5018760473,-0.004264,0.846887,0.494049,0.197291
5018770488,-0.004236,0.846789,0.494195,0.197345
5018780502,-0.004192,0.846667,0.494385,0.197394
5018790517,-0.004130,0.846528,0.494596,0.197461
5018800532,-0.004061,0.846370,0.494834,0.197542
5018810547,-0.003985,0.846196,0.495093,0.197644
5018820562,-0.003870,0.846006,0.495377,0.197744
5018840591,-0.003619,0.845628,0.495939,0.197956
5018850606,-0.003488,0.845446,0.496213,0.198051
5018860621,-0.003363,0.845273,0.496472,0.198143
5018870636,-0.003213,0.845099,0.496732,0.198239
5018880651,-0.003057,0.844923,0.496981,0.198365
5018890666,-0.002861,0.844757,0.497210,0.198501
5018900681,-0.002659,0.844588,0.497423,0.198688
5018910695,-0.002455,0.844433,0.497607,0.198891
5018920711,-0.002219,0.844289,0.497776,0.199080
5018940739,-0.001778,0.843980,0.498156,0.199449
5018950754,-0.001531,0.843812,0.498369,0.199626
5018960768,-0.001257,0.843630,0.498610,0.199795
5018970783,-0.000948,0.843438,0.498861,0.199981
5018980798,-0.000664,0.843253,0.499100,0.200168
5018990813,-0.000394,0.843065,0.499336,0.200370
5019000828,-0.000134,0.842879,0.499572,0.200562
5019010843,0.000114,0.842701,0.499801,0.200740
5019020858,0.000355,0.842522,0.500041,0.200894
5019030872,0.000535,0.842349,0.500265,0.201061
5019040887,0.000699,0.842194,0.500468,0.201207
5019050902,0.000863,0.842047,0.500667,0.201325
5019060917,0.000993,0.841912,0.500849,0.201436
5019070932,0.001125,0.841786,0.501014,0.201553
5019080947,0.001253,0.841672,0.501154,0.201678
5019090961,0.001391,0.841579,0.501267,0.201784
5019100976,0.001538,0.841504,0.501352,0.201888
5019110991,0.001687,0.841426,0.501431,0.202012
5019121006,0.001845,0.841360,0.501487,0.202146
5019131021,0.002013,0.841301,0.501536,0.202270
5019141036,0.002195,0.841251,0.501581,0.202365
5019151051,0.002367,0.841209,0.501602,0.202485
5019161065,0.002549,0.841179,0.501604,0.202602
5019171081,0.002741,0.841168,0.501581,0.202702
5019181095,0.002909,0.841162,0.501550,0.202803
5019191112,0.003063,0.841173,0.501496,0.202889
5019201126,0.003199,0.841198,0.501424,0.202960
5019211141,0.003308,0.841238,0.501331,0.203021
5019221156,0.003383,0.841295,0.501221,0.203055
5019231171,0.003430,0.841365,0.501104,0.203053
5019241186,0.003457,0.841444,0.500969,0.203057
5019251200,0.003474,0.841533,0.500827,0.203042
5019261215,0.003451,0.841621,0.500686,0.203024
5019271230,0.003420,0.841718,0.500537,0.202990
5019281245,0.003377,0.841817,0.500389,0.202947
5019291260,0.003312,0.841916,0.500233,0.202919
5019301275,0.003261,0.842014,0.500086,0.202876
5019311290,0.003202,0.842107,0.499944,0.202840
5019321304,0.003148,0.842196,0.499808,0.202809
5019331319,0.003097,0.842284,0.499680,0.202759
5019341334,0.003047,0.842365,0.499564,0.202709
5019351363,0.003019,0.842436,0.499455,0.202683
5019361363,0.003004,0.842506,0.499349,0.202653
5019381392,0.002948,0.842636,0.499161,0.202576
5019391407,0.002929,0.842699,0.499069,0.202541
5019401422,0.002912,0.842750,0.498992,0.202520
5019411437,0.002901,0.842792,0.498924,0.202513
5019421452,0.002898,0.842831,0.498862,0.202501
5019431466,0.002916,0.842860,0.498818,0.202490
5019441482,0.002946,0.842874,0.498792,0.202498
5019451496,0.002986,0.842874,0.498785,0.202512
5019461511,0.003021,0.842867,0.498784,0.202544
5019471526,0.003060,0.842855,0.498791,0.202577
5019481541,0.003112,0.842835,0.498811,0.202609
5019491555,0.003168,0.842813,0.498839,0.202631
5019501571,0.003224,0.842786,0.498868,0.202670
5019511585,0.003267,0.842754,0.498901,0.202724
5019521601,0.003330,0.842717,0.498941,0.202776
5019531615,0.003407,0.842675,0.498991,0.202828
5019541630,0.003474,0.842633,0.499031,0.202901
5019551645,0.003565,0.842588,0.499079,0.202970
5019561679,0.003662,0.842538,0.499133,0.203041
5019571675,0.003776,0.842490,0.499181,0.203120
5019581689,0.003878,0.842444,0.499227,0.203197
5019591704,0.004005,0.842381,0.499295,0.203288
5019601719,0.004135,0.842320,0.499360,0.203379
5019611735,0.004269,0.842257,0.499422,0.203484
5019621750,0.004418,0.842190,0.499491,0.203588
5019631765,0.004553,0.842120,0.499567,0.203691
5019641780,0.004683,0.842043,0.499651,0.203798
5019651795,0.004808,0.841966,0.499735,0.203907
5019661810,0.004953,0.841891,0.499818,0.204012
5019671825,0.005076,0.841815,0.499903,0.204112
5019681840,0.005195,0.841743,0.499984,0.204207
5019691854,0.005319,0.841668,0.500069,0.204304
5019701869,0.005449,0.841593,0.500156,0.204401
5019711884,0.005567,0.841506,0.500265,0.204488
5019721899,0.005655,0.841414,0.500377,0.204588
5019741929,0.005838,0.841196,0.500659,0.204789
5019751943,0.005920,0.841078,0.500821,0.204879
5019761958,0.006028,0.840954,0.500998,0.204949
5019771973,0.006123,0.840813,0.501197,0.205041
5019781996,0.006200,0.840675,0.501391,0.205127
5019792001,0.006274,0.840532,0.501602,0.205192
5019802016,0.006352,0.840386,0.501815,0.205269
5019812031,0.006404,0.840241,0.502026,0.205347
5019822046,0.006473,0.840092,0.502243,0.205423
5019832061,0.006541,0.839931,0.502475,0.205511
5019852091,0.006727,0.839603,0.502949,0.205687
5019862105,0.006807,0.839443,0.503177,0.205781
5019872121,0.006885,0.839272,0.503416,0.205889
5019882135,0.006959,0.839104,0.503653,0.205993
5019892150,0.007045,0.838948,0.503872,0.206087
5019902165,0.007127,0.838790,0.504090,0.206198
5019912180,0.007213,0.838630,0.504310,0.206307
5019922195,0.007328,0.838462,0.504546,0.206408
5019932210,0.007459,0.838298,0.504776,0.206508
5019942224,0.007587,0.838118,0.505013,0.206651
5019952239,0.007725,0.837937,0.505255,0.206791
5019962254,0.007892,0.837758,0.505488,0.206941
5019972269,0.008060,0.837581,0.505711,0.207104
5019982284,0.008249,0.837402,0.505942,0.207259
5019992299,0.008440,0.837215,0.506179,0.207425
5020002313,0.008615,0.837027,0.506418,0.207596
5020012328,0.008777,0.836844,0.506652,0.207755
5020022343,0.008957,0.836663,0.506891,0.207893
5020032358,0.009139,0.836475,0.507136,0.208043
5020042374,0.009297,0.836291,0.507377,0.208191
5020052389,0.009459,0.836104,0.507622,0.208337
5020062404,0.009607,0.835918,0.507858,0.208501
5020072419,0.009765,0.835733,0.508098,0.208649
5020082434,0.009922,0.835554,0.508329,0.208796
5020092449,0.010078,0.835365,0.508571,0.208958
5020102463,0.010221,0.835192,0.508792,0.209105
5020112478,0.010375,0.835016,0.509012,0.209263
5020122493,0.010514,0.834846,0.509229,0.209406
5020132508,0.010670,0.834682,0.509435,0.209550
5020142523,0.010808,0.834525,0.509634,0.209683
5020152538,0.010959,0.834380,0.509821,0.209799
5020162553,0.011115,0.834239,0.509994,0.209930
5020172567,0.011235,0.834104,0.510159,0.210059
5020182583,0.011353,0.833985,0.510303,0.210177
5020192597,0.011458,0.833877,0.510435,0.210278
5020202612,0.011546,0.833782,0.510545,0.210383
5020212637,0.011616,0.833704,0.510640,0.210458
5020222640,0.011662,0.833642,0.510714,0.210523
5020232656,0.011686,0.833600,0.510770,0.210552
5020242670,0.011694,0.833574,0.510809,0.210561
5020252685,0.011661,0.833577,0.510814,0.210536
5020262700,0.011602,0.833591,0.510811,0.210490
5020272715,0.011526,0.833629,0.510785,0.210407
5020282730,0.011435,0.833673,0.510740,0.210348
5020292744,0.011315,0.833728,0.510685,0.210271
5020302759,0.011182,0.833792,0.510614,0.210198
5020312774,0.011035,0.833895,0.510494,0.210085
5020322789,0.010836,0.834024,0.510350,0.209934
5020332804,0.010599,0.834160,0.510195,0.209783
5020342819,0.010340,0.834320,0.510012,0.209603
5020352833,0.010069,0.834509,0.509802,0.209378
5020362848,0.009754,0.834720,0.509566,0.209122
5020372863,0.009398,0.834953,0.509307,0.208842
5020382878,0.009029,0.835198,0.509033,0.208547
5020392893,0.008614,0.835474,0.508713,0.208238
5020402908,0.008155,0.835773,0.508371,0.207890
5020412922,0.007627,0.836101,0.507992,0.207519
5020422937,0.006997,0.836470,0.507573,0.207079
5020432952,0.006259,0.836884,0.507105,0.206574
5020442967,0.005460,0.837334,0.506594,0.206030
5020452982,0.004602,0.837826,0.506042,0.205407
5020462997,0.003656,0.838376,0.505421,0.204705
5020473014,0.002634,0.838974,0.504752,0.203924
5020483028,0.001526,0.839620,0.504019,0.203085
5020493043,0.000290,0.840316,0.503222,0.202187
5020503058,-0.001077,0.841067,0.502372,0.201173
5020513073,-0.002593,0.841883,0.501441,0.200065
5020523087,-0.004263,0.842759,0.500428,0.198881
5020533102,-0.006071,0.843686,0.499344,0.197628
5020543117,-0.007971,0.844676,0.498169,0.196292
5020553132,-0.009958,0.845721,0.496906,0.194896
5020563147,-0.012045,0.846814,0.495565,0.193439
5020573162,-0.014279,0.847965,0.494134,0.191901
5020583176,-0.016697,0.849171,0.492616,0.190271
5020593191,-0.019277,0.850426,0.491005,0.188577
5020603206,-0.022003,0.851732,0.489304,0.186798
5020613221,-0.024829,0.853079,0.487516,0.184962
5020623236,-0.027773,0.854466,0.485629,0.183099
5020633251,-0.030858,0.855914,0.483609,0.181176
5020643264,-0.034163,0.857425,0.481446,0.179188
5020653279,-0.037722,0.859002,0.479140,0.177090
5020663294,-0.041579,0.860645,0.476675,0.174887
5020673309,-0.045705,0.862350,0.474055,0.172564
5020683324,-0.050101,0.864108,0.471284,0.170121
5020693339,-0.054661,0.865903,0.468378,0.167600
5020703354,-0.059398,0.867717,0.465370,0.164965
5020713368,-0.064404,0.869565,0.462191,0.162269
5020723383,-0.069644,0.871411,0.458893,0.159540
5020733398,-0.075002,0.873253,0.455481,0.156792
5020743413,-0.080489,0.875097,0.451935,0.154027
5020753428,-0.086183,0.876945,0.448247,0.151191
5020763443,-0.092026,0.878787,0.444406,0.148360
5020773457,-0.098042,0.880607,0.440445,0.145500
5020783473,-0.104237,0.882396,0.436363,0.142627
5020793487,-0.110534,0.884145,0.432166,0.139804
5020803502,-0.116848,0.885871,0.427830,0.137058
5020813517,-0.123200,0.887549,0.423400,0.134368
5020823532,-0.129555,0.889157,0.418929,0.131743
5020833547,-0.135927,0.890725,0.414352,0.129181
5020843562,-0.142310,0.892236,0.409705,0.126681
5020853576,-0.148750,0.893690,0.404959,0.124271
5020863591,-0.155296,0.895069,0.400146,0.121909
5020873606,-0.161904,0.896376,0.395261,0.119624
5020883621,-0.168655,0.897614,0.390269,0.117379
5020893636,-0.175490,0.898769,0.385216,0.115195
5020903652,-0.182448,0.899837,0.380090,0.113057
5020913667,-0.189570,0.900807,0.374875,0.111000
5020923682,-0.196868,0.901656,0.369610,0.109045
5020933697,-0.204232,0.902395,0.364331,0.107145
5020943711,-0.211671,0.903022,0.359026,0.105312
5020953726,-0.219191,0.903519,0.353739,0.103539
5020963741,-0.226799,0.903881,0.348465,0.101869
5020973756,-0.234515,0.904094,0.343222,0.100290
5020983771,-0.242297,0.904152,0.338058,0.098794
5020993786,-0.250115,0.904068,0.332970,0.097358
5021003801,-0.257922,0.903866,0.327929,0.095966
5021013816,-0.265733,0.903556,0.322916,0.094554
5021023831,-0.273603,0.903140,0.317814,0.093369
5021033845,-0.281415,0.902646,0.312653,0.092342
5021043860,-0.289069,0.902093,0.307476,0.091484
5021053875,-0.296599,0.901517,0.302184,0.090686
5021063906,-0.304038,0.900879,0.296842,0.090027
5021073903,-0.311373,0.900170,0.291498,0.089521
5021083918,-0.318736,0.899373,0.286075,0.089111
5021093933,-0.326041,0.898491,0.280671,0.088758
5021103948,-0.333266,0.897538,0.275260,0.088510
5021113963,-0.340396,0.896501,0.269904,0.088385
5021123978,-0.347429,0.895402,0.264568,0.088289
5021133993,-0.354326,0.894226,0.259337,0.088323
5021144007,-0.361063,0.892993,0.254189,0.088482
5021154022,-0.367600,0.891710,0.249178,0.088751
5021164037,-0.373906,0.890390,0.244354,0.089081
5021174052,-0.380016,0.889035,0.239680,0.089446
5021184067,-0.385768,0.887688,0.235262,0.089930
5021194082,-0.391293,0.886328,0.231037,0.090424
5021204096,-0.396558,0.884991,0.226941,0.090957
5021214112,-0.401392,0.883766,0.222938,0.091562
5021224126,-0.406087,0.882561,0.218946,0.092113
5021234141,-0.410805,0.881252,0.215130,0.092718
5021244156,-0.415893,0.879720,0.211271,0.093447
5021254171,-0.421345,0.877957,0.207422,0.094228
5021264186,-0.427007,0.876038,0.203588,0.094963
5021274201,-0.432724,0.874031,0.199796,0.095621
5021284215,-0.438646,0.871866,0.195966,0.096329
5021294230,-0.444733,0.869572,0.191948,0.097243
5021304245,-0.450995,0.867149,0.187729,0.098270
5021314260,-0.457546,0.864531,0.183266,0.099472
5021324276,-0.464301,0.861742,0.178590,0.100864
5021334291,-0.471199,0.858782,0.173856,0.102387
5021344306,-0.478158,0.855669,0.169188,0.103987
5021354321,-0.485161,0.852429,0.164563,0.105577
5021364336,-0.492072,0.849142,0.160036,0.107028
5021374350,-0.498986,0.845761,0.155494,0.108474
5021384365,-0.505962,0.842228,0.150994,0.109993
5021394380,-0.512967,0.838560,0.146466,0.111680
5021404395,-0.520010,0.834740,0.141912,0.113588
5021414410,-0.527021,0.830808,0.137368,0.115676
5021424425,-0.534000,0.826777,0.132778,0.117887
5021434440,-0.540948,0.822646,0.128149,0.120212
5021444455,-0.547944,0.818351,0.123480,0.122700
5021454469,-0.555014,0.813870,0.118773,0.125341
5021464485,-0.562154,0.809200,0.114062,0.128107
5021474499,-0.569320,0.804366,0.109294,0.131029
5021484514,-0.576697,0.799239,0.104476,0.134034
5021494538,-0.584120,0.793895,0.099767,0.137202
5021504542,-0.591649,0.788313,0.094974,0.140490
5021514557,-0.599167,0.782548,0.090260,0.143923
5021524572,-0.606603,0.776635,0.085583,0.147617
5021534587,-0.614031,0.770515,0.080876,0.151579
5021544602,-0.621390,0.764250,0.076248,0.155647
5021554616,-0.628692,0.757836,0.071632,0.159824
5021564631,-0.635951,0.751234,0.067077,0.164187
5021574646,-0.643151,0.744476,0.062629,0.168622
5021584661,-0.650275,0.737568,0.058253,0.173163
5021594676,-0.657378,0.730450,0.053880,0.177870
5021604691,-0.664377,0.723195,0.049644,0.182677
5021614705,-0.671272,0.715787,0.045459,0.187667
5021624720,-0.678014,0.708282,0.041398,0.192781
5021634735,-0.684528,0.700758,0.037515,0.197981
5021644750,-0.690864,0.693167,0.033690,0.203309
5021654765,-0.697020,0.685530,0.029985,0.208700
5021664780,-0.702942,0.677913,0.026454,0.214126
5021674795,-0.708679,0.670262,0.023055,0.219622
5021684809,-0.714248,0.662594,0.019817,0.225100
5021694824,-0.719601,0.654980,0.016791,0.230513
5021704839,-0.724715,0.647449,0.013964,0.235896
5021714854,-0.729391,0.640253,0.011427,0.241203
5021724869,-0.733706,0.633369,0.009144,0.246332
5021734884,-0.737739,0.626730,0.007044,0.251285
5021744899,-0.741492,0.620376,0.005162,0.256007
5021754915,-0.744973,0.614338,0.003475,0.260453
5021764930,-0.748172,0.608660,0.001989,0.264596
5021774945,-0.751205,0.603168,0.000602,0.268556
5021784959,-0.754052,0.597783,-0.000892,0.272587
5021794974,-0.756673,0.592500,-0.002422,0.276814
5021804989,-0.759335,0.586852,-0.003878,0.281502
5021815004,-0.762206,0.580535,-0.005451,0.286765
5021825019,-0.765380,0.573467,-0.006965,0.292445
5021835034,-0.768850,0.565700,-0.008303,0.298375
5021845049,-0.772465,0.557489,-0.009382,0.304401
5021855063,-0.776151,0.548997,-0.010611,0.310361
5021865078,-0.779660,0.540462,-0.011446,0.316454
5021875093,-0.783160,0.531802,-0.012365,0.322394
5021885108,-0.786392,0.523329,-0.013147,0.328305
5021895123,-0.789357,0.515046,-0.013752,0.334211
5021905138,-0.792121,0.506811,-0.014169,0.340191
5021915152,-0.794684,0.498664,-0.014437,0.346188
5021925166,-0.797087,0.490502,-0.014596,0.352265
5021935181,-0.799348,0.482278,-0.014609,0.358442
5021945196,-0.801465,0.474047,-0.014530,0.364644
5021955210,-0.803468,0.465738,-0.014496,0.370891
5021965225,-0.805381,0.457285,-0.014430,0.377209
5021975240,-0.807179,0.448693,-0.014205,0.383638
5021985255,-0.808892,0.439885,-0.013861,0.390186
5021995270,-0.810506,0.430910,-0.013389,0.396814
5022005285,-0.811969,0.421835,-0.012757,0.403538
5022015300,-0.813247,0.412695,-0.012010,0.410379
5022025315,-0.814305,0.403392,-0.010831,0.417503
5022035329,-0.815152,0.393995,-0.009527,0.424792
5022045345,-0.815777,0.384315,-0.007854,0.432424
5022055359,-0.816259,0.374457,-0.005953,0.440126
5022065374,-0.816571,0.364387,-0.003776,0.447954
5022075389,-0.816703,0.354093,-0.001319,0.455913
5022085404,-0.816706,0.343713,0.001085,0.463784
5022095419,-0.816520,0.333200,0.003621,0.471702
5022105434,-0.816132,0.322539,0.006518,0.479685
5022115448,-0.815552,0.311841,0.009524,0.487630
5022125463,-0.814734,0.301161,0.012763,0.495571
5022135478,-0.813682,0.290557,0.016202,0.503468
5022145493,-0.812432,0.280036,0.019750,0.511260
5022155508,-0.810949,0.269636,0.023530,0.518987
5022165522,-0.809260,0.259339,0.027497,0.526619
5022175537,-0.807384,0.249202,0.031609,0.534110
5022185554,-0.805305,0.239185,0.035873,0.541508
5022195569,-0.803004,0.229583,0.040434,0.548711
5022205583,-0.800613,0.220206,0.045014,0.555648
5022215598,-0.798038,0.211292,0.049723,0.562371
5022225613,-0.795424,0.202709,0.054425,0.568763
5022235628,-0.792789,0.194451,0.059128,0.574823
5022245643,-0.790112,0.186547,0.063814,0.580599
5022255658,-0.787412,0.178983,0.068449,0.586094
5022265673,-0.784755,0.171808,0.073018,0.591230
5022275687,-0.782116,0.165049,0.077463,0.596068
5022285702,-0.779508,0.158743,0.081681,0.600616
5022295717,-0.776892,0.152860,0.085780,0.604945
5022305732,-0.774019,0.147139,0.089584,0.609478
5022315747,-0.770866,0.141446,0.093788,0.614172
5022325762,-0.767652,0.135586,0.098332,0.618790
5022335776,-0.764160,0.129239,0.103381,0.623628
5022345797,-0.760493,0.122424,0.108881,0.628531
5022355805,-0.756725,0.115348,0.114751,0.633355
5022365820,-0.752809,0.108050,0.120581,0.638206
5022375835,-0.748755,0.100772,0.126751,0.642953
5022385849,-0.744656,0.093877,0.132972,0.647485
5022395864,-0.740458,0.086855,0.139088,0.651979
5022405879,-0.736193,0.080163,0.145226,0.656313
5022415894,-0.731862,0.073800,0.151460,0.660481
5022425909,-0.727427,0.067610,0.157815,0.664542
5022435923,-0.722938,0.061607,0.164169,0.668474
5022445938,-0.718374,0.055717,0.170585,0.672294
5022455953,-0.713779,0.049928,0.176979,0.675980
5022465968,-0.709157,0.044284,0.183304,0.679543
5022475983,-0.704425,0.038738,0.189621,0.683060
5022485998,-0.699568,0.033265,0.195991,0.686534
5022496012,-0.694498,0.027802,0.202657,0.689980
5022506027,-0.689095,0.022252,0.209843,0.693442
5022516042,-0.683356,0.016639,0.217423,0.696935
5022526057,-0.677279,0.010996,0.225428,0.700427
5022536072,-0.670809,0.005289,0.233876,0.703941
5022546087,-0.664142,-0.000387,0.242638,0.707309
5022556102,-0.657236,-0.006054,0.251684,0.710566
5022566117,-0.650096,-0.011643,0.260995,0.713698
5022576131,-0.642843,-0.017077,0.270464,0.716627
5022586146,-0.635422,-0.022423,0.280033,0.719417
5022596161,-0.627832,-0.027750,0.289687,0.722067
5022606177,-0.620195,-0.032967,0.299339,0.724507
5022616192,-0.612489,-0.037903,0.308943,0.726786
5022626207,-0.604709,-0.042582,0.318611,0.728865
5022636222,-0.596981,-0.046993,0.328188,0.730713
5022646237,-0.589195,-0.051217,0.337709,0.732408
5022656252,-0.581338,-0.055234,0.347314,0.733902
5022666266,-0.573478,-0.059076,0.356896,0.735188
5022676281,-0.565569,-0.062727,0.366500,0.736287
5022686296,-0.557677,-0.066224,0.376120,0.737148
5022696311,-0.549840,-0.069481,0.385666,0.737803
5022706326,-0.542049,-0.072523,0.395170,0.738246
5022716341,-0.534481,-0.075176,0.404509,0.738441
5022726356,-0.527009,-0.077682,0.413739,0.738438
5022736370,-0.519853,-0.079721,0.422652,0.738245
5022746386,-0.512931,-0.081558,0.431299,0.737886
5022756400,-0.506290,-0.083233,0.439635,0.737365
5022766415,-0.499892,-0.084723,0.447644,0.736741
5022776428,-0.493853,-0.086052,0.455248,0.736001
5022786443,-0.488142,-0.087211,0.462398,0.735216
5022796458,-0.482543,-0.088236,0.469279,0.734430
5022806473,-0.477008,-0.089029,0.475991,0.733630
5022816488,-0.471344,-0.089756,0.482556,0.732913
5022826503,-0.465367,-0.089950,0.489406,0.732166
5022836517,-0.458920,-0.090030,0.496737,0.731288
5022846532,-0.452464,-0.090250,0.504333,0.730084
5022856547,-0.445859,-0.090539,0.512385,0.728504
5022866562,-0.439090,-0.090959,0.520698,0.726667
5022876577,-0.432348,-0.091522,0.529165,0.724519
5022886592,-0.425837,-0.091744,0.537466,0.722232
5022896607,-0.419528,-0.091854,0.545393,0.719965
5022906621,-0.413320,-0.091917,0.553049,0.717703
5022916636,-0.407186,-0.091682,0.560698,0.715301
5022926651,-0.401285,-0.091282,0.568075,0.712862
5022936666,-0.395514,-0.090659,0.575285,0.710380
5022946681,-0.389835,-0.089917,0.582339,0.707862
5022956696,-0.384271,-0.089072,0.589152,0.705369
5022966711,-0.378721,-0.088194,0.595783,0.702907
5022976726,-0.373129,-0.087304,0.602389,0.700374
5022986740,-0.367466,-0.086346,0.609016,0.697751
5022996756,-0.361684,-0.085255,0.615778,0.694966
5023006770,-0.355698,-0.083901,0.622878,0.691886
5023016785,-0.349548,-0.082414,0.630116,0.688637
5023026800,-0.343272,-0.080617,0.637693,0.685023
5023036816,-0.336808,-0.078590,0.645527,0.681118
5023046831,-0.330272,-0.076472,0.653447,0.676996
5023056846,-0.323626,-0.074182,0.661496,0.672629
5023066861,-0.316814,-0.071857,0.669582,0.668108
5023076876,-0.310034,-0.069363,0.677753,0.663296
5023086890,-0.303274,-0.066764,0.685849,0.658349
5023096905,-0.296570,-0.063929,0.693973,0.653149
5023106920,-0.289988,-0.060964,0.701972,0.647819
5023116935,-0.283518,-0.057819,0.709845,0.642369
5023126950,-0.277135,-0.054550,0.717572,0.636832
5023136965,-0.270932,-0.051163,0.725065,0.631270
5023146980,-0.264839,-0.047654,0.732370,0.625673
5023156995,-0.258875,-0.044018,0.739487,0.620040
5023167009,-0.253056,-0.040304,0.746415,0.614367
5023177024,-0.247408,-0.036535,0.753121,0.608692
5023187039,-0.241883,-0.032662,0.759657,0.602984
5023197060,-0.236541,-0.028750,0.766032,0.597211
5023207068,-0.231385,-0.024801,0.772176,0.591467
5023217082,-0.226358,-0.020814,0.778156,0.585701
5023227097,-0.221548,-0.016804,0.783937,0.579931
5023237112,-0.216944,-0.012753,0.789524,0.574167
5023247127,-0.212509,-0.008795,0.794893,0.568464
5023257142,-0.208331,-0.004846,0.800059,0.562782
5023267157,-0.204348,-0.000988,0.805006,0.557180
5023277171,-0.200629,0.002755,0.809685,0.551720
