Timestamp (us),W,X,Y,Z
5018723486,0.427535,0.512915,-0.324059,0.670344
5018733467,0.426469,0.513465,-0.323383,0.670928
5018743447,0.425370,0.513978,-0.322588,0.671615
5018753428,0.424275,0.514521,-0.321695,0.672319
5018763408,0.423236,0.515096,-0.320716,0.673002
5018773389,0.422270,0.515704,-0.319622,0.673663
5018783369,0.421366,0.516324,-0.318426,0.674321
5018793350,0.420525,0.516903,-0.317166,0.674995
5018803330,0.419744,0.517365,-0.315907,0.675717
5018813311,0.419006,0.517685,-0.314670,0.676507
5018823291,0.418329,0.517845,-0.313517,0.677339
5018833273,0.417683,0.517865,-0.312446,0.678216
5018843253,0.417096,0.517789,-0.311461,0.679088
5018853234,0.416515,0.517689,-0.310516,0.679954
5018863214,0.415923,0.517576,-0.309515,0.680858
5018873195,0.415202,0.517498,-0.308383,0.681869
5018883175,0.414228,0.517532,-0.307073,0.683027
5018893156,0.412938,0.517709,-0.305542,0.684359
5018903136,0.411383,0.518023,-0.303866,0.685802
5018913116,0.409690,0.518433,-0.302117,0.687277
5018923097,0.408007,0.518857,-0.300424,0.688699
5018933077,0.406463,0.519242,-0.298895,0.689986
5018953038,0.404089,0.519662,-0.296485,0.692101
5018963019,0.403236,0.519720,-0.295588,0.692938
5018972999,0.402526,0.519765,-0.294859,0.693627
5018982979,0.401898,0.519865,-0.294236,0.694180
5018992960,0.401348,0.520060,-0.293627,0.694610
5019002940,0.400896,0.520347,-0.293052,0.694900
5019012921,0.400599,0.520702,-0.292540,0.695020
5019022901,0.400449,0.521120,-0.292086,0.694985
5019032881,0.400421,0.521559,-0.291660,0.694851
5019042862,0.400465,0.522004,-0.291255,0.694661
5019052842,0.400504,0.522450,-0.290849,0.694473
5019062841,0.400458,0.522933,-0.290422,0.694314
5019072802,0.400293,0.523451,-0.290016,0.694189
5019082782,0.400064,0.523987,-0.289658,0.694067
5019092763,0.399811,0.524487,-0.289361,0.693958
5019102743,0.399565,0.524898,-0.289159,0.693873
5019112724,0.399350,0.525200,-0.289061,0.693809
5019122704,0.399189,0.525382,-0.289094,0.693750
5019132684,0.399084,0.525449,-0.289249,0.693695
5019142665,0.399037,0.525435,-0.289513,0.693623
5019152645,0.399014,0.525340,-0.289845,0.693570
5019162626,0.399010,0.525196,-0.290228,0.693521
5019172606,0.399014,0.525050,-0.290635,0.693458
5019182587,0.399021,0.524906,-0.291050,0.693389
5019192567,0.399071,0.524772,-0.291466,0.693287
5019202547,0.399155,0.524653,-0.291857,0.693164
5019212528,0.399331,0.524534,-0.292259,0.692983
5019222508,0.399596,0.524438,-0.292672,0.692730
5019242469,0.400400,0.524343,-0.293521,0.691977
5019252450,0.400882,0.524347,-0.293943,0.691516
5019262430,0.401388,0.524371,-0.294345,0.691034
5019272410,0.401857,0.524404,-0.294694,0.690587
5019282391,0.402301,0.524419,-0.295031,0.690172
5019292371,0.402714,0.524411,-0.295327,0.689812
5019302352,0.403031,0.524368,-0.295563,0.689557
5019312333,0.403274,0.524277,-0.295723,0.689417
5019322313,0.403428,0.524148,-0.295805,0.689389
5019332293,0.403540,0.524014,-0.295857,0.689403
5019342274,0.403622,0.523871,-0.295885,0.689451
5019352254,0.403671,0.523748,-0.295888,0.689515
5019362235,0.403713,0.523591,-0.295807,0.689645
5019372215,0.403823,0.523383,-0.295674,0.689795
5019382196,0.403980,0.523139,-0.295569,0.689933
5019402157,0.404385,0.522626,-0.295615,0.690065
5019412137,0.404580,0.522388,-0.295784,0.690059
5019422117,0.404773,0.522130,-0.296037,0.690032
5019432099,0.404968,0.521841,-0.296334,0.690009
5019442080,0.405165,0.521525,-0.296656,0.689993
5019452060,0.405391,0.521221,-0.297037,0.689927
5019462040,0.405661,0.520947,-0.297477,0.689786
5019472021,0.405972,0.520680,-0.297945,0.689602
5019482001,0.406309,0.520427,-0.298434,0.689383
5019491982,0.406658,0.520193,-0.298895,0.689154
5019501962,0.406968,0.519996,-0.299296,0.688946
5019511942,0.407201,0.519881,-0.299589,0.688767
5019521923,0.407322,0.519857,-0.299764,0.688638
5019531904,0.407350,0.519934,-0.299809,0.688544
5019541884,0.407256,0.520102,-0.299687,0.688525
5019551864,0.407030,0.520341,-0.299389,0.688608
5019561854,0.406697,0.520631,-0.298947,0.688778
5019571826,0.406285,0.520945,-0.298351,0.689041
5019581806,0.405800,0.521288,-0.297642,0.689374
5019591787,0.405320,0.521606,-0.296881,0.689745
5019601767,0.404836,0.521904,-0.296076,0.690149
5019621728,0.403994,0.522341,-0.294526,0.690975
5019631708,0.403663,0.522441,-0.293841,0.691385
5019641689,0.403389,0.522506,-0.293244,0.691749
5019651669,0.403175,0.522527,-0.292763,0.692061
5019661648,0.403009,0.522520,-0.292395,0.692319
5019671629,0.402878,0.522507,-0.292124,0.692519
5019681609,0.402735,0.522516,-0.291890,0.692694
5019691589,0.402593,0.522536,-0.291683,0.692849
5019701570,0.402475,0.522570,-0.291488,0.692974
5019711550,0.402412,0.522609,-0.291338,0.693044
5019721531,0.402412,0.522631,-0.291247,0.693066
5019731511,0.402462,0.522629,-0.291179,0.693067
5019741492,0.402529,0.522621,-0.291130,0.693055
5019751472,0.402553,0.522630,-0.291059,0.693063
5019761453,0.402497,0.522678,-0.290932,0.693113
5019771433,0.402351,0.522768,-0.290763,0.693201
5019781414,0.402074,0.522928,-0.290576,0.693320
5019791394,0.401702,0.523167,-0.290413,0.693423
5019801375,0.401257,0.523484,-0.290262,0.693505
5019811355,0.400774,0.523832,-0.290167,0.693561
5019821336,0.400294,0.524169,-0.290156,0.693588
5019831316,0.399890,0.524456,-0.290260,0.693561
5019841296,0.399612,0.524665,-0.290471,0.693475
5019851276,0.399440,0.524772,-0.290769,0.693367
5019861257,0.399352,0.524792,-0.291120,0.693255
5019871237,0.399334,0.524740,-0.291474,0.693156
5019881218,0.399335,0.524655,-0.291819,0.693075
5019891198,0.399322,0.524548,-0.292121,0.693037
5019901179,0.399269,0.524446,-0.292391,0.693031
5019911159,0.399118,0.524374,-0.292597,0.693084
5019921140,0.398878,0.524327,-0.292711,0.693211
5019931120,0.398526,0.524329,-0.292673,0.693428
5019941101,0.398065,0.524385,-0.292500,0.693723
5019951081,0.397519,0.524446,-0.292165,0.694131
5019961062,0.396904,0.524531,-0.291702,0.694614
5019971042,0.396261,0.524626,-0.291158,0.695137
5019981023,0.395635,0.524713,-0.290605,0.695659
5019991003,0.395065,0.524782,-0.290115,0.696135
5020000984,0.394531,0.524796,-0.289690,0.696604
5020010964,0.394013,0.524782,-0.289345,0.697052
5020030926,0.392986,0.524717,-0.288859,0.697881
5020040907,0.392438,0.524725,-0.288697,0.698250
5020050887,0.391861,0.524767,-0.288574,0.698594
5020060867,0.391272,0.524847,-0.288481,0.698902
5020070848,0.390692,0.524969,-0.288381,0.699176
5020080828,0.390114,0.525134,-0.288296,0.699410
5020090809,0.389534,0.525324,-0.288216,0.699623
5020100789,0.388981,0.525540,-0.288118,0.699809
5020110770,0.388428,0.525790,-0.287989,0.699981
5020120750,0.387885,0.526062,-0.287825,0.700146
5020130730,0.387352,0.526324,-0.287658,0.700313
5020140711,0.386841,0.526582,-0.287459,0.700482
5020150691,0.386368,0.526803,-0.287257,0.700660
5020170652,0.385494,0.527118,-0.286808,0.701089
5020180633,0.385066,0.527230,-0.286562,0.701340
5020190613,0.384666,0.527320,-0.286299,0.701599
5020200594,0.384296,0.527381,-0.286018,0.701871
5020210574,0.383999,0.527417,-0.285759,0.702112
5020220555,0.383766,0.527428,-0.285504,0.702335
5020230535,0.383622,0.527436,-0.285252,0.702510
5020240515,0.383539,0.527457,-0.284992,0.702645
5020250498,0.383504,0.527484,-0.284717,0.702755
5020260475,0.383475,0.527560,-0.284392,0.702845
5020270455,0.383484,0.527641,-0.284047,0.702919
5020280436,0.383521,0.527737,-0.283732,0.702954
5020290416,0.383589,0.527828,-0.283433,0.702969
5020300396,0.383699,0.527903,-0.283151,0.702966
5020310377,0.383869,0.527955,-0.282907,0.702933
5020340318,0.384953,0.527660,-0.282345,0.702788
5020350299,0.385592,0.527289,-0.282234,0.702760
5020360279,0.386299,0.526771,-0.282133,0.702801
5020370260,0.387001,0.526186,-0.282064,0.702881
5020380240,0.387703,0.525631,-0.282034,0.702922
5020390220,0.388493,0.525066,-0.281954,0.702940
5020400201,0.389594,0.524430,-0.281817,0.702859
5020410181,0.391288,0.523607,-0.281671,0.702590
5020420162,0.393753,0.522497,-0.281478,0.702117
5020430142,0.397001,0.521028,-0.281204,0.701490
5020440123,0.400776,0.519238,-0.280911,0.700787
5020450103,0.404760,0.517343,-0.280800,0.699943
5020460083,0.408703,0.515621,-0.280930,0.698869
5020470064,0.412484,0.514233,-0.281245,0.697542
5020480045,0.416134,0.513197,-0.281515,0.696028
5020490025,0.419811,0.512400,-0.281483,0.694418
5020500005,0.423714,0.511755,-0.281045,0.692697
5020509986,0.428030,0.511237,-0.280393,0.690689
5020519966,0.432756,0.510612,-0.280056,0.688338
5020529947,0.437925,0.510008,-0.280306,0.685409
5020539927,0.443411,0.509454,-0.281174,0.681929
5020549908,0.448929,0.508873,-0.282311,0.678273
5020559888,0.454101,0.508315,-0.283270,0.674841
5020569868,0.458762,0.507970,-0.283925,0.671665
5020579849,0.463265,0.507719,-0.284445,0.668537
5020589829,0.468150,0.507334,-0.285081,0.665147
5020599811,0.473770,0.506597,-0.286165,0.661252
5020609791,0.480166,0.505395,-0.287881,0.656799
5020619772,0.487095,0.503806,-0.290215,0.651871
5020629752,0.494129,0.502083,-0.292962,0.646657
5020639733,0.501144,0.500340,-0.295859,0.641268
5020649713,0.508270,0.498515,-0.298728,0.635727
5020659694,0.515638,0.496794,-0.301398,0.629854
5020679655,0.531153,0.492617,-0.306099,0.617860
5020689635,0.538802,0.490750,-0.308017,0.611740
5020699615,0.546089,0.489424,-0.309451,0.605586
5020709596,0.553016,0.488587,-0.310227,0.599549
5020719576,0.559609,0.488113,-0.310205,0.593801
5020729557,0.565855,0.487892,-0.309474,0.588421
5020739540,0.571820,0.487882,-0.308038,0.583394
5020749518,0.577643,0.487999,-0.306028,0.578597
5020759498,0.583563,0.488054,-0.303830,0.573749
5020769479,0.589726,0.487791,-0.301653,0.568799
5020779459,0.596261,0.486848,-0.299399,0.563964
5020809401,0.617052,0.479575,-0.291421,0.551881
5020819381,0.623964,0.476231,-0.288337,0.548614
5020829384,0.630759,0.472709,-0.285200,0.545521
5020839341,0.637075,0.469225,-0.282493,0.542590
5020849321,0.642758,0.465993,-0.280318,0.539794
5020859301,0.647524,0.463320,-0.278616,0.537274
5020869282,0.651190,0.461405,-0.277467,0.535082
5020879262,0.653692,0.460281,-0.277215,0.533125
5020889243,0.655117,0.459720,-0.278148,0.531371
5020899223,0.655733,0.459147,-0.280529,0.529853
5020909204,0.655911,0.457947,-0.284508,0.528549
5020919184,0.655966,0.455648,-0.290010,0.527476
5020929165,0.656120,0.451975,-0.296785,0.526675
5020939145,0.656529,0.446783,-0.304447,0.526222
5020949126,0.657301,0.440064,-0.312681,0.526092
5020959106,0.658458,0.431972,-0.321197,0.526222
5020969087,0.659799,0.423005,-0.329772,0.526523
5020979067,0.661028,0.413665,-0.338429,0.526908
5020989048,0.661911,0.404293,-0.347373,0.527254
5020999028,0.662264,0.395108,-0.356479,0.527694
5021009008,0.661966,0.386257,-0.365454,0.528483
5021018988,0.660856,0.377888,-0.374295,0.529733
5021028969,0.658786,0.370243,-0.382930,0.531534
5021038949,0.655697,0.363248,-0.391313,0.534069
5021048930,0.651861,0.357144,-0.399222,0.537019
5021058910,0.647469,0.351950,-0.406670,0.540164
5021068891,0.642679,0.347525,-0.413594,0.543483
5021078871,0.637756,0.343687,-0.419784,0.546966
5021088852,0.632978,0.340284,-0.425299,0.550373
5021098832,0.628439,0.337347,-0.430231,0.553539
5021108813,0.624332,0.334933,-0.434443,0.556356
5021118793,0.620741,0.333013,-0.438104,0.558651
5021128773,0.617648,0.331492,-0.441492,0.560314
5021138754,0.615506,0.330271,-0.444322,0.561154
5021148734,0.614655,0.329108,-0.446664,0.560911
5021158715,0.615121,0.327968,-0.448898,0.559283
5021168695,0.616755,0.326909,-0.451340,0.556129
5021178676,0.619362,0.325990,-0.454104,0.551502
5021188658,0.622894,0.325200,-0.457172,0.545422
5021198638,0.627416,0.324564,-0.460373,0.537873
5021208618,0.632909,0.324244,-0.463703,0.528692
5021218599,0.639304,0.324439,-0.467087,0.517787
5021228579,0.646880,0.324898,-0.470157,0.505158
5021238560,0.655803,0.324845,-0.472688,0.491130
5021248540,0.665686,0.323937,-0.474866,0.476101
5021258521,0.675961,0.322474,-0.476799,0.460428
5021268501,0.685818,0.321002,-0.478476,0.444878
5021278481,0.695005,0.319858,-0.479352,0.430260
5021288462,0.703253,0.319175,-0.479569,0.416918
5021298443,0.710559,0.319001,-0.478769,0.405424
5021308423,0.716965,0.319299,-0.476854,0.396060
5021318403,0.722449,0.319938,-0.474568,0.388247
5021328384,0.726851,0.321094,-0.472965,0.380964
5021338364,0.730292,0.322755,-0.472394,0.373618
5021348345,0.733487,0.324966,-0.471876,0.366019
5021358325,0.736963,0.327268,-0.471145,0.357836
5021368305,0.741216,0.329009,-0.470331,0.348402
5021378286,0.746365,0.329791,-0.469421,0.337734
5021388267,0.752165,0.329491,-0.468461,0.326299
5021398247,0.758001,0.328719,-0.467465,0.314800
5021408227,0.763405,0.327596,-0.466610,0.303994
5021418207,0.768347,0.326539,-0.465834,0.293696
5021428187,0.772803,0.325845,-0.465025,0.283893
5021438167,0.776871,0.325538,-0.464159,0.274403
5021448148,0.780652,0.325550,-0.463243,0.265044
5021458128,0.784194,0.325648,-0.462364,0.255846
5021468108,0.787457,0.325592,-0.461703,0.246931
5021478089,0.790404,0.325139,-0.461445,0.238448
5021488069,0.793065,0.323860,-0.461893,0.230349
5021498050,0.795429,0.321327,-0.463299,0.222798
5021508030,0.797433,0.317389,-0.465710,0.216154
5021518011,0.799126,0.312098,-0.468867,0.210713
5021527991,0.800628,0.305476,-0.472549,0.206449
5021537972,0.802002,0.297546,-0.476689,0.203151
5021547952,0.803211,0.288517,-0.481235,0.200664
5021557933,0.804125,0.278703,-0.486157,0.199003
5021567913,0.804784,0.268305,-0.491236,0.198155
5021577893,0.805289,0.257380,-0.496307,0.197959
5021587874,0.805718,0.245936,-0.501318,0.198137
5021597854,0.806050,0.234122,-0.506316,0.198390
5021607835,0.806212,0.222205,-0.511328,0.198581
5021617815,0.806129,0.210527,-0.516263,0.198872
5021627796,0.805714,0.199387,-0.521112,0.199387
5021637776,0.804876,0.189018,-0.525956,0.200150
5021647757,0.803519,0.179751,-0.530760,0.201455
5021657737,0.801723,0.171793,-0.535179,0.203849
5021667718,0.799739,0.164813,-0.538864,0.207661
5021677698,0.797847,0.158965,-0.541738,0.211978
5021687678,0.796129,0.154188,-0.543979,0.216183
5021697659,0.794548,0.150642,-0.545727,0.220059
5021707640,0.792962,0.148234,-0.547244,0.223617
5021717620,0.791302,0.146363,-0.548726,0.227073
5021727600,0.789709,0.144833,-0.550082,0.230295
5021737581,0.788336,0.143474,-0.551346,0.232813
5021747561,0.787293,0.142178,-0.552723,0.233872
5021757541,0.786616,0.141015,-0.554457,0.232746
5021767523,0.786286,0.140152,-0.556760,0.228853
5021777504,0.786033,0.139526,-0.560073,0.221914
5021787484,0.785766,0.138804,-0.564626,0.211533
5021797465,0.785885,0.137798,-0.569777,0.197470
5021807445,0.786745,0.136634,-0.574583,0.180172
5021817425,0.788299,0.135154,-0.578696,0.160227
5021827406,0.790368,0.132809,-0.582052,0.138347
5021837386,0.792809,0.129605,-0.584303,0.116145
5021847367,0.795462,0.125276,-0.585424,0.095225
5021857347,0.798260,0.119873,-0.585512,0.076368
5021867328,0.801101,0.114170,-0.584683,0.059935
5021877308,0.804058,0.109080,-0.582907,0.045336
5021887289,0.806917,0.105521,-0.580487,0.032067
5021897269,0.809278,0.104199,-0.577970,0.020157
5021907250,0.810811,0.105237,-0.575898,0.009776
5021917230,0.811401,0.108007,-0.574635,0.000686
5021927210,0.811207,0.111255,-0.574233,-0.008072
5021937191,0.810556,0.113959,-0.574413,-0.017454
5021947171,0.809652,0.115678,-0.574928,-0.027983
5021957152,0.808641,0.116258,-0.575521,-0.040022
5021967132,0.807563,0.115827,-0.576023,-0.053551
5021977113,0.806269,0.114799,-0.576495,-0.068172
5021987093,0.804846,0.113137,-0.576825,-0.083310
5021997074,0.803268,0.110944,-0.577045,-0.098562
5022007053,0.801363,0.108182,-0.577455,-0.113595
5022017033,0.799127,0.104852,-0.578122,-0.128143
5022027013,0.796667,0.100895,-0.579005,-0.141910
5022036994,0.794093,0.096255,-0.580086,-0.154581
5022046975,0.791541,0.091195,-0.581376,-0.165507
5022056955,0.789269,0.086192,-0.582750,-0.173988
5022066935,0.787475,0.081324,-0.584132,-0.179729
5022076916,0.786118,0.076166,-0.585687,-0.182840
5022086896,0.785166,0.070431,-0.587525,-0.183335
5022096877,0.784627,0.063995,-0.589577,-0.181405
5022106857,0.784514,0.056785,-0.591647,-0.177513
5022116838,0.784832,0.048826,-0.593505,-0.172191
5022126818,0.785600,0.040225,-0.594892,-0.166014
5022136799,0.786814,0.031088,-0.595562,-0.159707
5022146802,0.788340,0.021523,-0.595491,-0.153922
5022156759,0.789863,0.011779,-0.595025,-0.148885
5022166740,0.791130,0.002022,-0.594616,-0.144168
5022176720,0.792316,-0.008008,-0.594158,-0.139253
5022186701,0.793366,-0.018392,-0.593573,-0.134710
5022196681,0.794164,-0.029381,-0.592885,-0.131038
5022206662,0.794493,-0.040514,-0.592386,-0.128306
5022216642,0.794279,-0.051038,-0.592299,-0.126259
5022226623,0.793588,-0.060578,-0.592700,-0.124489
5022236603,0.792611,-0.068990,-0.593489,-0.122568
5022246583,0.791696,-0.076284,-0.594218,-0.120613
5022256564,0.790981,-0.082697,-0.594564,-0.119367
5022266544,0.790214,-0.088672,-0.594698,-0.119482
5022276525,0.788869,-0.094460,-0.595096,-0.121931
5022286505,0.786511,-0.099970,-0.596199,-0.127266
5022296485,0.782913,-0.104867,-0.598320,-0.135298
5022306466,0.778003,-0.108738,-0.601524,-0.145947
5022316446,0.772144,-0.111176,-0.605090,-0.159823
5022326427,0.766267,-0.112786,-0.607394,-0.177285
5022336407,0.760871,-0.114625,-0.607536,-0.197687
5022346388,0.755930,-0.116967,-0.605759,-0.219519
5022356370,0.751614,-0.119506,-0.602503,-0.240891
5022366350,0.748092,-0.121836,-0.598386,-0.260176
5022376331,0.745412,-0.123912,-0.593719,-0.277035
5022386311,0.743239,-0.125941,-0.588695,-0.292261
5022396291,0.740929,-0.127773,-0.583939,-0.306524
5022406272,0.738137,-0.129227,-0.579828,-0.320152
5022416253,0.735036,-0.130294,-0.576186,-0.333163
5022426233,0.731841,-0.131070,-0.573002,-0.345169
5022436213,0.728565,-0.131663,-0.570549,-0.355773
5022446193,0.725009,-0.132280,-0.569018,-0.365139
5022456174,0.720942,-0.133083,-0.568321,-0.373881
5022466155,0.716159,-0.134402,-0.568156,-0.382746
5022476135,0.710667,-0.136814,-0.568055,-0.392164
5022486121,0.704666,-0.140584,-0.567749,-0.401979
5022496096,0.698698,-0.145230,-0.567045,-0.411622
5022506076,0.693073,-0.150475,-0.566004,-0.420582
5022516057,0.687897,-0.156204,-0.564623,-0.428769
5022526037,0.683234,-0.162776,-0.562957,-0.435910
5022536018,0.679174,-0.170203,-0.560957,-0.441955
5022545998,0.675769,-0.178318,-0.558433,-0.447141
5022555979,0.672975,-0.186893,-0.555343,-0.451678
5022565959,0.670750,-0.195698,-0.551878,-0.455491
5022575940,0.669095,-0.204528,-0.548275,-0.458386
5022585919,0.668006,-0.213317,-0.544666,-0.460268
5022595899,0.667511,-0.221925,-0.541048,-0.461182
5022605879,0.667652,-0.230219,-0.537434,-0.461137
5022615860,0.668392,-0.238166,-0.533903,-0.460130
5022625840,0.669716,-0.245703,-0.530538,-0.458131
5022635821,0.671577,-0.252839,-0.527290,-0.455264
5022645801,0.673934,-0.259631,-0.524009,-0.451733
5022655782,0.676614,-0.266239,-0.520633,-0.447767
5022665762,0.679542,-0.272755,-0.517180,-0.443391
5022675743,0.682892,-0.279404,-0.513339,-0.438541
5022685723,0.686468,-0.286169,-0.508999,-0.433628
5022695704,0.689989,-0.293269,-0.503952,-0.429167
5022705684,0.693106,-0.300992,-0.498076,-0.425643
5022715665,0.695458,-0.309533,-0.491388,-0.423448
5022725645,0.696815,-0.318778,-0.484375,-0.422437
5022735625,0.697365,-0.328197,-0.477630,-0.421996
5022745606,0.697717,-0.336876,-0.471467,-0.421506
5022755587,0.698154,-0.344438,-0.466082,-0.420659
5022765567,0.698367,-0.350579,-0.461881,-0.419866
5022775547,0.697987,-0.355201,-0.458923,-0.419856
5022785527,0.696718,-0.358622,-0.457013,-0.421137
5022795508,0.693830,-0.361673,-0.456317,-0.424040
5022805488,0.688204,-0.365219,-0.457183,-0.429206
5022815469,0.679324,-0.369312,-0.459480,-0.437319
5022825449,0.667515,-0.373449,-0.462525,-0.448636
5022835430,0.653558,-0.376891,-0.465712,-0.462786
5022845410,0.638450,-0.379142,-0.468640,-0.478805
5022855391,0.623216,-0.380234,-0.470815,-0.495582
5022865371,0.608730,-0.380388,-0.471994,-0.512074
5022885332,0.583347,-0.379840,-0.470956,-0.542099
5022895312,0.572991,-0.379727,-0.469187,-0.554613
5022905293,0.564145,-0.379914,-0.466691,-0.565552
5022915273,0.556213,-0.380449,-0.463750,-0.575383
5022925254,0.548616,-0.381384,-0.461094,-0.584125
5022935236,0.541121,-0.382684,-0.459347,-0.591595
5022945230,0.533838,-0.384068,-0.458560,-0.597892
5022955196,0.526783,-0.385543,-0.458253,-0.603410
5022965177,0.519638,-0.387495,-0.457820,-0.608661
5022975157,0.511992,-0.390392,-0.456828,-0.614012
5022985138,0.503519,-0.394462,-0.455213,-0.619591
5022995118,0.494242,-0.399634,-0.453025,-0.625323
5023005099,0.484798,-0.405286,-0.449991,-0.631241
5023015079,0.475977,-0.410734,-0.446078,-0.637182
5023025060,0.468306,-0.415912,-0.441503,-0.642671
5023035040,0.461906,-0.421132,-0.436432,-0.647349
5023045021,0.456664,-0.426522,-0.430986,-0.651177
5023055001,0.452475,-0.431966,-0.425241,-0.654282
5023064982,0.449276,-0.437294,-0.419416,-0.656702
5023074964,0.447012,-0.442374,-0.413733,-0.658448
5023084943,0.445594,-0.447156,-0.408281,-0.659581
5023094923,0.444887,-0.451570,-0.403085,-0.660247
5023104904,0.444739,-0.455495,-0.398109,-0.660669
5023114884,0.444986,-0.458933,-0.393318,-0.660993
5023124865,0.445496,-0.462029,-0.388756,-0.661192
5023134845,0.446339,-0.464958,-0.384513,-0.661052
5023144825,0.447678,-0.467816,-0.380535,-0.660432
5023154806,0.449701,-0.470658,-0.376405,-0.659403
5023164808,0.452069,-0.473321,-0.371989,-0.658383
5023174765,0.454388,-0.475921,-0.367210,-0.657594
5023184746,0.456447,-0.478580,-0.362060,-0.657094
5023194726,0.458189,-0.481275,-0.356703,-0.656844
5023204707,0.459630,-0.483933,-0.351353,-0.656768
