Timestamp (us),X (g),Y (g),Z (g)
4325913222,0.218199,0.859530,-0.087811
4325933918,0.218199,0.859530,-0.087811
4325954614,0.169199,0.810530,0.059189
4325975310,0.169199,0.908530,-0.038811
4325996007,0.120199,0.859530,-0.038811
4326016714,0.071199,0.859530,-0.087811
4326037402,0.120199,0.859530,-0.283811
4326058101,0.120199,0.908530,-0.283811
4326078800,0.120199,0.859530,-0.430811
4326099499,0.218199,0.859530,-0.528811
4326120196,0.169199,0.908530,-0.577811
4326140895,0.071199,0.957530,-0.675811
4326161594,0.071199,0.859530,-0.675811
4326182294,0.169199,0.859530,-0.773811
4326202993,0.218199,0.761530,-0.822811
4326223695,0.218199,0.810530,-0.871811
4326244395,0.218199,0.761530,-0.969811
4326265096,0.267199,0.614530,-0.969811
4326285794,0.169199,0.712530,-0.969811
4326306492,0.267199,0.712530,-0.920811
4326327191,0.218199,0.810530,-0.871811
4326347891,0.071199,0.859530,-0.724811
4326368590,0.071199,0.810530,-0.773811
4326389287,0.120199,0.810530,-0.920811
4326409985,0.218199,0.565530,-0.920811
4326430680,0.218199,0.761530,-1.018811
4326451376,0.218199,0.663530,-0.920811
4326472072,0.120199,0.614530,-1.018811
4326492768,0.218199,0.614530,-1.116811
4326513464,0.218199,0.418530,-1.263811
4326534160,0.071199,0.320530,-1.263811
4326554855,0.169199,0.222530,-1.263811
4326575550,0.071199,0.271530,-1.361811
4326596245,0.169199,0.222530,-1.312811
4326616942,0.120199,0.124530,-1.361811
4326637648,0.071199,0.075530,-1.312811
4326658332,0.120199,0.124530,-1.459811
4326679027,0.120199,-0.120470,-1.557811
4326699723,0.071199,-0.169470,-1.459811
4326720419,0.169199,-0.267470,-1.410811
4326741116,0.169199,-0.316470,-1.312811
4326761815,0.120199,-0.365470,-1.312811
4326782512,0.169199,-0.463470,-1.361811
4326803208,0.120199,-0.512470,-1.263811
4326823903,0.071199,-0.561470,-1.165811
4326844598,0.071199,-0.610470,-1.116811
4326865293,0.169199,-0.806470,-1.165811
4326885991,0.267199,-0.708470,-1.116811
4326906687,0.218199,-0.806470,-0.920811
4326927384,0.169199,-0.904470,-0.920811
4326948081,0.120199,-0.855470,-0.920811
4326968776,0.120199,-0.855470,-0.920811
4326989473,0.218199,-0.904470,-0.822811
4327010169,0.218199,-0.855470,-0.969811
4327030865,0.169199,-0.757470,-1.165811
4327051562,0.169199,-0.806470,-0.920811
4327072258,0.120199,-0.904470,-0.773811
4327092956,0.169199,-0.904470,-0.773811
4327113652,0.169199,-0.855470,-0.724811
4327134349,0.169199,-1.051470,-0.626811
4327155044,0.218199,-1.051470,-0.675811
4327175741,0.169199,-1.002470,-0.430811
4327196438,0.218199,-0.953470,-0.430811
4327217134,0.120199,-1.002470,-0.332811
4327258528,0.120199,-1.051470,-0.430811
4327279226,0.120199,-1.100470,-0.234811
4327299924,-0.026801,-0.953470,-0.185811
4327320622,0.169199,-1.051470,-0.185811
4327362016,0.071199,-1.002470,0.059189
4327382713,0.169199,-1.051470,0.059189
4327403410,0.071199,-0.904470,0.157189
4327424107,0.120199,-0.806470,0.304189
4327444805,0.120199,-0.855470,0.353189
4327465501,0.120199,-0.757470,0.304189
4327486196,0.169199,-0.708470,0.402189
4327506894,0.120199,-0.610470,0.451189
4327527592,0.071199,-0.610470,0.451189
4327548290,0.169199,-0.512470,0.500189
4327568988,0.169199,-0.463470,0.549189
4327589684,0.169199,-0.463470,0.549189
4327610381,0.120199,-0.463470,0.500189
4327631076,0.218199,-0.414470,0.647189
4327651772,0.218199,-0.414470,0.647189
4327672469,0.120199,-0.414470,0.647189
4327693166,0.218199,-0.561470,0.647189
4327713864,0.169199,-0.610470,0.598189
4327734559,0.365199,-0.414470,0.647189
4327755255,0.169199,-0.267470,0.794189
4327775949,0.169199,-0.218470,0.647189
4327796645,0.218199,-0.267470,0.745189
4327817340,0.169199,-0.218470,0.647189
4327838034,0.169199,-0.169470,0.696189
4327879428,0.218199,-0.071470,0.696189
4327900125,0.071199,-0.022470,0.696189
4327920823,0.120199,-0.071470,0.745189
4327941520,0.071199,0.124530,0.696189
4327962216,0.120199,0.173530,0.696189
4327982910,0.218199,0.075530,0.500189
4328003606,0.120199,0.320530,0.647189
4328024303,0.169199,0.320530,0.598189
4328065698,0.120199,0.467530,0.451189
4328086395,0.071199,0.565530,0.451189
4328107089,0.071199,0.565530,0.353189
4328127784,0.071199,0.712530,0.304189
4328148479,0.218199,0.614530,0.304189
4328169174,0.218199,0.663530,0.157189
4328189871,0.120199,0.810530,0.206189
4328210568,0.169199,0.859530,0.108189
4328231263,0.169199,0.810530,0.059189
4328251958,0.169199,0.859530,0.010189
4328272654,0.218199,0.859530,0.059189
4328293348,0.169199,0.859530,0.010189
4328314043,0.120199,0.761530,0.255189
4328334738,0.120199,0.663530,0.255189
4328355432,0.218199,0.859530,0.059189
4328376128,0.218199,0.859530,-0.087811
4328396824,0.218199,0.810530,-0.038811
4328458910,0.169199,0.810530,-0.234811
4328479605,0.218199,0.908530,-0.185811
4328500300,0.169199,0.908530,-0.332811
4328520996,0.169199,0.859530,-0.381811
4328541692,0.218199,0.859530,-0.479811
4328562387,0.120199,0.957530,-0.479811
4328583083,0.120199,0.957530,-0.528811
4328624473,0.218199,0.859530,-0.577811
4328645169,0.071199,0.810530,-0.626811
4328665864,0.120199,0.859530,-0.724811
4328686559,0.120199,0.810530,-0.920811
4328707254,0.169199,0.761530,-0.871811
4328727949,0.169199,0.663530,-0.969811
4328748642,0.169199,0.663530,-0.969811
4328769336,0.218199,0.614530,-0.969811
4328790030,0.169199,0.565530,-1.067811
4328810724,0.169199,0.614530,-1.067811
4328831418,0.267199,0.565530,-1.165811
4328852114,0.267199,0.516530,-1.214811
4328872809,0.218199,0.369530,-1.312811
4328893503,0.267199,-0.169470,-1.704811
4328914197,0.316199,-0.071470,-1.361811
4328934892,0.169199,0.614530,-1.067811
4328955585,0.218199,0.369530,-1.214811
4328976277,0.316199,0.222530,-1.312811
4328996969,0.267199,0.124530,-1.263811
4329017663,0.218199,0.124530,-1.410811
4329038356,0.365199,0.173530,-1.361811
4329059048,0.267199,0.173530,-1.312811
4329079741,0.267199,0.124530,-1.312811
4329100436,0.267199,0.222530,-1.312811
4329121129,0.267199,0.222530,-1.263811
4329141823,0.267199,0.271530,-1.312811
4329162518,0.414199,0.222530,-1.263811
4329183214,0.267199,0.271530,-1.214811
4329203908,0.267199,0.320530,-1.165811
4329224602,0.316199,0.222530,-1.312811
4329245296,0.316199,0.173530,-1.214811
4329265988,0.316199,0.222530,-1.263811
4329286680,0.218199,0.320530,-1.361811
4329307374,0.316199,0.271530,-1.312811
4329328067,0.218199,0.271530,-1.312811
4329348761,0.218199,0.271530,-1.263811
4329369456,0.267199,0.271530,-1.214811
4329390152,0.316199,0.173530,-1.312811
4329410847,0.316199,0.173530,-1.312811
4329431542,0.218199,0.271530,-1.214811
4329452236,0.267199,0.320530,-1.214811
4329472930,0.267199,0.467530,-1.165811
4329493626,0.267199,0.467530,-1.116811
4329514319,0.267199,0.418530,-1.165811
4329535014,0.267199,0.369530,-1.214811
4329555711,0.218199,0.418530,-1.214811
4329576406,0.267199,0.369530,-1.116811
4329597102,0.218199,0.369530,-1.214811
4329617796,0.267199,0.320530,-1.116811
4329638490,0.267199,0.369530,-1.263811
4329659186,0.169199,0.418530,-1.312811
4329679883,0.218199,0.320530,-1.165811
4329700578,0.169199,0.320530,-1.312811
4329721273,0.316199,0.173530,-1.263811
4329741967,0.267199,0.173530,-1.361811
4329762662,0.218199,0.173530,-1.312811
4329783357,0.218199,0.075530,-1.312811
4329804051,0.218199,0.026530,-1.410811
4329824745,0.218199,0.026530,-1.361811
4329845441,0.218199,-0.120470,-1.312811
4329866135,0.218199,-0.218470,-1.410811
4329886829,0.218199,-0.316470,-1.361811
4329907524,0.071199,-0.267470,-1.361811
4329928219,0.218199,-0.316470,-1.312811
4329948913,0.169199,-0.463470,-1.312811
4329969606,0.169199,-0.512470,-1.263811
4329990301,0.169199,-0.414470,-1.214811
4330010992,0.218199,-0.512470,-1.263811
4330031687,0.120199,-0.512470,-1.165811
4330052382,0.071199,-0.512470,-1.312811
4330073077,0.169199,-0.610470,-1.165811
4330093772,0.169199,-0.610470,-1.165811
4330114468,0.218199,-0.806470,-1.018811
4330135165,0.120199,-0.806470,-0.920811
4330155863,0.169199,-1.002470,-0.871811
4330176560,0.120199,-0.904470,-0.724811
4330197254,0.169199,-1.002470,-0.773811
4330217948,0.071199,-0.904470,-0.675811
4330238644,0.169199,-1.002470,-0.577811
4330259340,0.071199,-0.953470,-0.479811
4330280039,0.120199,-1.002470,-0.283811
4330300735,0.120199,-1.002470,-0.283811
4330321430,0.169199,-0.953470,-0.332811
4330342126,0.218199,-1.002470,-0.381811
4330362821,0.169199,-1.002470,-0.283811
4330383518,0.218199,-1.051470,-0.332811
4330404213,0.218199,-1.100470,-0.577811
4330424910,0.218199,-1.051470,-0.381811
4330445605,0.071199,-1.002470,-0.087811
4330486997,0.218199,-1.002470,-0.087811
4330507693,0.218199,-1.002470,-0.087811
4330528390,0.267199,-1.002470,0.010189
4330549087,0.120199,-0.953470,0.010189
4330569783,0.169199,-0.904470,0.157189
4330590479,0.169199,-0.904470,0.157189
4330611174,0.120199,-0.953470,0.206189
4330631869,0.071199,-0.806470,0.255189
4330652565,0.120199,-0.806470,0.353189
4330673261,0.120199,-0.708470,0.402189
4330693955,0.120199,-0.659470,0.402189
4330714648,0.120199,-0.708470,0.402189
4330735341,0.022199,-0.561470,0.549189
4330756035,0.120199,-0.512470,0.598189
4330776730,0.071199,-0.414470,0.598189
4330797424,0.071199,-0.414470,0.745189
4330818120,-0.026801,-0.414470,0.696189
4330838816,0.120199,-0.316470,0.696189
4330859511,0.071199,-0.316470,0.598189
4330880207,0.071199,-0.218470,0.696189
4330900903,0.120199,-0.218470,0.745189
4330921596,0.071199,-0.120470,0.647189
4330942292,0.120199,-0.120470,0.647189
4330962988,0.169199,-0.120470,0.696189
4330983685,0.169199,-0.022470,0.598189
4331004382,0.120199,0.075530,0.696189
4331025078,0.120199,0.124530,0.696189
4331045774,0.169199,0.173530,0.647189
4331066471,0.169199,0.369530,0.696189
4331087167,0.169199,0.418530,0.598189
4331107866,0.218199,0.663530,0.549189
4331128563,0.267199,0.516530,0.549189
4331149260,0.218199,0.320530,0.549189
4331169956,0.218199,0.516530,0.549189
4331190653,0.267199,0.516530,0.402189
4331211349,0.218199,0.565530,0.353189
4331232043,0.169199,0.565530,0.451189
4331252739,0.218199,0.663530,0.451189
4331273434,0.267199,0.614530,0.402189
4331294129,0.218199,0.565530,0.402189
4331314822,0.316199,0.565530,0.353189
4331335518,0.316199,0.565530,0.402189
4331356213,0.218199,0.565530,0.402189
4331376908,0.267199,0.614530,0.402189
4331397603,0.267199,0.614530,0.451189
4331418297,0.267199,0.614530,0.500189
4331438993,0.267199,0.663530,0.353189
4331459689,0.316199,0.516530,0.353189
4331480383,0.267199,0.565530,0.451189
4331501078,0.316199,0.516530,0.402189
4331521773,0.316199,0.467530,0.500189
4331542466,0.267199,0.467530,0.451189
4331563161,0.218199,0.516530,0.451189
4331583860,0.267199,0.418530,0.549189
4331604557,0.218199,0.418530,0.500189
4331645954,0.316199,0.516530,0.500189
4331666650,0.218199,0.173530,0.598189
4331687346,0.218199,0.320530,0.647189
4331708045,0.169199,0.369530,0.451189
4331728743,0.218199,0.418530,0.549189
4331749441,0.316199,0.320530,0.598189
4331770136,0.267199,0.271530,0.598189
4331790832,0.218199,0.222530,0.598189
4331811529,0.169199,0.124530,0.647189
4331832224,0.218199,0.124530,0.549189
4331852925,0.169199,0.026530,0.647189
4331873618,0.267199,-0.267470,0.696189
4331894315,0.218199,-0.463470,0.549189
4331915012,0.218199,-0.365470,0.647189
4331935708,0.218199,-0.071470,0.647189
4331956406,0.316199,-0.120470,0.696189
4331997801,0.218199,-0.316470,0.647189
4332018501,0.316199,-0.316470,0.647189
4332039199,0.120199,-0.365470,0.598189
4332059896,0.267199,-0.463470,0.598189
4332080592,0.218199,-0.659470,0.549189
4332101291,0.120199,-0.659470,0.500189
4332121988,0.267199,-0.806470,0.353189
4332142683,0.169199,-0.855470,0.353189
4332163381,0.267199,-0.708470,0.255189
4332184078,0.218199,-0.904470,0.206189
4332204777,0.218199,-1.002470,0.157189
4332225475,0.218199,-0.806470,0.304189
4332246173,0.218199,-0.659470,0.451189
4332266870,0.316199,-0.561470,0.696189
4332287565,0.218199,-0.855470,0.304189
4332308261,0.169199,-0.904470,0.157189
4332328957,0.267199,-0.904470,0.206189
4332349654,0.218199,-0.757470,0.108189
4332370351,0.316199,-0.904470,0.059189
4332391048,0.218199,-0.855470,0.059189
4332411744,0.169199,-0.904470,-0.087811
4332432440,0.267199,-0.904470,-0.136811
4332453136,0.267199,-0.953470,-0.136811
4332473833,0.267199,-1.002470,-0.283811
4332494529,0.267199,-1.051470,-0.381811
4332515227,0.267199,-0.953470,-0.528811
4332535925,0.218199,-0.953470,-0.626811
4332556621,0.267199,-0.953470,-0.724811
4332577318,0.169199,-0.904470,-0.675811
4332598015,0.316199,-0.904470,-0.528811
4332618711,0.316199,-1.051470,-0.479811
4332639407,0.218199,-1.051470,-0.675811
4332660102,0.365199,-1.002470,-0.773811
4332680798,0.267199,-0.904470,-0.724811
4332701493,0.218199,-0.806470,-0.773811
4332722187,0.267199,-0.757470,-0.920811
4332742882,0.218199,-0.757470,-1.018811
4332763577,0.267199,-0.659470,-1.067811
4332784269,0.267199,-0.512470,-1.263811
4332804961,0.218199,-0.463470,-1.312811
4332825653,0.365199,-0.512470,-1.165811
4332867036,0.267199,-0.267470,-1.410811
4332887729,0.267199,-0.561470,-1.116811
4332908423,0.267199,-0.708470,-1.018811
4332929116,0.365199,-0.708470,-1.165811
4332949811,0.267199,-0.463470,-1.557811
4332970503,0.365199,-0.267470,-1.459811
4333011886,0.267199,-0.169470,-1.263811
4333032577,0.169199,-0.169470,-1.312811
4333053269,0.316199,-0.120470,-1.361811
4333073963,0.218199,0.124530,-1.263811
4333094656,0.267199,0.320530,-1.263811
4333115348,0.316199,0.467530,-1.165811
4333136041,0.267199,0.320530,-1.214811
4333156735,0.267199,0.320530,-1.263811
4333177439,0.218199,-0.169470,-1.165811
4333198122,0.218199,0.369530,-1.263811
4333218815,0.267199,0.712530,-1.067811
4333239508,0.267199,0.761530,-0.969811
4333260199,0.218199,0.663530,-0.871811
4333280890,0.218199,0.565530,-1.018811
4333301583,0.267199,0.614530,-1.018811
4333322276,0.218199,0.761530,-0.675811
4333342967,0.267199,0.908530,-0.577811
4333363660,0.218199,0.859530,-0.479811
4333384354,0.316199,0.859530,-0.479811
4333405048,0.218199,0.908530,-0.479811
4333425739,0.267199,0.810530,-0.185811
4333446432,0.267199,0.859530,-0.185811
4333467125,0.316199,0.810530,0.108189
4333487818,0.267199,0.859530,-0.038811
4333508511,0.218199,0.957530,-0.430811
4333529206,0.267199,1.006530,-0.724811
4333549901,0.316199,0.908530,-0.234811
4333570596,0.267199,0.859530,0.059189
4333591289,0.316199,0.859530,0.206189
4333611983,0.316199,0.663530,0.108189
4333632676,0.218199,0.663530,0.108189
4333653369,0.169199,0.614530,0.206189
4333674063,0.169199,0.418530,0.402189
4333694757,0.218199,0.222530,0.598189
4333715449,0.218199,0.075530,0.549189
4333736144,0.267199,0.075530,0.549189
4333756840,0.316199,0.565530,0.696189
4333777535,0.316199,0.957530,0.402189
4333798229,0.267199,0.516530,0.500189
4333818925,0.267199,-0.071470,0.696189
4333839621,0.218199,-0.218470,0.647189
4333860315,0.218199,-0.267470,0.549189
4333881017,0.169199,-0.218470,0.549189
4333901702,0.218199,-0.316470,0.451189
4333922396,0.218199,-0.414470,0.451189
4333943090,0.169199,-0.610470,0.402189
4333963785,0.267199,-0.757470,0.451189
4333984479,0.267199,-0.659470,0.402189
4334005175,0.316199,-0.708470,0.353189
4334025869,0.267199,-0.806470,0.304189
4334046562,0.316199,-0.953470,0.255189
4334067255,0.218199,-1.051470,-0.087811
4334087947,0.316199,-1.149470,-0.136811
4334108641,0.169199,-1.002470,-0.136811
4334129335,0.218199,-0.708470,0.402189
4334150029,0.267199,-0.855470,0.206189
4334170722,0.316199,-1.100470,-0.332811
4334191417,0.218199,-1.149470,-0.528811
4334212110,0.218199,-1.051470,-0.528811
4334232804,0.218199,-0.953470,-0.577811
4334253498,0.267199,-1.051470,-0.626811
4334274194,0.267199,-1.002470,-0.479811
4334294888,0.267199,-0.953470,-0.626811
4334315581,0.218199,-0.904470,-0.822811
4334336276,0.267199,-0.953470,-0.822811
4334356971,0.218199,-0.904470,-0.969811
4334377666,0.316199,-0.806470,-1.018811
4334398359,0.218199,-0.806470,-1.165811
4334419054,0.267199,-0.610470,-1.165811
4334439751,0.218199,-0.512470,-1.214811
4334460449,0.218199,-0.463470,-1.214811
4334481147,0.169199,-0.365470,-1.361811
4334501846,0.267199,-0.267470,-1.459811
4334522545,0.218199,-0.169470,-1.459811
4334543245,0.218199,-0.169470,-1.410811
4334563943,0.267199,-0.071470,-1.459811
4334584641,0.169199,0.124530,-1.459811
4334605340,0.267199,0.222530,-1.361811
4334626038,0.316199,0.320530,-1.312811
4334646737,0.365199,0.418530,-1.263811
4334667435,0.267199,0.516530,-1.214811
4334688134,0.218199,0.712530,-0.969811
4334708832,0.316199,0.761530,-1.018811
4334729530,0.267199,0.712530,-0.920811
4334750228,0.218199,0.369530,-1.214811
4334770927,0.267199,0.369530,-1.459811
4334791625,0.218199,0.810530,-1.116811
4334812324,0.316199,0.859530,-0.773811
4334833022,0.169199,0.859530,-0.626811
4334853720,0.267199,0.859530,-0.430811
4334874418,0.218199,0.761530,-0.185811
4334895117,0.218199,0.810530,-0.332811
4334915816,0.218199,0.859530,-0.381811
4334936515,0.267199,0.761530,-0.234811
4334957215,0.316199,0.810530,-0.185811
4334977914,0.316199,1.251530,-0.185811
4334998613,0.267199,0.957530,-0.234811
4335019310,0.218199,0.810530,-0.283811
4335040009,0.267199,0.761530,0.059189
4335060706,0.169199,0.712530,0.157189
4335081401,0.218199,0.516530,0.353189
4335102098,0.316199,0.369530,0.451189
4335122797,0.169199,0.271530,0.598189
4335143495,0.218199,0.173530,0.549189
4335164195,0.267199,0.124530,0.500189
4335184894,0.267199,0.075530,0.598189
4335205594,0.218199,0.075530,0.549189
4335226291,0.267199,0.026530,0.500189
4335246990,0.267199,-0.071470,0.647189
4335267689,0.218199,-0.267470,0.598189
4335288388,0.316199,-0.414470,0.598189
4335309085,0.218199,-0.414470,0.598189
4335329784,0.316199,-0.610470,0.500189
4335350481,0.169199,-0.610470,0.402189
4335371178,0.218199,-0.610470,0.500189
4335391877,0.218199,-0.659470,0.353189
4335412575,0.218199,-0.757470,0.353189
4335433273,0.169199,-0.708470,0.304189
4335453973,0.267199,-0.855470,0.157189
4335474672,0.169199,-0.855470,0.108189
4335495369,0.267199,-0.953470,0.010189
4335516068,0.218199,-0.904470,-0.136811
4335536766,0.218199,-1.002470,-0.185811
4335557466,0.316199,-0.953470,-0.234811
4335578165,0.267199,-1.051470,-0.234811
4335598863,0.218199,-1.002470,-0.381811
4335619562,0.267199,-1.100470,-0.528811
4335640260,0.267199,-0.953470,-0.577811
4335660960,0.267199,-0.904470,-0.675811
4335681660,0.267199,-0.904470,-0.773811
4335702359,0.267199,-0.904470,-0.920811
4335723057,0.218199,-0.806470,-0.920811
4335743756,0.316199,-0.806470,-1.018811
4335764456,0.169199,-0.757470,-0.920811
4335785155,0.267199,-0.659470,-1.018811
4335805854,0.218199,-0.561470,-1.165811
4335826553,0.218199,-0.512470,-1.263811
4335847253,0.218199,-0.414470,-1.263811
4335867952,0.267199,-0.365470,-1.263811
4335888651,0.218199,-0.365470,-1.312811
4335909348,0.169199,-0.267470,-1.312811
4335930046,0.169199,-0.169470,-1.410811
4335950745,0.169199,-0.071470,-1.410811
4335971442,0.169199,0.467530,-1.410811
4335992139,0.267199,0.663530,-1.263811
4336012836,0.218199,0.320530,-1.263811
4336033533,0.267199,0.271530,-1.214811
4336054229,0.316199,0.418530,-1.165811
4336074928,0.316199,0.467530,-1.165811
4336095627,0.316199,0.467530,-1.067811
4336116327,0.316199,0.516530,-1.018811
4336137027,0.316199,0.467530,-1.116811
4336157727,0.267199,0.516530,-1.018811
4336178427,0.267199,0.614530,-1.116811
4336199126,0.218199,0.516530,-1.116811
4336219825,0.218199,0.565530,-1.067811
4336240525,0.316199,0.516530,-1.067811
4336261223,0.218199,0.565530,-1.067811
4336281923,0.316199,0.516530,-1.067811
4336302623,0.267199,0.565530,-1.165811
4336323322,0.267199,0.565530,-1.116811
4336344022,0.316199,0.516530,-1.067811
4336364742,0.267199,0.565530,-1.214811
4336385419,0.316199,0.418530,-1.214811
4336406117,0.218199,0.418530,-1.263811
4336426815,0.218199,0.369530,-1.263811
4336447512,0.169199,0.320530,-1.263811
4336468211,0.169199,0.320530,-1.312811
4336488910,0.267199,0.124530,-1.312811
