Timestamp (us),W,X,Y,Z
4322974610,0.819957,0.276924,-0.017770,0.500911
4322984625,0.819956,0.276896,-0.017776,0.500927
4322994640,0.819956,0.276877,-0.017775,0.500938
4323004655,0.819950,0.276858,-0.017781,0.500957
4323014670,0.819950,0.276855,-0.017803,0.500960
4323024685,0.819946,0.276831,-0.017810,0.500977
4323034700,0.819950,0.276811,-0.017813,0.500983
4323044715,0.819954,0.276791,-0.017818,0.500987
4323054728,0.819955,0.276771,-0.017823,0.500996
4323064743,0.819946,0.276754,-0.017811,0.501021
4323074758,0.819948,0.276737,-0.017813,0.501026
4323084773,0.819945,0.276743,-0.017806,0.501029
4323094788,0.819947,0.276734,-0.017805,0.501029
4323104803,0.819944,0.276731,-0.017814,0.501037
4323114818,0.819947,0.276728,-0.017818,0.501034
4323124833,0.819944,0.276729,-0.017816,0.501037
4323134848,0.819945,0.276728,-0.017815,0.501037
4323144863,0.819939,0.276730,-0.017807,0.501045
4323154878,0.819938,0.276739,-0.017793,0.501043
4323164893,0.819931,0.276746,-0.017783,0.501051
4323174908,0.819922,0.276748,-0.017760,0.501064
4323184923,0.819918,0.276747,-0.017751,0.501072
4323194938,0.819914,0.276755,-0.017762,0.501074
4323204953,0.819906,0.276773,-0.017755,0.501077
4323214968,0.819904,0.276783,-0.017738,0.501075
4323224983,0.819903,0.276792,-0.017728,0.501072
4323234998,0.819902,0.276808,-0.017724,0.501066
4323245014,0.819903,0.276806,-0.017707,0.501066
4323255028,0.819899,0.276809,-0.017680,0.501071
4323265043,0.819891,0.276804,-0.017660,0.501089
4323275058,0.819890,0.276800,-0.017640,0.501092
4323285073,0.819890,0.276799,-0.017651,0.501094
4323295088,0.819890,0.276804,-0.017662,0.501090
4323305103,0.819892,0.276796,-0.017659,0.501092
4323315118,0.819891,0.276798,-0.017660,0.501092
4323325134,0.819896,0.276793,-0.017664,0.501087
4323335149,0.819896,0.276786,-0.017660,0.501091
4323345165,0.819895,0.276798,-0.017662,0.501084
4323355179,0.819888,0.276822,-0.017676,0.501083
4323365195,0.819886,0.276834,-0.017678,0.501079
4323375210,0.819883,0.276826,-0.017654,0.501090
4323385225,0.819872,0.276834,-0.017640,0.501103
4323395240,0.819866,0.276842,-0.017617,0.501110
4323405254,0.819861,0.276844,-0.017604,0.501117
4323415269,0.819855,0.276852,-0.017596,0.501122
4323425284,0.819849,0.276859,-0.017575,0.501130
4323435299,0.819834,0.276868,-0.017571,0.501150
4323445315,0.819828,0.276882,-0.017574,0.501152
4323455330,0.819816,0.276898,-0.017562,0.501164
4323465345,0.819802,0.276903,-0.017542,0.501183
4323475359,0.819788,0.276915,-0.017527,0.501199
4323485374,0.819770,0.276932,-0.017511,0.501220
4323495392,0.819758,0.276954,-0.017503,0.501229
4323505403,0.819742,0.276971,-0.017501,0.501246
4323515418,0.819735,0.276973,-0.017486,0.501257
4323525433,0.819724,0.276988,-0.017480,0.501267
4323535448,0.819715,0.276994,-0.017464,0.501278
4323545463,0.819703,0.277006,-0.017460,0.501291
4323555478,0.819692,0.277015,-0.017446,0.501306
4323565493,0.819683,0.277014,-0.017426,0.501321
4323575508,0.819679,0.277025,-0.017432,0.501320
4323585523,0.819676,0.277047,-0.017441,0.501313
4323595538,0.819666,0.277058,-0.017449,0.501323
4323605553,0.819661,0.277067,-0.017448,0.501327
4323615568,0.819657,0.277078,-0.017437,0.501328
4323625583,0.819648,0.277097,-0.017422,0.501332
4323635598,0.819638,0.277121,-0.017425,0.501336
4323645613,0.819637,0.277130,-0.017417,0.501332
4323655628,0.819629,0.277145,-0.017408,0.501337
4323665643,0.819631,0.277149,-0.017404,0.501332
4323675658,0.819631,0.277151,-0.017410,0.501331
4323685673,0.819630,0.277154,-0.017424,0.501331
4323695688,0.819633,0.277145,-0.017417,0.501330
4323705703,0.819635,0.277140,-0.017411,0.501331
4323715718,0.819634,0.277134,-0.017399,0.501336
4323725733,0.819636,0.277135,-0.017406,0.501332
4323735748,0.819637,0.277119,-0.017418,0.501339
4323745763,0.819638,0.277110,-0.017426,0.501341
4323755778,0.819638,0.277096,-0.017436,0.501349
4323765793,0.819639,0.277092,-0.017456,0.501349
4323775809,0.819642,0.277061,-0.017447,0.501361
4323785824,0.819643,0.277059,-0.017446,0.501361
4323795840,0.819644,0.277051,-0.017459,0.501362
4323805854,0.819640,0.277037,-0.017472,0.501376
4323815869,0.819639,0.277022,-0.017479,0.501387
4323825884,0.819638,0.276996,-0.017487,0.501403
4323835900,0.819637,0.276975,-0.017488,0.501416
4323845915,0.819643,0.276975,-0.017482,0.501405
4323855929,0.819643,0.276962,-0.017496,0.501412
4323865945,0.819645,0.276951,-0.017487,0.501416
4323875960,0.819652,0.276943,-0.017496,0.501408
4323885975,0.819660,0.276927,-0.017505,0.501403
4323895990,0.819657,0.276917,-0.017508,0.501414
4323906005,0.819657,0.276909,-0.017509,0.501418
4323916019,0.819660,0.276896,-0.017515,0.501421
4323926034,0.819657,0.276885,-0.017506,0.501432
4323936050,0.819657,0.276870,-0.017515,0.501440
4323946064,0.819658,0.276852,-0.017512,0.501448
4323956087,0.819660,0.276841,-0.017525,0.501451
4323966093,0.819661,0.276833,-0.017544,0.501453
4323976108,0.819665,0.276812,-0.017561,0.501457
4323986123,0.819668,0.276793,-0.017562,0.501463
4323996138,0.819670,0.276773,-0.017564,0.501471
4324006153,0.819667,0.276777,-0.017582,0.501473
4324016168,0.819671,0.276761,-0.017575,0.501475
4324026183,0.819670,0.276755,-0.017586,0.501480
4324036198,0.819658,0.276756,-0.017596,0.501499
4324046213,0.819658,0.276749,-0.017596,0.501503
4324056228,0.819661,0.276742,-0.017609,0.501501
4324066243,0.819668,0.276713,-0.017609,0.501505
4324076258,0.819676,0.276694,-0.017628,0.501502
4324086273,0.819677,0.276669,-0.017643,0.501513
4324096288,0.819692,0.276648,-0.017675,0.501499
4324106303,0.819703,0.276622,-0.017685,0.501495
4324116318,0.819718,0.276591,-0.017709,0.501487
4324126333,0.819731,0.276553,-0.017737,0.501485
4324136348,0.819740,0.276520,-0.017760,0.501488
4324146363,0.819751,0.276493,-0.017796,0.501484
4324156378,0.819763,0.276472,-0.017840,0.501474
4324166393,0.819772,0.276435,-0.017863,0.501480
4324176408,0.819779,0.276408,-0.017884,0.501482
4324186423,0.819786,0.276397,-0.017906,0.501476
4324196438,0.819795,0.276369,-0.017906,0.501477
4324206453,0.819792,0.276350,-0.017920,0.501491
4324216468,0.819799,0.276319,-0.017914,0.501498
4324226483,0.819804,0.276284,-0.017920,0.501509
4324236499,0.819813,0.276257,-0.017936,0.501508
4324246514,0.819810,0.276250,-0.017944,0.501515
4324256529,0.819814,0.276239,-0.017964,0.501516
4324266544,0.819812,0.276218,-0.017972,0.501530
4324276560,0.819804,0.276216,-0.017984,0.501544
4324286574,0.819798,0.276209,-0.017987,0.501558
4324296590,0.819796,0.276197,-0.017994,0.501567
4324306604,0.819789,0.276191,-0.017989,0.501582
4324316619,0.819785,0.276184,-0.017980,0.501592
4324326635,0.819782,0.276180,-0.017975,0.501600
4324336649,0.819773,0.276181,-0.017983,0.501614
4324346665,0.819775,0.276171,-0.017981,0.501616
4324356680,0.819772,0.276166,-0.017982,0.501623
4324366695,0.819763,0.276167,-0.017967,0.501638
4324376709,0.819758,0.276166,-0.017979,0.501646
4324386724,0.819758,0.276167,-0.017983,0.501647
4324396739,0.819752,0.276165,-0.017983,0.501656
4324406769,0.819748,0.276169,-0.017993,0.501660
4324416768,0.819747,0.276176,-0.017990,0.501659
4324426783,0.819745,0.276188,-0.017979,0.501656
4324436798,0.819736,0.276207,-0.017964,0.501660
4324446813,0.819726,0.276221,-0.017950,0.501668
4324456828,0.819724,0.276232,-0.017955,0.501667
4324466843,0.819718,0.276240,-0.017945,0.501673
4324476858,0.819715,0.276253,-0.017933,0.501669
4324486873,0.819711,0.276265,-0.017935,0.501671
4324496888,0.819700,0.276272,-0.017921,0.501685
4324506903,0.819692,0.276278,-0.017916,0.501694
4324516918,0.819685,0.276276,-0.017919,0.501708
4324526934,0.819685,0.276265,-0.017911,0.501713
4324536948,0.819682,0.276270,-0.017910,0.501716
4324546963,0.819679,0.276274,-0.017910,0.501719
4324556978,0.819672,0.276282,-0.017897,0.501726
4324566993,0.819666,0.276279,-0.017891,0.501737
4324577008,0.819663,0.276286,-0.017902,0.501738
4324587023,0.819662,0.276282,-0.017908,0.501742
4324597038,0.819651,0.276274,-0.017894,0.501764
4324607053,0.819647,0.276274,-0.017880,0.501771
4324617068,0.819644,0.276263,-0.017888,0.501782
4324627083,0.819641,0.276267,-0.017892,0.501786
4324637098,0.819630,0.276286,-0.017892,0.501793
4324647113,0.819623,0.276282,-0.017894,0.501807
4324657128,0.819616,0.276279,-0.017870,0.501819
4324667143,0.819611,0.276282,-0.017866,0.501827
4324677158,0.819609,0.276286,-0.017856,0.501829
4324687175,0.819598,0.276294,-0.017859,0.501841
4324697189,0.819589,0.276290,-0.017854,0.501859
4324707205,0.819580,0.276292,-0.017842,0.501873
4324717219,0.819578,0.276302,-0.017842,0.501871
4324727234,0.819583,0.276300,-0.017839,0.501863
4324737249,0.819580,0.276296,-0.017838,0.501870
4324747264,0.819578,0.276313,-0.017855,0.501864
4324757280,0.819573,0.276325,-0.017843,0.501866
4324767295,0.819571,0.276328,-0.017832,0.501868
4324777310,0.819568,0.276338,-0.017846,0.501866
4324787325,0.819560,0.276345,-0.017857,0.501876
4324797340,0.819560,0.276341,-0.017850,0.501878
4324807354,0.819552,0.276352,-0.017841,0.501886
4324817370,0.819542,0.276365,-0.017845,0.501895
4324827384,0.819536,0.276378,-0.017850,0.501897
4324837400,0.819533,0.276388,-0.017842,0.501897
4324847415,0.819529,0.276401,-0.017830,0.501897
4324867443,0.819530,0.276402,-0.017813,0.501895
4324877458,0.819526,0.276419,-0.017813,0.501893
4324887473,0.819532,0.276428,-0.017814,0.501878
4324897488,0.819530,0.276446,-0.017826,0.501870
4324907503,0.819538,0.276448,-0.017847,0.501855
4324917518,0.819548,0.276435,-0.017866,0.501846
4324927533,0.819558,0.276431,-0.017886,0.501830
4324937548,0.819571,0.276434,-0.017897,0.501807
4324947563,0.819591,0.276436,-0.017908,0.501773
4324957578,0.819613,0.276437,-0.017919,0.501736
4324967593,0.819621,0.276456,-0.017932,0.501713
4324977608,0.819638,0.276474,-0.017937,0.501675
4324987623,0.819649,0.276492,-0.017938,0.501646
4324997638,0.819664,0.276508,-0.017945,0.501613
4325007653,0.819683,0.276518,-0.017946,0.501576
4325017668,0.819691,0.276529,-0.017944,0.501557
4325027683,0.819695,0.276549,-0.017946,0.501539
4325037698,0.819708,0.276570,-0.017944,0.501506
4325047713,0.819718,0.276581,-0.017935,0.501484
4325057728,0.819724,0.276596,-0.017941,0.501467
4325067743,0.819733,0.276604,-0.017922,0.501447
4325077758,0.819735,0.276598,-0.017908,0.501449
4325087773,0.819730,0.276603,-0.017897,0.501454
4325097788,0.819725,0.276601,-0.017883,0.501464
4325107803,0.819723,0.276598,-0.017869,0.501470
4325117818,0.819719,0.276591,-0.017880,0.501480
4325127833,0.819713,0.276572,-0.017887,0.501499
4325137848,0.819712,0.276561,-0.017909,0.501506
4325147865,0.819707,0.276555,-0.017925,0.501518
4325157879,0.819695,0.276540,-0.017918,0.501545
4325167895,0.819686,0.276522,-0.017930,0.501570
4325177910,0.819677,0.276492,-0.017936,0.501601
4325187924,0.819675,0.276452,-0.017943,0.501626
4325197940,0.819664,0.276406,-0.017939,0.501669
4325207955,0.819660,0.276360,-0.017944,0.501701
4325217969,0.819649,0.276336,-0.017954,0.501731
4325227984,0.819645,0.276308,-0.017972,0.501753
4325237999,0.819650,0.276275,-0.017996,0.501762
4325248014,0.819643,0.276265,-0.017996,0.501779
4325258029,0.819636,0.276256,-0.017986,0.501796
4325268045,0.819631,0.276251,-0.017983,0.501807
4325278060,0.819633,0.276242,-0.017995,0.501808
4325288074,0.819627,0.276235,-0.017982,0.501823
4325298089,0.819618,0.276230,-0.017957,0.501840
4325308104,0.819625,0.276232,-0.017930,0.501829
4325318119,0.819632,0.276243,-0.017932,0.501811
4325328138,0.819639,0.276258,-0.017943,0.501791
4325338148,0.819648,0.276284,-0.017947,0.501763
4325348163,0.819659,0.276321,-0.017962,0.501724
4325358178,0.819669,0.276376,-0.017967,0.501677
4325368193,0.819690,0.276447,-0.017969,0.501603
4325378208,0.819717,0.276538,-0.017972,0.501509
4325388223,0.819763,0.276634,-0.017962,0.501381
4325398238,0.819826,0.276764,-0.017964,0.501205
4325408253,0.819899,0.276946,-0.017930,0.500988
4325418268,0.819994,0.277186,-0.017871,0.500702
4325428283,0.820088,0.277550,-0.017786,0.500348
4325438298,0.820179,0.278080,-0.017666,0.499909
4325448313,0.820275,0.278777,-0.017493,0.499370
4325458328,0.820388,0.279547,-0.017284,0.498759
4325468343,0.820523,0.280366,-0.017018,0.498087
4325478358,0.820681,0.281298,-0.016732,0.497311
4325488373,0.820846,0.282400,-0.016405,0.496423
4325498388,0.821019,0.283723,-0.016037,0.495393
4325508403,0.821205,0.285279,-0.015626,0.494204
4325518418,0.821400,0.287059,-0.015134,0.492862
4325528433,0.821595,0.289081,-0.014566,0.491371
4325538448,0.821795,0.291348,-0.013918,0.489712
4325548463,0.821985,0.293848,-0.013195,0.487916
4325558478,0.822170,0.296567,-0.012425,0.485976
4325568493,0.822343,0.299509,-0.011610,0.483895
4325578508,0.822496,0.302669,-0.010763,0.481684
4325588523,0.822637,0.306045,-0.009873,0.479322
4325598539,0.822765,0.309647,-0.008902,0.476803
4325608554,0.822881,0.313457,-0.007845,0.474124
4325618569,0.822965,0.317531,-0.006732,0.471275
4325628584,0.823013,0.321876,-0.005584,0.468250
4325638599,0.823003,0.326550,-0.004391,0.465033
4325648614,0.822947,0.331519,-0.003172,0.461614
4325658629,0.822838,0.336727,-0.001910,0.458030
4325668644,0.822665,0.342242,-0.000648,0.454242
4325678659,0.822415,0.348023,0.000607,0.450286
4325688674,0.822108,0.354037,0.001842,0.446135
4325698689,0.821607,0.360617,0.003097,0.441759
4325708705,0.821110,0.367209,0.004361,0.437219
4325718719,0.820483,0.374123,0.005571,0.432496
4325728734,0.819756,0.381292,0.006803,0.427567
4325738749,0.818899,0.388741,0.007996,0.422450
4325748764,0.817926,0.396400,0.009092,0.417163
4325758779,0.816792,0.404362,0.010105,0.411683
4325768795,0.815532,0.412527,0.011028,0.406019
4325778815,0.814107,0.420926,0.011871,0.400192
4325788823,0.812522,0.429502,0.012623,0.394233
4325798838,0.810773,0.438268,0.013241,0.388118
4325808853,0.808831,0.447232,0.013800,0.381875
4325818868,0.806733,0.456254,0.014155,0.375575
4325828883,0.804458,0.465424,0.014373,0.369140
4325838898,0.801990,0.474717,0.014447,0.362617
4325848913,0.799328,0.484122,0.014412,0.356000
4325858928,0.796443,0.493678,0.014220,0.349287
4325868943,0.793331,0.503329,0.013860,0.342546
4325878958,0.790005,0.513085,0.013365,0.335709
4325888973,0.786477,0.522832,0.012696,0.328912
4325898988,0.782768,0.532537,0.011885,0.322152
4325909003,0.778949,0.542078,0.010915,0.315459
4325919018,0.774919,0.551521,0.009594,0.308993
4325929033,0.770775,0.560863,0.008324,0.302512
4325939048,0.766530,0.570060,0.006939,0.296071
4325949063,0.762124,0.579149,0.005244,0.289776
4325959078,0.757607,0.588206,0.003470,0.283332
4325969093,0.752860,0.597308,0.001399,0.276888
4325979108,0.747896,0.606451,-0.000883,0.270390
4325989123,0.742651,0.615673,-0.003467,0.263907
4325999138,0.737088,0.625009,-0.006347,0.257427
4326009153,0.731349,0.634350,-0.009295,0.250773
4326019168,0.725248,0.643822,-0.012431,0.244127
4326029183,0.718894,0.653290,-0.015729,0.237485
4326039198,0.712219,0.662829,-0.019242,0.230813
4326049214,0.705290,0.672301,-0.022897,0.224269
4326059229,0.698143,0.681692,-0.026693,0.217768
4326069244,0.690664,0.691088,-0.030705,0.211383
4326079260,0.682981,0.700346,-0.034833,0.205141
4326089274,0.675077,0.709492,-0.039147,0.199008
4326099289,0.667007,0.718434,-0.043718,0.193097
4326109304,0.658776,0.727211,-0.048358,0.187304
4326119319,0.650425,0.735775,-0.053172,0.181655
4326129334,0.641966,0.744116,-0.058151,0.176163
4326139349,0.633463,0.752169,-0.063325,0.170882
4326149364,0.624886,0.759963,-0.068685,0.165827
4326159379,0.616263,0.767482,-0.074215,0.161018
4326169394,0.607546,0.774785,-0.079868,0.156398
4326179409,0.598748,0.781875,-0.085561,0.151972
4326189424,0.590058,0.788603,-0.091213,0.147853
4326199440,0.581271,0.795159,-0.096839,0.143918
4326209454,0.572540,0.801394,-0.102527,0.140346
4326219469,0.563888,0.807351,-0.108088,0.137022
4326229483,0.555357,0.813007,-0.113570,0.133951
4326239498,0.546961,0.818382,-0.118908,0.131102
4326249513,0.538764,0.823450,-0.124063,0.128510
4326259528,0.530787,0.828219,-0.129014,0.126164
4326269543,0.522995,0.832730,-0.133793,0.124015
4326279558,0.515442,0.836968,-0.138348,0.122096
4326289573,0.508155,0.840935,-0.142638,0.120434
4326299588,0.501014,0.844718,-0.146747,0.118931
4326309603,0.494090,0.848272,-0.150774,0.117559
4326319618,0.487102,0.851754,-0.154895,0.116180
4326329633,0.480292,0.855038,-0.159092,0.114732
4326339648,0.473547,0.858174,-0.163452,0.113214
4326349663,0.466341,0.861376,-0.168137,0.111939
4326369693,0.450387,0.868087,-0.178364,0.109573
4326379708,0.441934,0.871453,-0.183747,0.108370
4326389723,0.433104,0.874840,-0.189305,0.107159
4326399738,0.423925,0.878205,-0.195085,0.105970
4326409753,0.414465,0.881491,-0.201074,0.104904
4326419768,0.404817,0.884649,-0.207227,0.104021
4326429783,0.394961,0.887694,-0.213501,0.103280
4326439798,0.384848,0.890639,-0.219909,0.102651
4326449813,0.374449,0.893483,-0.226467,0.102132
4326459828,0.363777,0.896205,-0.233184,0.101743
4326469843,0.352714,0.898820,-0.240094,0.101552
4326479858,0.341317,0.901289,-0.247194,0.101583
4326489873,0.329613,0.903592,-0.254482,0.101782
4326499889,0.317448,0.905752,-0.261961,0.102276
4326509904,0.305008,0.907717,-0.269536,0.103029
4326519919,0.292300,0.909456,-0.277282,0.103966
4326529934,0.279769,0.910796,-0.285165,0.105378
4326549964,0.254740,0.912635,-0.301043,0.108732
4326559979,0.242268,0.913139,-0.309016,0.110616
4326569994,0.229886,0.913355,-0.316988,0.112677
4326580009,0.217490,0.913290,-0.325004,0.114959
4326590024,0.205087,0.912934,-0.333035,0.117569
4326600039,0.192691,0.912293,-0.341080,0.120414
4326610054,0.180299,0.911347,-0.349155,0.123587
4326620069,0.167888,0.910093,-0.357268,0.127073
4326630084,0.155310,0.908452,-0.365575,0.131118
4326640100,0.142550,0.906491,-0.373944,0.135515
4326650114,0.129622,0.904201,-0.382336,0.140295
4326660129,0.116482,0.901531,-0.390840,0.145467
4326670144,0.103161,0.898589,-0.399249,0.150796
4326680158,0.089802,0.895234,-0.407645,0.156720
4326690173,0.076363,0.891492,-0.416025,0.163030
4326700188,0.062982,0.887409,-0.424256,0.169675
4326710203,0.049688,0.882949,-0.432412,0.176623
4326720218,0.036541,0.878124,-0.440440,0.183902
4326730233,0.023458,0.872959,-0.448357,0.191343
4326740248,0.010683,0.867435,-0.456094,0.199161
4326750263,-0.001999,0.861586,-0.463672,0.207164
4326760278,-0.014254,0.855423,-0.471008,0.215504
4326770293,-0.026214,0.848943,-0.478158,0.224092
4326780308,-0.037850,0.842192,-0.485059,0.232897
4326790323,-0.049239,0.835183,-0.491749,0.241811
4326800338,-0.060140,0.827891,-0.498173,0.251091
4326810353,-0.070700,0.820400,-0.504288,0.260542
4326820368,-0.080922,0.812713,-0.510099,0.270169
4326830383,-0.090776,0.804836,-0.515629,0.279946
4326840398,-0.100243,0.796884,-0.520780,0.289759
4326850413,-0.109305,0.788835,-0.525601,0.299631
4326860428,-0.118018,0.780705,-0.530090,0.309548
4326870443,-0.126349,0.772566,-0.534193,0.319466
4326880458,-0.134309,0.764411,-0.537956,0.329370
4326890473,-0.141921,0.756243,-0.541404,0.339236
4326900488,-0.149172,0.748101,-0.544527,0.349036
4326910503,-0.156054,0.739988,-0.547376,0.358732
4326920518,-0.162624,0.731954,-0.549930,0.368262
4326930533,-0.168768,0.724061,-0.552213,0.377568
4326940548,-0.174544,0.716247,-0.554280,0.386706
4326960579,-0.185060,0.701188,-0.557581,0.404271
4326970595,-0.189797,0.694012,-0.558835,0.412640
4326980609,-0.194198,0.686960,-0.559961,0.420785
4326990624,-0.198364,0.680032,-0.560941,0.428716
4327000639,-0.202319,0.673084,-0.561911,0.436492
4327010655,-0.206014,0.666042,-0.562969,0.444136
4327020669,-0.209422,0.658816,-0.563738,0.452269
4327030684,-0.212827,0.651266,-0.564341,0.460782
4327040699,-0.216310,0.643300,-0.564744,0.469768
4327050724,-0.219888,0.635024,-0.564818,0.479185
4327060729,-0.223439,0.626526,-0.564602,0.488884
4327070744,-0.226929,0.617828,-0.564190,0.498723
4327080759,-0.230285,0.608988,-0.563614,0.508611
4327090774,-0.233573,0.600033,-0.562908,0.518443
4327100790,-0.236608,0.591029,-0.561970,0.528333
4327110804,-0.239311,0.582033,-0.560832,0.538218
4327120846,-0.241816,0.572941,-0.559506,0.548143
4327130833,-0.244089,0.563880,-0.557972,0.558006
4327140848,-0.246180,0.554650,-0.556165,0.568052
4327150863,-0.248098,0.545343,-0.554035,0.578219
4327160878,-0.249861,0.535957,-0.551634,0.588442
4327170893,-0.251484,0.526515,-0.548960,0.598686
4327180908,-0.252923,0.517038,-0.546027,0.608934
4327190923,-0.254137,0.507555,-0.542854,0.619157
4327200938,-0.255099,0.498153,-0.539486,0.629259
4327210953,-0.255778,0.488812,-0.535962,0.639241
4327220968,-0.256184,0.479521,-0.532268,0.649126
4327230983,-0.256228,0.470378,-0.528311,0.658956
4327251013,-0.255210,0.452022,-0.519501,0.678901
4327261028,-0.254292,0.442801,-0.514630,0.688957
4327271043,-0.253095,0.433506,-0.509456,0.699081
4327281058,-0.251635,0.424193,-0.503958,0.709233
4327291073,-0.249887,0.414845,-0.498146,0.719412
4327301088,-0.247892,0.405496,-0.492032,0.729569
4327311103,-0.245600,0.396168,-0.485598,0.739710
4327321118,-0.243028,0.386842,-0.478863,0.749816
4327331133,-0.240232,0.377629,-0.471820,0.759812
4327351163,-0.233861,0.359449,-0.456849,0.779511
4327361178,-0.230330,0.350561,-0.448945,0.789143
4327371192,-0.226530,0.341766,-0.440786,0.798644
4327381208,-0.222531,0.333146,-0.432391,0.807945
4327391222,-0.218314,0.324587,-0.423808,0.817076
4327401239,-0.213910,0.316122,-0.415053,0.826005
4327411254,-0.209161,0.307981,-0.406028,0.834736
4327421269,-0.204180,0.300051,-0.396839,0.843234
4327431284,-0.199051,0.292268,-0.387545,0.851475
4327441299,-0.193644,0.284782,-0.378136,0.859452
4327451314,-0.188058,0.277544,-0.368644,0.867150
4327461329,-0.182346,0.270476,-0.359090,0.874581
4327481359,-0.170334,0.257266,-0.339680,0.888629
4327491374,-0.164142,0.251059,-0.329883,0.895236
4327501389,-0.157971,0.244967,-0.320065,0.901576
4327511404,-0.151704,0.239209,-0.310223,0.907618
4327521419,-0.145415,0.233810,-0.300359,0.913354
4327541449,-0.132780,0.223807,-0.280630,0.923997
4327551464,-0.126510,0.219204,-0.270811,0.928897
4327561479,-0.120258,0.214854,-0.261036,0.933531
4327571497,-0.114069,0.210557,-0.251280,0.937953
4327581508,-0.108005,0.206384,-0.241601,0.942132
4327591523,-0.102042,0.202387,-0.232074,0.946051
4327601538,-0.096088,0.198824,-0.222667,0.949684
4327611553,-0.090199,0.195680,-0.213493,0.953015
4327621568,-0.084471,0.192524,-0.204381,0.956175
4327631583,-0.078805,0.189834,-0.195622,0.959025
4327641598,-0.073312,0.187319,-0.187081,0.961655
4327651613,-0.067890,0.184711,-0.178623,0.964163
4327661628,-0.062442,0.182310,-0.170402,0.966473
4327671643,-0.056945,0.180029,-0.162351,0.968624
4327681658,-0.051372,0.177873,-0.154492,0.970617
4327691673,-0.045547,0.175940,-0.146552,0.972490
4327701688,-0.039381,0.174270,-0.138174,0.974285
4327711703,-0.032943,0.172647,-0.129322,0.976026
4327721718,-0.026393,0.171102,-0.119912,0.977697
4327731733,-0.019749,0.169672,-0.109978,0.979270
4327741748,-0.013116,0.168106,-0.099932,0.980727
4327751763,-0.006460,0.166662,-0.089678,0.982030
4327761778,0.000246,0.165304,-0.079402,0.983165
4327771793,0.006907,0.164066,-0.069318,0.984110
4327781808,0.013571,0.163101,-0.059444,0.984847
4327791823,0.020312,0.162352,-0.049594,0.985400
4327801838,0.027047,0.161818,-0.039749,0.985772
4327811853,0.033843,0.161421,-0.029894,0.985975
4327821868,0.040710,0.161189,-0.019883,0.986006
