Timestamp (us),X (g),Y (g),Z (g)
1249825565,0.993628,0.000075,-0.445356
1249846064,1.042628,0.000075,-0.396356
1249866564,0.944628,0.000075,-0.396356
1249887063,1.042628,0.000075,-0.396356
1249907562,0.993628,0.000075,-0.445356
1249928063,0.895628,0.049075,-0.396356
1249948564,0.993628,0.049075,-0.445356
1249969064,0.944628,-0.048925,-0.298356
1249989564,0.895628,-0.048925,-0.396356
1250010063,0.944628,-0.048925,-0.396356
1250030562,0.993628,0.049075,-0.445356
1250051061,0.993628,0.000075,-0.396356
1250071560,0.993628,0.147075,-0.445356
1250092058,0.993628,0.098075,-0.494356
1250112556,0.944628,0.049075,-0.347356
1250133056,0.944628,0.196075,-0.396356
1250153556,1.042628,0.147075,-0.396356
1250174056,0.993628,0.098075,-0.347356
1250194556,1.042628,0.147075,-0.396356
1250215056,0.944628,0.196075,-0.347356
1250235556,0.944628,0.098075,-0.347356
1250256057,1.042628,0.098075,-0.445356
1250276557,0.993628,0.147075,-0.347356
1250297058,0.993628,0.147075,-0.396356
1250317559,0.993628,0.196075,-0.396356
1250338060,0.944628,0.049075,-0.396356
1250358559,0.993628,0.147075,-0.396356
1250379058,0.944628,0.098075,-0.494356
1250399558,0.993628,0.049075,-0.445356
1250420057,0.993628,0.147075,-0.396356
1250440556,0.993628,0.147075,-0.494356
1250461056,0.993628,0.147075,-0.396356
1250481555,0.944628,0.147075,-0.396356
1250502053,0.944628,0.196075,-0.396356
1250522554,0.993628,0.147075,-0.494356
1250543053,0.944628,0.147075,-0.494356
1250584053,0.895628,0.098075,-0.445356
1250604553,0.895628,0.049075,-0.494356
1250625055,0.993628,0.098075,-0.543356
1250645555,1.042628,0.147075,-0.494356
1250666054,0.993628,0.098075,-0.494356
1250686552,0.993628,0.196075,-0.543356
1250707052,0.944628,0.147075,-0.543356
1250727551,0.944628,0.049075,-0.494356
1250748052,0.944628,0.098075,-0.543356
1250768552,0.993628,0.098075,-0.494356
1250789053,0.944628,0.000075,-0.445356
1250809555,0.944628,0.000075,-0.543356
1250830054,0.944628,-0.097925,-0.445356
1250850553,0.993628,0.049075,-0.543356
1250871054,0.993628,0.000075,-0.494356
1250891553,1.042628,0.147075,-0.494356
1250912053,1.091628,0.147075,-0.543356
1250932552,1.042628,0.098075,-0.494356
1250953052,1.042628,0.000075,-0.543356
1250973553,0.944628,0.049075,-0.543356
1250994053,0.944628,0.049075,-0.641356
1251014551,0.895628,0.000075,-0.543356
1251035050,0.895628,-0.048925,-0.641356
1251055549,0.993628,0.049075,-0.543356
1251076048,0.993628,0.000075,-0.592356
1251096547,1.042628,0.000075,-0.690356
1251117046,0.895628,-0.097925,-0.494356
1251137545,0.895628,-0.146925,-0.592356
1251158044,0.993628,-0.048925,-0.592356
1251178543,1.042628,-0.097925,-0.543356
1251199041,0.944628,-0.048925,-0.494356
1251219539,0.944628,-0.097925,-0.543356
1251240038,1.042628,-0.244925,-0.543356
1251260537,1.042628,-0.146925,-0.445356
1251281034,0.993628,0.000075,-0.249356
1251301533,0.944628,0.000075,-0.249356
1251322030,0.895628,0.049075,-0.347356
1251342528,0.797628,0.147075,-0.445356
1251363025,0.944628,0.098075,-0.445356
1251383524,0.993628,0.000075,-0.494356
1251404021,1.042628,0.049075,-0.494356
1251424518,1.042628,0.000075,-0.445356
1251445015,0.993628,0.049075,-0.494356
1251465514,0.993628,0.196075,-0.396356
1251486013,0.944628,0.147075,-0.445356
1251506511,0.895628,0.098075,-0.445356
1251527009,0.993628,0.147075,-0.543356
1251547508,0.993628,0.147075,-0.592356
1251588506,0.944628,-0.048925,-0.592356
1251609003,0.993628,0.049075,-0.494356
1251629502,0.993628,0.000075,-0.543356
1251649999,0.993628,0.049075,-0.543356
1251670496,1.042628,0.000075,-0.543356
1251690994,0.993628,0.049075,-0.641356
1251711492,0.944628,0.196075,-0.641356
1251731989,0.895628,0.147075,-0.445356
1251752486,0.993628,0.049075,-0.641356
1251772984,0.846628,0.000075,-0.592356
1251793482,0.993628,-0.048925,-0.543356
1251813980,0.895628,0.000075,-0.543356
1251834478,0.944628,0.000075,-0.641356
1251854975,0.895628,0.000075,-0.690356
1251875472,0.944628,0.000075,-0.641356
1251895971,0.944628,-0.146925,-0.592356
1251916470,0.993628,-0.195925,-0.543356
1251936968,0.846628,-0.146925,-0.641356
1251957465,0.944628,-0.097925,-0.543356
1251977963,0.993628,-0.048925,-0.494356
1251998462,0.944628,-0.146925,-0.396356
1252018962,0.944628,-0.146925,-0.445356
1252039460,1.042628,-0.146925,-0.396356
1252059957,0.993628,-0.195925,-0.494356
1252080454,0.993628,-0.097925,-0.445356
1252100953,0.993628,0.098075,-0.445356
1252121451,0.944628,0.098075,-0.494356
1252141950,0.895628,0.294075,-0.494356
1252162449,1.042628,0.098075,-0.396356
1252182948,0.944628,-0.097925,-0.494356
1252203447,0.944628,-0.097925,-0.445356
1252223946,1.091628,0.098075,-0.396356
1252244443,0.944628,0.049075,-0.445356
1252264941,0.993628,0.098075,-0.445356
1252285438,0.993628,0.098075,-0.494356
1252305935,0.944628,0.147075,-0.396356
1252326432,0.993628,0.000075,-0.494356
1252346929,0.944628,0.000075,-0.445356
1252367426,0.993628,0.000075,-0.494356
1252387923,0.993628,0.000075,-0.592356
1252408420,0.993628,0.000075,-0.494356
1252428917,0.993628,0.000075,-0.396356
1252449414,0.944628,-0.048925,-0.543356
1252469913,0.895628,0.049075,-0.396356
1252490412,0.993628,0.147075,-0.543356
1252510911,0.993628,0.147075,-0.592356
1252531410,0.944628,0.098075,-0.494356
1252551909,0.895628,0.098075,-0.494356
1252572407,0.993628,0.049075,-0.592356
1252592907,0.993628,0.000075,-0.445356
1252613404,0.944628,0.049075,-0.445356
1252633905,0.944628,0.000075,-0.543356
1252654403,0.944628,0.000075,-0.592356
1252674902,0.895628,-0.097925,-0.543356
1252695401,0.993628,-0.146925,-0.543356
1252715899,1.042628,-0.146925,-0.494356
1252736396,0.895628,-0.244925,-0.543356
1252756894,0.944628,-0.244925,-0.494356
1252777392,0.993628,-0.293925,-0.445356
1252797892,0.895628,-0.244925,-0.445356
1252838889,1.042628,0.196075,-0.347356
1252859388,0.944628,0.294075,-0.396356
1252879886,0.944628,0.147075,-0.445356
1252900386,0.993628,-0.048925,-0.445356
1252920886,0.944628,0.000075,-0.396356
1252941385,1.091628,0.049075,-0.396356
1252961883,1.091628,0.098075,-0.396356
1252982382,1.042628,0.049075,-0.445356
1253002881,0.944628,0.098075,-0.445356
1253023380,0.944628,0.049075,-0.396356
1253043879,0.895628,0.098075,-0.445356
1253064378,0.944628,0.098075,-0.445356
1253084876,0.944628,0.000075,-0.494356
1253105375,0.944628,-0.048925,-0.445356
1253125874,0.993628,0.049075,-0.396356
1253146372,0.993628,0.049075,-0.543356
1253166870,0.944628,0.049075,-0.543356
1253187368,0.944628,0.000075,-0.543356
1253207868,1.091628,0.049075,-0.494356
1253228368,0.944628,-0.048925,-0.543356
1253248866,0.993628,0.000075,-0.543356
1253269363,0.993628,0.049075,-0.543356
1253289861,0.944628,0.147075,-0.494356
1253310360,0.993628,0.147075,-0.494356
1253330857,0.944628,0.196075,-0.592356
1253351356,1.042628,0.196075,-0.543356
1253371853,0.993628,0.196075,-0.445356
1253392350,0.993628,0.098075,-0.494356
1253412846,0.895628,0.049075,-0.592356
1253433344,0.944628,-0.048925,-0.592356
1253453840,0.944628,-0.097925,-0.543356
1253474337,0.944628,-0.097925,-0.690356
1253494834,0.944628,-0.146925,-0.641356
1253515330,0.944628,-0.195925,-0.592356
1253535828,0.944628,-0.244925,-0.543356
1253556326,1.042628,-0.195925,-0.543356
1253576824,1.042628,-0.244925,-0.543356
1253597323,0.944628,-0.195925,-0.592356
1253617821,0.895628,-0.293925,-0.494356
1253638317,0.944628,-0.146925,-0.494356
1253658814,0.944628,0.098075,-0.445356
1253679311,0.944628,0.147075,-0.396356
1253699808,1.042628,0.098075,-0.494356
1253720307,0.993628,-0.048925,-0.396356
1253740805,0.993628,-0.048925,-0.445356
1253761302,1.091628,-0.097925,-0.396356
1253781800,1.042628,0.000075,-0.543356
1253802297,0.993628,0.000075,-0.494356
1253822796,0.944628,0.000075,-0.494356
1253843295,0.944628,-0.097925,-0.445356
1253863792,0.993628,0.049075,-0.347356
1253884290,0.944628,0.000075,-0.347356
1253904786,0.944628,-0.048925,-0.445356
1253925284,0.895628,0.049075,-0.494356
1253945781,0.993628,-0.048925,-0.494356
1253966279,1.042628,-0.097925,-0.445356
1253986777,1.091628,0.000075,-0.494356
1254007276,0.944628,0.000075,-0.445356
1254027773,0.895628,-0.097925,-0.494356
1254048271,0.993628,-0.048925,-0.445356
1254068768,0.944628,-0.048925,-0.396356
1254089264,0.895628,-0.097925,-0.347356
1254109763,0.944628,-0.097925,-0.445356
1254130260,0.993628,-0.195925,-0.396356
1254150756,0.895628,-0.195925,-0.396356
1254171253,0.895628,-0.195925,-0.396356
1254191751,0.944628,-0.244925,-0.396356
1254212249,0.993628,-0.195925,-0.347356
1254232746,0.944628,-0.097925,-0.298356
1254253246,0.944628,-0.097925,-0.445356
1254273744,1.042628,-0.048925,-0.396356
1254294243,0.993628,-0.048925,-0.396356
1254314741,1.091628,-0.048925,-0.347356
1254335237,1.042628,0.000075,-0.396356
1254355734,0.993628,-0.048925,-0.347356
1254376230,0.944628,-0.048925,-0.396356
1254396727,0.993628,0.000075,-0.396356
1254417224,0.944628,0.000075,-0.396356
1254437720,0.944628,0.000075,-0.396356
1254458216,0.944628,0.000075,-0.347356
1254478711,0.944628,0.098075,-0.347356
1254499207,0.993628,0.049075,-0.396356
1254519704,0.944628,0.049075,-0.396356
1254540200,0.944628,0.098075,-0.347356
1254560696,0.944628,0.049075,-0.347356
1254581193,0.944628,0.049075,-0.347356
1254601688,0.993628,0.049075,-0.396356
1254622184,0.944628,0.098075,-0.445356
1254663177,0.895628,0.098075,-0.396356
1254683674,1.042628,0.098075,-0.396356
1254704171,0.944628,0.049075,-0.347356
1254724668,0.993628,0.000075,-0.396356
1254745163,0.993628,0.000075,-0.445356
1254765661,0.993628,0.098075,-0.347356
1254786158,0.993628,0.049075,-0.347356
1254806656,1.042628,0.196075,-0.347356
1254827154,0.944628,0.000075,-0.445356
1254847651,0.993628,-0.048925,-0.347356
1254868148,0.944628,-0.048925,-0.347356
1254888645,0.993628,0.049075,-0.347356
1254909144,0.993628,0.049075,-0.298356
1254929641,0.944628,-0.048925,-0.396356
1254950139,0.895628,-0.048925,-0.347356
1254970638,0.993628,0.000075,-0.396356
1254991135,0.993628,0.049075,-0.249356
1255011633,1.042628,0.049075,-0.396356
1255032131,0.895628,-0.048925,-0.347356
1255052629,0.895628,-0.048925,-0.396356
1255073127,0.846628,0.049075,-0.543356
1255093624,0.944628,0.098075,-0.445356
1255114129,0.944628,0.098075,-0.445356
1255134616,0.846628,-0.048925,-0.396356
1255155113,0.846628,0.000075,-0.445356
1255175609,0.895628,0.000075,-0.592356
1255196106,1.042628,0.049075,-0.543356
1255216604,1.140628,0.147075,-0.396356
1255237099,1.042628,0.049075,-0.445356
1255257596,1.091628,0.000075,-0.592356
1255278093,1.091628,0.049075,-0.592356
1255298590,0.993628,0.049075,-0.592356
1255319087,0.944628,0.147075,-0.690356
1255339584,0.895628,0.049075,-0.494356
1255360081,0.944628,0.049075,-0.543356
1255380577,1.042628,0.049075,-0.445356
1255401073,0.944628,0.049075,-0.543356
1255421570,0.993628,-0.048925,-0.641356
1255442067,0.944628,0.000075,-0.641356
1255462565,0.993628,0.049075,-0.641356
1255483062,1.042628,0.049075,-0.641356
1255503560,0.993628,0.000075,-0.690356
1255524059,0.944628,0.000075,-0.641356
1255544556,0.944628,0.000075,-0.690356
1255565054,0.895628,-0.048925,-0.641356
1255585551,0.895628,0.049075,-0.690356
1255606048,0.944628,-0.048925,-0.641356
1255626546,0.895628,-0.048925,-0.739356
1255647043,0.895628,-0.048925,-0.788356
1255667540,0.895628,-0.048925,-0.788356
1255688037,0.895628,0.000075,-0.690356
1255708534,0.895628,0.000075,-0.837356
1255729030,0.944628,0.098075,-0.837356
1255749527,0.944628,0.000075,-0.690356
1255770025,0.748628,0.000075,-0.739356
1255790522,0.895628,0.049075,-0.788356
1255811019,0.944628,-0.048925,-0.690356
1255831516,0.993628,0.049075,-0.641356
1255852014,1.042628,0.000075,-0.837356
1255872512,0.944628,0.000075,-0.641356
1255893010,0.993628,0.049075,-0.543356
1255913508,0.944628,0.000075,-0.494356
1255934005,1.238628,0.000075,-0.396356
1255954503,1.238628,0.049075,-0.445356
1255975000,0.013628,0.049075,0.681644
1255995498,0.993628,0.049075,-0.396356
1256015994,0.699628,0.000075,-0.788356
1256036488,0.993628,0.049075,-0.690356
1256056984,0.846628,0.000075,-0.396356
1256077479,0.895628,-0.097925,-0.298356
1256097976,0.993628,0.098075,-0.249356
1256118471,0.944628,0.049075,-0.347356
1256138968,0.944628,0.049075,-0.249356
1256159464,0.944628,0.049075,-0.347356
1256179961,0.944628,-0.048925,-0.347356
1256200458,1.091628,-0.048925,-0.298356
1256220956,0.993628,-0.097925,-0.298356
1256261950,1.042628,-0.097925,-0.298356
1256282448,0.993628,-0.048925,-0.298356
1256302948,0.993628,-0.048925,-0.151356
1256323446,0.895628,-0.146925,-0.249356
1256343942,0.993628,-0.048925,-0.249356
1256364439,1.042628,0.000075,-0.151356
1256384935,0.993628,0.245075,-0.102356
1256405432,0.944628,0.245075,-0.004356
1256425929,0.944628,0.294075,-0.102356
1256446426,0.895628,0.147075,-0.004356
1256487419,1.091628,-0.048925,-0.102356
1256507915,0.993628,0.049075,-0.102356
1256528411,0.993628,0.098075,-0.151356
1256548908,0.944628,0.000075,-0.053356
1256569405,1.042628,0.049075,-0.200356
1256589901,0.944628,0.098075,-0.200356
1256610397,0.993628,0.098075,-0.151356
1256630895,0.944628,0.049075,-0.102356
1256651393,0.993628,0.098075,-0.249356
1256671890,0.993628,0.049075,-0.249356
1256692388,0.993628,-0.097925,-0.151356
1256712886,0.993628,-0.048925,-0.249356
1256733384,0.993628,0.049075,-0.200356
1256753881,0.993628,0.049075,-0.200356
1256774380,0.944628,-0.097925,-0.200356
1256794878,1.091628,-0.048925,-0.249356
1256815377,0.944628,0.000075,-0.151356
1256835875,0.944628,0.000075,-0.151356
1256856373,0.993628,0.049075,-0.151356
1256876872,0.993628,0.098075,-0.249356
1256897372,0.993628,0.000075,-0.200356
1256917871,0.895628,0.000075,-0.102356
1256938370,0.944628,0.049075,-0.200356
1256958869,0.993628,0.049075,-0.200356
1256979368,0.944628,-0.048925,-0.102356
1256999867,1.042628,0.000075,-0.102356
1257020363,0.895628,0.000075,-0.102356
1257040861,0.993628,-0.048925,-0.151356
1257061359,0.944628,0.049075,-0.102356
1257081855,0.993628,-0.048925,-0.151356
1257102353,0.993628,-0.048925,-0.151356
1257122852,0.993628,0.098075,-0.151356
1257143351,1.042628,0.049075,-0.200356
1257163850,0.993628,0.049075,-0.200356
1257184347,0.895628,-0.048925,-0.200356
1257204845,0.993628,0.000075,-0.151356
1257225343,0.944628,0.000075,-0.200356
1257245842,0.944628,0.098075,-0.151356
1257266339,0.944628,0.000075,-0.102356
1257286836,0.993628,0.049075,-0.249356
1257307333,1.140628,0.049075,-0.249356
1257327828,1.042628,0.049075,-0.249356
1257348325,0.993628,-0.048925,-0.200356
1257368820,1.042628,0.000075,-0.347356
1257389315,1.042628,0.098075,-0.347356
1257409813,0.944628,0.098075,-0.298356
1257430311,1.042628,0.098075,-0.249356
1257450807,0.993628,0.049075,-0.347356
1257471305,0.944628,0.049075,-0.347356
1257491801,0.993628,0.049075,-0.396356
1257512295,0.944628,0.000075,-0.347356
1257532791,1.091628,0.049075,-0.347356
1257553287,1.140628,0.049075,-0.347356
1257573783,1.091628,0.147075,-0.396356
1257594278,1.042628,0.098075,-0.347356
1257614774,0.993628,0.098075,-0.347356
1257635269,0.993628,0.049075,-0.347356
1257655763,0.895628,0.049075,-0.347356
1257676260,0.993628,0.049075,-0.347356
1257696755,0.993628,0.049075,-0.396356
1257717252,0.944628,0.000075,-0.494356
1257737750,0.993628,0.000075,-0.445356
1257758247,0.993628,0.049075,-0.396356
1257778744,0.895628,0.000075,-0.494356
1257819737,1.042628,-0.048925,-0.396356
1257840236,0.993628,-0.048925,-0.445356
1257860731,1.042628,0.049075,-0.494356
1257881228,1.140628,0.049075,-0.396356
1257901726,0.993628,0.049075,-0.396356
1257922224,0.944628,0.000075,-0.396356
1257942722,0.993628,0.049075,-0.445356
1257963219,0.895628,0.000075,-0.347356
1257983717,0.993628,0.049075,-0.494356
1258004215,1.042628,0.049075,-0.396356
1258024711,0.993628,0.000075,-0.494356
1258045208,0.993628,0.049075,-0.347356
1258065721,0.993628,0.098075,-0.298356
1258086206,0.944628,0.000075,-0.396356
1258106704,0.993628,-0.048925,-0.445356
1258127204,0.944628,0.000075,-0.445356
1258147702,0.993628,-0.048925,-0.445356
1258168202,0.944628,-0.048925,-0.347356
1258188699,0.993628,0.000075,-0.396356
1258209197,0.993628,0.049075,-0.494356
1258229695,0.944628,0.049075,-0.396356
1258250191,0.944628,0.049075,-0.445356
1258270687,0.993628,0.000075,-0.347356
1258291184,0.993628,0.000075,-0.445356
1258311682,0.895628,0.049075,-0.396356
1258332180,0.993628,0.000075,-0.347356
1258352677,0.895628,0.147075,-0.396356
1258373174,0.944628,0.000075,-0.396356
1258393671,0.993628,0.098075,-0.396356
1258414170,0.993628,0.098075,-0.396356
1258434666,1.042628,0.196075,-0.445356
1258455164,0.944628,0.049075,-0.396356
1258475661,0.895628,0.049075,-0.445356
1258496158,0.895628,-0.048925,-0.445356
1258516656,0.993628,-0.146925,-0.494356
1258537153,1.042628,0.000075,-0.592356
1258557650,0.944628,0.098075,-0.592356
1258578145,0.944628,0.000075,-0.739356
1258598643,0.846628,-0.195925,-0.641356
1258619137,0.846628,-0.048925,-0.641356
1258639634,0.944628,-0.048925,-0.641356
1258660132,0.944628,0.049075,-0.690356
1258680630,0.895628,0.000075,-0.690356
1258701128,0.944628,0.098075,-0.739356
1258721627,0.895628,0.049075,-0.690356
1258742124,0.846628,0.000075,-0.592356
1258762624,0.797628,0.049075,-0.641356
1258783122,0.846628,-0.048925,-0.641356
1258803620,0.846628,0.049075,-0.690356
1258824117,0.944628,0.098075,-0.837356
1258844616,1.042628,0.147075,-0.641356
1258865114,1.238628,0.196075,-0.690356
1258885612,1.140628,0.245075,-0.641356
1258906110,1.091628,0.245075,-0.543356
1258926607,1.042628,0.196075,-0.543356
1258947105,0.993628,0.343075,-0.543356
1258967602,0.895628,0.392075,-0.445356
1258988100,0.944628,0.343075,-0.494356
1259008597,0.895628,0.245075,-0.494356
1259029095,0.944628,0.392075,-0.445356
1259049594,0.993628,0.343075,-0.641356
1259070092,0.944628,0.294075,-0.592356
1259090590,0.895628,0.294075,-0.592356
1259111088,0.944628,0.343075,-0.543356
1259131585,0.993628,0.196075,-0.592356
1259152082,1.042628,0.147075,-0.543356
1259172579,1.091628,0.098075,-0.543356
1259193076,1.091628,0.000075,-0.592356
1259213573,1.042628,0.000075,-0.592356
1259234071,1.140628,-0.048925,-0.641356
1259254568,0.552628,0.245075,-0.298356
1259275065,0.895628,-0.048925,-0.837356
1259295563,0.895628,0.196075,-0.837356
1259316062,0.993628,0.392075,-0.837356
1259336559,0.993628,0.392075,-0.837356
1259357057,1.042628,0.343075,-0.788356
1259377555,1.091628,0.147075,-0.788356
1259398053,0.895628,0.098075,-0.886356
1259418551,0.846628,-0.048925,-0.837356
1259439048,0.797628,-0.391925,-0.935356
1259459547,0.797628,-0.587925,-0.935356
1259480045,0.944628,-0.636925,-0.837356
1259500542,0.895628,-0.685925,-0.837356
1259521037,1.091628,-0.587925,-0.690356
1259541535,0.895628,-0.881925,-0.788356
1259562032,1.140628,-0.636925,-0.494356
1259582529,1.091628,-0.097925,-0.347356
1259603026,0.993628,-0.391925,-0.249356
1259623523,1.042628,-0.391925,-0.347356
1259644020,0.993628,-0.391925,-0.298356
1259664518,0.944628,-0.342925,-0.151356
1259685017,0.895628,-0.244925,-0.249356
1259705515,0.993628,-0.048925,-0.102356
1259726013,0.944628,-0.146925,-0.200356
1259746510,0.944628,-0.195925,-0.200356
1259767010,0.846628,-0.195925,-0.200356
1259787505,0.797628,-0.195925,-0.347356
1259808001,0.846628,-0.097925,-0.396356
1259828497,0.944628,0.098075,-0.396356
1259848994,1.091628,0.147075,-0.445356
1259869490,1.140628,0.098075,-0.347356
1259889986,1.042628,0.098075,-0.298356
1259910481,0.993628,0.049075,-0.396356
1259930977,0.895628,0.000075,-0.347356
1259951473,0.944628,-0.146925,-0.347356
1259971970,0.846628,-0.391925,-0.347356
1259992467,0.944628,0.049075,-0.347356
1260012964,0.895628,0.441075,-0.396356
1260033462,0.797628,0.343075,-0.494356
1260053961,0.797628,0.098075,-0.396356
1260074459,0.797628,0.000075,-0.445356
1260094957,0.650628,0.000075,-0.592356
1260115456,0.944628,-0.146925,-0.886356
1260135954,1.336628,-0.097925,-0.788356
1260156451,1.287628,0.000075,-0.739356
1260176947,1.189628,0.196075,-0.592356
1260197441,1.091628,0.049075,-0.641356
1260217937,1.091628,0.049075,-0.739356
1260238432,1.042628,0.049075,-0.739356
1260279422,0.846628,0.049075,-0.641356
1260299918,0.748628,0.049075,-0.690356
