Timestamp (us),X (g),Y (g),Z (g)
1428615083,0.993628,-0.342925,-0.102356
1428635594,0.944628,-0.244925,-0.151356
1428656105,0.944628,-0.342925,-0.102356
1428676614,1.042628,-0.342925,-0.151356
1428697125,1.042628,-0.195925,-0.053356
1428717635,0.993628,-0.195925,-0.102356
1428738143,0.993628,-0.146925,0.044644
1428758653,0.993628,-0.244925,-0.004356
1428779162,0.944628,-0.244925,-0.004356
1428799672,0.944628,-0.097925,-0.102356
1428820180,0.895628,-0.195925,-0.151356
1428840690,0.993628,-0.097925,-0.102356
1428861200,0.895628,-0.195925,-0.249356
1428881712,0.993628,-0.195925,-0.249356
1428902223,0.993628,-0.048925,-0.200356
1428922734,0.993628,0.000075,-0.200356
1428943245,0.993628,0.049075,-0.200356
1428963756,1.042628,0.000075,-0.200356
1428984268,1.042628,0.147075,-0.298356
1429004780,0.944628,0.147075,-0.249356
1429025291,0.993628,0.147075,-0.249356
1429045801,0.944628,0.049075,-0.298356
1429066311,0.944628,0.000075,-0.200356
1429086820,0.944628,0.147075,-0.249356
1429107330,0.944628,0.049075,-0.151356
1429127842,1.042628,0.098075,-0.102356
1429148352,1.042628,0.196075,-0.151356
1429168862,1.091628,0.147075,-0.200356
1429189371,0.895628,0.098075,-0.151356
1429209880,1.042628,0.098075,-0.200356
1429230389,0.944628,0.000075,-0.151356
1429250897,1.042628,0.000075,-0.200356
1429271406,0.895628,0.098075,-0.249356
1429291914,0.993628,0.098075,-0.151356
1429312421,0.993628,-0.048925,-0.151356
1429332931,1.042628,0.000075,-0.102356
1429353441,0.993628,0.049075,-0.151356
1429373950,0.944628,0.098075,-0.151356
1429394461,0.993628,0.000075,-0.151356
1429414970,0.993628,0.000075,-0.200356
1429435481,0.895628,0.098075,-0.200356
1429455992,0.993628,0.098075,-0.249356
1429476501,0.993628,0.000075,-0.151356
1429497009,0.944628,0.000075,-0.151356
1429517519,0.944628,0.000075,-0.249356
1429538028,0.993628,0.000075,-0.200356
1429558537,0.993628,0.049075,-0.298356
1429579047,0.993628,0.049075,-0.298356
1429599557,0.993628,0.049075,-0.347356
1429620066,0.944628,0.000075,-0.151356
1429640574,1.091628,0.049075,-0.200356
1429661083,0.993628,0.000075,-0.249356
1429681592,0.993628,0.000075,-0.249356
1429702101,0.993628,0.000075,-0.200356
1429722610,0.944628,-0.048925,-0.347356
1429743120,0.944628,0.000075,-0.151356
1429763630,0.993628,0.049075,-0.249356
1429784139,0.944628,0.000075,-0.249356
1429804648,0.944628,0.000075,-0.200356
1429825157,0.993628,0.049075,-0.151356
1429845666,1.042628,0.000075,-0.151356
1429866175,0.993628,0.049075,-0.151356
1429886685,0.895628,0.000075,-0.200356
1429907195,0.895628,0.098075,-0.249356
1429927704,0.944628,0.000075,-0.200356
1429948213,0.993628,0.049075,-0.249356
1429968719,1.042628,0.000075,-0.151356
1429989225,1.042628,0.098075,-0.298356
1430009731,0.993628,-0.048925,-0.200356
1430030240,0.944628,0.000075,-0.200356
1430050749,0.993628,0.000075,-0.200356
1430071258,0.944628,0.049075,-0.151356
1430091767,0.993628,0.098075,-0.200356
1430112276,1.042628,0.049075,-0.151356
1430132784,0.944628,0.000075,-0.200356
1430153292,0.944628,0.098075,-0.200356
1430173801,0.993628,0.049075,-0.200356
1430194311,0.944628,0.098075,-0.249356
1430214820,0.895628,0.049075,-0.249356
1430235331,0.895628,0.000075,-0.151356
1430255839,0.993628,0.049075,-0.200356
1430276349,0.944628,0.098075,-0.200356
1430296858,0.993628,0.049075,-0.151356
1430317367,0.944628,0.049075,-0.249356
1430337875,0.895628,0.000075,-0.200356
1430358384,0.993628,0.049075,-0.249356
1430378893,0.993628,0.049075,-0.249356
1430399402,1.042628,0.000075,-0.200356
1430419912,0.944628,0.000075,-0.200356
1430440422,0.895628,0.000075,-0.151356
1430460932,0.944628,0.049075,-0.151356
1430481442,0.895628,-0.048925,-0.102356
1430501953,0.944628,0.000075,-0.200356
1430522463,0.895628,0.000075,-0.151356
1430542974,0.895628,0.000075,-0.102356
1430563484,0.993628,0.049075,-0.200356
1430583993,1.042628,0.098075,-0.151356
1430604502,0.993628,0.098075,-0.151356
1430625014,1.042628,0.098075,-0.200356
1430645524,0.944628,0.049075,-0.200356
1430666035,0.846628,0.000075,-0.298356
1430686546,1.042628,0.049075,-0.249356
1430707056,0.993628,0.049075,-0.200356
1430727567,1.042628,0.049075,-0.298356
1430748077,0.993628,0.049075,-0.249356
1430768587,1.042628,0.049075,-0.151356
1430789114,0.846628,0.000075,-0.249356
1430809607,0.944628,0.049075,-0.200356
1430830118,0.944628,0.000075,-0.200356
1430850630,0.993628,-0.048925,-0.151356
1430871143,0.944628,0.049075,-0.200356
1430891654,1.042628,0.049075,-0.151356
1430912167,1.042628,0.098075,-0.249356
1430932678,1.042628,0.000075,-0.249356
1430953190,1.042628,0.049075,-0.200356
1430973701,0.993628,0.049075,-0.200356
1430994212,0.944628,0.000075,-0.200356
1431014724,0.895628,0.049075,-0.200356
1431035235,0.944628,0.098075,-0.151356
1431055745,0.993628,-0.048925,-0.151356
1431076256,0.993628,-0.048925,-0.249356
1431096767,0.944628,0.098075,-0.249356
1431117277,1.042628,0.049075,-0.151356
1431137787,0.944628,0.049075,-0.102356
1431158298,0.944628,0.098075,-0.249356
1431178809,1.091628,0.049075,-0.347356
1431199320,0.895628,0.000075,-0.151356
1431219832,0.944628,0.049075,-0.298356
1431240343,0.993628,0.098075,-0.200356
1431260854,0.944628,0.049075,-0.249356
1431281365,0.944628,0.098075,-0.249356
1431301873,0.944628,0.147075,-0.151356
1431322383,0.993628,0.049075,-0.200356
1431342894,0.944628,0.049075,-0.249356
1431363405,0.846628,0.098075,-0.200356
1431383918,0.895628,-0.048925,-0.200356
1431404428,0.944628,0.049075,-0.249356
1431424940,0.993628,0.147075,-0.249356
1431445451,0.895628,0.000075,-0.249356
1431465963,0.944628,0.049075,-0.151356
1431486474,0.944628,0.049075,-0.151356
1431506985,0.993628,0.049075,-0.249356
1431527497,0.944628,-0.048925,-0.200356
1431548010,1.140628,0.000075,-0.298356
1431568520,1.042628,0.000075,-0.151356
1431589032,1.042628,0.000075,-0.151356
1431609543,1.091628,0.000075,-0.249356
1431630055,1.189628,0.049075,-0.200356
1431650566,0.993628,0.098075,-0.298356
1431671094,0.895628,0.049075,-0.200356
1431691589,1.042628,0.098075,-0.347356
1431712100,0.846628,0.049075,-0.347356
1431732611,0.895628,-0.048925,-0.298356
1431753122,0.895628,0.000075,-0.298356
1431773634,0.944628,0.000075,-0.249356
1431794146,0.993628,0.049075,-0.249356
1431814658,0.944628,0.049075,-0.347356
1431835169,0.944628,0.000075,-0.298356
1431855680,0.993628,0.049075,-0.298356
1431876190,0.993628,0.049075,-0.347356
1431896700,0.993628,0.000075,-0.347356
1431917211,1.042628,-0.048925,-0.347356
1431937721,0.944628,0.000075,-0.396356
1431958232,0.993628,0.000075,-0.298356
1431978744,0.895628,0.000075,-0.249356
1431999255,0.846628,-0.048925,-0.298356
1432019764,0.944628,0.000075,-0.249356
1432040276,1.042628,0.000075,-0.298356
1432060787,0.993628,0.000075,-0.298356
1432081298,1.091628,0.098075,-0.249356
1432101809,0.993628,0.098075,-0.347356
1432122321,1.091628,0.000075,-0.298356
1432142832,0.944628,0.000075,-0.347356
1432163343,1.091628,0.000075,-0.347356
1432183853,0.993628,0.098075,-0.249356
1432204364,0.944628,-0.048925,-0.249356
1432224875,0.993628,0.098075,-0.347356
1432245385,0.993628,0.098075,-0.298356
1432265895,0.993628,0.049075,-0.200356
1432286409,1.189628,0.049075,-0.347356
1432306919,1.189628,0.000075,-0.298356
1432327430,1.189628,-0.048925,-0.347356
1432347941,1.189628,0.000075,-0.347356
1432368452,-0.035372,-0.048925,0.338644
1432388962,0.944628,0.245075,-0.347356
1432409472,0.895628,0.049075,-0.298356
1432429982,1.091628,0.000075,-0.445356
1432450493,1.091628,-0.097925,-0.200356
1432471003,1.042628,0.049075,-0.151356
1432491515,1.042628,0.098075,-0.151356
1432512026,0.944628,0.098075,-0.200356
1432532536,0.895628,0.049075,-0.249356
1432553046,0.944628,0.049075,-0.298356
1432573556,0.993628,-0.048925,-0.347356
1432594066,0.944628,0.049075,-0.298356
1432614576,0.944628,0.000075,-0.249356
1432635086,0.993628,0.000075,-0.200356
1432655596,1.042628,0.098075,-0.151356
1432676106,0.944628,0.049075,-0.249356
1432696617,0.993628,0.000075,-0.249356
1432717128,0.993628,0.000075,-0.200356
1432737641,0.993628,0.000075,-0.249356
1432758152,1.042628,0.098075,-0.151356
1432778664,0.993628,0.000075,-0.249356
1432799175,0.993628,0.049075,-0.249356
1432819686,0.993628,0.049075,-0.200356
1432840197,0.993628,0.098075,-0.249356
1432860708,1.042628,0.049075,-0.249356
1432881220,0.944628,0.049075,-0.151356
1432901731,0.944628,0.000075,-0.151356
1432922243,1.042628,0.147075,-0.200356
1432942756,0.895628,0.098075,-0.151356
1432963268,0.944628,0.000075,-0.200356
1432983779,1.042628,0.098075,-0.249356
1433004290,0.944628,-0.048925,-0.151356
1433024801,0.944628,0.049075,-0.200356
1433045312,0.993628,-0.048925,-0.151356
1433065823,0.993628,0.000075,-0.102356
1433086335,0.944628,0.049075,-0.200356
1433106846,1.042628,0.049075,-0.200356
1433127358,0.993628,0.049075,-0.200356
1433147870,0.993628,-0.048925,-0.151356
1433168382,0.993628,0.049075,-0.200356
1433188894,0.993628,0.098075,-0.151356
1433209406,0.944628,0.049075,-0.151356
1433229916,0.944628,0.049075,-0.200356
1433250426,0.944628,0.049075,-0.151356
1433270937,0.993628,0.000075,-0.249356
1433291447,0.944628,0.000075,-0.298356
1433311957,0.944628,0.000075,-0.249356
1433332468,0.993628,0.049075,-0.151356
1433352981,0.944628,0.049075,-0.249356
1433373493,1.042628,0.049075,-0.200356
1433394004,0.993628,-0.048925,-0.151356
1433414515,0.993628,0.000075,-0.249356
1433435027,0.944628,-0.048925,-0.200356
1433455540,0.944628,0.000075,-0.200356
1433476051,0.944628,-0.048925,-0.200356
1433496564,0.895628,0.049075,-0.151356
1433517077,0.944628,0.049075,-0.102356
1433537589,0.895628,0.049075,-0.200356
1433558102,0.993628,0.049075,-0.249356
1433578615,1.042628,0.049075,-0.151356
1433599129,0.944628,0.000075,-0.249356
1433619643,0.944628,0.000075,-0.200356
1433640157,0.993628,0.049075,-0.200356
1433660670,0.895628,0.049075,-0.249356
1433681181,0.944628,0.000075,-0.200356
1433701692,1.042628,0.049075,-0.200356
1433722202,0.944628,0.000075,-0.200356
1433742715,0.993628,0.000075,-0.200356
1433763226,0.944628,0.049075,-0.200356
1433783738,0.993628,0.049075,-0.249356
1433804249,0.993628,0.049075,-0.200356
1433824762,0.895628,0.098075,-0.249356
1433845274,0.895628,0.049075,-0.249356
1433865787,0.993628,0.098075,-0.249356
1433886298,0.944628,0.049075,-0.200356
1433906809,0.944628,0.049075,-0.249356
1433927320,0.993628,0.098075,-0.200356
1433947830,0.993628,0.000075,-0.151356
1433968341,0.944628,0.000075,-0.249356
1433988853,0.895628,0.000075,-0.200356
1434009364,0.944628,0.049075,-0.200356
1434029876,0.895628,-0.048925,-0.249356
1434050388,0.944628,0.049075,-0.151356
1434070899,0.944628,0.098075,-0.151356
1434091410,0.944628,0.000075,-0.151356
1434111922,0.944628,-0.097925,-0.200356
1434132432,0.944628,0.000075,-0.200356
1434152943,0.944628,0.000075,-0.200356
1434173454,0.993628,-0.048925,-0.249356
1434193965,0.944628,-0.048925,-0.102356
1434214476,1.042628,0.049075,-0.151356
1434234988,0.944628,0.049075,-0.151356
1434255499,0.993628,0.098075,-0.200356
1434276009,0.993628,0.000075,-0.151356
1434296521,0.993628,0.049075,-0.249356
1434317042,0.993628,0.098075,-0.200356
1434337544,0.944628,0.000075,-0.200356
1434358055,0.993628,0.049075,-0.151356
1434378565,0.944628,0.098075,-0.200356
1434399075,0.944628,0.000075,-0.249356
1434419584,0.993628,0.049075,-0.200356
1434440097,0.944628,0.049075,-0.249356
1434460607,0.944628,0.000075,-0.249356
1434481118,0.993628,0.000075,-0.200356
1434501630,0.993628,0.000075,-0.200356
1434522141,0.944628,0.049075,-0.249356
1434542652,0.993628,0.098075,-0.151356
1434563163,0.993628,0.000075,-0.249356
1434583676,0.895628,0.000075,-0.249356
1434604187,0.993628,0.049075,-0.151356
1434624697,0.993628,0.049075,-0.200356
1434645206,0.944628,0.000075,-0.200356
1434665718,0.895628,0.000075,-0.249356
1434686228,0.944628,-0.048925,-0.249356
1434706739,0.944628,0.000075,-0.151356
1434727250,0.993628,0.098075,-0.151356
1434747760,0.895628,0.000075,-0.200356
1434768271,1.042628,0.049075,-0.151356
1434788783,0.993628,0.049075,-0.151356
1434809293,0.993628,0.049075,-0.249356
1434829805,0.944628,0.049075,-0.151356
1434850316,0.993628,0.000075,-0.249356
1434870826,0.993628,0.147075,-0.200356
1434891337,0.944628,-0.048925,-0.151356
1434911848,0.944628,0.000075,-0.200356
1434932358,1.042628,0.049075,-0.200356
1434952868,1.042628,0.049075,-0.249356
1434973378,0.944628,0.098075,-0.102356
1434993889,0.944628,0.049075,-0.200356
1435014398,0.993628,0.000075,-0.249356
1435034907,0.944628,0.049075,-0.249356
1435055417,0.993628,0.049075,-0.200356
1435075926,0.993628,0.000075,-0.151356
1435096435,0.944628,0.049075,-0.249356
1435116945,0.944628,0.000075,-0.249356
1435137455,0.944628,0.049075,-0.151356
1435157966,1.042628,0.049075,-0.298356
1435178477,0.895628,-0.048925,-0.249356
1435198990,0.895628,0.049075,-0.249356
1435219498,0.944628,0.000075,-0.249356
1435240009,0.993628,0.000075,-0.249356
1435260521,0.895628,0.049075,-0.249356
1435281032,0.993628,0.000075,-0.249356
1435301543,0.993628,0.000075,-0.200356
1435322053,0.944628,0.000075,-0.249356
1435342563,0.944628,0.049075,-0.200356
1435363074,0.944628,0.049075,-0.249356
1435383584,0.993628,0.049075,-0.200356
1435404095,0.944628,0.049075,-0.200356
1435424606,0.895628,0.000075,-0.347356
1435445118,1.042628,0.147075,-0.249356
1435465629,0.993628,0.098075,-0.200356
1435486140,0.993628,0.049075,-0.249356
1435506651,0.895628,-0.048925,-0.298356
1435527163,0.895628,0.000075,-0.200356
1435547674,0.993628,0.049075,-0.249356
1435568185,1.042628,0.098075,-0.249356
1435588696,0.993628,0.098075,-0.249356
1435609207,0.993628,0.098075,-0.151356
1435629719,0.944628,0.000075,-0.102356
1435650231,0.895628,0.000075,-0.200356
1435670740,0.944628,0.098075,-0.200356
1435691253,0.993628,0.049075,-0.298356
1435711764,0.993628,0.000075,-0.200356
1435732276,0.895628,0.049075,-0.249356
1435752788,0.993628,0.049075,-0.298356
1435773298,0.993628,0.098075,-0.200356
1435793809,0.993628,-0.048925,-0.298356
1435814319,0.993628,-0.048925,-0.249356
1435834830,0.895628,0.000075,-0.249356
1435855340,0.944628,0.098075,-0.200356
1435875850,0.993628,0.049075,-0.249356
1435896360,0.944628,0.000075,-0.151356
1435916870,0.944628,-0.048925,-0.249356
1435937381,0.944628,-0.048925,-0.200356
1435957892,0.944628,0.000075,-0.249356
1435978403,0.993628,0.049075,-0.249356
1435998915,0.944628,-0.097925,-0.200356
1436019428,0.944628,0.000075,-0.151356
1436039941,0.944628,0.049075,-0.200356
1436060452,0.944628,0.049075,-0.151356
1436080963,0.895628,0.098075,-0.200356
1436101475,0.993628,0.000075,-0.200356
1436121986,0.895628,0.000075,-0.200356
1436142498,0.944628,0.098075,-0.200356
1436163010,1.042628,0.098075,-0.200356
1436183521,0.993628,0.049075,-0.249356
1436204032,0.993628,0.000075,-0.249356
1436224544,0.944628,0.000075,-0.200356
1436245056,0.993628,0.000075,-0.200356
1436265568,0.944628,0.049075,-0.200356
1436286079,0.895628,0.000075,-0.249356
1436306590,0.944628,0.000075,-0.200356
1436327103,0.993628,0.049075,-0.200356
1436347616,0.993628,0.000075,-0.151356
1436368128,0.993628,0.049075,-0.151356
1436388641,0.944628,0.049075,-0.200356
1436409151,0.944628,0.000075,-0.151356
1436429662,0.944628,0.049075,-0.102356
1436450171,0.944628,0.000075,-0.249356
1436470681,0.993628,0.049075,-0.200356
1436491191,0.895628,-0.048925,-0.200356
1436511701,0.944628,-0.048925,-0.200356
1436532211,0.944628,0.049075,-0.151356
1436552724,0.944628,0.000075,-0.200356
1436573235,0.944628,0.000075,-0.200356
1436593746,0.993628,0.049075,-0.200356
1436614257,0.993628,0.049075,-0.298356
1436634767,0.944628,0.098075,-0.249356
1436655277,1.042628,0.147075,-0.249356
1436675787,0.993628,0.049075,-0.249356
1436696297,0.895628,0.000075,-0.249356
1436716807,0.993628,0.049075,-0.249356
1436737316,0.846628,-0.048925,-0.200356
1436757827,0.993628,0.000075,-0.102356
1436778337,0.944628,0.049075,-0.249356
1436798845,0.993628,0.098075,-0.151356
1436819355,0.944628,-0.048925,-0.249356
1436839865,0.895628,0.000075,-0.200356
1436860375,0.944628,0.000075,-0.200356
1436880884,0.993628,0.049075,-0.200356
1436901394,0.993628,0.098075,-0.200356
1436921905,0.993628,0.049075,-0.200356
1436942415,0.993628,0.098075,-0.249356
1436962924,0.944628,0.147075,-0.151356
1436983434,0.993628,0.049075,-0.200356
1437003944,0.993628,0.049075,-0.249356
1437024456,0.993628,0.049075,-0.200356
1437044967,0.993628,0.098075,-0.249356
1437065478,0.895628,0.000075,-0.200356
1437085989,0.944628,0.049075,-0.200356
1437106499,0.993628,0.098075,-0.249356
1437127008,1.042628,0.098075,-0.151356
1437147519,1.042628,0.049075,-0.249356
1437168029,1.042628,0.098075,-0.151356
1437188540,0.993628,0.049075,-0.200356
1437209051,0.944628,-0.048925,-0.200356
1437229563,1.042628,0.049075,-0.102356
1437250073,1.042628,0.049075,-0.200356
1437270582,0.944628,0.049075,-0.200356
1437291092,0.944628,0.049075,-0.151356
1437311601,0.944628,0.000075,-0.151356
1437332111,0.944628,0.000075,-0.102356
1437352621,0.993628,0.049075,-0.151356
1437373132,0.944628,-0.097925,-0.151356
1437393644,0.993628,-0.048925,-0.200356
1437414155,0.993628,-0.097925,-0.200356
1437434664,1.042628,0.098075,-0.249356
1437455175,0.944628,0.000075,-0.249356
1437475686,1.042628,0.049075,-0.200356
1437496199,0.944628,0.000075,-0.298356
1437516724,0.993628,0.098075,-0.249356
1437537223,0.944628,0.098075,-0.249356
1437557734,0.993628,0.049075,-0.151356
1437578245,1.042628,0.098075,-0.249356
1437598757,0.944628,0.147075,-0.249356
1437619268,1.042628,0.196075,-0.298356
1437639781,0.993628,0.049075,-0.200356
1437660292,0.993628,0.147075,-0.200356
1437680803,0.993628,0.049075,-0.249356
1437701314,0.944628,0.000075,-0.249356
1437721826,1.042628,0.049075,-0.200356
1437742337,1.042628,0.049075,-0.200356
1437762850,0.944628,0.049075,-0.200356
1437783362,0.895628,0.000075,-0.249356
1437803873,0.944628,0.000075,-0.298356
1437824383,0.944628,0.000075,-0.151356
1437844893,0.993628,0.098075,-0.249356
1437865401,0.944628,0.049075,-0.249356
1437885911,1.042628,0.098075,-0.249356
1437906421,0.944628,0.000075,-0.151356
1437926933,0.846628,0.000075,-0.298356
1437947443,0.944628,-0.097925,-0.151356
1437967954,0.944628,0.000075,-0.151356
1437988463,1.042628,0.098075,-0.200356
1438008973,0.993628,0.049075,-0.249356
1438029482,0.993628,0.049075,-0.249356
1438049991,0.944628,0.000075,-0.249356
1438070499,0.993628,0.098075,-0.249356
1438091007,0.944628,0.000075,-0.200356
1438111515,1.042628,0.049075,-0.151356
1438132023,1.042628,0.000075,-0.200356
1438152532,0.993628,0.049075,-0.200356
1438173039,0.944628,-0.048925,-0.151356
1438193548,0.993628,-0.048925,-0.200356
1438214055,1.042628,0.000075,-0.200356
1438234563,0.993628,0.049075,-0.249356
1438255071,1.042628,0.049075,-0.249356
1438275580,0.993628,0.000075,-0.200356
1438296090,0.993628,0.000075,-0.249356
1438316601,0.993628,0.049075,-0.200356
1438337111,0.895628,0.098075,-0.200356
1438357620,0.993628,0.098075,-0.200356
1438378129,0.944628,0.098075,-0.249356
1438398638,0.993628,0.098075,-0.200356
1438419146,0.944628,0.000075,-0.249356
1438439655,1.042628,0.049075,-0.298356
1438460163,0.993628,0.049075,-0.249356
1438480672,0.944628,0.049075,-0.249356
1438501179,0.944628,0.000075,-0.053356
1438521688,0.944628,0.000075,-0.200356
1438542196,0.944628,0.049075,-0.347356
1438562705,0.944628,0.000075,-0.249356
1438583215,0.944628,0.049075,-0.151356
1438603723,0.944628,0.000075,-0.151356
1438624234,0.993628,0.000075,-0.200356
1438644744,0.944628,0.000075,-0.151356
1438665254,0.944628,-0.048925,-0.151356
1438685763,0.895628,-0.048925,-0.151356
1438706273,0.993628,0.049075,-0.102356
1438726781,0.944628,0.049075,-0.249356
1438747292,0.993628,-0.048925,-0.200356
1438767801,0.993628,0.049075,-0.249356
1438788312,0.944628,0.000075,-0.298356
1438808822,0.895628,0.000075,-0.249356
1438829332,1.091628,0.049075,-0.249356
1438849842,0.993628,0.049075,-0.151356
1438870352,0.944628,0.049075,-0.200356
1438890861,0.993628,0.049075,-0.151356
1438911370,0.895628,0.049075,-0.200356
1438931880,0.944628,0.000075,-0.102356
1438952388,0.993628,0.049075,-0.200356
1438972898,0.993628,0.000075,-0.200356
1438993409,1.042628,-0.048925,-0.200356
1439013917,0.993628,0.049075,-0.151356
1439034427,0.993628,0.098075,-0.200356
1439054936,0.993628,0.000075,-0.151356
1439075446,0.993628,0.049075,-0.151356
1439095957,0.993628,0.098075,-0.298356
1439116468,0.993628,0.049075,-0.298356
1439136979,0.944628,0.098075,-0.298356
1439157490,0.993628,0.049075,-0.249356
1439178002,0.944628,0.147075,-0.151356
1439198514,0.895628,0.000075,-0.249356
1439219028,0.993628,0.049075,-0.200356
1439239541,0.944628,0.000075,-0.151356
