Timestamp (us),X (g),Y (g),Z (g)
6324499984,0.891445,0.754931,-2.056987
6324519763,0.499445,0.754931,-2.007987
6324539541,0.989445,1.342931,-1.223987
6324559321,0.891445,0.117931,-1.027987
6324579101,-0.431555,-0.078069,0.050013
6324598881,-0.431555,0.215931,0.246013
6324618660,1.087445,1.244931,0.540013
6324638441,1.381445,1.391931,0.540013
6324658220,0.744445,0.852931,0.148013
6324678000,0.303445,0.215931,-0.341987
6324697780,0.303445,-0.127069,-0.586987
6324717560,0.156445,-0.078069,-0.782987
6324737340,0.205445,-0.029069,-0.831987
6324757121,0.352445,0.264931,-0.733987
6324776902,0.450445,0.705931,-0.243987
6324796683,0.401445,1.048931,0.148013
6324816462,0.401445,0.901931,0.491013
6324836242,0.107445,0.999931,0.687013
6324856022,0.695445,1.391931,0.687013
6324875803,0.058445,1.293931,0.344013
6324895583,-0.039555,-0.127069,-0.831987
6324915363,-0.186555,0.803931,-2.007987
6324935144,0.205445,1.979931,-1.468987
6324954925,0.646445,2.175931,-1.419987
6324974706,1.283445,1.391931,-1.076987
6324994486,1.969445,1.195931,-0.929987
6325014265,1.822445,0.607931,-0.586987
6325034044,1.528445,0.117931,-0.929987
6325053824,-0.823555,2.077931,-1.468987
6325073604,-2.489555,4.527931,-1.713987
6325093383,0.646445,3.155931,-0.292987
6325113161,2.312445,2.028931,-0.831987
6325132942,2.018445,0.019931,-1.370987
6325152721,1.283445,-1.352069,-0.782987
6325172500,0.450445,-0.568069,-0.390987
6325192279,0.842445,0.705931,-0.439987
6325212058,0.989445,1.097931,0.001013
6325231838,1.234445,0.803931,0.687013
6325251619,1.479445,-0.029069,1.373013
6325271399,0.254445,-0.568069,1.275013
6325310960,0.352445,-1.107069,1.177013
6325330741,1.087445,-0.764069,-1.321987
6325350522,0.156445,3.498931,-2.448987
6325370303,0.303445,3.155931,-1.615987
6325390083,0.793445,0.460931,-1.958987
6325409864,1.528445,0.509931,-1.419987
6325429642,2.998445,0.656931,-0.537987
6325449419,3.292445,-0.470069,0.099013
6325469199,-0.921555,-3.361068,-2.693987
6325488979,6.232445,13.935931,-4.996987
6325508758,-1.999555,8.006931,2.941013
6325528537,-0.921555,0.411931,-1.909987
6325568097,3.145445,-1.205069,-1.811987
6325587876,0.401445,-2.234068,-1.517987
6325607655,-0.039555,-0.372069,-1.125987
6325627434,0.352445,1.195931,-0.488987
6325647214,0.450445,1.489931,-0.292987
6325666993,0.009445,1.342931,0.148013
6325686772,-0.039555,0.901931,-0.243987
6325706552,0.940445,-0.176069,-0.684987
6325726332,1.283445,-1.156069,-0.635987
6325746112,0.548445,-1.401069,-0.341987
6325765891,0.156445,-0.862069,-0.047987
6325785671,0.744445,-0.470069,0.001013
6325805451,1.087445,-0.323069,-0.243987
6325825231,0.940445,-0.225069,-0.390987
6325845011,0.548445,0.068931,-0.390987
6325864791,0.891445,0.362931,0.148013
6325884570,1.234445,0.411931,0.050013
6325904350,1.038445,0.117931,-0.341987
6325924129,0.646445,-0.323069,-0.390987
6325943910,1.185445,-0.568069,-0.390987
6325963691,1.430445,0.068931,-0.390987
6325983471,0.842445,0.999931,-0.096987
6326003251,0.793445,0.803931,0.001013
6326023029,1.430445,-0.176069,-0.439987
6326042808,1.283445,-0.568069,-0.586987
6326082367,1.185445,0.068931,-0.684987
6326102147,1.185445,-0.176069,-0.488987
6326121927,0.891445,-0.323069,-0.439987
6326141705,0.793445,-0.421069,-0.292987
6326161484,0.940445,-0.470069,-0.243987
6326181263,1.038445,-0.715069,-0.341987
6326201043,1.185445,-0.862069,-0.439987
6326220824,1.675445,-0.274069,-0.537987
6326240605,1.479445,0.117931,-0.341987
6326260386,1.626445,0.264931,-0.292987
6326280166,1.626445,0.117931,-0.488987
6326299946,1.528445,-0.274069,-0.635987
6326319725,1.234445,-0.323069,-0.733987
6326339505,1.234445,-0.176069,-0.537987
6326359286,0.793445,-0.372069,-0.390987
6326379067,0.646445,-0.764069,-0.145987
6326398847,0.303445,-1.303069,0.099013
6326418628,0.401445,-1.744069,0.001013
6326438409,0.548445,-1.597069,-0.194987
6326458190,0.646445,-0.666069,-0.243987
6326477970,1.332445,0.558931,-0.635987
6326497750,1.381445,1.342931,-0.880987
6326517532,0.989445,1.146931,-0.439987
6326537313,1.675445,0.558931,-0.537987
6326557104,1.822445,0.019931,-0.537987
6326576874,1.381445,-0.078069,-0.439987
6326596654,1.185445,0.264931,-0.390987
6326616435,0.940445,0.166931,-0.292987
6326636216,0.842445,-0.176069,-0.292987
6326655996,0.401445,-0.813069,-0.243987
6326675777,0.499445,-1.156069,-0.145987
6326695558,0.548445,-1.009069,-0.096987
6326715340,0.842445,-0.421069,-0.047987
6326735121,1.038445,0.166931,-0.439987
6326754902,0.548445,0.362931,-0.586987
6326774682,1.038445,0.460931,-0.488987
6326794463,1.332445,0.264931,-0.488987
6326834023,1.136445,0.411931,-0.635987
6326853803,0.989445,0.460931,-0.537987
6326873583,0.989445,0.460931,-0.439987
6326893363,0.793445,0.264931,-0.390987
6326913144,0.989445,0.215931,-0.341987
6326932925,1.087445,0.068931,-0.390987
6326952705,1.038445,0.068931,-0.390987
6326972486,0.989445,0.166931,-0.390987
6326992266,0.891445,0.019931,-0.390987
6327012047,0.989445,-0.029069,-0.390987
6327031826,1.038445,-0.029069,-0.390987
6327051606,1.087445,-0.078069,-0.390987
6327071386,1.038445,-0.127069,-0.439987
6327091167,0.989445,-0.078069,-0.439987
6327110948,0.940445,-0.029069,-0.341987
6327150510,1.038445,0.019931,-0.341987
6327170290,0.989445,0.019931,-0.341987
6327190070,0.989445,-0.029069,-0.390987
6327209851,1.038445,0.166931,-0.439987
6327229631,0.940445,0.019931,-0.390987
6327249411,0.891445,0.068931,-0.439987
6327269191,0.842445,0.019931,-0.439987
6327288971,0.793445,-0.029069,-0.341987
6327308751,0.744445,0.019931,-0.439987
6327328532,0.940445,-0.029069,-0.390987
6327348313,0.891445,-0.029069,-0.390987
6327368093,0.989445,-0.127069,-0.292987
6327387873,1.038445,0.019931,-0.341987
6327407653,1.136445,0.019931,-0.243987
6327427433,1.283445,-0.127069,-0.194987
6327447214,1.038445,-0.225069,-0.145987
6327466994,0.989445,-0.274069,-0.194987
6327486774,0.989445,-0.323069,-0.390987
6327506556,0.989445,-0.323069,-0.341987
6327526338,0.891445,-0.176069,-0.341987
6327546120,1.038445,0.117931,-0.194987
6327565902,0.989445,0.019931,-0.292987
6327585684,1.038445,0.166931,-0.390987
6327605465,1.136445,0.117931,-0.537987
6327625245,1.038445,0.019931,-0.488987
6327664806,0.793445,0.117931,-0.194987
6327684588,0.940445,0.166931,-0.243987
6327704369,0.940445,0.019931,-0.096987
6327724149,0.842445,-0.078069,-0.243987
6327743930,0.891445,-0.176069,-0.341987
6327763710,1.038445,-0.029069,-0.341987
6327783490,0.940445,0.068931,-0.292987
6327803273,1.087445,0.166931,-0.292987
6327823053,1.038445,0.117931,-0.341987
6327842835,1.087445,0.019931,-0.243987
6327862614,0.989445,-0.127069,-0.243987
6327882393,0.989445,-0.225069,-0.341987
6327902172,0.989445,-0.127069,-0.341987
6327921959,0.891445,-0.078069,-0.243987
6327941729,0.891445,-0.078069,-0.292987
6327961508,0.891445,0.019931,-0.292987
6327981287,0.940445,0.019931,-0.292987
6328001066,0.940445,0.019931,-0.341987
6328020845,1.087445,0.117931,-0.292987
6328040624,0.940445,0.068931,-0.292987
6328060405,1.038445,0.019931,-0.292987
6328080186,1.038445,0.019931,-0.243987
6328099967,0.989445,0.117931,-0.243987
6328119746,0.989445,-0.078069,-0.243987
6328139526,0.891445,-0.029069,-0.292987
6328159306,0.891445,-0.029069,-0.243987
6328179085,0.940445,-0.127069,-0.243987
6328198866,0.891445,-0.029069,-0.292987
6328218646,0.989445,0.019931,-0.194987
6328238425,0.989445,-0.127069,-0.292987
6328258205,1.038445,0.019931,-0.439987
6328277984,1.038445,0.019931,-0.292987
6328297764,0.989445,0.068931,-0.096987
6328317545,0.989445,0.068931,-0.194987
6328337326,0.989445,-0.078069,-0.292987
6328357106,1.087445,-0.127069,-0.292987
6328376886,0.989445,-0.176069,-0.194987
6328396666,0.940445,0.019931,-0.145987
6328416446,0.891445,0.019931,-0.194987
6328436225,0.940445,0.117931,-0.243987
6328456004,1.136445,0.068931,-0.194987
6328475783,1.038445,-0.029069,-0.243987
6328495562,0.940445,-0.078069,-0.292987
6328515340,0.940445,-0.029069,-0.243987
6328535120,0.940445,0.068931,-0.341987
6328554901,1.136445,0.166931,-0.390987
6328574679,0.891445,0.166931,-0.341987
6328594458,0.744445,0.117931,-0.341987
6328614238,0.891445,0.166931,-0.341987
6328634018,0.940445,0.166931,-0.292987
6328653799,0.940445,0.019931,-0.292987
6328673578,0.891445,-0.029069,-0.292987
6328693358,0.989445,-0.029069,-0.243987
6328713139,1.087445,0.068931,-0.243987
6328732918,0.989445,0.117931,-0.194987
6328772477,0.940445,0.117931,-0.341987
6328792257,1.087445,0.313931,-0.341987
6328831818,0.989445,0.313931,-0.439987
6328851598,1.038445,0.313931,-0.390987
6328871377,0.940445,0.264931,-0.341987
6328891156,0.940445,0.264931,-0.341987
6328910936,0.940445,0.264931,-0.292987
