Timestamp (us),W,X,Y,Z
7375760906,-0.677004,-0.319877,0.454757,-0.482476
7375770929,-0.677275,-0.319665,0.454658,-0.482329
7375780951,-0.677568,-0.319446,0.454494,-0.482218
7375790973,-0.677823,-0.319254,0.454359,-0.482114
7375800996,-0.678011,-0.319131,0.454282,-0.482005
7375811019,-0.678155,-0.319055,0.454218,-0.481912
7375821041,-0.678298,-0.318982,0.454115,-0.481857
7375831069,-0.678445,-0.318927,0.453963,-0.481829
7375841086,-0.678598,-0.318851,0.453805,-0.481812
7375851108,-0.678733,-0.318776,0.453686,-0.481784
7375861131,-0.678812,-0.318760,0.453615,-0.481750
7375871153,-0.678867,-0.318804,0.453517,-0.481735
7375881175,-0.679014,-0.318811,0.453302,-0.481727
7375901219,-0.679564,-0.318536,0.452695,-0.481703
7375911241,-0.679847,-0.318308,0.452480,-0.481657
7375921263,-0.680043,-0.318181,0.452315,-0.481620
7375931286,-0.680098,-0.318224,0.452213,-0.481609
7375941308,-0.680118,-0.318345,0.452154,-0.481555
7375951331,-0.680187,-0.318436,0.452098,-0.481450
7375961353,-0.680334,-0.318465,0.452011,-0.481306
7375971376,-0.680569,-0.318421,0.451812,-0.481188
7375981398,-0.680838,-0.318355,0.451513,-0.481133
7375991420,-0.681085,-0.318341,0.451158,-0.481125
7376001443,-0.681334,-0.318388,0.450763,-0.481112
7376011465,-0.681622,-0.318355,0.450355,-0.481108
7376021488,-0.681976,-0.318192,0.449880,-0.481158
7376031510,-0.682343,-0.318066,0.449352,-0.481214
7376041532,-0.682601,-0.318160,0.448818,-0.481285
7376051555,-0.682771,-0.318380,0.448367,-0.481319
7376061577,-0.682940,-0.318534,0.448018,-0.481302
7376071600,-0.683205,-0.318526,0.447697,-0.481231
7376081622,-0.683632,-0.318297,0.447388,-0.481063
7376101667,-0.685000,-0.316907,0.446564,-0.480800
7376111689,-0.685670,-0.316144,0.446181,-0.480702
7376121713,-0.686058,-0.315851,0.446041,-0.480472
7376131735,-0.686317,-0.315761,0.445926,-0.480267
7376141758,-0.686716,-0.315431,0.445604,-0.480212
7376151780,-0.687241,-0.315014,0.445085,-0.480217
7376161803,-0.687664,-0.314836,0.444613,-0.480166
7376171825,-0.687994,-0.314762,0.444265,-0.480063
7376181847,-0.688337,-0.314544,0.443914,-0.480039
7376191870,-0.688834,-0.314129,0.443408,-0.480066
7376201898,-0.689472,-0.313633,0.442807,-0.480028
7376211915,-0.690097,-0.313157,0.442301,-0.479908
7376221937,-0.690599,-0.312762,0.442009,-0.479713
7376231959,-0.690996,-0.312460,0.441896,-0.479441
7376241982,-0.691436,-0.312011,0.441819,-0.479171
7376252005,-0.691912,-0.311363,0.441652,-0.479059
7376272048,-0.692800,-0.310044,0.440659,-0.479546
7376282071,-0.693181,-0.309742,0.439723,-0.480049
7376292093,-0.693672,-0.309512,0.438314,-0.480776
7376302115,-0.694288,-0.309105,0.436700,-0.481617
7376312138,-0.694822,-0.308749,0.435201,-0.482431
7376322160,-0.695184,-0.308560,0.433954,-0.483154
7376332183,-0.695465,-0.308415,0.432813,-0.483864
7376342205,-0.695741,-0.308320,0.431450,-0.484745
7376352227,-0.696111,-0.308206,0.429748,-0.485796
7376362250,-0.696620,-0.308104,0.427736,-0.486905
7376372272,-0.697240,-0.308096,0.425382,-0.488085
7376382294,-0.697925,-0.308051,0.422734,-0.489433
7376392317,-0.698553,-0.308145,0.419704,-0.491082
7376402339,-0.699039,-0.308546,0.416467,-0.492891
7376412362,-0.699383,-0.309147,0.413131,-0.494831
7376422384,-0.699627,-0.309778,0.409718,-0.496924
7376432407,-0.699667,-0.310521,0.406304,-0.499202
7376442429,-0.699424,-0.311484,0.402978,-0.501633
7376452452,-0.698968,-0.312689,0.399752,-0.504094
7376462474,-0.698340,-0.314027,0.396561,-0.506646
7376472497,-0.697532,-0.315565,0.393314,-0.509329
7376482519,-0.696593,-0.317315,0.389926,-0.512123
7376492543,-0.695575,-0.319227,0.386420,-0.514968
7376502565,-0.694536,-0.321320,0.382992,-0.517623
7376512587,-0.693503,-0.323476,0.379678,-0.520100
7376522610,-0.692372,-0.325619,0.376402,-0.522646
7376532632,-0.691053,-0.327816,0.373163,-0.525333
7376542655,-0.689543,-0.330050,0.370050,-0.528114
7376552677,-0.687892,-0.332398,0.366951,-0.530949
7376572722,-0.684589,-0.337302,0.360616,-0.536438
7376582744,-0.683075,-0.339680,0.357236,-0.539121
7376592767,-0.681379,-0.342386,0.353582,-0.541957
7376602789,-0.679359,-0.345602,0.349672,-0.544980
7376612812,-0.677137,-0.349051,0.345624,-0.548121
7376622834,-0.674850,-0.352449,0.341674,-0.551235
7376632855,-0.672667,-0.355745,0.337852,-0.554134
7376642878,-0.670638,-0.358749,0.334241,-0.556840
7376652900,-0.668714,-0.360967,0.331399,-0.559413
7376662922,-0.667024,-0.362498,0.329446,-0.561590
7376672944,-0.665263,-0.364093,0.328361,-0.563280
7376682967,-0.663413,-0.365832,0.327999,-0.564545
7376692989,-0.661993,-0.366780,0.328143,-0.565511
7376713034,-0.660244,-0.366949,0.330239,-0.566226
7376723056,-0.659650,-0.366960,0.332723,-0.565456
7376733079,-0.659271,-0.367100,0.335804,-0.563985
7376743101,-0.659460,-0.366586,0.338739,-0.562340
7376753123,-0.660654,-0.365370,0.340711,-0.560537
7376763146,-0.662904,-0.363452,0.341608,-0.558576
7376773169,-0.666081,-0.360736,0.341566,-0.556581
7376783191,-0.669342,-0.358041,0.341659,-0.554347
7376793213,-0.672387,-0.355693,0.342806,-0.551457
7376803236,-0.675438,-0.353138,0.345576,-0.547629
7376813258,-0.678810,-0.349821,0.349931,-0.542802
7376823280,-0.682763,-0.345494,0.355258,-0.537125
7376833303,-0.687199,-0.340526,0.360858,-0.530871
7376843325,-0.691956,-0.335307,0.366392,-0.524182
7376853349,-0.697010,-0.329760,0.371870,-0.517099
7376863371,-0.702368,-0.323743,0.377474,-0.509535
7376873394,-0.707927,-0.317419,0.383329,-0.501384
7376883416,-0.713505,-0.310868,0.389656,-0.492628
7376893439,-0.719002,-0.304148,0.396456,-0.483318
7376903461,-0.724422,-0.297248,0.403662,-0.473452
7376913484,-0.729913,-0.289803,0.411302,-0.462941
7376923506,-0.735634,-0.281593,0.419081,-0.451844
7376933528,-0.741639,-0.272831,0.426560,-0.440255
7376943551,-0.747916,-0.263299,0.433873,-0.428127
7376953573,-0.754274,-0.253208,0.441244,-0.415337
7376963595,-0.760645,-0.242563,0.448865,-0.401680
7376973618,-0.766997,-0.231313,0.456650,-0.387200
7376983640,-0.773442,-0.219235,0.464444,-0.371833
7376993663,-0.779993,-0.206227,0.472346,-0.355268
7377003684,-0.786380,-0.192699,0.480398,-0.337543
7377013706,-0.792546,-0.178694,0.488361,-0.318883
7377023729,-0.798697,-0.164047,0.495587,-0.299682
7377033751,-0.805109,-0.148552,0.501507,-0.280118
7377043774,-0.811614,-0.132554,0.506144,-0.260336
7377053796,-0.817731,-0.116553,0.510128,-0.240303
7377063819,-0.823147,-0.100756,0.514001,-0.219827
7377073841,-0.827883,-0.084771,0.517798,-0.198879
7377083864,-0.832160,-0.068015,0.521173,-0.177503
7377093886,-0.836207,-0.050488,0.523610,-0.155839
7377103908,-0.840164,-0.032343,0.524795,-0.133836
7377113931,-0.843887,-0.013838,0.524849,-0.111544
7377133975,-0.850605,0.022629,0.521314,-0.066605
7377143998,-0.853716,0.039599,0.517533,-0.044782
7377154020,-0.856351,0.054896,0.513145,-0.023979
7377164043,-0.858353,0.068308,0.508716,-0.004063
7377174065,-0.859608,0.080124,0.504658,0.014775
7377184087,-0.860118,0.091264,0.501046,0.032620
7377194110,-0.860089,0.102071,0.497590,0.049770
7377204132,-0.859741,0.112319,0.494024,0.066445
7377214155,-0.859193,0.121569,0.490365,0.082422
7377224179,-0.858508,0.129534,0.486731,0.097585
7377234201,-0.857799,0.136514,0.482908,0.112197
7377244223,-0.857121,0.142568,0.478798,0.126546
7377254246,-0.856327,0.147846,0.474600,0.140868
7377264268,-0.855228,0.152536,0.470658,0.155055
7377274291,-0.853635,0.157248,0.467245,0.168836
7377284313,-0.851443,0.162259,0.464507,0.182192
7377294336,-0.848702,0.167521,0.462313,0.195326
7377304358,-0.845647,0.172728,0.460349,0.208251
7377314381,-0.842549,0.177415,0.458249,0.221104
7377324403,-0.839468,0.181875,0.455630,0.234222
7377334425,-0.836378,0.186166,0.452522,0.247551
7377344447,-0.833103,0.190343,0.449223,0.261057
7377354470,-0.829447,0.194440,0.446077,0.274717
7377364492,-0.825306,0.198498,0.443298,0.288442
7377374513,-0.820697,0.202567,0.440788,0.302280
7377384536,-0.815640,0.206694,0.438406,0.316311
7377394558,-0.810230,0.210864,0.435954,0.330530
7377404580,-0.804621,0.214933,0.433358,0.344722
7377414603,-0.798814,0.218817,0.430689,0.358839
7377424625,-0.792767,0.222477,0.428078,0.372849
7377434648,-0.786536,0.226355,0.425618,0.386286
7377454692,-0.773459,0.234009,0.421364,0.411942
7377464715,-0.766477,0.238001,0.419248,0.424669
7377474737,-0.759340,0.242149,0.416722,0.437440
7377484760,-0.752275,0.245863,0.413714,0.450242
7377494782,-0.745385,0.248788,0.410273,0.463061
7377504805,-0.738452,0.251251,0.406630,0.475875
7377514827,-0.731141,0.253753,0.403231,0.488559
7377524849,-0.723215,0.256655,0.400427,0.500989
7377534872,-0.714626,0.260109,0.398125,0.513218
7377544894,-0.705475,0.264160,0.395852,0.525423
7377554917,-0.695990,0.268542,0.393464,0.537506
7377564939,-0.686296,0.272977,0.390998,0.549405
7377574961,-0.676394,0.277390,0.388393,0.561195
7377584984,-0.666305,0.281823,0.385442,0.572967
7377595008,-0.655993,0.286158,0.382256,0.584732
7377605030,-0.645391,0.290452,0.378931,0.596459
7377615052,-0.634474,0.294918,0.375494,0.608041
7377625075,-0.623377,0.299382,0.372033,0.619360
7377635097,-0.612176,0.303804,0.368425,0.630437
7377645120,-0.600710,0.308575,0.364711,0.641217
7377655142,-0.588924,0.313814,0.361038,0.651601
7377665164,-0.576838,0.319489,0.357372,0.661600
7377675187,-0.564499,0.325466,0.353606,0.671282
7377685219,-0.551936,0.331565,0.349704,0.680722
7377695232,-0.539114,0.337575,0.345781,0.689985
7377705254,-0.526141,0.343305,0.341656,0.699166
7377715277,-0.513141,0.348766,0.337062,0.708295
7377725299,-0.499909,0.354264,0.332207,0.717265
7377735322,-0.486291,0.360040,0.327402,0.725909
7377745348,-0.472469,0.365949,0.322384,0.734280
7377755365,-0.458678,0.371642,0.316798,0.742549
7377765387,-0.444740,0.377157,0.310865,0.750710
7377775409,-0.430494,0.382780,0.305019,0.758526
7377785432,-0.416236,0.388414,0.299101,0.765940
7377795455,-0.402069,0.393860,0.292754,0.773145
7377805477,-0.387746,0.399245,0.286081,0.780165
7377815499,-0.373310,0.404403,0.279099,0.787049
7377825522,-0.358799,0.409322,0.271751,0.793797
7377835544,-0.344150,0.414417,0.264462,0.800077
7377845566,-0.329456,0.419494,0.257211,0.805959
7377855589,-0.314803,0.424253,0.249763,0.811647
7377865611,-0.300154,0.428547,0.241998,0.817273
7377875634,-0.285364,0.432226,0.233918,0.822967
7377885656,-0.270332,0.435441,0.225648,0.828636
7377895679,-0.255065,0.438277,0.217243,0.834209
7377905701,-0.239580,0.440831,0.208793,0.839594
7377925746,-0.208226,0.446189,0.192125,0.849052
7377935768,-0.192484,0.449034,0.183733,0.853114
7377945791,-0.176668,0.451580,0.174900,0.857040
7377955813,-0.160715,0.453698,0.165700,0.860881
7377965836,-0.144445,0.455568,0.156603,0.864473
7377975859,-0.127900,0.457228,0.147762,0.867752
7377985882,-0.111441,0.458574,0.139068,0.870744
7377995904,-0.095320,0.459667,0.130493,0.873405
7378005927,-0.079336,0.460362,0.122249,0.875826
7378015949,-0.063441,0.460845,0.114262,0.877944
7378025971,-0.047593,0.461304,0.106403,0.879691
7378035994,-0.031861,0.461832,0.098501,0.881043
7378046016,-0.016244,0.462427,0.090589,0.882006
7378056038,-0.000737,0.462958,0.082620,0.882659
7378066061,0.014731,0.463431,0.074555,0.883007
7378076083,0.030189,0.464069,0.066569,0.882916
7378086106,0.045643,0.464897,0.058643,0.882379
7378096128,0.061002,0.465618,0.050676,0.881564
7378106151,0.076248,0.465798,0.042733,0.880702
7378116191,0.091495,0.465334,0.035008,0.879836
7378126194,0.106714,0.464447,0.027510,0.878856
7378136217,0.121927,0.463438,0.020149,0.877608
7378146239,0.137018,0.462542,0.012908,0.875990
7378156262,0.152006,0.461662,0.005498,0.874057
7378166284,0.166996,0.460715,-0.002115,0.871833
7378176306,0.181993,0.459761,-0.009772,0.869279
7378186328,0.196937,0.458687,-0.017391,0.866466
7378196351,0.211733,0.457304,-0.024933,0.863519
7378206373,0.226288,0.455656,-0.032407,0.860444
7378216396,0.240722,0.453972,-0.039710,0.857105
7378226418,0.255072,0.452254,-0.046846,0.853495
7378236440,0.269361,0.450253,-0.053886,0.849739
7378246463,0.283609,0.447806,-0.060842,0.845918
7378256485,0.297671,0.445227,-0.067429,0.841939
7378266508,0.311571,0.442700,-0.073737,0.837703
7378276530,0.325375,0.439960,-0.080055,0.833307
7378286553,0.339128,0.436903,-0.086195,0.828808
7378296575,0.352783,0.433704,-0.091961,0.824155
7378306598,0.366291,0.430470,-0.097496,0.819307
7378316620,0.379700,0.427271,-0.102945,0.814195
7378326642,0.392964,0.424019,-0.108267,0.808894
7378336665,0.406024,0.420614,-0.113338,0.803509
7378346689,0.418962,0.417055,-0.118225,0.797999
7378356711,0.431884,0.413388,-0.123035,0.792271
7378366734,0.444777,0.409622,-0.127752,0.786325
7378376756,0.457684,0.405560,-0.132497,0.780215
7378386779,0.470612,0.401116,-0.137475,0.773934
7378396801,0.483475,0.396624,-0.142761,0.767336
7378406823,0.496271,0.392102,-0.148328,0.760404
7378416846,0.508904,0.387401,-0.154071,0.753288
7378426868,0.521235,0.382484,-0.159810,0.746139
7378436890,0.533274,0.377407,-0.165417,0.738961
7378446913,0.545115,0.372185,-0.170879,0.731692
7378456935,0.556642,0.366705,-0.176106,0.724505
7378466958,0.567667,0.360880,-0.181141,0.717601
7378476980,0.578255,0.354870,-0.186255,0.710803
7378487002,0.588437,0.349136,-0.191763,0.703787
7378497023,0.598330,0.343729,-0.197703,0.696426
7378507046,0.608053,0.338253,-0.203617,0.688942
7378517068,0.617569,0.332208,-0.208965,0.681780
7378527091,0.626801,0.326009,-0.213584,0.674881
7378537113,0.635750,0.320279,-0.217823,0.667862
7378547135,0.644389,0.314934,-0.222130,0.660667
7378557158,0.652530,0.309831,-0.226469,0.653578
7378567180,0.660240,0.305399,-0.230093,0.646618
7378577203,0.667630,0.301172,-0.233092,0.639904
7378587225,0.674827,0.296957,-0.235265,0.633497
7378597248,0.681531,0.293265,-0.237417,0.627206
7378607270,0.688041,0.290026,-0.239687,0.620708
7378617292,0.694361,0.287033,-0.241901,0.614168
7378627315,0.699993,0.284321,-0.243957,0.608194
7378637337,0.704888,0.281644,-0.246031,0.602927
7378647360,0.709387,0.279134,-0.247606,0.598155
7378657382,0.713602,0.276610,-0.248789,0.593807
7378667404,0.717683,0.274277,-0.249534,0.589644
7378677427,0.721994,0.271768,-0.249194,0.585672
7378687449,0.726506,0.269090,-0.247403,0.582078
7378697472,0.730996,0.266809,-0.244813,0.578591
7378707494,0.735196,0.265014,-0.242274,0.575153
7378717518,0.738513,0.264173,-0.240655,0.571961
7378727540,0.741182,0.264102,-0.239692,0.568938
7378737563,0.743814,0.263925,-0.238474,0.566090
7378747585,0.746502,0.263603,-0.237079,0.563280
7378757608,0.749379,0.263282,-0.235383,0.560314
7378767630,0.752324,0.263023,-0.233007,0.557474
7378777652,0.755157,0.263003,-0.230027,0.554886
7378797697,0.760449,0.264407,-0.223530,0.549622
7378807720,0.762743,0.265843,-0.220211,0.547085
7378817742,0.764928,0.267242,-0.216976,0.544639
7378827765,0.767174,0.268301,-0.213805,0.542207
7378837787,0.769589,0.269008,-0.210829,0.539593
7378847809,0.772144,0.269437,-0.208197,0.536744
7378857832,0.774847,0.269662,-0.205778,0.533660
7378867853,0.777704,0.269794,-0.203419,0.530332
7378877875,0.780674,0.269681,-0.201268,0.526834
7378887897,0.783638,0.269361,-0.199375,0.523306
7378897920,0.786603,0.268724,-0.197609,0.519843
7378907942,0.789691,0.267458,-0.195984,0.516418
7378917965,0.792833,0.265806,-0.194526,0.512998
7378927987,0.796102,0.263814,-0.193501,0.509337
7378938010,0.799421,0.261655,-0.193235,0.505338
7378948032,0.802736,0.259204,-0.193676,0.501160
7378958054,0.806018,0.256646,-0.194345,0.496931
7378968077,0.809249,0.254006,-0.194872,0.492814
7378978099,0.812421,0.251265,-0.195412,0.488769
7378988121,0.815534,0.248526,-0.196497,0.484532
7379008166,0.821507,0.242824,-0.202228,0.474878
7379018189,0.824594,0.239077,-0.206592,0.469520
7379028211,0.827897,0.234341,-0.211314,0.463961
7379038233,0.831378,0.229106,-0.216231,0.458048
7379048256,0.834923,0.223616,-0.221517,0.451745
7379058278,0.838290,0.218247,-0.227676,0.445022
7379068301,0.841407,0.213493,-0.235158,0.437491
7379078323,0.844479,0.208272,-0.243749,0.429310
7379088347,0.847566,0.202553,-0.252790,0.420648
7379098369,0.850571,0.196857,-0.262354,0.411327
7379108392,0.853373,0.191335,-0.272912,0.401133
7379118414,0.856119,0.185568,-0.283447,0.390547
7379128437,0.858741,0.179663,-0.293637,0.379877
7379138459,0.861182,0.173591,-0.303942,0.368909
7379148482,0.863456,0.167478,-0.314387,0.357490
7379158504,0.865622,0.161510,-0.324555,0.345718
7379168526,0.867642,0.154885,-0.334362,0.334146
7379178550,0.869377,0.147582,-0.343952,0.323021
7379188571,0.870869,0.139415,-0.353576,0.312055
7379198594,0.872071,0.130418,-0.363500,0.300989
7379208616,0.873038,0.120658,-0.373592,0.289687
7379218638,0.873756,0.110618,-0.383583,0.278250
7379228661,0.874088,0.100787,-0.393498,0.266861
7379238684,0.874023,0.091611,-0.403316,0.255485
7379248704,0.873586,0.083739,-0.412753,0.244363
7379258727,0.872905,0.077945,-0.421045,0.234363
7379268749,0.872375,0.074768,-0.427144,0.226190
7379278771,0.872519,0.074103,-0.430353,0.219679
7379288794,0.873397,0.074886,-0.431258,0.214077
7379298816,0.874632,0.076240,-0.431026,0.208966
7379308839,0.875923,0.078084,-0.430392,0.204125
7379318861,0.877016,0.080450,-0.429974,0.199338
7379328884,0.877773,0.082925,-0.430205,0.194434
7379338906,0.878141,0.085305,-0.431182,0.189519
7379348928,0.878228,0.087707,-0.432623,0.184671
7379358951,0.878204,0.090002,-0.434250,0.179800
7379368973,0.878244,0.092379,-0.435656,0.174928
7379378996,0.878588,0.094897,-0.436273,0.170256
7379389018,0.879332,0.097567,-0.435867,0.165891
7379399041,0.880306,0.100321,-0.434830,0.161749
7379409063,0.881261,0.102921,-0.433755,0.157753
7379419086,0.881983,0.105463,-0.433058,0.153907
7379429108,0.882460,0.107982,-0.432749,0.150251
7379439131,0.882883,0.110181,-0.432560,0.146676
7379449153,0.883374,0.111861,-0.432318,0.143116
7379469199,0.884685,0.114194,-0.431262,0.136191
7379479221,0.885440,0.115360,-0.430447,0.132844
7379489244,0.886206,0.116405,-0.429595,0.129538
7379499266,0.886889,0.117233,-0.428922,0.126306
7379509289,0.887597,0.118083,-0.428139,0.123157
7379519311,0.888315,0.118677,-0.427328,0.120193
7379529333,0.889143,0.118794,-0.426391,0.117246
7379539356,0.890180,0.118403,-0.425164,0.114188
7379549378,0.891434,0.117676,-0.423589,0.110969
7379559400,0.892957,0.116797,-0.421429,0.107826
7379569423,0.894719,0.115828,-0.418689,0.104902
7379579445,0.896545,0.114714,-0.415764,0.102128
7379589468,0.898514,0.113203,-0.412594,0.099332
7379599490,0.900498,0.111335,-0.409443,0.096475
7379609511,0.902463,0.109022,-0.406418,0.093503
7379619534,0.904424,0.106404,-0.403433,0.090444
7379629556,0.906268,0.104233,-0.400465,0.087660
7379639579,0.908049,0.102651,-0.397271,0.085612
7379649601,0.909993,0.101476,-0.393399,0.084241
7379659623,0.911883,0.100417,-0.389499,0.083184
7379669646,0.913409,0.099085,-0.386509,0.081981
7379679668,0.914816,0.097089,-0.384037,0.080269
7379689691,0.916503,0.094246,-0.381129,0.078256
7379699713,0.918744,0.091172,-0.376888,0.076129
7379709735,0.921251,0.089063,-0.371732,0.073643
7379719758,0.923621,0.087572,-0.366766,0.070577
7379729780,0.925246,0.086337,-0.363530,0.067489
7379739803,0.925929,0.086613,-0.362192,0.064911
7379749825,0.926330,0.088011,-0.361248,0.062532
7379759848,0.927141,0.088866,-0.359443,0.059629
7379769870,0.928452,0.088877,-0.356658,0.055825
7379779892,0.930320,0.087686,-0.352721,0.051451
7379789915,0.932479,0.085697,-0.348148,0.046646
7379799937,0.934585,0.083161,-0.343726,0.041613
7379809959,0.936292,0.079751,-0.340473,0.036312
7379819982,0.937296,0.075244,-0.339293,0.030634
7379830004,0.937702,0.069873,-0.339810,0.024576
7379840028,0.937722,0.064047,-0.341306,0.018131
7379850051,0.937465,0.058335,-0.343324,0.011350
7379860073,0.937097,0.052791,-0.345380,0.004280
7379870095,0.936508,0.047203,-0.347793,-0.002963
7379880118,0.935258,0.042076,-0.351651,-0.010326
7379890140,0.933167,0.037288,-0.357406,-0.017720
7379900163,0.930301,0.032482,-0.364850,-0.024747
7379910185,0.926901,0.027271,-0.373349,-0.031076
7379920211,0.923219,0.021491,-0.382247,-0.036546
7379930230,0.919310,0.015758,-0.391341,-0.041422
7379940252,0.915442,0.009824,-0.399953,-0.046385
7379950275,0.911487,0.004072,-0.408413,-0.051152
7379960297,0.907479,-0.001688,-0.416712,-0.055439
7379970319,0.903705,-0.007665,-0.424221,-0.059482
7379980347,0.900042,-0.013528,-0.431186,-0.063736
7379990363,0.896514,-0.019649,-0.437549,-0.068346
7380000385,0.893225,-0.026449,-0.443103,-0.073163
7380010408,0.890311,-0.034044,-0.447496,-0.078597
7380020430,0.887859,-0.042274,-0.450443,-0.085222
7380030453,0.885809,-0.049848,-0.452225,-0.092697
7380040475,0.884037,-0.055358,-0.453521,-0.099878
7380050498,0.882201,-0.058230,-0.455387,-0.105815
7380060520,0.880265,-0.059749,-0.457754,-0.110758
7380070542,0.878610,-0.061508,-0.459507,-0.115578
7380080565,0.877416,-0.063232,-0.460247,-0.120663
7380090588,0.876776,-0.064866,-0.459741,-0.126246
7380100610,0.876415,-0.066342,-0.458601,-0.131998
7380110632,0.875542,-0.067571,-0.458440,-0.137607
7380120654,0.873843,-0.068804,-0.459821,-0.143085
7380130677,0.871490,-0.070067,-0.462354,-0.148555
7380140699,0.868816,-0.071610,-0.465370,-0.153963
7380150721,0.866382,-0.073320,-0.467803,-0.159407
7380160744,0.864580,-0.074629,-0.468915,-0.165210
7380170766,0.863217,-0.075865,-0.469105,-0.171131
7380180789,0.862143,-0.076877,-0.468617,-0.177318
7380190811,0.861150,-0.078198,-0.467795,-0.183622
7380200834,0.860050,-0.079863,-0.467030,-0.189900
7380210857,0.858759,-0.081700,-0.466581,-0.195967
7380220880,0.857245,-0.084035,-0.466457,-0.201815
7380230902,0.855340,-0.087225,-0.466859,-0.207534
7380240925,0.853048,-0.090876,-0.467829,-0.213143
7380250947,0.850698,-0.094483,-0.468837,-0.218682
7380260970,0.848629,-0.097845,-0.469266,-0.224252
7380270992,0.846956,-0.100792,-0.469021,-0.229715
7380281015,0.845502,-0.103335,-0.468470,-0.235004
7380291037,0.844078,-0.105559,-0.467969,-0.240077
7380301059,0.842535,-0.107845,-0.467651,-0.245050
7380311082,0.840798,-0.110517,-0.467508,-0.250048
7380321104,0.838880,-0.113779,-0.467440,-0.255104
7380331126,0.836843,-0.117603,-0.467301,-0.260263
7380341149,0.834941,-0.121518,-0.466726,-0.265552
7380351192,0.833528,-0.124820,-0.465244,-0.271003
7380361192,0.832713,-0.127359,-0.462850,-0.276373
7380371215,0.832401,-0.129483,-0.459743,-0.281463
7380381237,0.832379,-0.131157,-0.456136,-0.286577
