Timestamp (us),W,X,Y,Z
1347903157,-0.183937,0.292670,0.351679,0.870101
1347905652,-0.184013,0.292776,0.352044,0.869902
1347908146,-0.184087,0.292873,0.352405,0.869707
1347910642,-0.184160,0.292961,0.352767,0.869515
1347913136,-0.184230,0.293039,0.353131,0.869327
1347915631,-0.184295,0.293101,0.353497,0.869143
1347918130,-0.184358,0.293152,0.353866,0.868963
1347920621,-0.184412,0.293187,0.354239,0.868787
1347923116,-0.184461,0.293205,0.354613,0.868618
1347925611,-0.184503,0.293202,0.354994,0.868455
1347928106,-0.184539,0.293180,0.355381,0.868297
1347930601,-0.184567,0.293140,0.355775,0.868142
1347933096,-0.184586,0.293085,0.356182,0.867990
1347935591,-0.184596,0.293014,0.356602,0.867840
1347938086,-0.184605,0.292926,0.357035,0.867689
1347940581,-0.184612,0.292820,0.357481,0.867540
1347943076,-0.184618,0.292692,0.357943,0.867392
1347945571,-0.184620,0.292541,0.358422,0.867244
1347948066,-0.184621,0.292370,0.358916,0.867097
1347950561,-0.184617,0.292184,0.359423,0.866951
1347953056,-0.184607,0.291985,0.359937,0.866807
1347955551,-0.184590,0.291777,0.360457,0.866664
1347958046,-0.184563,0.291560,0.360979,0.866526
1347960541,-0.184525,0.291337,0.361502,0.866391
1347963036,-0.184475,0.291111,0.362023,0.866260
1347965531,-0.184413,0.290881,0.362539,0.866134
1347968026,-0.184343,0.290652,0.363046,0.866014
1347970520,-0.184263,0.290431,0.363539,0.865898
1347973015,-0.184174,0.290220,0.364021,0.865785
1347975511,-0.184081,0.290019,0.364494,0.865673
1347978005,-0.183990,0.289822,0.364956,0.865564
1347980500,-0.183901,0.289623,0.365409,0.865459
1347982995,-0.183818,0.289419,0.365852,0.865357
1347985490,-0.183741,0.289208,0.366288,0.865260
1347987985,-0.183676,0.288990,0.366710,0.865168
1347990480,-0.183623,0.288760,0.367114,0.865084
1347992975,-0.183582,0.288523,0.367493,0.865011
1347995470,-0.183551,0.288279,0.367843,0.864950
1347997965,-0.183531,0.288032,0.368155,0.864904
1348000460,-0.183515,0.287784,0.368431,0.864873
1348002957,-0.183499,0.287538,0.368670,0.864856
1348005464,-0.183476,0.287296,0.368874,0.864854
1348007948,-0.183442,0.287060,0.369044,0.864867
1348010438,-0.183400,0.286831,0.369181,0.864894
1348012933,-0.183346,0.286611,0.369288,0.864932
1348015428,-0.183283,0.286400,0.369370,0.864981
1348017923,-0.183210,0.286200,0.369429,0.865037
1348020418,-0.183128,0.286005,0.369472,0.865101
1348022913,-0.183038,0.285818,0.369498,0.865170
1348025408,-0.182943,0.285646,0.369506,0.865243
1348027903,-0.182844,0.285491,0.369496,0.865320
1348030398,-0.182740,0.285354,0.369469,0.865399
1348032893,-0.182637,0.285234,0.369428,0.865478
1348035388,-0.182535,0.285131,0.369371,0.865558
1348037883,-0.182435,0.285044,0.369302,0.865637
1348040378,-0.182339,0.284975,0.369225,0.865712
1348042873,-0.182250,0.284923,0.369146,0.865782
1348045368,-0.182171,0.284886,0.369072,0.865843
1348047863,-0.182103,0.284860,0.369007,0.865893
1348050358,-0.182052,0.284847,0.368951,0.865932
1348052853,-0.182016,0.284839,0.368910,0.865960
1348055348,-0.181995,0.284836,0.368888,0.865974
1348057842,-0.181988,0.284840,0.368884,0.865976
1348060337,-0.181990,0.284851,0.368904,0.865963
1348062832,-0.181998,0.284869,0.368949,0.865937
1348065327,-0.182006,0.284895,0.369017,0.865897
1348067822,-0.182010,0.284929,0.369107,0.865847
1348070317,-0.182006,0.284973,0.369225,0.865783
1348072812,-0.181991,0.285028,0.369369,0.865707
1348075307,-0.181963,0.285098,0.369539,0.865617
1348077802,-0.181920,0.285188,0.369736,0.865512
1348080297,-0.181868,0.285296,0.369960,0.865392
1348082792,-0.181809,0.285422,0.370215,0.865254
1348085287,-0.181747,0.285567,0.370505,0.865095
1348087782,-0.181685,0.285730,0.370832,0.864914
1348090277,-0.181627,0.285904,0.371199,0.864711
1348092772,-0.181575,0.286080,0.371608,0.864488
1348095267,-0.181533,0.286254,0.372060,0.864245
1348097761,-0.181505,0.286419,0.372557,0.863982
1348100257,-0.181493,0.286576,0.373099,0.863698
1348102752,-0.181500,0.286721,0.373684,0.863396
1348105246,-0.181523,0.286851,0.374309,0.863077
1348107742,-0.181557,0.286961,0.374970,0.862746
1348110236,-0.181602,0.287048,0.375659,0.862408
1348112732,-0.181653,0.287116,0.376369,0.862065
1348115226,-0.181701,0.287167,0.377098,0.861719
1348117721,-0.181737,0.287200,0.377837,0.861377
1348120216,-0.181758,0.287222,0.378581,0.861038
1348122711,-0.181759,0.287242,0.379321,0.860705
1348125206,-0.181739,0.287271,0.380052,0.860378
1348127701,-0.181694,0.287313,0.380768,0.860057
1348130196,-0.181623,0.287371,0.381466,0.859743
1348132691,-0.181527,0.287451,0.382137,0.859438
1348135186,-0.181404,0.287557,0.382775,0.859145
1348137681,-0.181255,0.287687,0.383378,0.858864
1348140176,-0.181080,0.287837,0.383944,0.858598
1348142671,-0.180875,0.288005,0.384475,0.858347
1348145166,-0.180637,0.288186,0.384973,0.858113
1348147661,-0.180366,0.288377,0.385443,0.857895
1348150156,-0.180061,0.288577,0.385890,0.857691
1348152651,-0.179725,0.288786,0.386320,0.857497
1348155146,-0.179360,0.289008,0.386743,0.857308
1348157641,-0.178963,0.289244,0.387168,0.857120
1348160136,-0.178540,0.289491,0.387601,0.856929
1348162631,-0.178090,0.289756,0.388044,0.856732
1348165125,-0.177620,0.290045,0.388502,0.856525
1348167621,-0.177126,0.290355,0.388975,0.856307
1348170116,-0.176611,0.290691,0.389467,0.856076
1348172610,-0.176078,0.291057,0.389978,0.855829
1348175105,-0.175527,0.291457,0.390509,0.855564
1348177600,-0.174962,0.291888,0.391057,0.855282
1348180095,-0.174389,0.292351,0.391612,0.854987
1348182590,-0.173812,0.292849,0.392168,0.854679
1348185085,-0.173241,0.293381,0.392720,0.854359
1348187580,-0.172685,0.293940,0.393259,0.854031
1348190075,-0.172150,0.294518,0.393785,0.853698
1348192570,-0.171647,0.295111,0.394294,0.853360
1348195065,-0.171186,0.295712,0.394785,0.853017
1348197560,-0.170778,0.296309,0.395254,0.852674
1348200055,-0.170432,0.296820,0.395630,0.852391
1348202550,-0.170147,0.297290,0.395979,0.852122
1348205045,-0.169921,0.297714,0.396307,0.851867
1348207540,-0.169756,0.298087,0.396616,0.851626
1348210035,-0.169647,0.298409,0.396908,0.851398
1348212530,-0.169591,0.298679,0.397186,0.851185
1348215025,-0.169581,0.298899,0.397452,0.850985
1348217520,-0.169613,0.299072,0.397710,0.850798
1348220015,-0.169682,0.299206,0.397960,0.850620
1348222510,-0.169782,0.299301,0.398207,0.850451
1348225005,-0.169907,0.299364,0.398455,0.850288
1348227500,-0.170049,0.299396,0.398706,0.850130
1348229995,-0.170200,0.299405,0.398968,0.849974
1348232490,-0.170360,0.299398,0.399244,0.849815
1348234985,-0.170526,0.299376,0.399539,0.849651
1348237479,-0.170696,0.299344,0.399855,0.849480
1348239974,-0.170863,0.299304,0.400190,0.849302
1348242469,-0.171025,0.299260,0.400545,0.849118
1348244964,-0.171180,0.299211,0.400918,0.848927
1348247459,-0.171329,0.299151,0.401312,0.848733
1348249954,-0.171468,0.299083,0.401726,0.848532
1348252449,-0.171597,0.299006,0.402160,0.848328
1348254944,-0.171716,0.298920,0.402612,0.848120
1348257439,-0.171878,0.298866,0.403004,0.847920
1348259934,-0.172033,0.298793,0.403415,0.847719
1348262429,-0.172184,0.298699,0.403837,0.847520
1348264924,-0.172333,0.298583,0.404269,0.847325
1348267419,-0.172484,0.298446,0.404705,0.847134
1348269914,-0.172643,0.298288,0.405141,0.846949
1348272409,-0.172816,0.298107,0.405573,0.846771
1348274904,-0.173010,0.297904,0.405994,0.846601
1348277399,-0.173229,0.297678,0.406408,0.846437
1348279894,-0.173477,0.297427,0.406815,0.846279
1348282389,-0.173755,0.297155,0.407212,0.846127
1348284884,-0.174067,0.296861,0.407596,0.845980
1348287379,-0.174411,0.296550,0.407970,0.845838
1348289874,-0.174790,0.296220,0.408343,0.845696
1348292369,-0.175204,0.295873,0.408718,0.845550
1348294864,-0.175651,0.295506,0.409101,0.845401
1348297358,-0.176128,0.295120,0.409492,0.845248
1348299854,-0.176627,0.294717,0.409890,0.845091
1348302348,-0.177146,0.294298,0.410297,0.844931
1348304843,-0.177678,0.293862,0.410710,0.844770
1348307338,-0.178220,0.293410,0.411128,0.844609
1348309833,-0.178768,0.292942,0.411547,0.844452
1348312328,-0.179319,0.292458,0.411955,0.844304
1348314823,-0.179870,0.291960,0.412345,0.844169
1348317318,-0.180419,0.291451,0.412718,0.844045
1348319813,-0.180967,0.290936,0.413073,0.843932
1348322308,-0.181515,0.290428,0.413409,0.843825
1348324803,-0.182062,0.289934,0.413732,0.843718
1348327298,-0.182608,0.289456,0.414042,0.843612
1348329793,-0.183152,0.288999,0.414336,0.843507
1348332288,-0.183689,0.288573,0.414611,0.843401
1348334783,-0.184225,0.288184,0.414864,0.843293
1348337278,-0.184761,0.287843,0.415101,0.843175
1348339773,-0.185296,0.287545,0.415321,0.843051
1348342269,-0.185828,0.287293,0.415530,0.842917
1348344764,-0.186357,0.287088,0.415723,0.842775
1348347259,-0.186881,0.286927,0.415910,0.842621
1348349754,-0.187404,0.286802,0.416088,0.842459
1348352249,-0.187932,0.286716,0.416264,0.842284
1348354744,-0.188466,0.286661,0.416440,0.842096
1348357239,-0.189008,0.286632,0.416621,0.841896
1348359734,-0.189560,0.286623,0.416803,0.841684
1348362229,-0.190127,0.286634,0.416986,0.841462
1348364724,-0.190719,0.286669,0.417162,0.841229
1348367219,-0.191315,0.286627,0.417288,0.841045
1348369714,-0.191932,0.286582,0.417406,0.840861
1348372209,-0.192569,0.286531,0.417511,0.840682
1348374703,-0.193228,0.286466,0.417600,0.840508
1348377199,-0.193913,0.286382,0.417672,0.840343
1348379694,-0.194654,0.286374,0.417732,0.840145
1348382189,-0.195416,0.286347,0.417763,0.839962
1348384683,-0.196194,0.286307,0.417763,0.839794
1348387178,-0.196980,0.286255,0.417729,0.839644
1348389673,-0.197766,0.286198,0.417661,0.839513
1348392168,-0.198543,0.286139,0.417562,0.839399
1348394663,-0.199307,0.286088,0.417430,0.839301
1348397158,-0.200059,0.286058,0.417260,0.839216
1348399653,-0.200798,0.286053,0.417053,0.839145
1348402148,-0.201522,0.286070,0.416819,0.839082
1348404643,-0.202235,0.286113,0.416557,0.839026
1348407138,-0.202942,0.286182,0.416280,0.838969
1348409633,-0.203642,0.286279,0.415995,0.838908
1348412128,-0.204337,0.286397,0.415709,0.838840
1348414623,-0.204978,0.286481,0.415504,0.838756
1348417118,-0.205619,0.286573,0.415307,0.838665
1348419613,-0.206264,0.286669,0.415121,0.838567
1348422108,-0.206918,0.286765,0.414941,0.838462
1348424603,-0.207584,0.286862,0.414762,0.838352
1348427098,-0.208266,0.286958,0.414579,0.838241
1348429593,-0.208962,0.287049,0.414390,0.838130
1348432088,-0.209674,0.287140,0.414194,0.838018
1348434583,-0.210401,0.287236,0.413984,0.837907
1348437078,-0.211145,0.287344,0.413755,0.837795
1348439573,-0.211907,0.287467,0.413512,0.837681
1348442067,-0.212686,0.287609,0.413260,0.837559
1348444562,-0.213485,0.287767,0.413009,0.837425
1348447057,-0.214305,0.287935,0.412768,0.837277
1348449552,-0.215152,0.288108,0.412545,0.837110
1348452047,-0.216033,0.288275,0.412350,0.836922
1348454542,-0.216956,0.288427,0.412189,0.836710
1348457037,-0.217924,0.288557,0.412068,0.836473
1348459532,-0.218941,0.288661,0.411989,0.836211
1348462027,-0.220006,0.288739,0.411956,0.835920
1348464522,-0.221121,0.288790,0.411968,0.835602
1348467017,-0.222282,0.288823,0.412026,0.835254
1348469512,-0.223489,0.288844,0.412127,0.834875
1348472007,-0.224733,0.288860,0.412272,0.834464
1348474510,-0.226018,0.288875,0.412460,0.834019
1348476997,-0.227321,0.288893,0.412687,0.833546
1348479492,-0.228650,0.288919,0.412946,0.833045
1348481987,-0.229990,0.288958,0.413232,0.832521
1348484482,-0.231338,0.289011,0.413539,0.831976
1348486976,-0.232695,0.289078,0.413864,0.831412
1348489472,-0.234061,0.289160,0.414204,0.830831
1348491967,-0.235435,0.289255,0.414553,0.830235
1348494462,-0.236868,0.289437,0.414853,0.829614
1348496956,-0.238304,0.289632,0.415157,0.828983
1348499451,-0.239744,0.289839,0.415461,0.828343
1348501946,-0.241191,0.290063,0.415757,0.827695
1348504441,-0.242644,0.290302,0.416043,0.827043
1348506936,-0.244102,0.290570,0.416318,0.826381
1348509431,-0.245563,0.290868,0.416582,0.825710
1348511926,-0.247025,0.291194,0.416833,0.825032
1348514421,-0.248493,0.291537,0.417065,0.824353
1348516916,-0.249965,0.291889,0.417271,0.823678
1348519411,-0.251447,0.292236,0.417447,0.823015
1348521906,-0.252938,0.292567,0.417587,0.822369
1348524401,-0.254435,0.292881,0.417702,0.821737
1348526896,-0.255934,0.293175,0.417786,0.821124
1348529391,-0.257431,0.293447,0.417833,0.820534
1348531886,-0.258918,0.293699,0.417832,0.819977
1348534381,-0.260390,0.293939,0.417776,0.819453
1348536876,-0.261836,0.294170,0.417669,0.818964
1348539371,-0.263249,0.294387,0.417519,0.818510
1348541866,-0.264631,0.294584,0.417336,0.818086
1348544361,-0.265983,0.294670,0.417093,0.817740
1348546856,-0.267325,0.294690,0.416839,0.817425
1348549351,-0.268678,0.294627,0.416586,0.817133
1348551845,-0.270056,0.294465,0.416357,0.816854
1348554341,-0.271464,0.294206,0.416177,0.816572
1348556835,-0.272899,0.293864,0.416057,0.816278
1348559330,-0.274337,0.293472,0.415990,0.815971
1348561844,-0.275761,0.293068,0.415945,0.815659
1348564328,-0.277128,0.292791,0.415893,0.815322
1348566814,-0.278389,0.292558,0.415766,0.815040
1348569309,-0.279515,0.292396,0.415509,0.814844
1348571804,-0.280480,0.292336,0.415079,0.814754
1348574298,-0.281312,0.292507,0.414442,0.814730
1348576794,-0.281985,0.292892,0.413609,0.814782
1348579288,-0.282514,0.293506,0.412603,0.814888
1348581783,-0.282928,0.294349,0.411476,0.815010
1348584278,-0.283274,0.295404,0.410292,0.815105
1348586773,-0.283608,0.296636,0.409123,0.815129
1348589268,-0.283981,0.297993,0.408026,0.815054
1348591763,-0.284438,0.299413,0.407040,0.814867
1348594258,-0.285010,0.300824,0.406188,0.814573
1348596753,-0.285671,0.302145,0.405556,0.814167
1348599248,-0.286482,0.303382,0.405055,0.813671
1348601743,-0.287425,0.304502,0.404661,0.813116
1348604238,-0.288472,0.305494,0.404357,0.812525
1348606733,-0.289541,0.306272,0.404148,0.811956
1348609228,-0.290624,0.306955,0.404020,0.811374
1348611723,-0.291693,0.307580,0.403951,0.810788
1348614218,-0.292731,0.308178,0.403915,0.810204
1348616713,-0.293730,0.308773,0.403888,0.809629
1348619208,-0.294692,0.309381,0.403842,0.809071
1348621703,-0.295627,0.310015,0.403756,0.808530
1348624198,-0.296542,0.310684,0.403612,0.808009
1348626693,-0.297451,0.311394,0.403402,0.807506
1348629187,-0.298362,0.312145,0.403128,0.807017
1348631682,-0.299287,0.312932,0.402801,0.806533
1348634177,-0.300236,0.313745,0.402443,0.806043
1348636672,-0.301219,0.314566,0.402080,0.805537
1348639168,-0.302246,0.315381,0.401739,0.805004
1348641662,-0.303323,0.316175,0.401448,0.804432
1348644157,-0.304463,0.316937,0.401237,0.803807
1348646652,-0.305673,0.317656,0.401130,0.803117
1348649147,-0.306962,0.318328,0.401146,0.802351
1348651642,-0.308333,0.318952,0.401298,0.801501
1348654137,-0.309781,0.319531,0.401592,0.800564
1348656632,-0.311299,0.320069,0.402026,0.799542
1348659127,-0.312881,0.320573,0.402589,0.798439
1348661622,-0.314511,0.321050,0.403268,0.797263
1348664117,-0.316182,0.321506,0.404044,0.796025
1348666612,-0.317884,0.321942,0.404895,0.794737
1348669107,-0.319611,0.322361,0.405806,0.793408
1348671602,-0.321363,0.322760,0.406760,0.792049
1348674097,-0.323138,0.323137,0.407740,0.790668
1348676592,-0.324940,0.323484,0.408737,0.789272
1348679087,-0.326771,0.323799,0.409741,0.787865
1348681582,-0.328635,0.324075,0.410747,0.786451
1348684077,-0.330535,0.324311,0.411748,0.785032
1348686572,-0.332472,0.324504,0.412740,0.783613
1348689067,-0.334441,0.324659,0.413717,0.782194
1348691562,-0.336441,0.324775,0.414677,0.780778
1348694057,-0.338468,0.324857,0.415620,0.779366
1348696552,-0.340519,0.324906,0.416543,0.777957
1348699047,-0.342594,0.324926,0.417442,0.776555
1348701541,-0.344691,0.324923,0.418311,0.775160
1348704037,-0.346804,0.324901,0.419148,0.773773
1348706531,-0.348933,0.324868,0.419948,0.772395
1348709026,-0.351073,0.324829,0.420710,0.771026
1348711521,-0.353228,0.324790,0.421433,0.769662
1348714016,-0.355397,0.324759,0.422114,0.768302
1348716511,-0.357586,0.324741,0.422752,0.766942
1348719006,-0.359794,0.324743,0.423344,0.765581
1348721501,-0.362025,0.324770,0.423890,0.764214
1348723996,-0.364278,0.324827,0.424393,0.762839
1348726491,-0.366557,0.324916,0.424859,0.761449
1348728986,-0.368867,0.325043,0.425288,0.760038
1348731481,-0.371209,0.325213,0.425684,0.758602
1348733976,-0.373583,0.325433,0.426044,0.757139
1348736471,-0.375988,0.325707,0.426373,0.755644
1348738966,-0.378425,0.326038,0.426673,0.754114
1348741461,-0.380890,0.326430,0.426946,0.752547
1348743956,-0.383381,0.326888,0.427194,0.750941
1348746450,-0.385894,0.327407,0.427420,0.749297
1348748946,-0.388432,0.327986,0.427629,0.747612
1348751440,-0.390994,0.328617,0.427828,0.745883
1348753936,-0.393580,0.329298,0.428023,0.744109
1348756431,-0.396187,0.330020,0.428221,0.742289
1348758925,-0.398815,0.330771,0.428425,0.740427
1348761420,-0.401460,0.331542,0.428638,0.738528
1348763915,-0.404120,0.332323,0.428860,0.736594
1348766410,-0.406793,0.333108,0.429090,0.734632
1348768905,-0.409475,0.333892,0.429326,0.732645
1348771400,-0.412158,0.334673,0.429565,0.730642
1348773895,-0.414880,0.335524,0.429770,0.728587
1348776390,-0.417561,0.336284,0.430016,0.726558
1348778885,-0.420242,0.337026,0.430268,0.724515
1348781380,-0.422957,0.337832,0.430505,0.722416
1348783875,-0.425663,0.338615,0.430759,0.720306
1348786370,-0.428359,0.339374,0.431028,0.718187
1348788865,-0.431049,0.340113,0.431308,0.716056
1348791360,-0.433737,0.340834,0.431599,0.713912
1348793855,-0.436423,0.341534,0.431897,0.711757
1348796350,-0.439104,0.342222,0.432204,0.709588
1348798845,-0.441783,0.342905,0.432515,0.707402
1348801340,-0.444463,0.343578,0.432822,0.705206
1348803835,-0.447142,0.344246,0.433124,0.702998
1348806330,-0.449821,0.344912,0.433426,0.700773
1348808825,-0.452492,0.345565,0.433732,0.698538
1348811319,-0.455161,0.346195,0.434037,0.696300
1348813815,-0.457826,0.346804,0.434341,0.694056
1348816309,-0.460483,0.347395,0.434648,0.691807
1348818804,-0.463132,0.347975,0.434953,0.689552
1348821299,-0.465765,0.348545,0.435252,0.687298
1348823794,-0.468385,0.349117,0.435549,0.685035
1348826289,-0.470989,0.349690,0.435846,0.682765
1348828784,-0.473583,0.350260,0.436135,0.680490
1348831279,-0.476166,0.350827,0.436423,0.678207
1348833774,-0.478736,0.351396,0.436707,0.675917
1348836269,-0.481291,0.351977,0.436981,0.673619
1348838764,-0.483825,0.352573,0.437246,0.671316
1348841259,-0.486332,0.353190,0.437504,0.669008
1348843754,-0.488802,0.353834,0.437762,0.666695
1348846249,-0.491227,0.354518,0.438027,0.664371
1348848744,-0.493602,0.355236,0.438301,0.662042
1348851239,-0.495930,0.355993,0.438573,0.659712
1348853734,-0.498203,0.356782,0.438850,0.657385
1348856229,-0.500421,0.357602,0.439130,0.655063
1348858724,-0.502589,0.358445,0.439412,0.652750
1348861219,-0.504710,0.359302,0.439692,0.650449
1348863714,-0.506778,0.360171,0.439975,0.648165
1348866208,-0.508794,0.361052,0.440261,0.645897
1348868703,-0.510761,0.361941,0.440542,0.643652
1348871199,-0.512740,0.362846,0.440726,0.641439
1348873694,-0.514668,0.363742,0.440889,0.639272
1348876189,-0.516540,0.364627,0.441022,0.637163
1348878683,-0.518350,0.365502,0.441113,0.635125
1348881178,-0.520088,0.366372,0.441156,0.633170
1348883673,-0.521748,0.367247,0.441141,0.631306
1348886168,-0.523326,0.368138,0.441058,0.629536
1348888663,-0.524822,0.369052,0.440906,0.627860
1348891158,-0.526235,0.369996,0.440689,0.626271
1348893653,-0.527563,0.370984,0.440415,0.624761
1348896148,-0.528807,0.372032,0.440092,0.623312
1348898644,-0.529970,0.373161,0.439731,0.621903
1348901139,-0.531059,0.374383,0.439349,0.620508
1348903634,-0.532090,0.375714,0.438964,0.619091
1348906129,-0.533086,0.377164,0.438592,0.617613
1348908624,-0.534080,0.378735,0.438251,0.616034
1348911119,-0.535105,0.380415,0.437955,0.614317
1348913614,-0.536203,0.382182,0.437712,0.612434
1348916109,-0.537420,0.383997,0.437520,0.610364
1348918604,-0.538795,0.385819,0.437361,0.608113
1348921099,-0.540360,0.387602,0.437205,0.605699
1348923594,-0.542129,0.389304,0.437020,0.603155
1348926089,-0.544100,0.390896,0.436777,0.600521
1348928584,-0.546254,0.392362,0.436449,0.597842
1348931079,-0.548554,0.393700,0.436022,0.595162
1348933574,-0.550950,0.394919,0.435498,0.592518
1348936069,-0.553378,0.396046,0.434892,0.589943
1348938564,-0.555763,0.397116,0.434229,0.587465
1348941058,-0.558022,0.398165,0.433544,0.585114
1348943554,-0.560076,0.399226,0.432871,0.582923
1348946048,-0.561847,0.400327,0.432248,0.580923
1348948543,-0.563267,0.401487,0.431703,0.579150
1348951038,-0.564277,0.402720,0.431259,0.577639
1348953533,-0.564847,0.404030,0.430916,0.576422
1348956028,-0.564970,0.405419,0.430664,0.575513
1348958523,-0.564662,0.406881,0.430492,0.574913
1348961018,-0.563962,0.408405,0.430380,0.574603
1348963513,-0.562920,0.409971,0.430312,0.574560
1348966008,-0.561597,0.411552,0.430278,0.574750
1348968503,-0.560048,0.413119,0.430266,0.575147
1348970998,-0.558331,0.414637,0.430263,0.575726
1348973493,-0.556491,0.416075,0.430256,0.576474
1348975987,-0.554567,0.417406,0.430234,0.577382
1348978483,-0.552585,0.418614,0.430179,0.578448
1348980978,-0.550565,0.419695,0.430073,0.579668
1348983473,-0.548516,0.420661,0.429893,0.581042
1348985968,-0.546438,0.421533,0.429616,0.582571
1348988462,-0.544325,0.422335,0.429223,0.584255
1348990957,-0.542170,0.423093,0.428692,0.586098
1348993453,-0.539959,0.423824,0.428011,0.588105
1348995947,-0.537680,0.424541,0.427168,0.590285
1348998443,-0.535318,0.425251,0.426163,0.592642
1349000937,-0.532863,0.425952,0.424995,0.595184
1349003432,-0.530309,0.426640,0.423672,0.597910
1349005927,-0.527651,0.427300,0.422203,0.600822
1349008422,-0.524893,0.427921,0.420601,0.603913
1349010917,-0.522043,0.428487,0.418878,0.607170
1349013412,-0.519114,0.428985,0.417049,0.610579
1349015907,-0.516120,0.429404,0.415126,0.614122
1349018402,-0.513072,0.429733,0.413121,0.617787
1349020897,-0.509914,0.429926,0.411127,0.621587
1349023392,-0.506712,0.430025,0.409065,0.625484
1349025887,-0.503466,0.430025,0.406937,0.629482
1349028384,-0.500160,0.429919,0.404749,0.633587
1349030877,-0.496792,0.429702,0.402517,0.637792
1349033372,-0.493337,0.429373,0.400248,0.642109
1349035867,-0.489793,0.428931,0.397938,0.646538
1349038362,-0.486148,0.428375,0.395599,0.651077
1349040857,-0.482364,0.427626,0.393277,0.655773
1349043352,-0.478465,0.426761,0.390959,0.660562
1349045847,-0.474454,0.425783,0.388659,0.665426
1349048342,-0.470341,0.424688,0.386393,0.670346
1349050837,-0.466144,0.423474,0.384175,0.675303
1349053332,-0.461881,0.422133,0.382019,0.680277
1349055827,-0.457576,0.420660,0.379942,0.685243
1349058322,-0.453253,0.419051,0.377958,0.690181
1349060816,-0.448940,0.417301,0.376086,0.695065
1349063311,-0.444667,0.415406,0.374337,0.699876
1349065806,-0.440461,0.413358,0.372721,0.704594
1349068301,-0.436350,0.411155,0.371248,0.709204
1349070796,-0.432353,0.408792,0.369927,0.713694
1349073291,-0.428488,0.406266,0.368766,0.718054
1349075786,-0.424770,0.403573,0.367774,0.722278
1349078281,-0.421209,0.400719,0.366962,0.726354
1349080776,-0.417812,0.397709,0.366332,0.730278
1349083271,-0.414577,0.394560,0.365884,0.734044
1349085766,-0.411500,0.391287,0.365613,0.737654
