Timestamp (us),X (g),Y (g),Z (g)
1348791894,0.891445,0.215931,-0.194987
1348811627,0.940445,0.362931,-0.194987
1348831360,0.940445,0.411931,-0.292987
1348851094,0.891445,0.362931,-0.243987
1348870829,0.842445,0.362931,-0.390987
1348890562,0.940445,0.313931,-0.488987
1348910296,1.185445,0.509931,-0.292987
1348930030,1.283445,1.146931,-0.145987
1348949764,1.332445,1.440931,0.246013
1348969496,1.724445,1.538931,0.197013
1348989229,1.724445,1.195931,0.148013
1349008962,1.381445,0.656931,-0.096987
1349028695,1.136445,0.215931,-0.341987
1349048429,1.087445,-0.029069,-0.292987
1349068162,1.087445,-0.225069,-0.488987
1349087895,0.891445,-0.323069,-0.439987
1349107628,0.793445,0.068931,-0.537987
1349127361,0.401445,0.362931,-0.390987
1349147094,0.695445,0.754931,-0.439987
1349166827,1.136445,0.509931,-0.488987
1349186561,0.940445,0.215931,-0.292987
1349206295,0.793445,-0.470069,-0.243987
1349226029,0.744445,-0.666069,0.001013
1349245762,0.842445,-0.323069,0.050013
1349265494,0.989445,0.019931,-0.047987
1349285227,0.891445,0.215931,-0.047987
1349304961,0.646445,0.117931,-0.145987
1349324694,0.548445,0.362931,-0.194987
1349344427,0.450445,0.607931,-0.145987
1349364162,0.597445,0.803931,-0.145987
1349383896,0.842445,0.901931,-0.096987
1349403630,0.891445,1.048931,0.050013
1349423364,0.989445,1.097931,0.197013
1349443097,0.842445,0.754931,0.050013
1349462831,0.646445,0.558931,-0.096987
1349482565,0.695445,0.754931,-0.243987
1349502299,0.548445,0.803931,-0.194987
1349522032,0.695445,0.803931,-0.145987
1349541766,0.646445,0.803931,0.050013
1349581233,0.793445,0.656931,-0.194987
1349600968,0.842445,0.411931,-0.096987
1349620704,0.793445,0.215931,-0.047987
1349640439,0.842445,0.068931,-0.243987
1349660173,0.793445,-0.127069,-0.341987
1349679906,0.842445,-0.274069,-0.341987
1349699641,0.891445,-0.470069,-0.096987
1349719374,0.793445,-0.519069,0.099013
1349739107,0.891445,0.362931,0.099013
1349758840,1.234445,0.999931,0.099013
1349778573,1.185445,0.999931,0.050013
1349798307,1.087445,1.048931,0.050013
1349818041,1.136445,0.901931,0.050013
1349837774,1.185445,0.607931,-0.096987
1349857508,1.381445,0.166931,-0.194987
1349877241,1.234445,-0.029069,-0.292987
1349896975,1.038445,-0.127069,-0.243987
1349916709,0.842445,-0.029069,-0.194987
1349936443,0.646445,0.117931,-0.145987
1349956177,0.744445,0.264931,-0.096987
1349975912,0.940445,0.411931,-0.145987
1349995644,1.038445,0.362931,-0.243987
1350015378,0.597445,0.313931,-0.145987
1350035113,0.401445,0.264931,-0.194987
1350054846,0.254445,0.019931,-0.145987
1350074579,0.352445,-0.176069,-0.194987
1350094313,0.303445,-0.176069,-0.243987
1350114047,0.401445,-0.078069,-0.145987
1350133780,1.381445,0.852931,0.050013
1350153515,1.332445,1.881931,0.589013
1350173250,0.646445,1.391931,0.295013
1350192984,0.254445,0.852931,-0.194987
1350212717,0.352445,0.656931,-0.439987
1350232452,0.548445,0.509931,-0.194987
1350252186,0.597445,0.362931,-0.047987
1350271919,0.842445,0.313931,-0.194987
1350291652,0.744445,-0.078069,-0.194987
1350311387,0.548445,-0.421069,-0.047987
1350331121,0.646445,-0.617069,0.148013
1350350855,1.038445,-0.519069,-0.145987
1350370588,1.479445,-0.176069,-0.243987
1350390322,1.430445,0.264931,-0.096987
1350410056,1.087445,0.509931,0.050013
1350429791,0.940445,0.460931,-0.047987
1350449525,0.989445,0.901931,0.148013
1350469260,1.087445,1.195931,0.344013
1350488997,1.626445,1.489931,0.197013
1350508732,1.773445,1.244931,0.099013
1350528467,1.626445,0.999931,0.099013
1350548203,1.479445,0.852931,0.001013
1350567939,1.283445,0.803931,-0.194987
1350587674,1.185445,0.362931,-0.341987
1350607409,1.185445,-0.029069,-0.586987
1350627143,1.087445,-0.666069,-0.684987
1350646877,0.646445,-1.156069,-0.586987
1350666611,0.450445,-0.568069,-0.488987
1350686345,0.499445,-0.421069,-0.635987
1350706080,0.450445,-0.715069,-0.586987
1350725814,0.254445,-0.421069,-0.439987
1350745548,0.597445,-0.225069,-0.439987
1350765282,1.381445,0.215931,-0.194987
1350785017,1.430445,1.146931,0.295013
1350804753,1.430445,1.930931,0.638013
1350824487,1.038445,1.293931,0.344013
1350844221,0.450445,0.754931,-0.390987
1350863956,0.499445,0.607931,-0.635987
1350883690,0.548445,0.607931,-0.243987
1350903425,0.548445,0.558931,-0.145987
1350923158,0.499445,0.313931,-0.243987
1350942893,0.597445,0.215931,-0.243987
1350962627,0.499445,0.313931,-0.292987
1350982362,0.597445,0.607931,-0.292987
1351002098,0.940445,0.803931,-0.096987
1351021832,1.332445,0.852931,-0.292987
1351041566,1.234445,0.852931,-0.096987
1351061301,0.989445,0.411931,0.197013
1351081035,0.842445,0.215931,0.344013
1351100769,0.940445,0.656931,0.540013
1351120504,1.136445,1.048931,0.540013
1351140238,1.185445,1.097931,0.246013
1351159972,1.087445,0.999931,-0.096987
1351179707,0.842445,0.999931,-0.047987
1351199442,0.744445,1.097931,-0.047987
1351219177,0.744445,0.901931,-0.145987
1351238910,0.891445,0.411931,-0.292987
1351258644,0.499445,-0.372069,-0.145987
1351278378,0.450445,-0.568069,-0.194987
1351298113,0.450445,-0.372069,-0.145987
1351317845,0.352445,-0.225069,-0.243987
1351337579,0.254445,-0.176069,-0.537987
1351357314,0.254445,-0.323069,-0.390987
1351377049,0.597445,-0.372069,-0.292987
1351396783,1.675445,0.068931,0.148013
1351416516,1.969445,1.489931,0.442013
1351436249,1.675445,1.685931,0.589013
1351455982,0.842445,1.146931,-0.341987
1351475716,0.499445,0.166931,-0.733987
1351495450,0.352445,-0.176069,-0.439987
1351515184,0.499445,-0.225069,-0.341987
1351534918,0.891445,-0.127069,-0.390987
1351574385,1.185445,-0.666069,-1.076987
1351594119,1.332445,-0.274069,-1.223987
1351613854,1.332445,0.999931,0.001013
1351633589,1.822445,1.587931,0.834013
1351653323,2.067445,2.175931,0.295013
1351673060,1.332445,1.391931,0.295013
1351692794,1.332445,0.950931,-0.047987
1351712528,1.430445,0.656931,-0.243987
1351732263,1.087445,0.705931,-0.047987
1351751999,1.185445,0.607931,-0.194987
1351771733,1.087445,0.313931,-0.292987
1351811201,0.793445,-0.715069,-0.635987
1351830936,0.352445,-0.960069,-0.488987
1351850670,0.352445,-0.372069,-0.537987
1351870404,0.548445,-0.176069,-0.537987
1351890175,0.499445,-0.519069,-0.586987
1351909872,0.352445,-0.666069,-0.537987
1351929606,0.646445,-0.323069,-0.390987
1351949339,1.724445,0.656931,-0.145987
1351969072,2.067445,1.391931,0.148013
1351988806,1.283445,0.950931,0.246013
1352008540,0.989445,0.656931,-0.292987
1352028274,0.793445,0.166931,-0.586987
1352048009,0.842445,-0.029069,-0.537987
1352067744,0.940445,-0.029069,-0.488987
1352087479,0.940445,-0.323069,-0.684987
1352107225,0.891445,-0.470069,-0.880987
1352126947,1.332445,-0.274069,-1.223987
1352146682,1.675445,0.166931,-1.223987
1352166416,1.479445,1.881931,0.148013
1352186151,1.234445,1.930931,0.638013
1352205884,1.577445,1.930931,0.246013
1352225619,1.577445,1.195931,0.442013
1352245352,1.626445,0.558931,0.050013
1352265086,1.577445,0.313931,-0.047987
1352284820,1.234445,0.264931,-0.145987
1352304554,0.989445,0.313931,-0.292987
1352324287,0.793445,0.362931,-0.341987
1352344022,0.695445,0.215931,-0.439987
1352363756,0.744445,-0.176069,-0.439987
1352383491,0.303445,-0.617069,-0.390987
1352403225,0.254445,-0.470069,-0.292987
1352422959,0.401445,-0.323069,-0.537987
1352442693,0.450445,0.019931,-0.586987
1352462426,0.597445,-0.029069,-0.439987
1352482159,1.185445,0.362931,-0.194987
1352501892,1.479445,0.411931,0.246013
1352521626,1.283445,0.656931,0.344013
1352541360,0.793445,0.607931,-0.096987
1352561093,0.940445,0.656931,-0.341987
1352580827,1.136445,0.803931,-0.243987
1352600561,0.793445,0.656931,-0.194987
1352620294,0.695445,0.509931,0.001013
1352640028,0.842445,0.607931,-0.047987
1352659763,1.136445,0.460931,-0.488987
1352679499,1.136445,0.264931,-0.488987
1352699234,0.793445,0.460931,-0.096987
1352718970,0.842445,0.705931,-0.047987
1352738707,1.136445,1.391931,0.001013
1352758443,1.283445,1.440931,0.442013
1352778177,1.283445,0.852931,0.197013
1352797913,1.332445,-0.029069,-0.194987
1352817649,1.185445,-0.274069,-0.194987
1352837383,0.940445,0.068931,-0.047987
1352857117,0.744445,0.313931,-0.292987
1352876852,0.646445,0.509931,-0.439987
1352896587,0.597445,0.607931,-0.390987
1352916322,0.597445,0.852931,0.050013
1352936059,0.695445,1.048931,-0.047987
1352955795,0.842445,0.852931,-0.194987
1352975531,0.989445,0.509931,-0.145987
1352995266,0.891445,0.215931,-0.145987
1353015000,0.744445,-0.225069,0.148013
1353034735,0.646445,-0.274069,0.001013
1353054469,0.548445,-0.029069,-0.194987
1353074204,0.597445,-0.029069,-0.439987
1353093938,0.450445,-0.274069,-0.586987
1353113671,0.401445,-0.274069,-0.488987
1353133405,0.597445,-0.176069,-0.341987
1353153141,1.234445,0.264931,-0.586987
1353172875,1.871445,1.293931,-0.341987
1353192610,0.940445,1.146931,0.540013
1353212345,0.646445,0.705931,0.099013
1353232079,1.087445,0.656931,-0.488987
1353251812,1.185445,0.607931,0.246013
1353271546,1.038445,-0.029069,0.197013
1353291281,1.234445,-0.323069,-0.243987
1353311016,0.891445,-0.078069,-0.390987
1353330751,0.695445,0.607931,-0.243987
1353350485,0.842445,1.293931,0.295013
1353370220,0.940445,1.195931,0.295013
1353389954,0.989445,0.705931,-0.145987
1353409689,0.842445,0.019931,-0.488987
1353429423,0.695445,-0.421069,-0.488987
1353449157,0.744445,-0.764069,-0.243987
1353468891,0.695445,-0.666069,-0.194987
1353488626,0.940445,-0.323069,-0.243987
1353508360,1.087445,-0.176069,-0.145987
1353528094,1.087445,0.117931,0.001013
1353547827,1.136445,0.509931,0.050013
1353567561,1.234445,0.705931,0.197013
1353587295,1.283445,0.705931,0.001013
1353607029,1.136445,0.509931,0.148013
1353626762,1.136445,0.607931,0.001013
1353646496,1.234445,0.803931,-0.194987
1353666229,1.136445,0.852931,-0.096987
1353685962,0.989445,0.705931,-0.145987
1353705696,0.842445,0.558931,-0.292987
1353725428,0.842445,0.411931,-0.390987
1353745162,0.842445,0.313931,-0.488987
1353764897,0.842445,0.117931,-0.439987
1353784631,0.940445,0.068931,-0.390987
1353804364,0.989445,0.068931,-0.341987
1353824098,0.989445,0.166931,-0.439987
1353843832,0.891445,0.068931,-0.488987
1353863566,0.744445,0.068931,-0.341987
1353883299,0.744445,0.068931,-0.194987
1353903033,1.038445,-0.078069,-0.243987
1353922768,1.430445,-0.323069,-0.243987
1353942502,0.940445,-0.225069,0.001013
1353962237,0.793445,0.019931,-0.047987
1353981971,1.038445,0.313931,-0.096987
1354001705,1.234445,0.460931,-0.145987
1354021438,0.940445,0.460931,-0.047987
1354041172,0.891445,0.362931,-0.145987
1354060906,0.989445,0.362931,-0.145987
1354080640,1.038445,0.166931,-0.194987
1354100374,0.891445,-0.225069,-0.194987
1354120108,0.744445,-0.470069,-0.390987
1354139841,0.548445,-0.323069,-0.831987
1354159574,0.401445,-0.029069,-0.390987
1354179308,1.136445,0.411931,-0.194987
1354199041,1.283445,0.607931,-0.096987
1354218775,0.793445,0.607931,-0.047987
1354238508,0.842445,0.264931,-0.292987
1354258241,0.989445,0.215931,-0.341987
1354277974,1.136445,0.607931,-0.096987
1354297709,1.087445,0.950931,-0.096987
1354317444,0.989445,0.705931,-0.341987
1354337178,0.842445,0.362931,-0.292987
1354356913,0.989445,0.019931,-0.096987
1354376649,1.136445,-0.029069,-0.096987
1354396384,1.185445,0.362931,-0.243987
1354416119,0.793445,0.803931,-0.145987
1354435852,0.548445,0.754931,0.001013
1354455585,0.940445,0.313931,-0.194987
1354475318,1.332445,0.068931,-0.439987
1354495052,1.136445,-0.029069,-0.341987
1354514786,0.793445,0.068931,-0.341987
1354534519,0.695445,-0.225069,-0.439987
1354554253,0.842445,-0.372069,-0.537987
1354573987,0.842445,-0.421069,-0.537987
1354593719,0.989445,-0.470069,-0.145987
1354613452,1.087445,-0.078069,0.099013
1354633185,1.185445,0.215931,0.099013
1354652918,1.087445,0.215931,0.001013
1354672651,0.989445,0.215931,0.001013
1354692385,0.940445,0.411931,-0.145987
1354712119,1.038445,0.607931,-0.194987
1354731853,0.842445,0.411931,-0.194987
1354751586,0.695445,0.313931,-0.243987
1354771321,0.793445,0.313931,-0.341987
1354791057,0.793445,0.362931,-0.439987
1354810792,0.989445,0.460931,-0.341987
1354830527,1.087445,0.460931,-0.292987
1354850261,1.087445,0.411931,-0.243987
1354869996,1.234445,0.509931,-0.243987
1354889731,1.430445,0.509931,-0.243987
1354909465,1.381445,0.460931,-0.145987
1354929200,1.136445,0.460931,0.001013
1354948939,0.940445,0.117931,-0.096987
1354968671,1.136445,0.019931,-0.194987
1354988406,1.136445,-0.225069,-0.194987
1355008140,0.940445,-0.127069,-0.292987
1355027874,0.891445,0.068931,-0.292987
1355047609,0.744445,0.215931,-0.194987
1355067343,0.597445,0.215931,-0.194987
1355087076,0.646445,0.019931,-0.292987
1355106811,0.695445,0.117931,-0.243987
1355126545,0.793445,0.166931,-0.341987
1355146278,0.793445,0.068931,-0.096987
1355166012,0.695445,-0.029069,0.050013
1355185745,0.744445,-0.029069,0.099013
1355205479,0.842445,0.068931,-0.047987
1355225213,0.744445,0.166931,0.050013
1355244946,0.793445,0.313931,-0.047987
1355264681,0.793445,0.411931,-0.047987
1355284416,0.793445,0.460931,0.050013
1355323885,0.842445,0.460931,-0.047987
1355343618,1.136445,0.705931,-0.341987
1355363351,0.989445,0.558931,-0.047987
1355383114,0.695445,0.117931,-0.047987
1355402818,0.744445,0.215931,0.050013
1355422553,0.989445,0.705931,0.099013
1355442286,0.989445,0.901931,0.148013
1355462019,0.744445,0.705931,0.001013
1355481753,0.646445,0.705931,-0.145987
1355501487,0.597445,0.656931,-0.096987
1355521221,0.499445,0.607931,0.001013
1355540953,0.597445,0.705931,0.001013
1355560686,0.940445,0.705931,-0.145987
1355580420,1.381445,0.705931,-0.096987
1355600165,1.185445,0.411931,0.001013
1355619889,0.597445,-0.078069,0.148013
1355639622,0.548445,-0.666069,0.246013
1355659357,0.744445,-0.666069,0.295013
1355679092,0.744445,-0.176069,0.148013
1355698827,0.597445,0.264931,0.099013
1355718562,0.401445,0.509931,-0.047987
1355738295,0.303445,0.362931,-0.145987
1355758030,0.597445,0.166931,-0.047987
1355777764,0.695445,0.215931,-0.145987
1355797498,0.793445,0.166931,-0.145987
1355817232,0.940445,0.117931,0.099013
1355836966,0.842445,0.068931,0.246013
1355856699,0.989445,0.656931,0.246013
1355876432,0.842445,1.097931,0.442013
1355896166,0.891445,1.146931,0.344013
1355915900,0.842445,0.999931,0.148013
1355935633,0.597445,0.999931,-0.047987
1355955366,0.646445,0.852931,-0.194987
1355975100,0.744445,0.607931,-0.341987
1355994833,0.548445,0.362931,-0.488987
1356014566,0.548445,0.313931,-0.488987
1356034299,0.744445,0.264931,-0.439987
1356054033,1.038445,0.264931,-0.145987
1356073767,1.087445,0.215931,-0.047987
1356093501,1.038445,0.313931,-0.243987
1356113235,0.940445,0.362931,-0.439987
1356132969,0.793445,0.215931,-0.341987
1356152703,0.793445,0.313931,0.001013
1356172437,0.940445,0.754931,0.197013
1356192171,1.283445,0.950931,0.050013
1356211905,1.528445,0.901931,-0.047987
1356231638,1.577445,0.607931,-0.047987
1356251372,0.891445,0.607931,0.050013
1356271106,0.499445,0.558931,0.099013
1356290840,0.842445,0.215931,0.050013
1356310574,1.479445,0.117931,0.001013
1356330308,1.136445,0.068931,0.050013
1356350043,0.940445,0.264931,0.148013
1356369777,0.793445,0.705931,0.148013
1356389510,0.695445,0.509931,-0.145987
1356409242,0.597445,0.558931,-0.145987
1356428976,0.450445,0.558931,-0.047987
1356448709,0.793445,0.558931,-0.096987
1356468442,0.793445,0.313931,-0.145987
1356488175,0.744445,-0.176069,0.001013
1356507908,0.695445,-0.323069,0.099013
1356527641,0.548445,-0.274069,0.050013
1356547374,0.548445,-0.323069,-0.194987
1356567107,0.450445,-0.372069,-0.194987
1356586842,0.548445,-0.323069,-0.194987
1356606576,0.646445,-0.176069,-0.194987
1356626310,0.989445,-0.078069,-0.047987
1356646044,1.185445,0.754931,0.099013
1356665778,1.087445,1.195931,0.540013
1356685511,1.136445,1.195931,0.393013
1356705245,0.695445,0.999931,0.050013
1356724979,0.205445,0.852931,-0.390987
1356744714,0.254445,0.901931,-0.488987
1356764448,0.548445,0.656931,-0.047987
1356784182,0.597445,0.264931,0.050013
1356803916,0.548445,0.068931,0.050013
1356823651,0.548445,-0.029069,-0.194987
1356843384,0.744445,0.264931,-0.194987
1356863118,0.989445,0.460931,-0.194987
1356882852,1.332445,0.558931,-0.390987
1356902585,1.381445,0.264931,-0.439987
1356922318,0.842445,0.019931,-0.194987
1356942052,0.842445,-0.176069,0.442013
1356961786,1.381445,0.901931,0.932013
1356981520,1.528445,1.195931,0.246013
1357001255,1.136445,0.901931,0.246013
1357020990,1.234445,0.950931,0.050013
1357040725,1.283445,1.195931,-0.145987
1357080194,0.793445,1.146931,-0.194987
1357099928,0.842445,0.950931,-0.243987
1357119662,0.891445,0.313931,-0.292987
1357139396,0.989445,0.117931,-0.439987
1357159128,1.185445,-0.421069,-0.096987
1357178863,0.597445,-0.617069,0.001013
1357198597,0.450445,-0.372069,-0.243987
1357218330,0.156445,-0.372069,-0.194987
1357238064,0.205445,-0.323069,-0.341987
1357257798,0.352445,-0.519069,-0.390987
1357277530,0.499445,-0.519069,-0.243987
1357297264,0.744445,-0.421069,-0.292987
1357316998,1.773445,-0.029069,0.050013
1357336732,1.724445,1.048931,0.393013
1357356467,3.145445,3.057931,0.736013
1357376200,0.793445,0.803931,-0.439987
1357395935,0.450445,0.215931,-0.439987
1357415669,0.303445,0.068931,-0.684987
1357435403,0.597445,0.068931,-0.586987
1357455138,0.597445,-0.078069,-0.390987
1357474872,0.646445,-0.323069,-0.488987
1357494606,0.842445,-0.029069,-0.684987
1357514340,0.891445,0.656931,-1.027987
1357534075,1.675445,2.028931,0.785013
1357553810,2.263445,1.783931,0.785013
1357573544,1.626445,1.342931,0.687013
1357593277,1.528445,0.950931,0.099013
1357613011,1.283445,1.048931,0.001013
1357632744,0.940445,1.244931,0.050013
1357652477,1.038445,1.293931,0.148013
1357672211,1.136445,0.607931,-0.145987
1357691944,1.038445,-0.470069,-0.586987
1357711678,0.499445,-1.352069,-0.635987
1357731411,0.303445,-0.715069,-0.194987
1357751144,0.352445,-0.274069,-0.439987
1357770878,0.009445,-0.323069,-0.488987
1357790611,-0.088555,-0.372069,-0.831987
1357810344,0.009445,-0.519069,-0.635987
1357830077,0.597445,-0.421069,-0.341987
1357849809,1.577445,-0.176069,0.197013
1357869542,1.724445,0.166931,0.393013
1357889276,2.263445,0.264931,0.442013
1357909011,0.989445,0.166931,0.540013
1357928744,1.332445,0.215931,-0.194987
1357948478,1.234445,0.509931,-0.439987
1357968210,0.842445,0.264931,-0.586987
1357987943,0.597445,0.068931,-0.537987
1358007677,0.646445,-0.176069,-0.537987
1358027411,0.940445,-0.127069,-1.076987
1358047145,0.989445,-0.323069,-1.125987
1358066879,1.087445,0.068931,-0.831987
1358086614,1.871445,1.097931,0.491013
1358106347,2.214445,2.420931,0.981013
1358126080,1.871445,2.126931,0.785013
1358145814,1.920445,1.146931,0.589013
1358165549,1.871445,0.607931,0.246013
1358185283,1.430445,0.558931,0.050013
1358205017,1.087445,0.460931,-0.243987
1358224751,0.793445,0.313931,-0.390987
1358244486,0.695445,0.313931,-0.586987
1358264221,0.989445,0.019931,-0.880987
1358283954,0.940445,-0.715069,-0.782987
1358303687,0.254445,-0.911069,-0.439987
1358323421,0.156445,-0.764069,-0.537987
1358343154,0.352445,-0.666069,-0.439987
1358362887,0.548445,-0.421069,-0.243987
1358382621,0.646445,-0.176069,-0.096987
1358402354,0.891445,-0.078069,-0.096987
1358422089,0.989445,-0.078069,-0.047987
1358441823,2.018445,0.215931,0.344013
1358461556,1.822445,1.146931,0.638013
1358481290,1.675445,0.754931,0.393013
1358501024,1.038445,0.117931,0.197013
1358520758,0.989445,0.068931,-0.635987
1358540493,0.695445,0.215931,-1.076987
1358560226,0.548445,0.264931,-0.684987
1358579958,0.548445,0.313931,-0.635987
1358599692,0.793445,0.460931,-0.537987
1358619425,0.744445,0.411931,-0.341987
1358639159,0.744445,0.215931,-0.390987
1358658892,0.891445,0.068931,-0.782987
1358678626,0.940445,-0.274069,-1.027987
1358698359,0.891445,-0.225069,-0.439987
1358718094,2.214445,1.391931,0.197013
1358737827,2.704445,2.763931,0.638013
1358757561,1.969445,1.930931,0.687013
1358777295,1.920445,0.999931,0.148013
1358797029,1.577445,0.509931,-0.341987
1358816764,1.332445,0.215931,-0.341987
1358836496,0.989445,-0.176069,-0.390987
1358856229,0.989445,-0.225069,-0.390987
1358875962,0.940445,-0.078069,-0.439987
1358895695,0.842445,0.117931,-0.439987
1358915428,0.940445,0.264931,-0.586987
1358935161,0.793445,0.362931,-0.390987
1358954893,0.793445,0.264931,-0.439987
1358974626,0.793445,0.166931,-0.341987
1358994359,0.646445,0.117931,-0.243987
1359014092,0.548445,0.019931,0.001013
1359033825,0.548445,0.068931,-0.292987
1359053559,0.401445,-0.274069,-0.047987
1359073292,0.450445,-0.029069,0.001013
1359093025,0.695445,0.068931,-0.243987
1359112758,0.744445,0.019931,-0.341987
1359132492,0.744445,0.117931,-0.047987
1359152224,1.381445,0.901931,0.050013
1359171957,1.332445,1.587931,-0.145987
1359191689,0.744445,1.146931,0.295013
1359211422,0.450445,1.097931,-0.292987
1359231155,0.597445,1.097931,-0.782987
1359250888,0.597445,0.803931,-0.488987
1359270621,0.205445,0.460931,-0.292987
1359290355,0.548445,0.068931,0.001013
1359310088,1.381445,-0.274069,-0.145987
1359329822,1.577445,-0.470069,-0.537987
1359349556,1.332445,-0.127069,-0.243987
1359369289,1.038445,0.460931,0.197013
1359389021,0.695445,1.195931,0.736013
1359408756,0.989445,1.734931,0.442013
1359428489,1.430445,1.293931,0.099013
1359448223,1.381445,0.754931,-0.047987
1359467957,1.185445,0.558931,-0.292987
1359487690,1.087445,0.558931,-0.292987
1359507424,0.989445,0.411931,-0.194987
1359527158,0.940445,0.166931,-0.341987
1359546891,0.695445,-0.029069,-0.390987
1359566625,0.646445,-0.078069,-0.096987
1359586359,0.597445,-0.127069,-0.047987
1359606092,0.744445,0.117931,-0.243987
1359625826,0.744445,0.313931,-0.047987
1359645558,0.548445,0.362931,0.001013
1359665290,0.548445,0.264931,-0.439987
1359685024,0.450445,0.313931,-0.439987
1359704756,1.234445,0.558931,-0.194987
1359724488,0.989445,0.117931,0.050013
1359744221,0.401445,0.117931,-0.145987
1359763953,0.842445,0.411931,-0.341987
1359783687,1.136445,0.803931,-0.243987
1359803419,0.793445,0.999931,-0.096987
1359823153,0.842445,1.146931,-0.194987
1359842887,0.940445,1.342931,-0.390987
1359862620,1.185445,1.440931,-0.047987
1359882355,1.332445,1.146931,-0.096987
1359902088,0.989445,0.558931,-0.341987
1359921822,0.450445,0.166931,-0.439987
1359941555,0.401445,-0.225069,-0.439987
1359961287,0.597445,-0.519069,-0.194987
1359981020,0.891445,-0.519069,-0.243987
1360000754,0.793445,-0.519069,-0.390987
1360020488,0.793445,-0.617069,-0.292987
1360040222,0.989445,-0.421069,-0.194987
1360059957,1.087445,-0.127069,-0.096987
1360079691,0.940445,0.019931,-0.194987
1360099423,1.038445,0.068931,-0.292987
1360119158,1.136445,0.068931,-0.145987
1360138894,1.283445,0.362931,0.099013
1360158628,1.479445,0.558931,0.001013
1360178360,1.381445,0.362931,-0.145987
1360198094,1.185445,0.215931,0.001013
1360217828,1.185445,0.264931,-0.096987
1360237560,1.136445,0.460931,0.001013
1360257292,0.940445,0.509931,-0.096987
1360277025,0.695445,0.215931,-0.096987
1360296759,0.744445,0.117931,-0.341987
1360316491,0.744445,0.068931,-0.292987
1360336225,0.793445,0.117931,-0.194987
1360355958,0.842445,0.215931,-0.145987
1360375692,0.891445,0.166931,-0.145987
1360415157,0.940445,-0.078069,-0.243987
1360434891,1.087445,-0.029069,-0.145987
1360454625,0.989445,0.019931,-0.194987
1360474359,1.038445,0.068931,-0.194987
1360494093,0.989445,0.068931,-0.145987
1360513826,0.940445,0.068931,-0.243987
1360553293,0.891445,0.019931,-0.243987
1360573027,0.891445,0.166931,-0.194987
1360592760,0.793445,0.019931,-0.243987
1360612496,0.940445,-0.029069,-0.292987
1360632225,0.940445,-0.029069,-0.341987
1360651959,0.989445,-0.029069,-0.292987
1360671692,0.793445,0.068931,-0.194987
1360691425,0.940445,0.117931,-0.243987
1360711159,0.989445,-0.029069,-0.243987
1360730892,0.989445,0.019931,-0.341987
1360750626,0.989445,-0.078069,-0.194987
1360770360,0.842445,-0.127069,-0.145987
1360790093,0.989445,-0.078069,-0.194987
1360809826,1.038445,-0.029069,-0.292987
1360829559,1.087445,-0.029069,-0.292987
1360849293,0.989445,-0.029069,-0.243987
1360869027,0.891445,-0.078069,-0.292987
1360888761,1.087445,-0.029069,-0.243987
1360908494,1.038445,-0.078069,-0.243987
1360928228,0.842445,-0.372069,-0.243987
1360947961,0.597445,-0.421069,-0.292987
