Timestamp (us),X (g),Y (g),Z (g)
7843734346,0.989445,0.068931,-0.243987
7843754126,0.842445,0.117931,-0.243987
7843773907,1.038445,0.166931,-0.292987
7843793685,0.940445,0.117931,-0.292987
7843813465,1.038445,0.215931,-0.292987
7843833245,1.087445,0.166931,-0.292987
7843853026,0.940445,0.068931,-0.292987
7843872807,0.940445,0.166931,-0.292987
7843892588,0.940445,0.117931,-0.292987
7843912367,1.038445,0.117931,-0.292987
7843932147,0.940445,0.166931,-0.292987
7843951927,1.038445,0.166931,-0.341987
7843971707,0.989445,0.117931,-0.341987
7843991487,0.940445,0.166931,-0.292987
7844011267,0.989445,0.166931,-0.292987
7844031048,0.989445,0.215931,-0.292987
7844050827,1.038445,0.166931,-0.292987
7844070607,0.940445,0.166931,-0.341987
7844090387,0.989445,0.215931,-0.292987
7844110168,0.989445,0.166931,-0.292987
7844129948,0.940445,0.264931,-0.292987
7844149728,0.940445,0.215931,-0.390987
7844169508,0.989445,0.215931,-0.341987
7844189286,0.891445,0.068931,-0.243987
7844209067,0.891445,0.117931,-0.194987
7844228849,0.940445,0.166931,-0.194987
7844248630,0.989445,0.166931,-0.292987
7844268412,1.038445,0.264931,-0.341987
7844288193,0.989445,0.117931,-0.292987
7844307974,1.038445,0.166931,-0.243987
7844327756,0.989445,0.215931,-0.243987
7844347536,1.038445,0.117931,-0.292987
7844367316,0.989445,0.117931,-0.243987
7844387096,0.989445,0.117931,-0.292987
7844406876,0.891445,0.117931,-0.292987
7844426656,0.989445,0.117931,-0.243987
7844446437,0.989445,0.166931,-0.292987
7844466218,0.842445,0.166931,-0.292987
7844485998,1.038445,0.166931,-0.390987
7844505778,0.940445,0.117931,-0.341987
7844525557,0.940445,0.068931,-0.292987
7844545336,0.891445,0.166931,-0.292987
7844565115,1.038445,0.215931,-0.292987
7844584894,0.989445,0.117931,-0.341987
7844604676,0.989445,0.166931,-0.341987
7844624453,0.989445,0.166931,-0.341987
7844644233,0.989445,0.117931,-0.341987
7844664014,1.038445,0.166931,-0.243987
7844683795,0.891445,0.117931,-0.292987
7844703576,1.038445,0.166931,-0.341987
7844723358,0.940445,0.019931,-0.292987
7844743140,0.989445,0.117931,-0.292987
7844762920,1.038445,0.166931,-0.390987
7844782701,0.940445,0.215931,-0.243987
7844802481,1.038445,0.215931,-0.194987
7844822261,0.989445,0.215931,-0.292987
7844842041,0.989445,0.215931,-0.341987
7844861822,0.989445,0.166931,-0.292987
7844881602,0.989445,0.117931,-0.341987
7844921162,1.038445,0.117931,-0.243987
7844940941,0.989445,0.166931,-0.439987
7844960722,0.891445,0.166931,-0.341987
7844980502,0.989445,0.215931,-0.292987
7845000283,0.940445,0.117931,-0.243987
7845020064,0.940445,0.117931,-0.390987
7845039844,1.038445,0.215931,-0.439987
7845059626,0.989445,0.166931,-0.390987
7845079406,0.989445,0.166931,-0.292987
7845099186,0.940445,0.215931,-0.292987
7845118966,0.989445,0.215931,-0.292987
7845138747,0.940445,0.117931,-0.292987
7845178308,0.940445,0.166931,-0.341987
7845198089,0.989445,0.117931,-0.243987
7845217869,0.989445,0.117931,-0.341987
7845237649,0.940445,0.166931,-0.390987
7845257429,0.989445,0.166931,-0.194987
7845277209,1.038445,0.166931,-0.341987
7845296989,0.891445,0.166931,-0.390987
7845316769,0.989445,0.215931,-0.439987
7845336549,1.087445,0.117931,-0.341987
7845356329,1.136445,0.215931,-0.243987
7845376110,1.038445,0.117931,-0.243987
7845395890,1.038445,0.117931,-0.194987
7845415671,0.989445,0.068931,-0.194987
7845435452,0.891445,0.117931,-0.243987
7845455234,0.891445,0.068931,-0.292987
7845475016,0.940445,-0.029069,-0.194987
7845494798,0.842445,-0.078069,-0.243987
7845514579,0.891445,-0.176069,-0.194987
7845534359,0.793445,-0.176069,-0.145987
7845554139,0.989445,-0.078069,-0.145987
7845573920,1.038445,-0.029069,-0.292987
7845593702,0.989445,-0.029069,-0.292987
7845613483,1.038445,0.068931,-0.292987
7845633264,0.940445,0.264931,-0.341987
7845653045,1.087445,0.411931,-0.194987
7845672825,1.136445,0.558931,-0.390987
7845692606,1.087445,0.607931,-0.292987
7845712386,0.940445,0.558931,-0.194987
7845732168,0.744445,0.460931,-0.292987
7845751948,0.989445,0.362931,-0.145987
7845771729,0.989445,0.264931,-0.194987
7845791510,1.038445,0.166931,-0.243987
7845811292,0.989445,-0.029069,-0.292987
7845831073,0.989445,0.019931,-0.439987
7845850853,0.842445,0.215931,-0.390987
7845870634,0.891445,0.411931,-0.439987
7845890415,1.087445,0.558931,-0.292987
7845910197,1.087445,0.656931,-0.390987
7845929979,0.940445,0.411931,-0.390987
7845949761,0.989445,0.264931,-0.390987
7845969542,1.087445,0.411931,-0.341987
7845989322,0.940445,0.362931,-0.390987
7846009103,0.891445,0.509931,-0.390987
7846028884,1.087445,0.509931,-0.292987
7846048666,0.989445,0.411931,-0.341987
7846068447,0.989445,0.362931,-0.341987
7846088226,0.940445,0.264931,-0.341987
7846108007,0.744445,0.264931,-0.390987
7846127788,0.744445,0.313931,-0.390987
7846147568,0.646445,0.166931,-0.537987
7846187131,0.744445,-0.078069,-0.488987
7846206912,0.793445,-0.225069,-0.243987
7846226692,0.744445,-0.176069,-0.145987
7846246494,0.695445,-0.176069,-0.047987
7846266255,0.695445,-0.225069,-0.145987
7846286037,0.842445,-0.225069,-0.047987
7846305818,0.940445,-0.029069,0.001013
7846325599,1.038445,0.313931,-0.096987
7846345379,1.185445,0.460931,-0.047987
7846365160,1.234445,0.411931,0.050013
7846384941,1.087445,0.607931,-0.047987
7846404721,1.038445,0.607931,-0.096987
7846424503,1.087445,0.803931,-0.096987
7846444284,1.038445,0.950931,-0.243987
7846464065,0.940445,1.146931,-0.243987
7846483846,1.136445,1.195931,-0.243987
7846503628,1.185445,0.950931,-0.145987
7846523412,1.136445,0.705931,-0.145987
7846543190,1.038445,0.166931,-0.439987
7846562971,1.185445,-0.225069,-0.439987
7846582751,1.332445,-0.225069,-0.488987
7846602532,0.989445,0.019931,-0.537987
7846622312,0.793445,0.264931,-0.439987
7846642093,0.989445,0.460931,-0.292987
7846681654,1.087445,0.754931,-0.390987
7846701435,1.136445,0.607931,-0.341987
7846721215,1.038445,0.460931,-0.439987
7846740995,1.087445,0.411931,-0.439987
7846760775,1.038445,0.460931,-0.390987
7846780555,0.891445,0.607931,-0.194987
7846800335,0.646445,0.607931,-0.243987
7846820115,0.597445,0.460931,-0.439987
7846839895,0.499445,0.166931,-0.537987
7846859675,0.597445,0.166931,-0.684987
7846879456,0.597445,0.264931,-0.684987
7846899236,0.695445,0.264931,-0.537987
7846919015,0.744445,0.068931,-0.439987
7846938795,0.597445,0.019931,-0.292987
7846958576,0.646445,-0.078069,-0.194987
7846978356,0.842445,-0.029069,-0.047987
7846998137,0.891445,0.068931,-0.096987
7847017918,1.038445,0.264931,-0.145987
7847037700,1.087445,0.509931,0.001013
7847057481,1.038445,0.607931,0.050013
7847077263,0.989445,0.607931,0.050013
7847097045,1.234445,0.558931,-0.047987
7847116827,1.136445,0.460931,-0.047987
7847136608,0.793445,0.509931,0.050013
7847156390,1.038445,0.607931,0.001013
7847176172,0.989445,0.754931,-0.096987
7847195953,1.185445,1.146931,-0.439987
7847235516,1.038445,0.999931,-0.096987
7847255296,0.989445,0.166931,-0.390987
7847275077,1.332445,-0.176069,-0.586987
7847294859,1.381445,-0.127069,-0.390987
7847314641,0.940445,-0.127069,-0.537987
7847334423,0.842445,0.166931,-0.390987
7847354203,0.891445,0.509931,-0.145987
7847373983,1.038445,0.852931,-0.341987
7847393763,1.283445,0.803931,-0.341987
7847413543,1.185445,0.607931,-0.439987
7847433323,1.038445,0.460931,-0.439987
7847453103,0.842445,0.460931,-0.390987
7847472883,0.548445,0.460931,-0.439987
7847492662,0.548445,0.411931,-0.635987
7847512441,0.548445,0.313931,-0.488987
7847532221,0.597445,0.264931,-0.733987
7847552002,0.597445,0.166931,-0.635987
7847571782,0.646445,0.019931,-0.439987
7847591562,0.695445,-0.029069,-0.341987
7847611343,0.744445,0.117931,-0.194987
7847631125,0.793445,0.019931,-0.096987
7847650905,0.842445,0.117931,0.001013
7847670687,0.793445,-0.029069,0.050013
7847690467,0.891445,0.068931,0.050013
7847710248,0.989445,0.068931,0.099013
7847730029,0.989445,0.215931,0.050013
7847749810,1.038445,0.264931,0.050013
7847769592,1.185445,0.313931,0.050013
7847789372,1.283445,0.460931,-0.047987
7847809151,1.038445,0.656931,-0.096987
7847828930,1.087445,0.999931,-0.096987
7847848709,1.283445,0.999931,-0.341987
7847868489,0.940445,1.244931,-0.341987
7847888269,1.185445,1.930931,-0.243987
7847908049,1.528445,1.048931,0.197013
7847927829,1.528445,0.362931,-0.047987
7847947610,1.381445,-0.274069,-0.733987
7847967390,0.989445,-0.470069,-1.076987
7847987170,0.842445,-0.176069,-0.635987
7848006950,0.744445,0.264931,-0.537987
7848026731,0.891445,0.901931,-0.537987
7848046511,1.038445,1.146931,-0.488987
7848066291,1.136445,0.705931,-0.488987
7848086071,1.136445,0.460931,-0.635987
7848105852,0.891445,0.215931,-0.537987
7848125633,0.793445,0.264931,-0.390987
7848145415,0.891445,0.264931,-0.488987
7848165199,0.891445,0.313931,-0.439987
7848184977,0.891445,0.117931,-0.537987
7848204757,0.744445,-0.078069,-0.439987
7848224537,0.842445,-0.029069,-0.341987
7848244317,0.744445,0.019931,-0.243987
7848264098,0.646445,-0.029069,-0.047987
7848283878,0.695445,-0.029069,-0.096987
7848303658,0.695445,-0.078069,-0.145987
7848323437,0.793445,-0.127069,-0.145987
7848343217,1.136445,0.019931,-0.096987
7848382779,0.989445,0.264931,0.148013
7848402558,0.891445,0.264931,0.050013
7848422337,1.038445,0.362931,0.050013
7848442116,1.234445,0.460931,-0.145987
7848461896,1.038445,0.558931,-0.145987
7848481677,0.891445,0.803931,0.001013
7848501457,0.842445,1.293931,0.001013
7848521237,1.185445,1.293931,-0.341987
7848541017,1.283445,0.901931,-0.635987
7848560797,1.038445,1.048931,-0.341987
7848580576,1.136445,0.754931,-0.292987
7848600356,1.528445,0.166931,-0.243987
7848620136,1.283445,-0.176069,-0.390987
7848639916,1.038445,-0.225069,-0.537987
7848659696,0.842445,-0.176069,-0.684987
7848679477,0.842445,0.264931,-0.586987
7848699259,1.038445,0.656931,-0.586987
7848719042,0.842445,0.607931,-0.586987
7848738822,0.842445,-0.176069,-0.635987
7848758604,0.989445,-0.764069,-0.390987
7848778385,0.891445,-0.862069,-0.243987
7848798166,0.793445,-0.617069,0.050013
7848817946,0.989445,0.215931,0.099013
7848837727,1.038445,0.803931,0.197013
7848857507,1.087445,1.195931,0.050013
7848877289,0.940445,1.244931,-0.194987
7848897070,1.087445,1.097931,-0.341987
7848916852,1.038445,0.950931,-0.390987
7848936632,0.695445,0.509931,-0.488987
7848956412,0.597445,0.117931,-0.586987
7848976194,0.597445,-0.078069,-0.488987
7848995974,0.646445,0.166931,-0.488987
7849015755,0.793445,0.313931,-0.390987
7849035536,1.185445,0.166931,-0.194987
7849055316,0.940445,-0.029069,-0.145987
7849075097,0.744445,0.068931,0.246013
7849094878,0.891445,0.509931,0.197013
7849114659,1.038445,0.460931,0.050013
7849134441,1.087445,0.411931,-0.194987
7849154224,1.234445,0.411931,-0.047987
7849174006,1.087445,0.264931,0.001013
7849193786,0.744445,0.117931,-0.047987
7849213569,0.842445,0.264931,-0.047987
7849233350,0.989445,0.166931,0.001013
7849253131,0.891445,0.215931,-0.145987
7849272912,0.793445,0.264931,0.001013
7849292693,0.989445,0.362931,0.001013
7849312475,0.989445,0.166931,-0.341987
7849332257,0.842445,0.166931,-0.292987
7849352039,1.087445,0.411931,-0.096987
7849371821,1.283445,0.362931,0.050013
7849391602,1.038445,-0.029069,-0.390987
7849411384,0.646445,-0.078069,-0.439987
7849431165,0.646445,0.068931,-0.341987
7849450946,1.038445,0.117931,-0.243987
7849470729,1.234445,0.166931,-0.292987
7849490511,1.038445,0.117931,-0.292987
7849510293,1.136445,0.166931,-0.047987
7849530074,1.871445,0.264931,0.050013
7849549856,2.067445,0.068931,0.001013
7849569636,0.401445,0.950931,-0.488987
7849589418,-0.970555,3.498931,-1.125987
7849609199,0.450445,2.322931,-0.194987
7849628981,1.136445,1.783931,-0.439987
7849648762,3.537445,1.587931,-0.880987
7849668544,3.243445,0.411931,-0.047987
7849688325,2.557445,-0.470069,0.001013
7849708108,1.626445,-1.254069,-0.145987
7849727890,1.479445,-2.038069,0.344013
7849747670,0.891445,-3.557068,0.393013
7849767452,0.107445,-2.430068,0.295013
7849787233,-0.333555,0.362931,-0.733987
7849807020,0.793445,3.400931,0.148013
7849826794,1.773445,1.538931,-1.125987
7849846576,0.303445,0.362931,-1.468987
7849866357,-0.235555,0.460931,-0.831987
7849886138,0.646445,0.901931,-0.341987
7849905920,1.479445,0.362931,-0.194987
7849925702,1.577445,-0.323069,-0.439987
7849945483,1.430445,-0.323069,-0.341987
7849965265,2.312445,-0.127069,-0.096987
7849985046,2.704445,-0.127069,0.148013
7850004827,1.185445,0.264931,0.246013
7850024608,1.038445,4.576931,-2.399987
7850044389,0.205445,5.850931,-1.615987
7850064169,0.156445,2.322931,-0.243987
7850083950,1.234445,1.195931,-0.439987
7850103729,4.370445,0.166931,-1.615987
7850123509,2.753445,-0.568069,-0.929987
7850143290,1.577445,-0.617069,0.099013
7850163070,1.185445,-0.568069,-0.390987
7850182851,0.989445,-0.862069,-0.292987
7850202632,0.450445,-1.156069,-0.243987
7850222412,0.156445,-1.009069,0.050013
7850242193,0.009445,-0.911069,0.001013
7850261974,0.499445,-1.107069,-0.047987
7850301537,1.822445,1.685931,-0.390987
7850321320,1.920445,1.685931,0.001013
7850341102,1.234445,0.460931,-0.439987
7850360885,0.793445,0.019931,-0.488987
7850380667,1.087445,-0.127069,-0.439987
7850400448,2.116445,-0.176069,-0.341987
7850420229,2.361445,-0.568069,0.099013
7850440010,1.381445,1.391931,-1.027987
7850459792,1.234445,4.968931,-2.105987
7850479573,-0.039555,5.115931,-0.782987
7850499354,0.352445,2.273931,-0.390987
7850519135,2.067445,0.950931,-0.439987
7850538917,3.586445,-0.078069,-1.370987
7850558698,1.822445,-0.029069,-0.978987
7850578480,0.989445,-0.127069,-0.439987
7850598261,0.695445,-0.078069,-0.390987
7850618042,0.842445,-0.127069,-0.488987
7850637823,0.842445,-0.225069,-0.488987
7850657604,0.891445,-0.029069,-0.096987
7850677385,0.793445,-0.470069,0.295013
7850697166,0.646445,-1.499069,-0.096987
7850716947,0.401445,-1.646069,0.050013
7850736727,0.450445,-0.813069,0.393013
7850756508,1.773445,0.999931,0.197013
7850776288,2.312445,1.048931,0.246013
7850796070,1.087445,1.195931,-0.243987
7850815851,1.087445,0.901931,-0.341987
7850835633,1.087445,-0.078069,-0.488987
7850855415,1.430445,-0.862069,-0.880987
7850875197,1.675445,-1.009069,-1.272987
7850894977,2.263445,-0.568069,-1.076987
7850914758,1.283445,5.899931,-2.154987
7850934540,1.136445,6.095932,-0.390987
7850954322,0.940445,2.273931,-0.537987
7850974104,1.479445,1.293931,-1.321987
7850993886,2.361445,1.048931,-1.762987
7851013669,1.871445,0.362931,-1.027987
7851033450,1.528445,0.117931,-0.390987
7851053231,1.136445,-0.078069,-0.243987
7851073012,0.891445,0.019931,-0.292987
7851092794,0.891445,-0.323069,-0.390987
7851112575,0.744445,-0.862069,-0.292987
7851132356,0.499445,-1.254069,-0.194987
7851152138,0.548445,-1.401069,0.001013
7851171919,0.450445,-1.352069,0.148013
7851191701,0.646445,-1.352069,-0.047987
7851211482,0.989445,-0.470069,-1.125987
7851231263,3.390445,1.146931,0.687013
7851251044,1.626445,1.783931,0.197013
7851270826,1.430445,1.489931,0.001013
7851290608,2.018445,0.754931,0.099013
7851310388,1.381445,0.117931,-0.684987
7851330169,0.989445,-0.519069,-1.223987
7851349949,0.940445,0.803931,-1.321987
7851369731,0.989445,4.233931,-1.713987
7851389512,0.401445,3.988931,-0.341987
7851409293,0.499445,1.587931,-0.439987
7851429073,2.361445,0.411931,-0.978987
7851448858,2.459445,-0.421069,-0.880987
7851468636,1.234445,-0.519069,-0.145987
7851488417,0.989445,-0.862069,-0.194987
7851508196,0.548445,-0.911069,-0.145987
7851527977,0.303445,-0.568069,-0.145987
7851547757,0.401445,-0.176069,-0.243987
7851567537,0.450445,-0.127069,-0.488987
7851587317,0.499445,-0.078069,-0.488987
7851607098,0.695445,0.264931,-0.341987
7851626879,0.989445,0.558931,-0.194987
7851646659,1.332445,0.705931,-0.243987
7851666438,1.087445,0.509931,0.001013
7851686219,1.528445,0.460931,0.491013
7851705999,1.234445,0.656931,0.001013
7851725783,0.940445,0.950931,-0.194987
7851745560,0.793445,1.146931,-0.733987
7851765341,0.940445,1.342931,-1.174987
7851785121,1.038445,1.342931,-0.488987
7851804901,0.891445,0.852931,0.001013
7851824681,0.793445,-0.274069,-0.292987
7851864241,0.891445,0.313931,-0.684987
7851884022,0.793445,-0.127069,0.050013
7851903802,1.087445,0.558931,-0.096987
7851923583,1.185445,1.097931,0.001013
7851943364,0.793445,1.195931,-0.096987
7851963144,0.842445,0.852931,-0.145987
7851982924,0.891445,0.411931,-0.341987
7852002705,0.548445,0.313931,-0.537987
7852022486,0.744445,0.509931,-0.390987
7852042267,0.842445,0.362931,-0.145987
7852062047,0.842445,0.509931,0.001013
7852101606,0.695445,0.950931,-0.194987
7852121386,0.891445,0.852931,-0.488987
7852141166,0.891445,0.705931,-0.488987
7852160945,0.891445,0.411931,-0.341987
7852180725,0.744445,0.264931,-0.145987
7852200505,0.695445,0.264931,-0.145987
7852220286,0.695445,0.460931,-0.243987
7852240067,0.940445,1.097931,-0.488987
7852259846,0.793445,1.342931,-0.439987
7852279627,0.695445,1.244931,-0.341987
7852299408,0.989445,1.048931,-0.145987
7852319190,1.185445,0.656931,-0.096987
7852338970,0.989445,0.166931,-0.047987
7852358750,0.891445,-0.470069,-0.194987
7852378530,0.597445,-0.764069,-0.194987
7852398310,0.352445,-0.813069,-0.292987
7852418090,0.303445,-0.813069,-0.586987
7852437870,0.401445,-0.470069,-0.292987
7852457650,0.989445,0.950931,-0.439987
7852477430,1.332445,1.685931,-0.537987
7852516991,0.940445,1.048931,0.246013
7852536772,0.940445,0.656931,0.099013
7852556553,1.185445,0.607931,-0.243987
7852576333,1.038445,0.558931,-0.782987
7852596114,0.842445,0.705931,-0.733987
7852615894,0.744445,0.754931,-0.537987
7852635675,0.646445,0.852931,-0.243987
7852655456,0.695445,0.509931,-0.341987
7852675237,1.136445,0.117931,-0.292987
7852695016,1.185445,-0.078069,-0.194987
7852714797,0.842445,0.166931,0.001013
7852734576,0.499445,0.558931,-0.047987
7852754356,0.597445,1.097931,-0.194987
7852774137,0.646445,0.705931,-0.390987
7852793917,0.793445,0.362931,-0.341987
7852813709,0.695445,0.264931,-0.145987
7852833479,0.744445,0.264931,-0.096987
7852853260,0.940445,0.166931,-0.096987
7852873041,1.136445,-0.078069,-0.047987
7852892821,1.038445,0.068931,0.197013
7852912601,0.842445,0.264931,0.344013
7852932382,0.989445,0.264931,0.099013
7852952163,1.185445,0.117931,-0.439987
7852971945,0.597445,-0.078069,-0.341987
7852991727,0.450445,0.166931,-0.243987
7853011509,0.793445,0.264931,0.050013
7853031291,1.087445,0.215931,0.050013
7853051074,1.234445,0.215931,-0.194987
7853070855,1.185445,0.166931,-0.194987
7853090637,0.891445,0.607931,-0.243987
7853110418,0.940445,1.244931,-0.096987
7853130200,1.136445,1.489931,-0.439987
7853149982,1.822445,1.146931,-0.439987
7853169764,1.871445,0.509931,-0.439987
7853189545,1.283445,-0.029069,-0.684987
7853209326,0.989445,-0.127069,-0.831987
7853229107,0.646445,-0.127069,-1.076987
7853248886,0.744445,-0.372069,-0.929987
7853268668,0.940445,-0.519069,-0.390987
7853288449,0.597445,-0.323069,-0.096987
7853308231,0.744445,-0.078069,-0.439987
7853328013,0.793445,-0.127069,-0.733987
7853347793,0.646445,-0.323069,-1.174987
7853367574,1.724445,1.146931,0.344013
7853387356,0.891445,1.097931,0.197013
7853407138,1.136445,1.195931,0.295013
7853426921,1.430445,0.656931,-0.292987
7853446702,1.185445,0.705931,-0.488987
7853466483,0.548445,0.754931,-0.782987
7853486265,0.695445,1.048931,-0.978987
7853506045,0.744445,1.146931,-0.782987
7853525827,0.695445,0.950931,-0.537987
7853545609,0.548445,0.852931,-0.439987
7853565390,0.499445,0.803931,-0.243987
7853585172,0.842445,0.754931,-0.341987
7853604953,1.087445,0.803931,-0.537987
7853624734,0.695445,0.754931,-0.586987
7853644515,0.303445,0.852931,-0.537987
7853664298,0.401445,0.803931,-0.537987
7853684080,0.646445,0.852931,-0.390987
7853703862,0.695445,0.705931,-0.439987
7853723645,0.646445,0.411931,-0.439987
7853743426,0.401445,0.509931,-0.390987
7853763207,0.401445,0.950931,-0.292987
7853782988,0.646445,1.293931,-0.341987
7853802770,0.646445,1.146931,-0.292987
7853822551,0.548445,0.754931,-0.292987
7853842332,0.793445,-0.127069,-0.390987
7853862113,0.499445,-0.764069,-0.096987
7853881895,0.205445,-0.568069,-0.488987
7853921458,0.793445,2.420931,-0.439987
7853941239,1.234445,1.244931,-0.341987
7853961021,1.038445,0.215931,-0.390987
7853980804,0.793445,0.166931,-0.292987
7854000585,0.695445,0.362931,-0.096987
7854020366,1.234445,0.460931,-0.390987
7854040147,1.283445,0.656931,-0.194987
7854059928,1.087445,0.607931,-0.096987
7854079709,1.136445,0.215931,-0.439987
7854099490,0.842445,0.117931,-0.537987
7854119272,0.499445,0.411931,-0.488987
7854139053,0.793445,0.705931,-0.341987
7854158835,1.136445,0.754931,-0.341987
7854178616,1.332445,0.264931,-0.341987
7854198397,0.989445,0.019931,0.050013
7854218178,1.381445,-0.225069,0.295013
7854237959,1.724445,-0.372069,0.197013
7854257739,1.773445,-0.176069,-0.194987
7854277520,1.332445,0.460931,-0.488987
7854297302,0.303445,1.979931,-0.978987
7854317084,0.450445,2.224931,-0.880987
7854336867,0.450445,1.979931,-0.341987
7854356650,1.185445,1.391931,-0.733987
7854376432,1.626445,1.048931,-0.733987
7854396215,1.430445,0.705931,-0.439987
7854415997,1.136445,0.166931,0.050013
7854435779,0.891445,-0.666069,0.001013
7854455561,0.744445,-1.499069,-0.243987
7854475341,1.038445,-1.989069,0.246013
7854495123,0.548445,-1.842069,0.344013
7854514905,1.038445,-0.127069,-0.096987
7854534687,1.871445,1.293931,-0.292987
7854554467,1.185445,1.685931,-0.929987
7854574249,0.646445,1.048931,-1.174987
7854594030,0.548445,0.215931,-0.586987
7854613810,0.989445,0.019931,-0.390987
7854633590,1.283445,0.313931,-0.194987
7854653371,1.234445,0.264931,-0.194987
7854673152,1.430445,0.019931,-0.439987
7854692934,1.969445,-0.029069,-0.390987
7854712715,1.528445,0.852931,-0.096987
7854732498,0.499445,2.812931,-1.272987
7854752281,-0.039555,3.057931,-1.272987
7854772063,0.597445,2.322931,-0.684987
7854791845,1.969445,1.979931,-0.880987
7854811627,2.606445,1.097931,-1.321987
7854831409,2.312445,0.215931,-0.733987
7854851190,1.822445,-0.372069,-0.390987
7854870973,1.234445,-0.421069,-0.439987
7854890755,0.842445,-0.323069,-0.292987
7854910537,0.744445,-0.715069,0.050013
7854930319,0.744445,-1.793069,0.099013
7854950100,0.695445,-1.940069,0.099013
7854969882,0.499445,-0.470069,0.197013
7854989665,1.528445,0.901931,-0.047987
7855009447,1.920445,1.832931,-0.978987
7855029228,1.185445,1.538931,-0.635987
7855049008,0.989445,0.656931,-0.635987
7855068790,0.989445,0.166931,-0.488987
7855088572,0.940445,0.019931,-0.243987
7855108353,1.479445,-0.078069,-0.047987
7855128135,2.018445,-0.078069,-0.047987
7855147916,1.577445,0.999931,-0.733987
7855167697,-0.186555,3.743931,-1.615987
7855187478,-0.088555,2.910931,-0.243987
7855207259,0.597445,1.930931,-0.635987
7855227041,2.753445,1.930931,-1.174987
7855246824,2.753445,0.754931,-0.586987
7855266606,2.165445,-0.176069,-0.488987
7855286387,1.038445,-0.764069,-0.831987
7855306169,0.401445,-1.009069,-0.586987
7855325951,0.156445,-1.058069,0.785013
7855345733,-0.186555,-1.009069,0.491013
7855365513,-0.284555,-1.058069,0.001013
7855385293,1.087445,-0.421069,-0.586987
7855405075,2.018445,0.362931,-0.488987
7855424855,1.430445,1.293931,0.001013
7855444636,1.332445,1.489931,0.001013
