Timestamp (us),W,X,Y,Z
5116595637,-0.609896,0.574049,0.486446,-0.249214
5116605652,-0.610262,0.573955,0.486121,-0.249171
5116615667,-0.610590,0.573887,0.485791,-0.249167
5116625682,-0.610875,0.573826,0.485515,-0.249146
5116635697,-0.611219,0.573752,0.485218,-0.249051
5116645712,-0.611539,0.573652,0.484910,-0.249095
5116655727,-0.611668,0.573604,0.484753,-0.249198
5116665742,-0.611842,0.573573,0.484565,-0.249205
5116675757,-0.612053,0.573482,0.484389,-0.249239
5116685794,-0.612184,0.573417,0.484290,-0.249257
5116695785,-0.612368,0.573356,0.484124,-0.249269
5116705799,-0.612513,0.573276,0.484005,-0.249329
5116715815,-0.612582,0.573208,0.483984,-0.249357
5116725829,-0.612655,0.573142,0.483949,-0.249397
5116735844,-0.612634,0.573080,0.484027,-0.249440
5116745859,-0.612562,0.573051,0.484137,-0.249472
5116755874,-0.612466,0.573037,0.484263,-0.249493
5116765889,-0.612273,0.573052,0.484484,-0.249502
5116775903,-0.612021,0.573110,0.484742,-0.249488
5116785918,-0.611700,0.573179,0.485071,-0.249477
5116795933,-0.611284,0.573299,0.485470,-0.249443
5116805948,-0.610830,0.573452,0.485888,-0.249390
5116815963,-0.610332,0.573623,0.486339,-0.249336
5116825978,-0.609778,0.573819,0.486844,-0.249256
5116835993,-0.609226,0.574042,0.487327,-0.249149
5116846008,-0.608642,0.574271,0.487838,-0.249048
5116856022,-0.608046,0.574531,0.488336,-0.248927
5116866037,-0.607465,0.574795,0.488814,-0.248797
5116876052,-0.606865,0.575070,0.489305,-0.248663
5116886067,-0.606305,0.575339,0.489768,-0.248495
5116896082,-0.605774,0.575610,0.490188,-0.248334
5116906097,-0.605264,0.575876,0.490592,-0.248162
5116916112,-0.604794,0.576132,0.490963,-0.247982
5116926127,-0.604363,0.576377,0.491303,-0.247788
5116936141,-0.603968,0.576625,0.491602,-0.247583
5116946156,-0.603575,0.576891,0.491874,-0.247381
5116956172,-0.603210,0.577155,0.492129,-0.247146
5116966188,-0.602882,0.577401,0.492347,-0.246938
5116976202,-0.602572,0.577627,0.492558,-0.246747
5116986217,-0.602278,0.577845,0.492757,-0.246557
5116996232,-0.601991,0.578075,0.492924,-0.246384
5117006247,-0.601703,0.578290,0.493116,-0.246201
5117016261,-0.601430,0.578496,0.493297,-0.246020
5117026276,-0.601183,0.578712,0.493442,-0.245824
5117036291,-0.600966,0.578909,0.493569,-0.245634
5117046306,-0.600757,0.579105,0.493679,-0.245466
5117056329,-0.600573,0.579273,0.493782,-0.245311
5117066336,-0.600421,0.579434,0.493854,-0.245158
5117076351,-0.600300,0.579565,0.493908,-0.245035
5117086366,-0.600195,0.579676,0.493960,-0.244924
5117096380,-0.600124,0.579763,0.493987,-0.244838
5117106395,-0.600062,0.579828,0.494020,-0.244769
5117116410,-0.600011,0.579872,0.494057,-0.244718
5117126442,-0.599983,0.579891,0.494081,-0.244692
5117136438,-0.599975,0.579888,0.494101,-0.244678
5117146453,-0.599966,0.579872,0.494131,-0.244678
5117156468,-0.599988,0.579831,0.494146,-0.244692
5117166483,-0.600024,0.579772,0.494156,-0.244723
5117176498,-0.600070,0.579691,0.494169,-0.244776
5117186513,-0.600116,0.579600,0.494191,-0.244833
5117196528,-0.600152,0.579512,0.494219,-0.244898
5117216557,-0.600286,0.579280,0.494235,-0.245085
5117226572,-0.600367,0.579151,0.494234,-0.245195
5117236587,-0.600442,0.579011,0.494245,-0.245315
5117246602,-0.600509,0.578872,0.494267,-0.245438
5117256617,-0.600587,0.578720,0.494294,-0.245551
5117266632,-0.600676,0.578561,0.494306,-0.245682
5117276646,-0.600780,0.578395,0.494315,-0.245803
5117286661,-0.600896,0.578218,0.494318,-0.245927
5117296676,-0.601018,0.578057,0.494298,-0.246049
5117306691,-0.601139,0.577881,0.494305,-0.246154
5117316706,-0.601241,0.577712,0.494316,-0.246278
5117326721,-0.601330,0.577544,0.494342,-0.246403
5117336736,-0.601421,0.577381,0.494369,-0.246508
5117346750,-0.601501,0.577242,0.494378,-0.246620
5117356765,-0.601574,0.577100,0.494406,-0.246717
5117366780,-0.601651,0.576965,0.494425,-0.246809
5117386810,-0.601803,0.576699,0.494463,-0.246983
5117396826,-0.601868,0.576577,0.494480,-0.247078
5117406841,-0.601919,0.576462,0.494502,-0.247176
5117416856,-0.601987,0.576330,0.494523,-0.247276
5117426871,-0.602036,0.576216,0.494547,-0.247375
5117436885,-0.602082,0.576094,0.494580,-0.247483
5117446901,-0.602098,0.575981,0.494637,-0.247591
5117456915,-0.602102,0.575877,0.494698,-0.247701
5117466930,-0.602073,0.575777,0.494790,-0.247819
5117476945,-0.602042,0.575696,0.494876,-0.247912
5117486960,-0.602070,0.575612,0.494920,-0.247949
5117496975,-0.602118,0.575537,0.494931,-0.247987
5117506990,-0.602170,0.575478,0.494926,-0.248007
5117517005,-0.602225,0.575396,0.494930,-0.248055
5117527019,-0.602288,0.575316,0.494927,-0.248095
5117537034,-0.602323,0.575256,0.494937,-0.248131
5117547049,-0.602329,0.575222,0.494949,-0.248172
5117557064,-0.602329,0.575207,0.494959,-0.248184
5117567079,-0.602327,0.575195,0.494984,-0.248168
5117577092,-0.602316,0.575181,0.495015,-0.248166
5117587108,-0.602305,0.575178,0.495040,-0.248147
5117597122,-0.602301,0.575181,0.495056,-0.248118
5117607137,-0.602318,0.575173,0.495052,-0.248104
5117617152,-0.602347,0.575172,0.495027,-0.248084
5117627167,-0.602392,0.575165,0.494995,-0.248058
5117637181,-0.602422,0.575168,0.494967,-0.248032
5117647197,-0.602470,0.575168,0.494928,-0.247995
5117657211,-0.602496,0.575177,0.494904,-0.247958
5117667226,-0.602531,0.575183,0.494877,-0.247913
5117677241,-0.602573,0.575194,0.494842,-0.247855
5117687256,-0.602621,0.575206,0.494792,-0.247808
5117697271,-0.602674,0.575218,0.494735,-0.247766
5117707285,-0.602723,0.575224,0.494692,-0.247721
5117717300,-0.602780,0.575217,0.494648,-0.247685
5117727315,-0.602831,0.575216,0.494601,-0.247658
5117737330,-0.602870,0.575212,0.494564,-0.247646
5117747345,-0.602924,0.575209,0.494510,-0.247628
5117757360,-0.602983,0.575197,0.494463,-0.247608
5117767375,-0.603048,0.575170,0.494416,-0.247605
5117777389,-0.603118,0.575122,0.494379,-0.247619
5117787404,-0.603194,0.575078,0.494340,-0.247618
5117797419,-0.603251,0.575051,0.494303,-0.247614
5117807434,-0.603305,0.575020,0.494270,-0.247619
5117817448,-0.603360,0.574997,0.494236,-0.247607
5117827464,-0.603409,0.574974,0.494204,-0.247604
5117837479,-0.603446,0.574946,0.494195,-0.247596
5117847495,-0.603458,0.574941,0.494194,-0.247584
5117857509,-0.603462,0.574930,0.494201,-0.247584
5117867524,-0.603460,0.574922,0.494221,-0.247566
5117887554,-0.603403,0.574938,0.494275,-0.247562
5117897569,-0.603379,0.574947,0.494298,-0.247554
5117907584,-0.603363,0.574955,0.494321,-0.247527
5117917599,-0.603329,0.574966,0.494359,-0.247508
5117927614,-0.603297,0.574981,0.494389,-0.247491
5117937629,-0.603267,0.574999,0.494417,-0.247470
5117947643,-0.603244,0.575009,0.494447,-0.247440
5117957658,-0.603216,0.575026,0.494480,-0.247403
5117967673,-0.603182,0.575039,0.494519,-0.247378
5117977688,-0.603139,0.575059,0.494560,-0.247353
5117987703,-0.603101,0.575082,0.494596,-0.247321
5117997717,-0.603051,0.575110,0.494638,-0.247295
5118007732,-0.603013,0.575139,0.494665,-0.247267
5118017746,-0.602969,0.575156,0.494707,-0.247248
5118027761,-0.602931,0.575175,0.494738,-0.247234
5118037776,-0.602895,0.575190,0.494771,-0.247222
5118047791,-0.602870,0.575200,0.494804,-0.247194
5118057805,-0.602847,0.575209,0.494831,-0.247175
5118067820,-0.602820,0.575230,0.494853,-0.247148
5118077835,-0.602782,0.575235,0.494897,-0.247141
5118087850,-0.602748,0.575238,0.494943,-0.247124
5118097865,-0.602714,0.575250,0.494977,-0.247113
5118107880,-0.602696,0.575262,0.494994,-0.247094
5118117894,-0.602673,0.575276,0.495022,-0.247061
5118127909,-0.602642,0.575289,0.495057,-0.247036
5118137924,-0.602612,0.575300,0.495089,-0.247021
5118147939,-0.602604,0.575319,0.495091,-0.246991
5118157954,-0.602593,0.575327,0.495113,-0.246958
5118167969,-0.602596,0.575330,0.495119,-0.246929
5118177983,-0.602592,0.575334,0.495136,-0.246896
5118187998,-0.602582,0.575351,0.495139,-0.246873
5118198013,-0.602570,0.575354,0.495160,-0.246854
5118208028,-0.602553,0.575371,0.495168,-0.246839
5118218043,-0.602549,0.575378,0.495181,-0.246806
5118228058,-0.602531,0.575389,0.495197,-0.246794
5118238073,-0.602529,0.575402,0.495198,-0.246766
5118248088,-0.602504,0.575414,0.495229,-0.246736
5118258102,-0.602489,0.575431,0.495244,-0.246702
5118268118,-0.602472,0.575442,0.495264,-0.246680
5118278133,-0.602444,0.575451,0.495300,-0.246655
5118288149,-0.602405,0.575465,0.495340,-0.246637
5118298163,-0.602381,0.575473,0.495377,-0.246602
5118308178,-0.602365,0.575488,0.495394,-0.246572
5118318193,-0.602342,0.575498,0.495419,-0.246554
5118328208,-0.602315,0.575505,0.495451,-0.246540
5118338223,-0.602276,0.575523,0.495488,-0.246518
5118348237,-0.602232,0.575534,0.495532,-0.246512
5118358252,-0.602189,0.575547,0.495576,-0.246498
5118368267,-0.602151,0.575559,0.495617,-0.246480
5118378283,-0.602107,0.575574,0.495659,-0.246468
5118388297,-0.602062,0.575588,0.495693,-0.246480
5118398312,-0.602044,0.575593,0.495716,-0.246465
5118408326,-0.602013,0.575592,0.495757,-0.246459
5118418341,-0.601981,0.575602,0.495789,-0.246449
5118428356,-0.601953,0.575603,0.495825,-0.246445
5118438371,-0.601919,0.575596,0.495875,-0.246442
5118448390,-0.601902,0.575588,0.495907,-0.246441
5118458400,-0.601874,0.575586,0.495940,-0.246444
5118468414,-0.601839,0.575583,0.495984,-0.246450
5118478429,-0.601802,0.575590,0.496023,-0.246445
5118488444,-0.601787,0.575591,0.496049,-0.246426
5118498459,-0.601773,0.575588,0.496082,-0.246402
5118508474,-0.601764,0.575592,0.496097,-0.246385
5118518489,-0.601747,0.575606,0.496107,-0.246372
5118528503,-0.601737,0.575611,0.496119,-0.246360
5118538518,-0.601725,0.575613,0.496135,-0.246352
5118548533,-0.601723,0.575625,0.496132,-0.246336
5118558548,-0.601728,0.575630,0.496129,-0.246319
5118568563,-0.601737,0.575637,0.496123,-0.246294
5118578578,-0.601772,0.575630,0.496098,-0.246274
5118588593,-0.601835,0.575618,0.496054,-0.246237
5118598608,-0.601924,0.575594,0.495977,-0.246228
5118608622,-0.602026,0.575560,0.495903,-0.246207
5118618637,-0.602158,0.575529,0.495790,-0.246185
5118628652,-0.602314,0.575490,0.495654,-0.246170
5118638667,-0.602518,0.575453,0.495471,-0.246125
5118658697,-0.603213,0.575322,0.494851,-0.245978
5118668711,-0.603747,0.575212,0.494368,-0.245895
5118678726,-0.604416,0.575041,0.493784,-0.245824
5118688741,-0.605203,0.574824,0.493102,-0.245765
5118698756,-0.606115,0.574578,0.492287,-0.245727
5118708772,-0.607127,0.574297,0.491383,-0.245694
5118718787,-0.608254,0.573989,0.490369,-0.245651
5118728802,-0.609548,0.573635,0.489204,-0.245594
5118738817,-0.611040,0.573209,0.487875,-0.245528
5118748832,-0.612743,0.572714,0.486354,-0.245454
5118758847,-0.614760,0.572099,0.484560,-0.245392
5118768861,-0.617141,0.571328,0.482448,-0.245375
5118778876,-0.619669,0.570527,0.480191,-0.245294
5118788891,-0.622485,0.569581,0.477691,-0.245244
5118798906,-0.625601,0.568494,0.474930,-0.245200
5118808921,-0.628952,0.567298,0.471939,-0.245170
5118818936,-0.632624,0.565930,0.468689,-0.245118
5118828951,-0.636808,0.564223,0.465066,-0.245121
5118838966,-0.641307,0.562331,0.461179,-0.245085
5118848980,-0.646054,0.560306,0.457059,-0.244972
5118858995,-0.650889,0.558250,0.452818,-0.244744
5118869010,-0.656232,0.555830,0.448186,-0.244511
5118879025,-0.661863,0.553203,0.443297,-0.244203
5118889039,-0.667608,0.550482,0.438264,-0.243799
5118899053,-0.673706,0.547480,0.432925,-0.243320
5118909068,-0.680075,0.544241,0.427329,-0.242761
5118919083,-0.686569,0.540880,0.421550,-0.242099
5118929098,-0.693578,0.536986,0.415459,-0.241316
5118939113,-0.700564,0.533110,0.409234,-0.240365
5118949127,-0.707745,0.528953,0.402839,-0.239311
5118959142,-0.715101,0.524501,0.396309,-0.238141
5118969157,-0.722590,0.519794,0.389703,-0.236755
5118979172,-0.730185,0.514848,0.382948,-0.235277
5118989187,-0.737681,0.509765,0.376303,-0.233680
5118999202,-0.745206,0.504516,0.369573,-0.231930
5119009216,-0.752683,0.499053,0.362925,-0.230095
5119019231,-0.760096,0.493441,0.356333,-0.228123
5119029246,-0.767469,0.487679,0.349734,-0.226029
5119039261,-0.774783,0.481723,0.343218,-0.223828
5119049276,-0.781950,0.475683,0.336828,-0.221516
5119059291,-0.788866,0.469756,0.330612,-0.218995
5119069306,-0.795869,0.463503,0.324403,-0.216251
5119079320,-0.803011,0.456742,0.318256,-0.213349
5119089335,-0.810272,0.449593,0.312046,-0.210230
5119099350,-0.817675,0.442014,0.305737,-0.206882
5119119380,-0.832522,0.425695,0.293224,-0.199887
5119129395,-0.839982,0.416959,0.286982,-0.196112
5119139409,-0.847432,0.407858,0.280774,-0.192146
5119149426,-0.854839,0.398429,0.274621,-0.187967
5119159441,-0.862109,0.388858,0.268445,-0.183681
5119169455,-0.869334,0.378858,0.262468,-0.179106
5119179470,-0.876425,0.368636,0.256552,-0.174386
5119189485,-0.883336,0.358333,0.250568,-0.169630
5119199500,-0.890088,0.347798,0.244713,-0.164738
5119209515,-0.896714,0.336990,0.238956,-0.159641
5119219530,-0.903185,0.325934,0.233341,-0.154337
5119229545,-0.909435,0.314772,0.227896,-0.148841
5119239560,-0.915449,0.303513,0.222663,-0.143168
5119249574,-0.921178,0.292266,0.217667,-0.137389
5119259590,-0.926622,0.281025,0.213012,-0.131396
5119269604,-0.931851,0.269697,0.208482,-0.125286
5119279619,-0.936719,0.258518,0.204440,-0.119055
5119289634,-0.941287,0.247432,0.200634,-0.112900
5119299648,-0.945588,0.236439,0.197040,-0.106674
5119309663,-0.949587,0.225602,0.193715,-0.100529
5119319677,-0.953283,0.214956,0.190658,-0.094544
5119329692,-0.956694,0.204545,0.187840,-0.088646
5119339707,-0.959788,0.194482,0.185308,-0.082998
5119349721,-0.962562,0.184877,0.183054,-0.077657
5119359736,-0.965029,0.175781,0.181089,-0.072590
5119369751,-0.967236,0.167209,0.179325,-0.067694
5119379766,-0.969196,0.159176,0.177739,-0.063040
5119389781,-0.970988,0.151444,0.176241,-0.058561
5119399796,-0.972713,0.143460,0.174948,-0.053715
5119409811,-0.974437,0.134884,0.173703,-0.048477
5119419825,-0.976190,0.125414,0.172470,-0.042678
5119429840,-0.977963,0.114871,0.171225,-0.036300
5119439855,-0.979665,0.103349,0.170132,-0.029565
5119449870,-0.981212,0.091241,0.169202,-0.022650
5119459885,-0.982527,0.078999,0.168505,-0.015786
5119469900,-0.983596,0.066843,0.168030,-0.008981
5119479915,-0.984428,0.054846,0.167725,-0.002191
5119489929,-0.985092,0.042831,0.167278,0.004614
5119499944,-0.985520,0.031038,0.167034,0.011372
5119509959,-0.985709,0.019328,0.167089,0.018124
5119519974,-0.985682,0.007612,0.167324,0.024868
5119529989,-0.985420,-0.004247,0.167848,0.031630
5119540004,-0.984946,-0.016224,0.168480,0.038417
5119550019,-0.984257,-0.028268,0.169227,0.045228
5119560033,-0.983334,-0.040383,0.170156,0.052095
5119570049,-0.982182,-0.052579,0.171218,0.059014
5119580064,-0.980730,-0.064869,0.172768,0.065990
5119590079,-0.979000,-0.077208,0.174670,0.073025
5119600094,-0.977000,-0.089591,0.176828,0.080123
5119610109,-0.974701,-0.102139,0.179281,0.087337
5119620124,-0.972092,-0.114876,0.182049,0.094567
5119630139,-0.969135,-0.127880,0.185155,0.101902
5119640154,-0.965780,-0.141192,0.188701,0.109405
5119650169,-0.962007,-0.154815,0.192664,0.117040
5119660183,-0.957802,-0.168671,0.197062,0.124802
5119670198,-0.953166,-0.182655,0.201892,0.132649
5119680213,-0.948131,-0.196652,0.207094,0.140468
5119690228,-0.942693,-0.210621,0.212674,0.148265
5119700243,-0.936876,-0.224500,0.218594,0.155961
5119710258,-0.930696,-0.238287,0.224813,0.163483
5119720273,-0.924115,-0.251986,0.231408,0.170906
5119730287,-0.917169,-0.265535,0.238329,0.178144
5119740302,-0.909892,-0.278874,0.245520,0.185171
5119750317,-0.902251,-0.292024,0.253016,0.192071
5119760330,-0.894305,-0.304885,0.260791,0.198734
5119770345,-0.886094,-0.317424,0.268785,0.205127
5119780360,-0.877586,-0.329655,0.277034,0.211345
5119790375,-0.868874,-0.341545,0.285400,0.217246
5119800390,-0.859952,-0.353025,0.293974,0.222886
5119810405,-0.850815,-0.364138,0.302726,0.228294
5119820420,-0.841558,-0.374833,0.311552,0.233366
5119830435,-0.832147,-0.385117,0.320525,0.238168
5119860479,-0.803834,-0.413120,0.347401,0.250479
5119880509,-0.785598,-0.429210,0.364553,0.256823
5119890524,-0.776876,-0.436416,0.372734,0.259457
5119900539,-0.768446,-0.443086,0.380633,0.261778
5119910553,-0.760419,-0.449196,0.388111,0.263815
5119920568,-0.752569,-0.454876,0.395410,0.265747
5119930583,-0.744770,-0.460219,0.402784,0.267440
5119940598,-0.736518,-0.465479,0.410645,0.269231
5119950613,-0.727159,-0.471058,0.419596,0.271159
5119960628,-0.716717,-0.477158,0.429493,0.272794
5119970643,-0.705528,-0.483666,0.439893,0.273927
5119980657,-0.693930,-0.490186,0.450581,0.274589
5119990672,-0.682017,-0.496441,0.461523,0.275028
5120000687,-0.670153,-0.502302,0.472352,0.275163
5120010702,-0.658540,-0.507724,0.482891,0.274956
5120020718,-0.647026,-0.512700,0.493361,0.274472
5120030733,-0.635570,-0.517307,0.503793,0.273643
5120040748,-0.624130,-0.521605,0.514183,0.272487
5120050763,-0.612574,-0.525685,0.524552,0.271105
5120060778,-0.600877,-0.529603,0.534831,0.269567
5120070793,-0.589211,-0.533128,0.545141,0.267712
5120080808,-0.577511,-0.536352,0.555437,0.265597
5120090822,-0.565788,-0.539332,0.565635,0.263260
5120100837,-0.553992,-0.542013,0.575834,0.260719
5120110852,-0.542206,-0.544403,0.585932,0.258000
5120120867,-0.530462,-0.546325,0.596263,0.254661
5120130882,-0.518547,-0.547908,0.606749,0.251007
5120140897,-0.506473,-0.549097,0.617419,0.247011
5120150912,-0.494043,-0.549867,0.628438,0.242645
5120160926,-0.481266,-0.550204,0.639804,0.237808
5120170942,-0.468317,-0.550119,0.651345,0.232470
5120180956,-0.455148,-0.549578,0.663080,0.226655
5120190970,-0.441844,-0.548645,0.674887,0.220304
5120200985,-0.428477,-0.547320,0.686688,0.213430
5120211000,-0.415014,-0.545599,0.698484,0.206032
5120221014,-0.401565,-0.543476,0.710181,0.198160
5120231029,-0.388185,-0.540944,0.721731,0.189843
5120241044,-0.374930,-0.538012,0.733086,0.181109
5120251059,-0.361864,-0.534680,0.744208,0.171961
5120261074,-0.348970,-0.530945,0.755098,0.162442
5120271089,-0.336258,-0.526848,0.765732,0.152516
5120291118,-0.311408,-0.517511,0.786248,0.131397
5120301133,-0.299311,-0.512262,0.796107,0.120243
5120311148,-0.287490,-0.506606,0.805680,0.108734
5120321163,-0.275954,-0.500556,0.814950,0.096917
5120331178,-0.264787,-0.494153,0.823862,0.084828
5120341192,-0.253972,-0.487384,0.832431,0.072504
5120351208,-0.243520,-0.480276,0.840640,0.060013
5120361222,-0.233476,-0.472874,0.848459,0.047324
5120371237,-0.223803,-0.465176,0.855909,0.034462
5120381252,-0.214576,-0.457220,0.862954,0.021455
5120391267,-0.205762,-0.449135,0.869548,0.008363
5120401282,-0.197418,-0.440916,0.875694,-0.004767
5120411297,-0.189521,-0.432638,0.881381,-0.017824
5120421311,-0.182094,-0.424321,0.886616,-0.030813
5120431326,-0.175153,-0.416012,0.891399,-0.043666
5120441341,-0.168688,-0.407794,0.895727,-0.056252
5120451358,-0.162743,-0.399745,0.899597,-0.068459
5120461373,-0.157291,-0.391858,0.903057,-0.080244
5120471387,-0.152284,-0.384149,0.906144,-0.091578
5120481402,-0.147577,-0.376643,0.908891,-0.102575
5120491417,-0.143032,-0.369357,0.911327,-0.113334
5120501432,-0.139025,-0.362217,0.913401,-0.124147
5120511447,-0.135041,-0.354674,0.915328,-0.135608
5120521462,-0.131053,-0.346571,0.917078,-0.148069
5120531476,-0.127120,-0.337958,0.918587,-0.161451
5120541491,-0.123322,-0.328582,0.919930,-0.175496
5120551506,-0.119708,-0.318921,0.920966,-0.189801
5120561521,-0.116658,-0.309322,0.921574,-0.204100
5120571536,-0.114035,-0.299563,0.921868,-0.218314
5120581551,-0.111576,-0.289913,0.921821,-0.232361
5120591566,-0.109311,-0.280452,0.921443,-0.246137
5120601580,-0.107332,-0.271058,0.920747,-0.259762
5120611595,-0.105645,-0.261893,0.919710,-0.273182
5120621609,-0.104253,-0.252851,0.918370,-0.286424
5120631624,-0.103174,-0.243955,0.916727,-0.299495
5120641638,-0.102460,-0.235212,0.914786,-0.312390
5120651653,-0.102031,-0.226533,0.912582,-0.325131
5120661668,-0.101824,-0.217947,0.910134,-0.337685
5120671683,-0.101925,-0.209303,0.907413,-0.350211
5120681698,-0.102459,-0.200497,0.904306,-0.363012
5120691713,-0.103406,-0.191380,0.900762,-0.376233
5120701727,-0.104813,-0.181808,0.896740,-0.389950
5120711742,-0.106631,-0.171948,0.892184,-0.404123
5120721757,-0.108908,-0.161801,0.887069,-0.418704
5120731772,-0.111635,-0.151566,0.881385,-0.433555
5120741787,-0.114762,-0.141340,0.875168,-0.448529
5120751802,-0.118322,-0.131128,0.868439,-0.463532
5120761817,-0.122333,-0.121022,0.861251,-0.478414
5120771831,-0.126739,-0.111195,0.853644,-0.493061
5120781846,-0.131544,-0.101585,0.845661,-0.507423
5120791862,-0.136702,-0.092264,0.837325,-0.521470
5120801876,-0.142088,-0.083160,0.828708,-0.535147
5120811891,-0.147731,-0.074380,0.819820,-0.548437
5120821906,-0.153564,-0.065721,0.810651,-0.561416
5120831921,-0.159761,-0.057414,0.801162,-0.574076
5120841935,-0.166219,-0.049376,0.791384,-0.586419
5120851951,-0.173178,-0.041557,0.781134,-0.598628
5120861965,-0.180262,-0.033941,0.770590,-0.610564
5120871980,-0.187876,-0.026656,0.759638,-0.622242
5120881996,-0.195635,-0.019529,0.748431,-0.633594
5120892011,-0.203829,-0.012804,0.736958,-0.644536
5120902026,-0.212283,-0.006400,0.725247,-0.655099
5120912041,-0.220968,-0.000322,0.713320,-0.665276
5120922056,-0.229865,0.005405,0.701217,-0.675034
5120932070,-0.238915,0.010730,0.689005,-0.684340
5120942085,-0.248056,0.015660,0.676728,-0.693185
5120952100,-0.257229,0.020219,0.664425,-0.701575
5120962115,-0.266462,0.024449,0.652118,-0.709497
5120972130,-0.275722,0.028302,0.639841,-0.716955
5120982145,-0.284900,0.031832,0.627604,-0.724000
5120992160,-0.293949,0.035123,0.615346,-0.730721
5121002175,-0.303022,0.037895,0.603349,-0.736855
5121012189,-0.311993,0.040301,0.591491,-0.742576
5121022204,-0.320836,0.042416,0.579836,-0.747863
5121032219,-0.329533,0.044214,0.568378,-0.752757
5121042234,-0.338053,0.045700,0.557136,-0.757281
5121052249,-0.346319,0.046930,0.546083,-0.761510
5121062262,-0.354402,0.047755,0.535383,-0.765328
5121072277,-0.362318,0.048451,0.524760,-0.768927
5121082292,-0.370724,0.048845,0.513817,-0.772278
5121092307,-0.379527,0.048937,0.502264,-0.775590
5121102322,-0.388825,0.048632,0.489937,-0.778881
5121112337,-0.398566,0.047905,0.476921,-0.782075
5121122352,-0.408407,0.047066,0.463595,-0.785055
5121132366,-0.418334,0.045760,0.450196,-0.787700
5121142382,-0.428192,0.044197,0.437025,-0.789906
5121152396,-0.437709,0.042414,0.424317,-0.791714
5121162411,-0.447052,0.040513,0.412001,-0.793097
5121172426,-0.456083,0.038421,0.400148,-0.794127
5121182441,-0.464857,0.036153,0.388643,-0.794859
5121192455,-0.473430,0.033896,0.377204,-0.795409
5121202470,-0.481878,0.031503,0.365888,-0.795720
5121212485,-0.490224,0.028841,0.354667,-0.795803
5121222500,-0.498558,0.026005,0.343484,-0.795629
5121232515,-0.506900,0.022891,0.332290,-0.795208
5121242530,-0.515505,0.019233,0.320828,-0.794479
5121252544,-0.524373,0.015216,0.309115,-0.793406
5121262559,-0.533445,0.010789,0.297163,-0.791996
5121272574,-0.542712,0.005951,0.284938,-0.790241
5121282589,-0.552129,0.000676,0.272488,-0.788129
5121292604,-0.561643,-0.005087,0.259857,-0.785652
5121302619,-0.571206,-0.011327,0.247068,-0.782813
5121312634,-0.580700,-0.018047,0.234227,-0.779643
5121322650,-0.590185,-0.025174,0.221380,-0.776068
5121332665,-0.599510,-0.032643,0.208654,-0.772159
5121342680,-0.608641,-0.040392,0.196139,-0.767918
5121352695,-0.617596,-0.048424,0.183870,-0.763325
5121362709,-0.626263,-0.056665,0.171896,-0.758471
5121372724,-0.634655,-0.065086,0.160213,-0.753361
5121382739,-0.642810,-0.073736,0.148758,-0.747980
5121392754,-0.650743,-0.082631,0.137553,-0.742313
5121402769,-0.658435,-0.091758,0.126547,-0.736392
5121412784,-0.665935,-0.101160,0.115747,-0.730166
