Timestamp (us),W,X,Y,Z
1404873662,0.550915,0.382122,-0.350053,0.654356
1404876167,0.550920,0.382115,-0.350056,0.654354
1404878673,0.550925,0.382108,-0.350059,0.654352
1404881178,0.550928,0.382102,-0.350062,0.654352
1404883683,0.550931,0.382095,-0.350064,0.654352
1404886189,0.550935,0.382084,-0.350066,0.654354
1404888694,0.550940,0.382074,-0.350071,0.654353
1404891199,0.550943,0.382064,-0.350075,0.654354
1404893705,0.550944,0.382058,-0.350078,0.654355
1404896210,0.550943,0.382056,-0.350081,0.654355
1404898716,0.550941,0.382061,-0.350083,0.654354
1404901221,0.550936,0.382066,-0.350084,0.654354
1404903726,0.550929,0.382075,-0.350085,0.654354
1404906232,0.550919,0.382087,-0.350085,0.654356
1404908737,0.550909,0.382103,-0.350083,0.654356
1404911243,0.550899,0.382122,-0.350077,0.654356
1404913748,0.550887,0.382141,-0.350071,0.654359
1404916253,0.550877,0.382160,-0.350064,0.654360
1404918759,0.550871,0.382179,-0.350052,0.654360
1404921265,0.550864,0.382195,-0.350042,0.654362
1404923770,0.550859,0.382210,-0.350031,0.654363
1404926275,0.550855,0.382226,-0.350018,0.654365
1404928781,0.550852,0.382237,-0.350006,0.654367
1404931286,0.550850,0.382245,-0.349994,0.654370
1404933791,0.550850,0.382252,-0.349983,0.654372
1404936297,0.550852,0.382255,-0.349974,0.654374
1404938802,0.550856,0.382253,-0.349967,0.654375
1404941308,0.550863,0.382248,-0.349960,0.654376
1404943813,0.550872,0.382239,-0.349955,0.654376
1404946318,0.550881,0.382227,-0.349950,0.654378
1404948824,0.550890,0.382211,-0.349946,0.654382
1404951329,0.550902,0.382192,-0.349937,0.654388
1404953835,0.550917,0.382172,-0.349929,0.654392
1404956340,0.550931,0.382152,-0.349921,0.654395
1404958845,0.550946,0.382129,-0.349915,0.654399
1404961351,0.550959,0.382109,-0.349910,0.654403
1404963856,0.550968,0.382096,-0.349907,0.654404
1404966361,0.550973,0.382087,-0.349906,0.654406
1404968867,0.550974,0.382084,-0.349906,0.654407
1404971372,0.550970,0.382086,-0.349906,0.654409
1404973877,0.550961,0.382096,-0.349907,0.654410
1404976383,0.550945,0.382112,-0.349909,0.654414
1404978889,0.550923,0.382136,-0.349912,0.654416
1404981394,0.550899,0.382168,-0.349911,0.654419
1404983900,0.550876,0.382202,-0.349906,0.654421
1404986405,0.550851,0.382238,-0.349902,0.654422
1404988910,0.550830,0.382275,-0.349891,0.654425
1404991415,0.550808,0.382313,-0.349879,0.654428
1404993921,0.550783,0.382353,-0.349864,0.654432
1404996426,0.550760,0.382396,-0.349846,0.654437
1404998932,0.550735,0.382438,-0.349830,0.654442
1405001437,0.550711,0.382480,-0.349813,0.654447
1405003943,0.550686,0.382520,-0.349797,0.654453
1405006448,0.550661,0.382560,-0.349781,0.654459
1405008953,0.550636,0.382600,-0.349767,0.654464
1405011459,0.550611,0.382640,-0.349755,0.654468
1405013964,0.550587,0.382679,-0.349743,0.654472
1405016470,0.550561,0.382723,-0.349733,0.654474
1405018975,0.550537,0.382765,-0.349724,0.654474
1405021480,0.550514,0.382802,-0.349719,0.654475
1405023986,0.550492,0.382839,-0.349714,0.654474
1405026491,0.550469,0.382878,-0.349709,0.654473
1405028997,0.550447,0.382917,-0.349706,0.654471
1405031502,0.550425,0.382954,-0.349706,0.654468
1405034007,0.550404,0.382991,-0.349704,0.654464
1405036513,0.550386,0.383031,-0.349702,0.654457
1405039019,0.550365,0.383073,-0.349699,0.654452
1405041525,0.550344,0.383117,-0.349694,0.654447
1405044030,0.550324,0.383164,-0.349683,0.654442
1405046536,0.550305,0.383210,-0.349669,0.654438
1405049041,0.550286,0.383255,-0.349655,0.654435
1405051546,0.550268,0.383296,-0.349637,0.654436
1405054052,0.550251,0.383334,-0.349616,0.654439
1405056557,0.550233,0.383368,-0.349594,0.654446
1405059063,0.550213,0.383401,-0.349575,0.654454
1405061568,0.550194,0.383431,-0.349557,0.654461
1405064074,0.550176,0.383460,-0.349543,0.654468
1405066579,0.550159,0.383487,-0.349529,0.654474
1405069084,0.550139,0.383512,-0.349520,0.654480
1405071590,0.550118,0.383535,-0.349517,0.654487
1405074095,0.550097,0.383556,-0.349515,0.654492
1405086622,0.549980,0.383689,-0.349513,0.654514
1405089128,0.549958,0.383712,-0.349516,0.654518
1405091633,0.549935,0.383732,-0.349521,0.654523
1405094138,0.549913,0.383750,-0.349526,0.654527
1405096644,0.549891,0.383765,-0.349531,0.654535
1405099149,0.549871,0.383775,-0.349532,0.654545
1405101655,0.549855,0.383779,-0.349528,0.654558
1405104160,0.549842,0.383777,-0.349521,0.654574
1405106665,0.549830,0.383766,-0.349515,0.654594
1405109171,0.549820,0.383748,-0.349509,0.654616
1405111676,0.549818,0.383724,-0.349500,0.654636
1405114181,0.549822,0.383693,-0.349491,0.654657
1405116687,0.549827,0.383657,-0.349483,0.654677
1405119192,0.549832,0.383618,-0.349477,0.654699
1405121698,0.549835,0.383573,-0.349472,0.654726
1405124203,0.549840,0.383521,-0.349468,0.654754
1405126709,0.549849,0.383463,-0.349464,0.654783
1405129214,0.549861,0.383398,-0.349461,0.654812
1405131719,0.549878,0.383326,-0.349455,0.654843
1405134225,0.549895,0.383252,-0.349450,0.654876
1405136730,0.549911,0.383173,-0.349443,0.654912
1405139236,0.549925,0.383091,-0.349438,0.654951
1405141741,0.549939,0.383006,-0.349433,0.654991
1405144247,0.549954,0.382923,-0.349427,0.655030
1405146752,0.549971,0.382841,-0.349420,0.655067
1405149257,0.549985,0.382765,-0.349415,0.655103
1405151763,0.549999,0.382693,-0.349409,0.655136
1405154268,0.550012,0.382619,-0.349403,0.655172
1405156773,0.550024,0.382545,-0.349394,0.655210
1405159279,0.550034,0.382469,-0.349385,0.655251
1405161784,0.550040,0.382395,-0.349373,0.655295
1405164290,0.550045,0.382322,-0.349359,0.655341
1405166795,0.550049,0.382251,-0.349346,0.655386
1405169300,0.550054,0.382181,-0.349332,0.655430
1405171806,0.550062,0.382109,-0.349316,0.655474
1405174311,0.550070,0.382036,-0.349303,0.655517
1405176817,0.550080,0.381957,-0.349292,0.655560
1405179341,0.550093,0.381870,-0.349280,0.655606
1405181826,0.550105,0.381779,-0.349271,0.655654
1405184332,0.550115,0.381679,-0.349264,0.655708
1405186837,0.550123,0.381574,-0.349252,0.655768
1405189342,0.550128,0.381462,-0.349236,0.655838
1405191848,0.550130,0.381346,-0.349216,0.655914
1405194353,0.550132,0.381222,-0.349192,0.655997
1405196858,0.550130,0.381095,-0.349165,0.656087
1405199364,0.550124,0.380966,-0.349135,0.656183
1405201869,0.550115,0.380838,-0.349102,0.656283
1405204375,0.550104,0.380714,-0.349069,0.656381
1405206880,0.550093,0.380595,-0.349037,0.656476
1405209385,0.550083,0.380483,-0.349007,0.656566
1405211891,0.550075,0.380379,-0.348976,0.656650
1405214396,0.550068,0.380286,-0.348945,0.656725
1405216902,0.550064,0.380206,-0.348915,0.656792
1405219407,0.550062,0.380137,-0.348884,0.656850
1405221913,0.550057,0.380075,-0.348853,0.656906
1405224418,0.550051,0.380020,-0.348820,0.656960
1405226923,0.550042,0.379964,-0.348781,0.657021
1405229429,0.550030,0.379907,-0.348735,0.657088
1405231934,0.550013,0.379853,-0.348682,0.657162
1405234439,0.549992,0.379804,-0.348621,0.657240
1405236945,0.549970,0.379757,-0.348554,0.657321
1405239450,0.549949,0.379712,-0.348483,0.657402
1405241956,0.549929,0.379669,-0.348412,0.657481
1405244461,0.549910,0.379628,-0.348344,0.657557
1405246966,0.549894,0.379589,-0.348280,0.657627
1405249472,0.549882,0.379548,-0.348220,0.657693
1405251977,0.549872,0.379504,-0.348165,0.657755
1405254483,0.549864,0.379454,-0.348115,0.657817
1405256988,0.549856,0.379394,-0.348074,0.657880
1405259494,0.549852,0.379321,-0.348041,0.657943
1405261999,0.549855,0.379228,-0.348010,0.658010
1405264504,0.549870,0.379113,-0.347981,0.658079
1405267010,0.549897,0.378977,-0.347960,0.658147
1405269515,0.549934,0.378820,-0.347951,0.658211
1405272020,0.549986,0.378641,-0.347953,0.658269
1405274526,0.550052,0.378439,-0.347968,0.658322
1405277031,0.550136,0.378212,-0.347999,0.658367
1405279537,0.550237,0.377959,-0.348046,0.658403
1405282042,0.550357,0.377679,-0.348109,0.658429
1405284547,0.550497,0.377375,-0.348186,0.658446
1405287053,0.550655,0.377043,-0.348273,0.658458
1405289558,0.550834,0.376682,-0.348361,0.658468
1405292064,0.551032,0.376291,-0.348446,0.658481
1405294569,0.551245,0.375873,-0.348528,0.658498
1405297074,0.551468,0.375432,-0.348598,0.658525
1405299580,0.551700,0.374972,-0.348653,0.658565
1405302085,0.551937,0.374493,-0.348691,0.658619
1405304591,0.552176,0.374002,-0.348718,0.658682
1405307096,0.552417,0.373503,-0.348737,0.658753
1405309601,0.552659,0.373002,-0.348750,0.658828
1405312107,0.552900,0.372499,-0.348759,0.658905
1405314612,0.553140,0.372000,-0.348766,0.658982
1405317118,0.553374,0.371508,-0.348774,0.659059
1405319623,0.553599,0.371032,-0.348782,0.659134
1405322128,0.553819,0.370571,-0.348787,0.659206
1405324634,0.554033,0.370128,-0.348791,0.659273
1405327139,0.554242,0.369706,-0.348788,0.659336
1405329644,0.554441,0.369305,-0.348779,0.659397
1405332150,0.554629,0.368924,-0.348763,0.659461
1405334656,0.554805,0.368566,-0.348734,0.659529
1405337161,0.554968,0.368230,-0.348690,0.659602
1405339666,0.555122,0.367913,-0.348627,0.659683
1405342172,0.555264,0.367612,-0.348545,0.659774
1405344677,0.555395,0.367326,-0.348446,0.659876
1405347183,0.555514,0.367054,-0.348333,0.659986
1405349688,0.555624,0.366795,-0.348202,0.660107
1405352193,0.555727,0.366550,-0.348051,0.660237
1405354699,0.555820,0.366314,-0.347884,0.660377
1405357204,0.555905,0.366087,-0.347705,0.660525
1405359710,0.555984,0.365864,-0.347517,0.660682
1405362215,0.556085,0.365567,-0.347267,0.660893
1405364720,0.556177,0.365265,-0.347017,0.661113
1405367226,0.556264,0.364956,-0.346769,0.661341
1405369731,0.556349,0.364639,-0.346521,0.661575
1405372237,0.556431,0.364314,-0.346273,0.661814
1405374742,0.556513,0.363981,-0.346021,0.662061
1405377247,0.556596,0.363635,-0.345759,0.662317
1405379753,0.556684,0.363275,-0.345483,0.662585
1405382258,0.556778,0.362898,-0.345190,0.662865
1405384764,0.556878,0.362502,-0.344882,0.663158
1405387269,0.556987,0.362081,-0.344557,0.663466
1405389774,0.557104,0.361629,-0.344215,0.663791
1405392280,0.557230,0.361143,-0.343857,0.664135
1405394785,0.557365,0.360620,-0.343490,0.664497
1405397290,0.557509,0.360056,-0.343119,0.664873
1405399797,0.557664,0.359452,-0.342745,0.665263
1405402303,0.557829,0.358809,-0.342367,0.665666
1405404808,0.558004,0.358128,-0.341987,0.666081
1405407313,0.558191,0.357409,-0.341604,0.666507
1405409819,0.558392,0.356652,-0.341217,0.666943
1405412324,0.558610,0.355852,-0.340826,0.667387
1405414830,0.558845,0.355009,-0.340426,0.667844
1405417335,0.559096,0.354116,-0.340019,0.668315
1405419841,0.559364,0.353169,-0.339602,0.668803
1405422346,0.559648,0.352164,-0.339175,0.669312
1405424851,0.559945,0.351099,-0.338734,0.669846
1405427357,0.560256,0.349976,-0.338275,0.670405
1405429862,0.560578,0.348795,-0.337797,0.670993
1405432368,0.560910,0.347560,-0.337294,0.671609
1405434873,0.561249,0.346276,-0.336766,0.672253
1405437378,0.561592,0.344950,-0.336209,0.672927
1405439884,0.561938,0.343585,-0.335625,0.673628
1405442389,0.562284,0.342186,-0.335010,0.674357
1405444895,0.562631,0.340760,-0.334364,0.675110
1405447400,0.562975,0.339312,-0.333689,0.675885
1405449905,0.563318,0.337849,-0.332984,0.676680
1405452411,0.563658,0.336374,-0.332254,0.677490
1405454916,0.563992,0.334896,-0.331500,0.678314
1405457421,0.564321,0.333420,-0.330721,0.679147
1405459927,0.564645,0.331951,-0.329922,0.679984
1405462432,0.564967,0.330490,-0.329107,0.680824
1405464938,0.565284,0.329037,-0.328278,0.681664
1405467443,0.565596,0.327595,-0.327438,0.682503
1405469949,0.565901,0.326166,-0.326590,0.683340
1405472454,0.566199,0.324747,-0.325736,0.684176
1405474959,0.566490,0.323339,-0.324878,0.685010
1405477464,0.566776,0.321941,-0.324015,0.685840
1405479970,0.567057,0.320546,-0.323147,0.686670
1405482476,0.567337,0.319146,-0.322274,0.687501
1405484981,0.567619,0.317731,-0.321395,0.688334
1405487486,0.567906,0.316296,-0.320509,0.689171
1405489992,0.568202,0.314830,-0.319612,0.690015
1405492497,0.568510,0.313330,-0.318698,0.690866
1405495003,0.568837,0.311786,-0.317765,0.691724
1405497508,0.569185,0.310192,-0.316815,0.692590
1405500013,0.569556,0.308543,-0.315849,0.693462
1405502519,0.569950,0.306835,-0.314868,0.694342
1405505024,0.570369,0.305061,-0.313869,0.695231
1405507529,0.570814,0.303213,-0.312855,0.696131
1405510035,0.571281,0.301288,-0.311824,0.697046
1405512540,0.571772,0.299286,-0.310773,0.697975
1405515046,0.572282,0.297211,-0.309699,0.698920
1405517551,0.572808,0.295070,-0.308598,0.699883
1405520056,0.573344,0.292869,-0.307470,0.700864
1405522562,0.573882,0.290624,-0.306316,0.701863
1405525067,0.574415,0.288345,-0.305133,0.702881
1405527573,0.574934,0.286050,-0.303926,0.703917
1405530078,0.575434,0.283757,-0.302693,0.704967
1405532583,0.575908,0.281485,-0.301438,0.706028
1405535089,0.576354,0.279249,-0.300170,0.707091
1405537594,0.576774,0.277069,-0.298893,0.708146
1405540119,0.577175,0.274939,-0.297609,0.709190
1405542606,0.577554,0.272913,-0.296351,0.710190
1405545109,0.577925,0.270943,-0.295097,0.711163
1405547615,0.578294,0.269032,-0.293853,0.712104
1405550120,0.578664,0.267165,-0.292611,0.713017
1405552625,0.579039,0.265326,-0.291355,0.713913
1405555131,0.579423,0.263497,-0.290071,0.714802
1405557636,0.579818,0.261657,-0.288744,0.715694
1405560142,0.580224,0.259784,-0.287361,0.716603
1405562647,0.580640,0.257861,-0.285916,0.717538
1405565153,0.581064,0.255872,-0.284404,0.718507
1405567658,0.581496,0.253809,-0.282825,0.719511
1405570163,0.581934,0.251665,-0.281180,0.720554
1405572669,0.582377,0.249442,-0.279476,0.721631
1405575174,0.582826,0.247146,-0.277722,0.722736
1405577680,0.583278,0.244784,-0.275926,0.723861
1405580185,0.583730,0.242366,-0.274098,0.725005
1405582690,0.584176,0.239899,-0.272248,0.726162
1405585196,0.584614,0.237399,-0.270385,0.727327
1405587701,0.585039,0.234880,-0.268510,0.728496
1405590206,0.585452,0.232357,-0.266626,0.729664
1405592712,0.585852,0.229842,-0.264735,0.730828
1405595217,0.586237,0.227343,-0.262847,0.731981
1405597723,0.586603,0.224868,-0.260969,0.733123
1405600228,0.586949,0.222427,-0.259118,0.734247
1405602734,0.587273,0.220028,-0.257305,0.735347
1405605239,0.587573,0.217679,-0.255548,0.736419
1405607744,0.587847,0.215381,-0.253864,0.737457
1405610249,0.588101,0.213136,-0.252262,0.738457
1405612755,0.588341,0.210936,-0.250746,0.739413
1405615260,0.588576,0.208772,-0.249310,0.740325
1405617766,0.588813,0.206627,-0.247940,0.741198
1405620271,0.589059,0.204484,-0.246619,0.742037
1405622777,0.589319,0.202321,-0.245327,0.742851
1405625282,0.589598,0.200119,-0.244045,0.743647
1405627787,0.589899,0.197862,-0.242757,0.744434
1405630293,0.590220,0.195539,-0.241453,0.745217
1405632798,0.590559,0.193144,-0.240127,0.746001
1405635304,0.590909,0.190675,-0.238777,0.746792
1405637809,0.591263,0.188132,-0.237406,0.747594
1405640315,0.591615,0.185517,-0.236018,0.748408
1405642820,0.591958,0.182834,-0.234618,0.749236
1405645325,0.592291,0.180088,-0.233204,0.750080
1405647831,0.592607,0.177286,-0.231778,0.750939
1405650336,0.592909,0.174435,-0.230338,0.751811
1405652841,0.593193,0.171549,-0.228885,0.752694
1405655347,0.593461,0.168637,-0.227417,0.753585
1405657852,0.593716,0.165709,-0.225932,0.754480
1405660358,0.593960,0.162775,-0.224429,0.755375
1405662863,0.594182,0.159893,-0.222980,0.756244
1405665368,0.594411,0.157014,-0.221499,0.757102
1405667874,0.594652,0.154145,-0.219984,0.757944
1405670379,0.594907,0.151298,-0.218441,0.758763
1405672885,0.595179,0.148485,-0.216879,0.759554
1405675390,0.595467,0.145716,-0.215305,0.760311
1405677895,0.595767,0.143000,-0.213739,0.761033
1405680401,0.596078,0.140340,-0.212185,0.761720
1405682906,0.596394,0.137727,-0.210653,0.762374
1405685411,0.596709,0.135163,-0.209151,0.763000
1405687917,0.597016,0.132646,-0.207679,0.763603
1405690422,0.597314,0.130178,-0.206228,0.764188
1405692928,0.597599,0.127752,-0.204795,0.764760
1405695433,0.597872,0.125358,-0.203381,0.765319
1405697939,0.598134,0.122997,-0.201978,0.765870
1405700444,0.598380,0.120548,-0.200559,0.766440
1405702949,0.598619,0.118093,-0.199130,0.767007
1405705455,0.598856,0.115617,-0.197690,0.767572
1405707960,0.599095,0.113109,-0.196240,0.768131
1405710466,0.599339,0.110558,-0.194778,0.768684
1405712971,0.599590,0.107955,-0.193306,0.769230
1405715477,0.599850,0.105292,-0.191820,0.769768
1405717982,0.600117,0.102655,-0.190370,0.770276
1405720487,0.600388,0.099923,-0.188908,0.770783
1405722993,0.600663,0.097095,-0.187431,0.771291
1405725498,0.600938,0.094180,-0.185943,0.771798
1405728003,0.601213,0.091185,-0.184445,0.772303
1405730509,0.601484,0.088111,-0.182947,0.772805
1405733014,0.601746,0.084973,-0.181461,0.773302
1405735520,0.602000,0.081786,-0.179991,0.773792
1405738025,0.602241,0.078565,-0.178542,0.774273
1405740530,0.602470,0.075333,-0.177123,0.774742
1405743036,0.602687,0.072116,-0.175743,0.775194
1405745541,0.602892,0.068938,-0.174398,0.775627
1405748046,0.603087,0.065812,-0.173083,0.776041
1405750552,0.603272,0.062756,-0.171800,0.776436
1405753057,0.603447,0.059788,-0.170544,0.776811
1405755563,0.603612,0.056925,-0.169297,0.777171
1405758069,0.603765,0.054169,-0.168055,0.777518
1405760575,0.603908,0.051523,-0.166811,0.777855
1405763080,0.604044,0.048983,-0.165557,0.778181
1405765586,0.604176,0.046556,-0.164292,0.778496
1405768091,0.604306,0.044235,-0.163010,0.778800
1405770597,0.604436,0.042004,-0.161712,0.779093
1405773102,0.604567,0.039853,-0.160396,0.779376
1405775607,0.604702,0.037771,-0.159061,0.779649
1405778113,0.604844,0.035739,-0.157709,0.779909
1405780618,0.604993,0.033741,-0.156341,0.780158
1405783123,0.605147,0.031760,-0.154956,0.780397
1405785629,0.605307,0.029779,-0.153562,0.780627
1405788134,0.605470,0.027786,-0.152175,0.780846
1405790640,0.605636,0.025762,-0.150805,0.781052
1405793145,0.605801,0.023692,-0.149447,0.781251
1405795650,0.605967,0.021576,-0.148105,0.781439
1405798156,0.606133,0.019413,-0.146779,0.781617
1405800661,0.606298,0.017193,-0.145456,0.781788
1405803167,0.606465,0.014916,-0.144130,0.781951
1405805672,0.606632,0.012583,-0.142798,0.782107
1405808178,0.606800,0.010191,-0.141452,0.782256
1405810683,0.606966,0.007748,-0.140098,0.782399
1405813188,0.607125,0.005265,-0.138742,0.782538
1405815694,0.607277,0.002743,-0.137384,0.782673
1405818199,0.607422,0.000192,-0.136030,0.782801
1405820705,0.607558,-0.002371,-0.134695,0.782923
1405823210,0.607684,-0.004934,-0.133383,0.783038
1405825715,0.607799,-0.007477,-0.132095,0.783147
1405828221,0.607918,-0.009866,-0.130842,0.783238
1405830726,0.608032,-0.012196,-0.129608,0.783323
1405833231,0.608138,-0.014455,-0.128389,0.783402
1405835737,0.608238,-0.016632,-0.127180,0.783479
1405838242,0.608326,-0.018720,-0.125978,0.783557
1405840748,0.608404,-0.020717,-0.124780,0.783638
1405843257,0.608470,-0.022627,-0.123583,0.783724
1405845759,0.608525,-0.024452,-0.122391,0.783813
1405848264,0.608569,-0.026204,-0.121194,0.783908
1405850770,0.608603,-0.027891,-0.119995,0.784008
1405853275,0.608627,-0.029519,-0.118787,0.784114
1405855780,0.608640,-0.031098,-0.117570,0.784226
1405858286,0.608645,-0.032633,-0.116342,0.784343
1405860791,0.608640,-0.034132,-0.115102,0.784466
1405863297,0.608627,-0.035595,-0.113854,0.784593
1405865802,0.608609,-0.037027,-0.112600,0.784722
1405868307,0.608591,-0.038426,-0.111345,0.784848
1405870813,0.608573,-0.039789,-0.110091,0.784971
1405873318,0.608559,-0.041106,-0.108844,0.785088
1405875824,0.608553,-0.042369,-0.107604,0.785196
1405878329,0.608558,-0.043567,-0.106372,0.785295
1405880834,0.608577,-0.044692,-0.105150,0.785381
1405883340,0.608612,-0.045737,-0.103942,0.785455
1405885845,0.608663,-0.046695,-0.102748,0.785516
1405888350,0.608726,-0.047564,-0.101575,0.785568
1405890856,0.608797,-0.048341,-0.100430,0.785612
1405893361,0.608871,-0.049027,-0.099323,0.785653
1405895867,0.608947,-0.049624,-0.098258,0.785691
1405898372,0.609022,-0.050133,-0.097241,0.785726
1405900884,0.609098,-0.050564,-0.096273,0.785759
1405903382,0.609173,-0.050919,-0.095362,0.785789
1405905887,0.609251,-0.051211,-0.094503,0.785814
1405908392,0.609328,-0.051450,-0.093699,0.785834
1405910898,0.609410,-0.051650,-0.092958,0.785846
1405913403,0.609500,-0.051825,-0.092283,0.785844
1405915908,0.609603,-0.051991,-0.091677,0.785825
1405918414,0.609714,-0.052251,-0.091098,0.785788
1405920919,0.609845,-0.052514,-0.090590,0.785727
1405923425,0.610001,-0.052783,-0.090147,0.785639
1405925930,0.610193,-0.052949,-0.089786,0.785520
1405928435,0.610413,-0.053109,-0.089469,0.785375
1405930941,0.610660,-0.053252,-0.089187,0.785205
1405933446,0.610936,-0.053369,-0.088933,0.785011
1405935952,0.611239,-0.053453,-0.088700,0.784796
1405938457,0.611566,-0.053494,-0.088483,0.784563
1405940962,0.611917,-0.053483,-0.088280,0.784313
1405943468,0.612293,-0.053410,-0.088091,0.784046
1405945973,0.612693,-0.053273,-0.087924,0.783761
1405948479,0.613117,-0.053071,-0.087781,0.783459
1405950984,0.613565,-0.052808,-0.087668,0.783139
1405953489,0.614037,-0.052485,-0.087586,0.782800
1405955995,0.614535,-0.052109,-0.087536,0.782439
1405958500,0.615057,-0.051689,-0.087518,0.782059
1405961006,0.615600,-0.051228,-0.087538,0.781660
1405963511,0.616157,-0.050732,-0.087600,0.781246
1405966016,0.616725,-0.050199,-0.087707,0.780821
1405968522,0.617299,-0.049627,-0.087866,0.780386
1405971027,0.617873,-0.049018,-0.088083,0.779945
1405973532,0.618445,-0.048372,-0.088365,0.779501
1405976038,0.619007,-0.047687,-0.088717,0.779056
1405978543,0.619557,-0.046967,-0.089148,0.778614
1405981049,0.620089,-0.046212,-0.089665,0.778176
1405983554,0.620603,-0.045421,-0.090276,0.777742
1405986059,0.621101,-0.044593,-0.090984,0.777310
1405988565,0.621585,-0.043720,-0.091791,0.776877
1405991070,0.622060,-0.042795,-0.092698,0.776441
1405993575,0.622529,-0.041807,-0.093709,0.775998
1405996081,0.622997,-0.040745,-0.094826,0.775543
1405998586,0.623470,-0.039600,-0.096055,0.775070
1406001092,0.623953,-0.038363,-0.097406,0.774575
1406003597,0.624449,-0.037022,-0.098884,0.774053
1406006103,0.624964,-0.035566,-0.100490,0.773498
1406008608,0.625504,-0.033986,-0.102224,0.772906
1406011113,0.626074,-0.032275,-0.104083,0.772269
1406013619,0.626682,-0.030433,-0.106060,0.771582
1406016124,0.627333,-0.028458,-0.108145,0.770838
