Timestamp (us),W,X,Y,Z
2154628353,-0.620616,-0.380702,0.443499,-0.522928
2154638375,-0.622857,-0.378274,0.445049,-0.520704
2154648399,-0.625384,-0.375755,0.446510,-0.518242
2154658421,-0.628264,-0.373064,0.448063,-0.515355
2154668443,-0.631515,-0.370078,0.449932,-0.511894
2154678465,-0.634960,-0.366656,0.452349,-0.507950
2154688487,-0.638556,-0.362838,0.455407,-0.503430
2154698509,-0.642152,-0.358633,0.459209,-0.498391
2154708531,-0.645693,-0.354227,0.463503,-0.492964
2154718553,-0.649272,-0.349715,0.467907,-0.487289
2154728576,-0.653103,-0.344965,0.472082,-0.481495
2154738598,-0.657386,-0.339739,0.475873,-0.475614
2154748620,-0.662189,-0.333953,0.479194,-0.469678
2154758642,-0.667493,-0.327614,0.482161,-0.463558
2154768664,-0.673245,-0.320834,0.485001,-0.456973
2154778686,-0.679148,-0.313694,0.487936,-0.450019
2154788708,-0.685083,-0.306605,0.490938,-0.442582
2154798729,-0.691194,-0.299344,0.494172,-0.434375
2154808751,-0.697339,-0.291747,0.497791,-0.425499
2154818773,-0.703093,-0.283832,0.501900,-0.416462
2154828795,-0.708195,-0.276134,0.506511,-0.407310
2154838817,-0.712755,-0.268865,0.511475,-0.397905
2154848839,-0.717093,-0.261740,0.516438,-0.388337
2154858861,-0.721598,-0.254280,0.520919,-0.378848
2154868883,-0.726546,-0.246334,0.524422,-0.369697
2154878906,-0.731958,-0.238134,0.526764,-0.360962
2154888928,-0.737505,-0.230106,0.528310,-0.352518
2154898950,-0.742679,-0.222368,0.529960,-0.344044
2154908972,-0.747259,-0.214747,0.532140,-0.335498
2154918994,-0.751625,-0.207345,0.534346,-0.326780
2154929016,-0.755754,-0.200308,0.536330,-0.318286
2154939038,-0.759477,-0.194075,0.538037,-0.310304
2154949060,-0.762504,-0.188291,0.540016,-0.302920
2154959082,-0.765006,-0.182750,0.542459,-0.295550
2154969104,-0.767311,-0.177028,0.545350,-0.287631
2154979126,-0.769785,-0.170503,0.548356,-0.279120
2154989148,-0.772380,-0.163323,0.551462,-0.269979
2154999170,-0.774949,-0.155859,0.554573,-0.260487
2155009192,-0.777744,-0.148408,0.556930,-0.251319
2155029238,-0.784319,-0.135665,0.558463,-0.234096
2155039260,-0.787842,-0.130564,0.558106,-0.225875
2155049282,-0.791289,-0.126110,0.557478,-0.217762
2155059304,-0.794431,-0.121788,0.557052,-0.209722
2155069326,-0.797125,-0.117385,0.557134,-0.201638
2155079348,-0.799394,-0.112902,0.557822,-0.193137
2155089370,-0.801321,-0.107748,0.559183,-0.183937
2155099392,-0.802719,-0.101851,0.561304,-0.174500
2155109415,-0.803519,-0.095472,0.563967,-0.165610
2155119436,-0.803996,-0.089556,0.566543,-0.157612
2155129459,-0.804576,-0.084849,0.568427,-0.150310
2155139481,-0.805611,-0.080951,0.569362,-0.143206
2155149503,-0.807095,-0.077118,0.569580,-0.135911
2155159540,-0.808775,-0.072875,0.569518,-0.128319
2155169546,-0.810429,-0.068278,0.569428,-0.120574
2155179568,-0.812110,-0.063431,0.569210,-0.112680
2155189590,-0.813897,-0.058357,0.568746,-0.104583
2155199612,-0.815556,-0.053166,0.568322,-0.096412
2155209634,-0.816795,-0.048152,0.568274,-0.088520
2155219656,-0.817557,-0.043426,0.568700,-0.080857
2155229678,-0.817931,-0.038932,0.569547,-0.073030
2155239700,-0.818063,-0.034294,0.570669,-0.064631
2155249722,-0.818074,-0.029129,0.571891,-0.055591
2155259744,-0.818137,-0.023368,0.572891,-0.046304
2155269766,-0.818473,-0.017205,0.573302,-0.037061
2155279789,-0.819118,-0.011007,0.573047,-0.028003
2155289811,-0.819883,-0.005125,0.572398,-0.019232
2155299833,-0.820517,0.000140,0.571738,-0.010579
2155309855,-0.820882,0.004775,0.571288,-0.001832
2155319877,-0.820988,0.009259,0.571040,0.007116
2155329899,-0.820882,0.013994,0.570910,0.016190
2155339921,-0.820689,0.019018,0.570714,0.025223
2155349943,-0.820338,0.023951,0.570567,0.034171
2155359965,-0.819568,0.028609,0.570863,0.043004
2155369987,-0.818336,0.032979,0.571679,0.051620
2155380009,-0.817017,0.037035,0.572498,0.060014
2155390033,-0.815996,0.041053,0.572746,0.068339
2155400055,-0.815404,0.045327,0.572203,0.076736
2155410077,-0.815210,0.049812,0.570922,0.085101
2155420099,-0.815290,0.054206,0.569136,0.093225
2155430121,-0.815330,0.058367,0.567317,0.101120
2155440143,-0.815015,0.062118,0.565952,0.108784
2155450165,-0.814218,0.065432,0.565268,0.116119
2155460187,-0.813132,0.068446,0.564993,0.123116
2155470209,-0.811989,0.071421,0.564707,0.130086
2155480231,-0.810895,0.074422,0.564222,0.137139
2155490254,-0.809808,0.077475,0.563636,0.144104
2155500275,-0.808722,0.080646,0.562993,0.150822
2155510298,-0.807623,0.083899,0.562317,0.157318
2155520320,-0.806465,0.087138,0.561661,0.163713
2155530341,-0.805240,0.090140,0.561101,0.169920
2155540362,-0.803928,0.092893,0.560709,0.175841
2155550385,-0.802511,0.095295,0.560550,0.181446
2155560406,-0.800997,0.097578,0.560492,0.187013
2155570429,-0.799436,0.100224,0.560283,0.192832
2155580451,-0.797846,0.103369,0.559861,0.198884
2155590473,-0.796165,0.106739,0.559466,0.204866
2155600495,-0.794312,0.109816,0.559303,0.210790
2155610517,-0.792217,0.112584,0.559337,0.217030
2155620539,-0.789789,0.115405,0.559692,0.223392
2155630561,-0.787196,0.118286,0.560537,0.228849
2155640583,-0.784986,0.120580,0.561646,0.232498
2155650605,-0.783487,0.121657,0.562537,0.234823
2155660627,-0.782476,0.121756,0.563026,0.236964
2155670649,-0.781716,0.121952,0.562921,0.239605
2155680671,-0.781084,0.123857,0.561923,0.243008
2155690693,-0.780291,0.126867,0.560558,0.247120
2155700716,-0.779162,0.130376,0.559557,0.251095
2155710738,-0.777664,0.133995,0.559135,0.254743
2155720760,-0.775855,0.137752,0.559116,0.258275
2155730782,-0.773964,0.141762,0.559050,0.261897
2155740804,-0.772301,0.145766,0.558569,0.265608
2155750827,-0.771023,0.149525,0.557483,0.269483
2155760850,-0.769911,0.153202,0.555923,0.273786
2155770872,-0.768732,0.157341,0.553978,0.278652
2155780894,-0.767363,0.161916,0.551736,0.284197
2155790916,-0.765699,0.166379,0.549474,0.290422
2155800938,-0.763901,0.170875,0.547180,0.296806
2155810960,-0.762066,0.175578,0.544724,0.303229
2155820982,-0.760350,0.180622,0.541937,0.309500
2155831004,-0.758581,0.185469,0.539168,0.315749
2155841026,-0.756379,0.190124,0.537054,0.321807
2155851048,-0.753146,0.194278,0.536476,0.327817
2155861070,-0.749035,0.198316,0.537267,0.333473
2155871092,-0.744536,0.202355,0.538614,0.338906
2155881114,-0.740346,0.206806,0.539261,0.344327
2155891136,-0.736808,0.211774,0.538597,0.349890
2155901157,-0.733661,0.216911,0.537074,0.355649
2155911179,-0.730857,0.222093,0.534908,0.361442
2155921201,-0.728050,0.227113,0.532625,0.367309
2155931223,-0.724937,0.231975,0.530570,0.373353
2155941245,-0.721419,0.236823,0.528834,0.379536
2155951268,-0.717622,0.241786,0.527267,0.385735
2155961290,-0.713708,0.246941,0.525675,0.391856
2155971312,-0.709798,0.252344,0.523875,0.397879
2155981334,-0.705957,0.258001,0.521665,0.403943
2155991356,-0.702119,0.263980,0.519057,0.410082
2156001378,-0.698247,0.270140,0.516337,0.416071
2156011400,-0.694435,0.276086,0.513762,0.421698
2156021422,-0.690529,0.281362,0.511495,0.427343
2156031444,-0.686699,0.286067,0.509297,0.432978
2156041466,-0.683129,0.290247,0.507225,0.438243
2156051488,-0.679698,0.293999,0.505335,0.443233
2156061510,-0.676303,0.297645,0.503454,0.448106
2156071532,-0.672821,0.301275,0.501471,0.453117
2156081555,-0.669141,0.304923,0.499175,0.458628
2156091577,-0.665335,0.308491,0.496391,0.464760
2156101599,-0.661837,0.311501,0.493234,0.471065
2156111621,-0.658998,0.313772,0.490083,0.476792
2156121643,-0.656361,0.316126,0.487340,0.481662
2156131666,-0.652982,0.319706,0.485115,0.486116
2156141688,-0.648376,0.324937,0.483209,0.490690
2156151710,-0.642414,0.331649,0.481297,0.495892
2156161733,-0.635217,0.339421,0.479267,0.501835
2156171755,-0.627295,0.347818,0.476785,0.508373
2156181777,-0.619280,0.356416,0.473307,0.515446
2156191799,-0.611662,0.364700,0.468394,0.523177
2156201821,-0.604554,0.372211,0.462478,0.531348
2156211843,-0.598091,0.378472,0.455988,0.539783
2156221865,-0.592114,0.383212,0.449289,0.548573
2156231887,-0.586241,0.387061,0.442724,0.557444
2156241909,-0.580254,0.390584,0.436478,0.566109
2156251931,-0.574015,0.393960,0.430628,0.574548
2156261954,-0.567605,0.397136,0.425261,0.582669
2156271974,-0.561290,0.399972,0.420435,0.590300
2156281996,-0.555311,0.402437,0.416103,0.597307
2156292018,-0.549453,0.404757,0.412264,0.603784
2156302040,-0.543424,0.407395,0.408761,0.609818
2156312062,-0.536964,0.410444,0.405537,0.615621
2156322084,-0.530272,0.413679,0.402425,0.621272
2156332106,-0.523655,0.416904,0.399161,0.626810
2156342129,-0.517137,0.420221,0.395635,0.632219
2156352151,-0.510670,0.423690,0.391991,0.637409
2156362173,-0.504131,0.427264,0.388512,0.642339
2156372195,-0.497462,0.430914,0.385419,0.646947
2156382217,-0.490652,0.434672,0.382667,0.651253
2156392239,-0.483799,0.438412,0.380046,0.655394
2156402261,-0.476981,0.442033,0.377211,0.659585
2156412283,-0.470203,0.445533,0.373906,0.663963
2156422305,-0.463627,0.448962,0.370186,0.668348
2156432327,-0.457365,0.452292,0.366389,0.672497
2156442349,-0.451148,0.455629,0.362615,0.676477
2156452371,-0.444801,0.459180,0.359142,0.680123
2156462393,-0.438449,0.462872,0.356169,0.683300
2156472416,-0.431956,0.466425,0.353373,0.686464
2156482438,-0.425291,0.469819,0.350617,0.689717
2156492460,-0.418841,0.473052,0.348075,0.692734
2156502483,-0.412688,0.476134,0.345656,0.695521
2156512505,-0.406746,0.479096,0.343315,0.698143
2156522527,-0.400971,0.482092,0.340932,0.700584
2156532549,-0.395238,0.485278,0.338248,0.702939
2156542571,-0.389459,0.488733,0.335274,0.705193
2156552594,-0.383886,0.492225,0.332267,0.707239
2156562616,-0.378641,0.495299,0.329268,0.709320
2156572638,-0.373806,0.497632,0.326183,0.711674
2156582660,-0.369415,0.499242,0.323049,0.714263
2156592682,-0.365324,0.500428,0.319847,0.716974
2156602705,-0.361302,0.501494,0.316488,0.719752
2156612726,-0.357101,0.502692,0.312823,0.722609
2156622749,-0.352521,0.504216,0.308566,0.725621
2156632770,-0.347438,0.506158,0.303514,0.728844
2156642794,-0.341818,0.508623,0.297648,0.732197
2156652813,-0.335820,0.511597,0.291277,0.735456
2156662835,-0.329481,0.514949,0.284725,0.738543
2156672857,-0.322580,0.518606,0.278174,0.741520
2156682879,-0.315176,0.522384,0.271783,0.744417
2156692901,-0.307790,0.525853,0.265453,0.747343
2156702924,-0.300578,0.528770,0.258832,0.750536
2156712946,-0.293155,0.531374,0.252121,0.753910
2156722968,-0.285312,0.534083,0.245145,0.757298
2156732990,-0.276405,0.537385,0.237654,0.760645
2156743012,-0.266422,0.541515,0.230737,0.763403
2156753034,-0.256542,0.546115,0.225522,0.765067
2156763056,-0.247931,0.550425,0.222230,0.765781
2156773078,-0.241118,0.553704,0.220118,0.766202
2156783100,-0.235470,0.555690,0.217700,0.767211
2156793123,-0.229899,0.556375,0.213898,0.769470
2156803144,-0.223891,0.556188,0.208862,0.772753
2156813167,-0.217815,0.555822,0.203274,0.776235
2156823189,-0.211942,0.555724,0.197748,0.779353
2156833211,-0.206232,0.556231,0.192661,0.781794
2156843233,-0.200491,0.557355,0.188057,0.783605
2156853255,-0.194491,0.558926,0.183395,0.785102
2156863278,-0.188233,0.560688,0.178187,0.786569
2156873300,-0.181973,0.562331,0.172368,0.788164
2156883322,-0.175828,0.563524,0.166093,0.790052
2156893345,-0.169881,0.563914,0.159748,0.792379
2156903367,-0.164043,0.563371,0.153747,0.795178
2156913389,-0.158202,0.562167,0.148228,0.798256
2156923411,-0.152233,0.560838,0.143061,0.801288
2156933433,-0.145883,0.559876,0.137959,0.804032
2156943455,-0.138993,0.559620,0.132687,0.806315
2156953477,-0.131619,0.560274,0.126891,0.808030
2156963499,-0.124061,0.561681,0.120525,0.809222
2156973521,-0.116814,0.563250,0.113974,0.810159
2156983543,-0.110294,0.564444,0.107529,0.811122
2156993566,-0.104288,0.565166,0.101129,0.812236
2157003587,-0.098128,0.565709,0.094450,0.813429
2157013608,-0.091357,0.566448,0.087532,0.814477
2157023631,-0.084012,0.567614,0.080606,0.815170
2157033652,-0.076391,0.569375,0.073667,0.815349
2157043675,-0.068563,0.571747,0.066526,0.814999
2157053696,-0.060514,0.574327,0.059006,0.814401
2157063719,-0.052277,0.576179,0.051127,0.814195
2157073741,-0.043985,0.576923,0.043080,0.814624
2157083763,-0.035652,0.576461,0.034845,0.815752
2157093785,-0.027055,0.575247,0.026493,0.817252
2157103807,-0.017964,0.573834,0.018261,0.818719
2157113829,-0.008396,0.572581,0.010329,0.819889
2157123851,0.001405,0.571579,0.002762,0.820690
2157133873,0.011225,0.570792,-0.004311,0.821155
2157143895,0.020949,0.570155,-0.010880,0.821346
2157153917,0.030515,0.569624,-0.017011,0.821311
2157163939,0.039959,0.569098,-0.022791,0.821130
2157173962,0.049232,0.568387,-0.028156,0.820952
2157183983,0.058223,0.567337,-0.032983,0.820911
2157194005,0.066705,0.565952,-0.037450,0.821030
2157204028,0.074736,0.564355,-0.042004,0.821217
2157214050,0.082778,0.562612,-0.046593,0.821394
2157224072,0.091046,0.561004,-0.051285,0.821339
2157234094,0.099635,0.559827,-0.056276,0.820819
2157244117,0.108417,0.559346,-0.061772,0.819638
2157254139,0.117131,0.559555,-0.067768,0.817820
2157264161,0.125618,0.560128,-0.074097,0.815616
2157274184,0.133867,0.560825,-0.080525,0.813212
2157284206,0.141898,0.561840,-0.086938,0.810485
2157294228,0.149809,0.563404,-0.093408,0.807250
2157304250,0.157980,0.565299,-0.100304,0.803531
2157314272,0.166496,0.567224,-0.107834,0.799469
2157324294,0.175143,0.568732,-0.115624,0.795451
2157334316,0.183905,0.569245,-0.122359,0.792093
2157344338,0.192098,0.568713,-0.127253,0.789756
2157354360,0.199569,0.567530,-0.130148,0.788281
2157364382,0.206993,0.566293,-0.132304,0.786896
2157374404,0.214900,0.565197,-0.135369,0.785041
2157384426,0.223163,0.564564,-0.139864,0.782399
2157394447,0.230715,0.564787,-0.145169,0.779074
2157404469,0.237181,0.565553,-0.150118,0.775631
2157414491,0.243627,0.565866,-0.154577,0.772523
2157424513,0.250579,0.565385,-0.158900,0.769769
2157434535,0.257108,0.564816,-0.162969,0.767178
2157444557,0.262555,0.564760,-0.166794,0.764548
2157454580,0.267366,0.565076,-0.170879,0.761741
2157464602,0.272019,0.565457,-0.175226,0.758817
2157474624,0.276858,0.565529,-0.179546,0.755998
2157484646,0.282424,0.564913,-0.183906,0.753347
2157494668,0.288401,0.563864,-0.188121,0.750824
2157504690,0.294029,0.562754,-0.192050,0.748475
2157514712,0.299350,0.561465,-0.196108,0.746278
2157524734,0.304882,0.559812,-0.200631,0.744075
2157534756,0.310841,0.557686,-0.205818,0.741786
2157544778,0.317409,0.555409,-0.211273,0.739175
2157554800,0.324612,0.552960,-0.216661,0.736318
2157564823,0.332541,0.550132,-0.221949,0.733316
2157574845,0.340631,0.547118,-0.227747,0.730074
2157584866,0.348891,0.544506,-0.234065,0.726116
2157594888,0.357361,0.542573,-0.240850,0.721209
2157604911,0.365916,0.541395,-0.247876,0.715400
2157614933,0.374346,0.540248,-0.254919,0.709406
2157624957,0.382523,0.538833,-0.261705,0.703625
2157634978,0.390152,0.537055,-0.268000,0.698407
2157645000,0.397389,0.534848,-0.273163,0.694007
2157655023,0.404689,0.532077,-0.276763,0.690483
2157665045,0.412136,0.528701,-0.279612,0.687517
2157675067,0.419790,0.525032,-0.282510,0.684507
2157685089,0.427530,0.521398,-0.286082,0.681001
2157695111,0.435255,0.517965,-0.290614,0.676796
2157705133,0.442958,0.514661,-0.296319,0.671827
2157715155,0.450766,0.511241,-0.303152,0.666171
2157725177,0.458648,0.507556,-0.310775,0.660069
2157735199,0.466609,0.503437,-0.318725,0.653824
2157745221,0.474789,0.498845,-0.326336,0.647670
2157755243,0.483162,0.493872,-0.333027,0.641858
2157765280,0.491664,0.488468,-0.338785,0.636501
2157775286,0.500219,0.482620,-0.343895,0.631537
2157785308,0.508811,0.476055,-0.348983,0.626847
2157795331,0.517360,0.469068,-0.354581,0.621957
2157805353,0.525932,0.461900,-0.361142,0.616332
2157815374,0.534559,0.454827,-0.368887,0.609545
2157825396,0.542960,0.448070,-0.377982,0.601499
2157835418,0.550936,0.441793,-0.388111,0.592369
2157845441,0.558565,0.435805,-0.397858,0.583122
2157855463,0.566218,0.429462,-0.405706,0.574983
2157865485,0.574248,0.422448,-0.411977,0.567711
2157875507,0.582596,0.415073,-0.417715,0.560405
2157885530,0.590692,0.407890,-0.423490,0.552818
2157895551,0.597858,0.401456,-0.429094,0.545455
2157905573,0.603970,0.395948,-0.434281,0.538599
2157915595,0.609564,0.391031,-0.438989,0.532032
2157925618,0.615103,0.386537,-0.443076,0.525513
2157935639,0.620564,0.382251,-0.446677,0.519141
2157945662,0.625972,0.377977,-0.450029,0.512845
2157955684,0.631320,0.373703,-0.453396,0.506416
2157965706,0.636172,0.369814,-0.456810,0.500090
2157975728,0.640333,0.366735,-0.459978,0.494109
2157995773,0.647133,0.362246,-0.466053,0.482737
2158005795,0.651003,0.359584,-0.468892,0.476737
2158015817,0.654898,0.356853,-0.471527,0.470818
2158025839,0.658174,0.354928,-0.473859,0.465332
2158035862,0.660648,0.353893,-0.476466,0.459921
2158045884,0.662629,0.353084,-0.479970,0.454012
2158055906,0.664744,0.351674,-0.483822,0.447883
2158065928,0.668715,0.347511,-0.487310,0.441395
2158075950,0.675296,0.339704,-0.490824,0.433488
2158085978,0.682302,0.331228,-0.494425,0.424899
2158095994,0.687155,0.324977,-0.498452,0.417129
2158106017,0.689505,0.320672,-0.503152,0.410894
2158116039,0.689995,0.316649,-0.508672,0.406370
2158126061,0.689885,0.311833,-0.514050,0.403504
2158136083,0.690086,0.306038,-0.519130,0.401086
2158146110,0.691361,0.299312,-0.523989,0.397632
2158156125,0.693789,0.292480,-0.528197,0.392891
2158166147,0.697077,0.286450,-0.530945,0.387777
2158176170,0.700581,0.282090,-0.531564,0.383790
2158186192,0.703506,0.279773,-0.530354,0.381804
2158196214,0.705458,0.279303,-0.528306,0.381385
2158206236,0.706355,0.280081,-0.526671,0.381415
2158216258,0.706926,0.279561,-0.526471,0.381015
2158226280,0.707832,0.276733,-0.527349,0.380183
2158236302,0.709666,0.273323,-0.526640,0.380213
2158246324,0.712504,0.269327,-0.524406,0.380845
2158256346,0.716018,0.264773,-0.521082,0.382009
2158266369,0.719108,0.261068,-0.517232,0.383981
2158276391,0.720945,0.258793,-0.513712,0.386792
2158286413,0.721425,0.257612,-0.510932,0.390351
2158296435,0.721171,0.257096,-0.508256,0.394630
2158306457,0.720786,0.256820,-0.504815,0.399895
2158316479,0.720658,0.256601,-0.500106,0.406135
2158326501,0.720710,0.256387,-0.494404,0.413099
2158336523,0.720625,0.256699,-0.487233,0.421488
2158346545,0.719833,0.258385,-0.477852,0.432411
2158356567,0.717787,0.261839,-0.466843,0.445560
2158366589,0.714392,0.266998,-0.455481,0.459496
2158376613,0.710256,0.272268,-0.444709,0.473164
2158386635,0.706460,0.275317,-0.434479,0.486401
2158396657,0.702969,0.276492,-0.423547,0.500238
2158406679,0.698998,0.277520,-0.412285,0.514441
2158416701,0.693932,0.279603,-0.401421,0.528569
2158426723,0.687676,0.283027,-0.390754,0.542727
2158436745,0.680726,0.286877,-0.380200,0.556781
2158446767,0.673740,0.290427,-0.369834,0.570258
2158456790,0.666844,0.294148,-0.359330,0.583028
2158466812,0.659847,0.298633,-0.348665,0.595061
2158476834,0.652451,0.304195,-0.338045,0.606418
2158486856,0.644359,0.310721,-0.327213,0.617600
2158496878,0.635572,0.317369,-0.315877,0.629119
2158506900,0.626377,0.323319,-0.304067,0.641018
2158516922,0.617111,0.328313,-0.291916,0.653003
2158526943,0.607996,0.332559,-0.279605,0.664688
2158536965,0.598846,0.336686,-0.267277,0.675894
2158546987,0.589246,0.341688,-0.255480,0.686303
2158557009,0.579235,0.347976,-0.244468,0.695614
2158567031,0.568581,0.355800,-0.234484,0.703835
2158577053,0.557482,0.364913,-0.224815,0.711164
2158587075,0.546360,0.374577,-0.215002,0.717775
2158597097,0.535605,0.383685,-0.205042,0.723958
2158607119,0.525237,0.391727,-0.195047,0.729983
2158617141,0.515028,0.399227,-0.185275,0.735718
2158627163,0.504848,0.407139,-0.176091,0.740677
2158637185,0.494583,0.416114,-0.167705,0.744551
2158647208,0.484256,0.425913,-0.160363,0.747410
2158657230,0.474221,0.435698,-0.154201,0.749498
2158667252,0.464848,0.444848,-0.148798,0.751085
2158677274,0.456183,0.452972,-0.143846,0.752506
2158687296,0.448046,0.460299,-0.138924,0.753872
2158697318,0.439636,0.468003,-0.133419,0.755074
2158707340,0.430782,0.476384,-0.126837,0.756070
2158717362,0.421568,0.485760,-0.119430,0.756503
2158727384,0.412000,0.495843,-0.112042,0.756363
2158737406,0.401879,0.506441,-0.105482,0.755730
2158747429,0.391516,0.516876,-0.100751,0.754750
2158757452,0.382324,0.525462,-0.099523,0.753695
2158767474,0.375091,0.531835,-0.100998,0.752663
2158777496,0.369115,0.537200,-0.101840,0.751693
2158787518,0.364235,0.541307,-0.101080,0.751229
2158797540,0.360673,0.543031,-0.099613,0.751900
2158807562,0.357413,0.542432,-0.097624,0.754146
2158817585,0.353815,0.539933,-0.096226,0.757807
2158827607,0.350220,0.536264,-0.097269,0.761938
2158837633,0.346951,0.532922,-0.101629,0.765202
2158847650,0.344411,0.531002,-0.109393,0.766612
2158857672,0.343145,0.530812,-0.120031,0.765720
2158867694,0.343452,0.531981,-0.132278,0.762747
2158877716,0.345145,0.533576,-0.144112,0.758713
2158887739,0.348035,0.533864,-0.153820,0.755277
2158897764,0.352093,0.531009,-0.161349,0.753837
2158907782,0.356929,0.524560,-0.166876,0.754874
2158917803,0.362198,0.515441,-0.170813,0.757760
2158927826,0.368060,0.504960,-0.174279,0.761194
2158937847,0.374977,0.494351,-0.178254,0.763858
2158947870,0.383359,0.484250,-0.183618,0.764896
2158957892,0.393237,0.474668,-0.190831,0.764121
2158967914,0.404304,0.464945,-0.199519,0.762102
2158977936,0.416549,0.453837,-0.208515,0.759792
2158987958,0.430227,0.440322,-0.216390,0.757919
2158997981,0.444764,0.424820,-0.222175,0.756700
2159008002,0.459246,0.408798,-0.226096,0.755713
2159018024,0.473232,0.393841,-0.229709,0.753935
2159028046,0.486328,0.381621,-0.234236,0.750485
