Timestamp (us),X (g),Y (g),Z (g)
517973138,-0.855941,-0.063557,0.522756
517994151,-0.855941,-0.014557,0.473756
518015164,-0.806942,0.083443,0.424756
518036178,-0.757941,0.083443,0.424756
518057205,-0.904941,-0.014557,0.424756
518078208,-0.953941,-0.063557,0.375756
518099225,-0.953941,-0.063557,0.473756
518120242,-0.904941,-0.112557,0.375756
518141257,-0.904941,-0.014557,0.326756
518162272,-0.904941,-0.063557,0.473756
518183285,-0.953941,-0.161557,0.375756
518204298,-0.806942,-0.063557,0.375756
518225313,-0.855941,-0.014557,0.473756
518246324,-0.904941,-0.063557,0.424756
518267338,-0.855941,0.034443,0.473756
518288352,-0.904941,-0.063557,0.424756
518309367,-0.757941,-0.014557,0.375756
518330380,-0.904941,-0.063557,0.375756
518351395,-0.904941,-0.063557,0.375756
518372408,-0.855941,-0.014557,0.473756
518393421,-0.855941,-0.112557,0.424756
518414435,-0.953941,-0.112557,0.473756
518435450,-0.904941,0.034443,0.375756
518456466,-0.757941,-0.063557,0.571756
518477483,-0.806942,-0.210557,0.473756
518498499,-1.002941,-0.063557,0.326756
518519515,-0.855941,-0.014557,0.375756
518540532,-0.904941,0.083443,0.424756
518561548,-0.953941,-0.014557,0.522756
518582565,-0.855941,-0.112557,0.522756
518603581,-0.855941,-0.112557,0.424756
518624596,-0.757941,0.034443,0.522756
518645611,-0.904941,-0.014557,0.522756
518666625,-0.806942,0.034443,0.424756
518687638,-0.757941,-0.014557,0.473756
518708654,-0.708941,-0.063557,0.473756
518729668,-0.757941,-0.112557,0.424756
518750683,-0.855941,-0.063557,0.522756
518771698,-0.855941,-0.063557,0.571756
518792713,-0.708941,-0.112557,0.571756
518813727,-0.610941,-0.112557,0.718756
518834738,-0.708941,-0.210557,0.620756
518855751,-0.708941,-0.161557,0.571756
518876767,-0.806942,-0.161557,0.620756
518897781,-0.659941,-0.161557,0.571756
518918797,-0.610941,-0.112557,0.669756
518939814,-0.610941,-0.161557,0.522756
518960828,-0.610941,-0.014557,0.571756
518981843,-0.659941,-0.112557,0.473756
519002858,-0.610941,-0.161557,0.473756
519023874,-0.610941,-0.161557,0.424756
519044890,-0.610941,-0.112557,0.571756
519065904,-0.561942,-0.161557,0.522756
519086920,-0.659941,-0.161557,0.669756
519107937,-0.610941,-0.063557,0.571756
519128953,-0.512941,-0.259557,0.718756
519149968,-0.610941,-0.161557,0.571756
519170980,-0.708941,-0.210557,0.669756
519191997,-0.610941,-0.161557,0.620756
519213010,-0.561942,-0.259557,0.620756
519234026,-0.512941,-0.308557,0.571756
519255041,-0.512941,-0.112557,0.620756
519276056,-0.659941,-0.063557,0.571756
519297072,-0.610941,-0.014557,0.669756
519318087,-0.512941,-0.308557,0.767756
519339104,-0.659941,-0.161557,0.620756
519360119,-0.659941,0.034443,0.669756
519381136,-0.610941,0.034443,0.816756
519402153,-0.512941,-0.063557,0.718756
519423169,-0.561942,-0.112557,0.669756
519444187,-0.659941,-0.259557,0.767756
519465203,-0.708941,-0.210557,0.620756
519486220,-0.659941,-0.063557,0.571756
519507237,-0.659941,0.083443,0.669756
519528254,-0.757941,-0.014557,0.571756
519549272,-0.708941,0.034443,0.620756
519570288,-0.757941,-0.112557,0.522756
519591303,-0.757941,-0.014557,0.522756
519612320,-0.855941,-0.063557,0.424756
519633336,-0.855941,0.034443,0.473756
519654353,-0.855941,-0.014557,0.375756
519675369,-0.855941,0.034443,0.375756
519696385,-0.904941,-0.014557,0.326756
519717397,-0.953941,0.034443,0.424756
519738409,-0.806942,0.083443,0.424756
519759424,-0.953941,0.034443,0.424756
519780437,-1.002941,-0.063557,0.326756
519801450,-0.855941,-0.063557,0.326756
519822466,-0.806942,-0.014557,0.473756
519843482,-0.855941,-0.014557,0.424756
519864498,-0.757941,-0.014557,0.424756
519885513,-0.806942,-0.063557,0.375756
519906528,-0.757941,-0.112557,0.375756
519927543,-0.904941,-0.112557,0.424756
519969573,-0.806942,-0.063557,0.424756
519990589,-0.904941,-0.063557,0.522756
520011605,-0.757941,-0.063557,0.522756
520032622,-0.806942,-0.063557,0.571756
520053638,-0.904941,-0.063557,0.375756
520074652,-1.002941,-0.063557,0.375756
520095668,-0.953941,0.083443,0.326756
520116685,-0.757941,0.083443,0.473756
520137701,-0.806942,-0.063557,0.473756
520158717,-0.855941,-0.014557,0.326756
520179733,-0.855941,-0.014557,0.473756
520200748,-0.806942,-0.063557,0.326756
520221763,-0.855941,0.034443,0.326756
520242779,-0.904941,-0.014557,0.424756
520263793,-0.806942,-0.112557,0.473756
520284808,-0.757941,-0.063557,0.277756
520305824,-1.002941,0.034443,0.375756
520326870,-1.002941,-0.063557,0.522756
520347856,-0.855941,-0.014557,0.375756
520368872,-0.904941,0.034443,0.424756
520389887,-0.806942,-0.014557,0.473756
520410901,-0.757941,-0.014557,0.571756
520452930,-0.806942,-0.063557,0.620756
520473946,-0.757941,-0.014557,0.522756
520494963,-0.757941,-0.161557,0.473756
520515979,-0.806942,-0.161557,0.522756
520536996,-0.659941,-0.014557,0.620756
520558014,-0.708941,0.034443,0.620756
520579030,-0.757941,-0.161557,0.669756
520600045,-0.659941,-0.112557,0.571756
520621059,-0.610941,-0.210557,0.669756
520642074,-0.708941,-0.161557,0.620756
520663090,-0.806942,-0.161557,0.669756
520684107,-0.757941,-0.161557,0.669756
520705124,-0.659941,-0.063557,0.473756
520726138,-0.659941,-0.210557,0.571756
520747156,-0.708941,-0.259557,0.522756
520768170,-0.659941,-0.161557,0.424756
520789185,-0.610941,-0.161557,0.473756
520810199,-0.561942,-0.112557,0.522756
520831215,-0.561942,-0.161557,0.620756
520852232,-0.463941,-0.063557,0.571756
520873249,-0.659941,-0.259557,0.669756
520894267,-0.561942,-0.259557,0.669756
520915284,-0.561942,-0.161557,0.669756
520936299,-0.561942,-0.161557,0.620756
520957316,-0.610941,-0.161557,0.571756
520978332,-0.610941,-0.161557,0.571756
520999348,-0.610941,-0.161557,0.522756
521020362,-0.659941,-0.259557,0.571756
521041377,-0.659941,-0.308557,0.522756
521062391,-0.561942,-0.112557,0.522756
521083405,-0.708941,-0.112557,0.473756
521104418,-0.659941,-0.014557,0.669756
521125432,-0.610941,-0.161557,0.816756
521146447,-0.561942,-0.112557,0.571756
521167461,-0.610941,-0.063557,0.620756
521188475,-0.659941,-0.063557,0.669756
521209486,-0.610941,-0.063557,0.718756
521230500,-0.610941,-0.112557,0.620756
521251517,-0.659941,-0.161557,0.571756
521272535,-0.757941,-0.063557,0.669756
521293552,-0.708941,-0.063557,0.571756
521314567,-0.708941,-0.259557,0.669756
521335583,-0.610941,-0.161557,0.620756
521356598,-0.708941,-0.014557,0.473756
521377613,-0.806942,-0.112557,0.571756
521398630,-0.757941,-0.014557,0.473756
521419647,-0.806942,-0.063557,0.522756
521440665,-0.855941,-0.112557,0.375756
521461681,-0.904941,0.034443,0.375756
521482698,-0.855941,0.034443,0.424756
521503713,-0.855941,-0.014557,0.473756
521524728,-0.904941,0.034443,0.375756
521545743,-0.904941,0.034443,0.375756
521566759,-0.904941,0.083443,0.375756
521587774,-0.806942,0.034443,0.326756
521608789,-0.757941,0.034443,0.424756
521629806,-0.855941,-0.014557,0.326756
521650822,-0.904941,-0.014557,0.375756
521671840,-0.904941,-0.063557,0.375756
521692859,-0.757941,-0.014557,0.424756
521713875,-0.757941,-0.014557,0.522756
521734892,-0.806942,-0.063557,0.375756
521755908,-0.904941,-0.112557,0.326756
521776923,-0.953941,-0.063557,0.375756
521797953,-0.953941,-0.063557,0.326756
521818954,-1.002941,-0.161557,0.228756
521839971,-1.002941,-0.014557,0.375756
521860987,-1.002941,-0.063557,0.375756
521882004,-0.806942,-0.063557,0.375756
521903019,-0.855941,-0.014557,0.375756
521924035,-0.953941,-0.014557,0.424756
521945052,-1.100941,-0.014557,0.277756
521966067,-0.904941,0.034443,0.375756
521987083,-0.904941,0.034443,0.375756
522008099,-0.806942,-0.014557,0.424756
522029114,-0.953941,-0.063557,0.473756
522050128,-0.806942,-0.014557,0.424756
522071142,-0.904941,-0.014557,0.277756
522092161,-0.904941,0.132443,0.326756
522113181,-0.953941,0.083443,0.473756
522134200,-0.855941,-0.112557,0.424756
522155217,-0.806942,-0.112557,0.277756
522176234,-1.002941,0.083443,0.326756
522197252,-1.002941,0.181443,0.473756
522218268,-0.757941,-0.063557,0.522756
522239284,-0.757941,0.034443,0.424756
522260300,-1.051942,-0.210557,0.277756
522281320,-1.051942,0.034443,0.424756
522302337,-0.806942,0.181443,0.424756
522323351,-0.904941,-0.112557,0.424756
522344367,-0.855941,-0.112557,0.473756
522365383,-0.708941,-0.014557,0.522756
522386399,-0.659941,-0.063557,0.522756
522407415,-0.757941,-0.014557,0.424756
522428430,-0.757941,-0.112557,0.571756
522449448,-0.757941,-0.112557,0.571756
522470465,-0.659941,-0.014557,0.620756
522491482,-0.708941,-0.014557,0.620756
522512499,-0.806942,-0.014557,0.620756
522533515,-0.855941,-0.014557,0.620756
522554530,-0.659941,0.034443,0.620756
522575546,-0.659941,-0.112557,0.571756
522596561,-0.610941,-0.161557,0.620756
522617574,-0.561942,-0.210557,0.620756
522638591,-0.659941,-0.259557,0.522756
522659607,-0.757941,-0.161557,0.473756
522680622,-0.659941,-0.112557,0.473756
522701637,-0.659941,-0.161557,0.522756
522722654,-0.512941,-0.063557,0.522756
522743670,-0.512941,-0.161557,0.473756
522764687,-0.610941,-0.112557,0.473756
522785704,-0.561942,-0.161557,0.620756
522806720,-0.708941,-0.161557,0.620756
522827736,-0.610941,-0.161557,0.620756
522848751,-0.855941,-0.112557,0.522756
522869765,-0.855941,-0.112557,0.522756
522890780,-0.806942,-0.161557,0.473756
522911795,-0.708941,-0.063557,0.620756
522932809,-0.659941,-0.112557,0.620756
522953825,-0.610941,-0.112557,0.620756
522974840,-0.708941,-0.161557,0.620756
522995856,-0.659941,-0.161557,0.620756
523016872,-0.659941,-0.014557,0.571756
523037886,-0.757941,-0.112557,0.571756
523058899,-0.757941,-0.063557,0.669756
523079915,-0.512941,0.034443,0.816756
523100930,-0.512941,-0.063557,0.669756
523121946,-0.610941,-0.210557,0.620756
523142995,-0.610941,-0.112557,0.669756
523163977,-0.659941,-0.014557,0.620756
523184990,-0.610941,-0.112557,0.620756
523206005,-0.610941,-0.161557,0.669756
523227020,-0.561942,-0.210557,0.669756
523248037,-0.610941,-0.161557,0.718756
523269053,-0.659941,-0.161557,0.767756
523290069,-0.561942,-0.259557,0.620756
523311085,-0.610941,-0.063557,0.571756
523332103,-0.659941,-0.014557,0.669756
523353120,-0.561942,-0.112557,0.571756
523374136,-0.610941,-0.014557,0.424756
523395151,-0.855941,-0.014557,0.522756
523416167,-0.806942,-0.112557,0.571756
523437180,-0.659941,-0.063557,0.620756
523458195,-0.757941,-0.161557,0.669756
523479211,-0.659941,-0.210557,0.571756
523500227,-0.708941,-0.063557,0.571756
523521243,-0.708941,-0.063557,0.669756
523542260,-0.610941,0.083443,0.571756
523563277,-0.561942,-0.014557,0.620756
523584293,-0.610941,-0.014557,0.571756
523605309,-0.659941,0.083443,0.620756
523626326,-0.757941,0.083443,0.620756
523647342,-0.757941,-0.063557,0.620756
523668360,-0.757941,-0.161557,0.571756
523689378,-0.659941,-0.161557,0.571756
523710393,-0.659941,-0.161557,0.816756
523731407,-0.512941,-0.112557,0.718756
523752419,-0.365941,-0.161557,0.669756
523773432,-0.414941,-0.357557,0.718756
523794447,-0.463941,-0.161557,0.522756
523815460,-0.316941,0.034443,0.571756
523836476,-0.708941,0.230443,0.424756
523857492,-1.247941,0.426443,0.571756
523878508,-1.198941,0.034443,0.669756
523899527,-0.953941,-0.357557,0.620756
523920544,-0.708941,-0.308557,0.718756
523941562,-0.414941,-0.210557,0.620756
523962578,-0.267941,-0.112557,0.522756
523983595,-0.414941,-0.063557,0.375756
524004612,-0.806942,0.034443,0.424756
524025632,-1.051942,0.181443,0.473756
524046649,-0.953941,0.083443,0.571756
524067664,-0.855941,-0.112557,0.522756
524088681,-0.757941,-0.161557,0.669756
524109697,-0.708941,-0.112557,0.473756
524130713,-0.806942,-0.063557,0.522756
524151729,-0.904941,-0.210557,0.473756
524172745,-0.904941,-0.112557,0.571756
524193761,-0.757941,-0.063557,0.473756
524214777,-0.561942,-0.063557,0.522756
524235791,-0.708941,-0.112557,0.473756
524256806,-0.757941,-0.161557,0.473756
524277821,-0.708941,-0.210557,0.522756
524298837,-0.659941,0.083443,0.571756
524319854,-0.757941,-0.014557,0.620756
524340872,-0.757941,-0.308557,0.767756
524361890,-0.463941,-0.259557,0.816756
524382907,-0.365941,-0.210557,0.767756
524403924,-0.414941,-0.063557,0.767756
524424941,-0.463941,-0.014557,0.718756
524445956,-0.659941,-0.112557,0.620756
524466970,-0.512941,-0.112557,0.767756
524487984,-0.414941,-0.161557,0.620756
524508998,-0.365941,-0.210557,0.718756
524530014,-0.414941,-0.308557,0.669756
524551038,-0.463941,-0.259557,0.767756
524572045,-0.414941,-0.210557,0.767756
524593062,-0.316941,-0.308557,0.914756
524614080,-0.365941,-0.455557,0.865756
524635095,-0.414941,-0.112557,0.571756
524656111,-0.267941,0.034443,0.718756
524677127,-0.757941,0.132443,0.620756
524698142,-1.345942,0.377443,0.718756
524719158,-1.149941,0.328443,0.767756
524740173,-0.610941,0.083443,0.669756
524761189,-0.512941,-0.112557,0.669756
524782205,-0.267941,-0.161557,0.522756
524803223,-0.120941,-0.063557,0.571756
524824241,-0.267941,-0.014557,0.571756
524845259,-0.659941,0.034443,0.571756
524866275,-0.855941,-0.112557,0.669756
524887291,-0.904941,-0.063557,0.718756
524908306,-0.659941,0.034443,0.767756
524929322,-0.512941,-0.014557,0.620756
524950338,-0.659941,-0.112557,0.522756
524971354,-0.806942,-0.161557,0.424756
524992368,-0.904941,-0.112557,0.473756
525013383,-1.002941,-0.112557,0.424756
525034402,-0.708941,-0.259557,0.571756
525055421,-0.561942,-0.161557,0.522756
525076437,-0.659941,-0.014557,0.522756
525097452,-0.855941,-0.014557,0.571756
525118468,-0.806942,0.034443,0.571756
525139483,-0.659941,-0.161557,0.620756
525160501,-0.806942,-0.161557,0.424756
525181517,-0.806942,0.034443,0.522756
525202534,-0.855941,-0.210557,0.669756
525223550,-0.708941,-0.259557,0.669756
525244564,-0.463941,-0.014557,0.718756
525265579,-0.316941,-0.063557,0.669756
525286596,-0.414941,0.034443,0.571756
525307611,-0.708941,-0.161557,0.767756
525328625,-0.561942,-0.210557,0.816756
525349640,-0.267941,-0.308557,0.767756
525370655,-0.218941,-0.259557,0.914756
525391673,-0.120941,-0.259557,1.012756
525412694,-0.120941,-0.357557,0.865756
525433712,-0.267941,-0.161557,0.620756
525454729,-0.267941,-0.210557,0.718756
525475744,-0.414941,-0.112557,0.620756
525496759,-0.904941,-0.259557,0.767756
525517776,-1.198941,-0.161557,0.865756
525538794,-0.757941,0.034443,0.865756
525559811,-0.316941,-0.112557,0.865756
525580828,-0.120941,-0.112557,0.767756
525601844,-0.218941,-0.161557,0.767756
525622861,-0.267941,-0.014557,0.620756
525643880,-0.365941,-0.112557,0.571756
525664900,-0.463941,-0.161557,0.669756
525685920,-0.659941,-0.161557,0.522756
525706940,-0.659941,-0.161557,0.620756
525727960,-0.659941,-0.112557,0.473756
525748978,-0.757941,0.083443,0.522756
525769994,-0.855941,0.083443,0.571756
525791011,-0.757941,-0.112557,0.522756
525812028,-0.610941,-0.112557,0.571756
525833046,-0.708941,-0.014557,0.522756
525854062,-0.806942,-0.014557,0.424756
525875078,-0.904941,-0.259557,0.473756
525896095,-0.806942,-0.161557,0.522756
525917113,-0.806942,-0.112557,0.473756
525938129,-0.904941,-0.063557,0.473756
525959146,-0.806942,-0.063557,0.424756
525980164,-0.757941,-0.112557,0.473756
526001182,-0.855941,-0.161557,0.522756
526022199,-0.855941,-0.161557,0.522756
526043215,-0.855941,-0.161557,0.424756
526064230,-0.806942,-0.112557,0.522756
526085247,-0.708941,-0.259557,0.571756
526106265,-0.708941,-0.210557,0.571756
526127283,-0.610941,0.132443,0.620756
526148301,-0.512941,0.181443,0.718756
526169316,-0.561942,0.034443,0.669756
526190331,-0.512941,-0.161557,0.620756
526211348,-0.561942,-0.210557,0.669756
526232365,-0.414941,-0.259557,0.816756
526253381,-0.316941,-0.014557,0.718756
526274397,-0.365941,-0.161557,0.669756
526295411,-0.463941,-0.357557,0.424756
526316424,-0.610941,-0.259557,0.473756
526337439,-0.953941,-0.161557,0.669756
526358454,-1.198941,-0.210557,0.620756
526379470,-0.855941,-0.063557,0.718756
526400486,-0.561942,-0.112557,0.669756
526421502,-0.414941,-0.112557,0.571756
526442519,-0.463941,-0.112557,0.473756
526463534,-0.610941,-0.014557,0.473756
526484552,-0.708941,-0.014557,0.424756
526505567,-0.708941,-0.014557,0.473756
526526582,-0.855941,-0.161557,0.522756
526547596,-0.806942,-0.161557,0.522756
526568611,-0.708941,-0.014557,0.620756
526589628,-0.806942,-0.014557,0.473756
526610643,-0.904941,-0.063557,0.571756
526631660,-0.855941,-0.063557,0.571756
526652674,-0.806942,-0.112557,0.522756
526673689,-0.610941,-0.112557,0.522756
526694705,-0.659941,-0.063557,0.571756
526715725,-0.757941,-0.063557,0.571756
526757754,-0.708941,-0.210557,0.424756
526778768,-0.708941,-0.063557,0.473756
526799783,-0.708941,-0.161557,0.522756
526820798,-0.610941,-0.112557,0.522756
526841814,-0.561942,-0.161557,0.620756
526862831,-0.659941,-0.112557,0.620756
526883846,-0.708941,-0.161557,0.620756
526904861,-0.659941,-0.210557,0.669756
526925878,-0.610941,-0.210557,0.718756
526946894,-0.757941,-0.308557,0.767756
526967911,-0.610941,-0.161557,0.669756
526988928,-0.463941,0.034443,0.669756
527009947,-0.463941,-0.014557,0.718756
527030963,-0.512941,-0.161557,0.718756
527051979,-0.512941,-0.210557,0.522756
527072997,-0.414941,-0.357557,0.473756
527094013,-0.414941,-0.210557,0.424756
527115029,-0.610941,-0.161557,0.669756
527136046,-0.806942,-0.112557,0.669756
527157063,-1.100941,-0.112557,0.669756
527178079,-0.904941,-0.210557,0.669756
527199095,-0.561942,-0.259557,0.620756
527220113,-0.512941,-0.210557,0.620756
527241129,-0.561942,-0.161557,0.571756
527262146,-0.561942,-0.063557,0.522756
527283163,-0.659941,-0.112557,0.473756
527304181,-0.708941,-0.063557,0.522756
527325198,-0.659941,-0.112557,0.473756
527346216,-0.659941,-0.161557,0.669756
527367232,-0.708941,-0.063557,0.571756
527388246,-0.806942,-0.063557,0.718756
527409263,-0.904941,-0.161557,0.669756
527430278,-0.806942,-0.112557,0.571756
527451295,-0.708941,-0.112557,0.473756
527472313,-0.708941,-0.161557,0.620756
527493332,-0.806942,-0.161557,0.522756
527514350,-0.708941,-0.161557,0.571756
527535368,-0.659941,-0.161557,0.620756
527556386,-0.659941,0.034443,0.620756
527577404,-0.806942,-0.014557,0.571756
527598420,-0.757941,-0.161557,0.522756
527619436,-0.806942,-0.112557,0.522756
527640453,-0.659941,-0.014557,0.522756
527661469,-0.708941,-0.014557,0.522756
527682484,-0.610941,-0.063557,0.571756
527703498,-0.659941,-0.063557,0.522756
527724513,-0.659941,-0.063557,0.571756
527745528,-0.708941,-0.112557,0.522756
527766542,-0.708941,-0.112557,0.571756
527787556,-0.708941,-0.014557,0.620756
527808571,-0.659941,-0.063557,0.620756
527829587,-0.708941,-0.063557,0.473756
527850605,-0.806942,-0.112557,0.473756
527871621,-0.708941,-0.063557,0.473756
527892636,-0.757941,0.034443,0.522756
527913651,-0.855941,-0.063557,0.522756
527934667,-0.855941,-0.063557,0.473756
527955682,-0.757941,-0.112557,0.473756
527976698,-0.757941,-0.063557,0.473756
527997716,-0.757941,0.034443,0.326756
528018733,-0.953941,-0.063557,0.375756
528039749,-0.855941,-0.063557,0.424756
528060765,-0.806942,-0.112557,0.473756
528081781,-0.806942,-0.063557,0.424756
528102795,-0.904941,-0.210557,0.473756
528123832,-0.855941,-0.161557,0.473756
528144829,-0.855941,-0.112557,0.375756
528165847,-0.855941,-0.014557,0.424756
528186866,-0.904941,-0.014557,0.326756
528207885,-0.806942,-0.014557,0.424756
528228901,-0.855941,-0.063557,0.326756
528249914,-0.855941,0.034443,0.424756
528270928,-0.806942,0.083443,0.473756
528291944,-0.806942,-0.112557,0.375756
528312961,-0.855941,-0.161557,0.326756
528333978,-0.855941,-0.014557,0.326756
528354995,-0.953941,-0.014557,0.326756
528376012,-0.904941,-0.063557,0.375756
528397028,-0.953941,-0.014557,0.424756
528418045,-0.953941,-0.014557,0.424756
528439061,-0.904941,-0.063557,0.473756
528460075,-0.855941,-0.161557,0.424756
528481090,-0.806942,-0.063557,0.424756
