Timestamp (us),W,X,Y,Z
517390409,-0.918286,-0.018503,-0.350031,0.184740
517400431,-0.918395,-0.018512,-0.349001,0.186145
517410453,-0.918421,-0.018542,-0.348186,0.187532
517420474,-0.918363,-0.018615,-0.347603,0.188889
517430496,-0.918266,-0.018783,-0.347167,0.190140
517440518,-0.918161,-0.019074,-0.346822,0.191244
517450540,-0.918067,-0.019449,-0.346533,0.192179
517460562,-0.918075,-0.019783,-0.346086,0.192912
517470584,-0.918236,-0.020116,-0.345391,0.193356
517480605,-0.918436,-0.020613,-0.344709,0.193571
517490626,-0.918542,-0.021317,-0.344316,0.193692
517500648,-0.918485,-0.022077,-0.344333,0.193844
517510670,-0.918315,-0.022775,-0.344623,0.194052
517520691,-0.918121,-0.023333,-0.344970,0.194288
517530713,-0.918011,-0.023839,-0.345143,0.194441
517540735,-0.918011,-0.024444,-0.345151,0.194353
517550757,-0.918032,-0.025119,-0.345275,0.193945
517560779,-0.917991,-0.025766,-0.345707,0.193283
517570800,-0.917868,-0.026359,-0.346328,0.192676
517580822,-0.917637,-0.026935,-0.347112,0.192285
517590844,-0.917292,-0.027521,-0.348138,0.191991
517600865,-0.916885,-0.028012,-0.349336,0.191688
517610888,-0.916483,-0.028361,-0.350532,0.191376
517620909,-0.916082,-0.028586,-0.351740,0.191047
517630931,-0.915574,-0.028927,-0.353181,0.190771
517640953,-0.914903,-0.029695,-0.354983,0.190529
517650975,-0.914111,-0.030882,-0.357114,0.190159
517660997,-0.913280,-0.032243,-0.359416,0.189590
517671018,-0.912470,-0.033498,-0.361715,0.188898
517681040,-0.911727,-0.034613,-0.363856,0.188169
517691062,-0.911056,-0.035660,-0.365850,0.187354
517701084,-0.910368,-0.036621,-0.367966,0.186369
517711106,-0.909555,-0.037591,-0.370406,0.185308
517721129,-0.908634,-0.038698,-0.372987,0.184422
517731151,-0.907703,-0.039895,-0.375543,0.183559
517741172,-0.906795,-0.041261,-0.378119,0.182452
517751194,-0.905967,-0.042649,-0.380574,0.181141
517761216,-0.905277,-0.043830,-0.382695,0.179834
517771238,-0.904765,-0.044780,-0.384404,0.178527
517781260,-0.904339,-0.045591,-0.385951,0.177139
517791281,-0.903804,-0.046453,-0.387736,0.175739
517801303,-0.903016,-0.047283,-0.390065,0.174412
517811325,-0.902025,-0.047975,-0.392784,0.173242
517821347,-0.901043,-0.048675,-0.395383,0.172245
517831369,-0.900222,-0.049464,-0.397591,0.171224
517841390,-0.899640,-0.050066,-0.399342,0.170030
517851412,-0.899238,-0.050326,-0.400725,0.168822
517861454,-0.898846,-0.050383,-0.401976,0.167913
517871454,-0.898302,-0.050159,-0.403468,0.167316
517881476,-0.897605,-0.049763,-0.405246,0.166873
517891498,-0.896896,-0.049334,-0.407052,0.166422
517901520,-0.896298,-0.048915,-0.408773,0.165546
517911542,-0.895759,-0.048690,-0.410576,0.164061
517921563,-0.895114,-0.048560,-0.412711,0.162254
517931585,-0.894296,-0.048264,-0.415210,0.160463
517941607,-0.893445,-0.047773,-0.417708,0.158861
517951629,-0.892764,-0.047125,-0.419786,0.157401
517961651,-0.892309,-0.046271,-0.421383,0.155956
517971672,-0.892003,-0.045355,-0.422685,0.154446
517981694,-0.891744,-0.044648,-0.423872,0.152890
517991716,-0.891495,-0.044222,-0.425016,0.151283
518001738,-0.891272,-0.043937,-0.426133,0.149525
518011760,-0.891066,-0.043732,-0.427216,0.147713
518021781,-0.890827,-0.043573,-0.428325,0.145976
518031803,-0.890494,-0.043424,-0.429568,0.144395
518041825,-0.890075,-0.043208,-0.430948,0.142922
518051847,-0.889594,-0.042954,-0.432435,0.141493
518061869,-0.889066,-0.042746,-0.433990,0.140107
518071890,-0.888508,-0.042562,-0.435577,0.138773
518081912,-0.887986,-0.042543,-0.437035,0.137533
518091935,-0.887576,-0.042597,-0.438172,0.136534
518101957,-0.887344,-0.042566,-0.438847,0.135886
518111979,-0.887288,-0.042528,-0.439074,0.135529
518122001,-0.887363,-0.042548,-0.438985,0.135324
518132023,-0.887469,-0.042651,-0.438800,0.135197
518142045,-0.887515,-0.042893,-0.438695,0.135157
518152066,-0.887466,-0.043193,-0.438768,0.135143
518162088,-0.887352,-0.043446,-0.438974,0.135143
518172110,-0.887227,-0.043549,-0.439156,0.135341
518182131,-0.887243,-0.043605,-0.438966,0.135836
518202175,-0.887786,-0.044161,-0.437326,0.137384
518212197,-0.887988,-0.044488,-0.436678,0.138036
518222219,-0.887985,-0.044696,-0.436477,0.138618
518232241,-0.887836,-0.044763,-0.436540,0.139355
518242261,-0.887669,-0.044805,-0.436558,0.140340
518252283,-0.887665,-0.045026,-0.436167,0.141509
518262305,-0.887891,-0.045369,-0.435284,0.142699
518272326,-0.888305,-0.045699,-0.434025,0.143841
518282348,-0.888774,-0.045965,-0.432634,0.145046
518292370,-0.889188,-0.046114,-0.431324,0.146359
518302392,-0.889460,-0.045993,-0.430305,0.147735
518312413,-0.889524,-0.045658,-0.429727,0.149133
518322435,-0.889401,-0.045191,-0.429563,0.150472
518332458,-0.889213,-0.044618,-0.429613,0.151605
518342479,-0.889117,-0.044114,-0.429497,0.152642
518352501,-0.889279,-0.044002,-0.428766,0.153783
518362523,-0.889730,-0.044218,-0.427386,0.154950
518372545,-0.890189,-0.044317,-0.426025,0.156028
518382566,-0.890261,-0.044260,-0.425427,0.157261
518392588,-0.889926,-0.044376,-0.425551,0.158782
518402610,-0.889523,-0.044608,-0.425847,0.160179
518412632,-0.889397,-0.044611,-0.425759,0.161104
518422653,-0.889621,-0.044465,-0.425081,0.161700
518432675,-0.890113,-0.044632,-0.423771,0.162383
518442697,-0.890777,-0.044603,-0.422013,0.163324
518452719,-0.891221,-0.044313,-0.420892,0.163874
518462742,-0.891331,-0.043481,-0.420584,0.164287
518472764,-0.891109,-0.042879,-0.420757,0.165203
518482786,-0.890672,-0.042997,-0.421037,0.166811
518492807,-0.890214,-0.043480,-0.421244,0.168597
518502829,-0.889953,-0.043998,-0.421089,0.170220
518512851,-0.890059,-0.044650,-0.420226,0.171622
518522873,-0.890475,-0.045421,-0.418800,0.172747
518532895,-0.890910,-0.045947,-0.417426,0.173685
518542917,-0.891109,-0.045704,-0.416653,0.174583
518552938,-0.891021,-0.044879,-0.416674,0.175195
518562960,-0.890931,-0.043079,-0.416705,0.176030
518572982,-0.891002,-0.041035,-0.415977,0.177870
518583004,-0.891244,-0.039636,-0.414425,0.180579
518593025,-0.891634,-0.038945,-0.412453,0.183295
518603047,-0.892162,-0.038690,-0.410352,0.185485
518613068,-0.892751,-0.038588,-0.408373,0.187031
518623090,-0.893322,-0.038407,-0.406723,0.187935
518633111,-0.893889,-0.037925,-0.405298,0.188419
518643133,-0.894439,-0.036968,-0.404023,0.188735
518653155,-0.894928,-0.035854,-0.402866,0.189107
518663177,-0.895436,-0.034843,-0.401576,0.189631
518673198,-0.896121,-0.033952,-0.399862,0.190178
518683220,-0.896979,-0.033070,-0.397850,0.190508
518693242,-0.897809,-0.032209,-0.396021,0.190558
518703264,-0.898419,-0.031260,-0.394882,0.190202
518713286,-0.898843,-0.030107,-0.394363,0.189460
518723308,-0.899351,-0.029017,-0.393729,0.188538
518733329,-0.900114,-0.027979,-0.392513,0.187584
518743351,-0.901018,-0.026974,-0.390986,0.186579
518753373,-0.901869,-0.026016,-0.389602,0.185494
518763395,-0.902741,-0.024871,-0.388186,0.184379
518773417,-0.903820,-0.023215,-0.386331,0.183199
518783438,-0.905156,-0.021002,-0.383952,0.181867
518793461,-0.906628,-0.018251,-0.381400,0.180193
518803482,-0.908044,-0.015220,-0.379163,0.178054
518813504,-0.909253,-0.012793,-0.377538,0.175513
518823526,-0.910443,-0.011007,-0.376018,0.172704
518833547,-0.911616,-0.009238,-0.374669,0.169521
518843571,-0.912629,-0.007303,-0.373876,0.165875
518853592,-0.913543,-0.005202,-0.373413,0.161918
518863614,-0.914449,-0.003176,-0.372912,0.157964
518873636,-0.915376,-0.001354,-0.372273,0.154084
518883658,-0.916334,0.000439,-0.371563,0.150056
518893680,-0.917362,0.002544,-0.370715,0.145787
518903701,-0.918567,0.005110,-0.369407,0.141385
518913723,-0.919998,0.007808,-0.367472,0.136929
518923745,-0.921595,0.010209,-0.365036,0.132476
518933767,-0.923116,0.012288,-0.362658,0.128176
518943789,-0.924344,0.014146,-0.360846,0.124184
518953810,-0.925331,0.015672,-0.359460,0.120615
518963832,-0.926214,0.016994,-0.358125,0.117593
518973854,-0.927067,0.018494,-0.356656,0.115089
518983876,-0.927854,0.020401,-0.355196,0.112914
518993896,-0.928571,0.022562,-0.353773,0.111064
519003918,-0.929277,0.024432,-0.352239,0.109630
519013940,-0.930007,0.025775,-0.350558,0.108512
519023962,-0.930711,0.026649,-0.348925,0.107521
519033983,-0.931306,0.027454,-0.347498,0.106788
519044005,-0.931796,0.028418,-0.346227,0.106393
519054027,-0.932233,0.029378,-0.345017,0.106229
519064049,-0.932616,0.030171,-0.343896,0.106279
519074071,-0.932963,0.030847,-0.342822,0.106511
519084092,-0.933257,0.031531,-0.341822,0.106950
519094114,-0.933461,0.032154,-0.340960,0.107730
519104136,-0.933637,0.032574,-0.340075,0.108877
519114158,-0.933794,0.032901,-0.339170,0.110239
519124180,-0.933923,0.033145,-0.338302,0.111731
519134202,-0.934032,0.033111,-0.337487,0.113282
519144223,-0.934061,0.032685,-0.336938,0.114793
519154245,-0.933926,0.031932,-0.336896,0.116214
519164267,-0.933681,0.031008,-0.337170,0.117633
519174289,-0.933404,0.030146,-0.337453,0.119233
519184311,-0.933113,0.029367,-0.337628,0.121197
519194333,-0.932828,0.028714,-0.337621,0.123541
519204360,-0.932587,0.028331,-0.337378,0.126084
519214378,-0.932374,0.028337,-0.337032,0.128561
519224399,-0.932138,0.027969,-0.336776,0.131001
519234421,-0.931880,0.026323,-0.336580,0.133654
519244443,-0.931569,0.023994,-0.336442,0.136575
519254465,-0.931154,0.021114,-0.336588,0.139489
519264486,-0.930657,0.018066,-0.336872,0.142520
519274508,-0.930104,0.015254,-0.337123,0.145829
519284530,-0.929531,0.013190,-0.337249,0.149348
519294552,-0.929019,0.012299,-0.337104,0.152893
519304574,-0.928679,0.012370,-0.336561,0.156115
519314595,-0.928398,0.012348,-0.336018,0.158932
519324617,-0.928071,0.011244,-0.335533,0.161922
519334639,-0.927613,0.009315,-0.335176,0.165370
519344661,-0.927096,0.006783,-0.334869,0.168978
519354683,-0.926554,0.003982,-0.334624,0.172488
519364705,-0.926041,0.001537,-0.334254,0.175966
519374725,-0.925616,0.000015,-0.333690,0.179248
519384747,-0.925299,-0.000843,-0.333054,0.182043
519394768,-0.924945,-0.001493,-0.332887,0.184132
519404790,-0.924518,-0.002395,-0.333310,0.185498
519414812,-0.924070,-0.003837,-0.333914,0.186611
519424834,-0.923483,-0.005763,-0.335021,0.187484
519434856,-0.922781,-0.007494,-0.336719,0.187839
519444878,-0.921959,-0.008633,-0.338898,0.187906
519454900,-0.921121,-0.009664,-0.341026,0.188114
519464921,-0.920429,-0.011207,-0.342546,0.188654
519474943,-0.919927,-0.013549,-0.343328,0.189524
519484965,-0.919570,-0.016189,-0.343701,0.190372
519494987,-0.919178,-0.018483,-0.344299,0.190973
519505009,-0.918613,-0.020367,-0.345501,0.191333
519515030,-0.917900,-0.022073,-0.347257,0.191384
519525052,-0.917152,-0.023800,-0.349371,0.190917
519535074,-0.916421,-0.025500,-0.351653,0.190016
519545096,-0.915594,-0.027226,-0.354150,0.189122
519555118,-0.914658,-0.028896,-0.356858,0.188313
519565139,-0.913746,-0.030524,-0.359584,0.187295
519575161,-0.912940,-0.032197,-0.362103,0.186088
519585183,-0.912152,-0.033831,-0.364566,0.184849
519595206,-0.911268,-0.035386,-0.367288,0.183527
519605228,-0.910307,-0.036803,-0.370325,0.181903
519615250,-0.909279,-0.038307,-0.373605,0.180017
519625271,-0.908233,-0.039927,-0.376865,0.178145
519635293,-0.907248,-0.041364,-0.379938,0.176298
519645315,-0.906386,-0.042356,-0.382724,0.174459
519655337,-0.905597,-0.043134,-0.385301,0.172684
519665359,-0.904798,-0.043977,-0.387822,0.171007
519675380,-0.903999,-0.044824,-0.390293,0.169384
519685402,-0.903275,-0.045577,-0.392617,0.167667
519695424,-0.902654,-0.046117,-0.394732,0.165888
519705446,-0.902029,-0.046483,-0.396836,0.164158
519715468,-0.901313,-0.046902,-0.399089,0.162499
519725489,-0.900519,-0.047506,-0.401435,0.160940
519735513,-0.899743,-0.048027,-0.403715,0.159417
519745532,-0.899033,-0.048185,-0.405916,0.157777
519755553,-0.898362,-0.048036,-0.408134,0.155910
519765575,-0.897741,-0.047851,-0.410252,0.153973
519775597,-0.897142,-0.047682,-0.412237,0.152208
519785619,-0.896582,-0.047350,-0.414064,0.150641
519805662,-0.895707,-0.046255,-0.417076,0.147850
519815684,-0.895330,-0.045553,-0.418381,0.146658
519825706,-0.894945,-0.044685,-0.419730,0.145416
519835728,-0.894580,-0.043598,-0.421139,0.143914
519845750,-0.894287,-0.042394,-0.422508,0.142068
519855771,-0.894079,-0.041281,-0.423743,0.140014
519865793,-0.893924,-0.040426,-0.424824,0.137958
519875815,-0.893732,-0.039724,-0.425892,0.136108
519885837,-0.893399,-0.038954,-0.427159,0.134531
519895859,-0.892922,-0.038170,-0.428655,0.133161
519905880,-0.892406,-0.037595,-0.430159,0.131925
519915902,-0.891940,-0.037426,-0.431476,0.130818
519925924,-0.891592,-0.037770,-0.432439,0.129909
519935946,-0.891373,-0.038731,-0.433023,0.129183
519945968,-0.891169,-0.040027,-0.433507,0.128570
519966011,-0.890263,-0.042020,-0.435363,0.127939
519976034,-0.889753,-0.042541,-0.436293,0.128147
519986056,-0.889554,-0.042884,-0.436522,0.128632
519996078,-0.889733,-0.043193,-0.435925,0.129311
520006100,-0.890113,-0.043510,-0.434861,0.130170
520016121,-0.890481,-0.043823,-0.433790,0.131119
520026143,-0.890654,-0.044231,-0.433097,0.132093
520036165,-0.890583,-0.044676,-0.432890,0.133099
520046187,-0.890375,-0.045078,-0.432931,0.134219
520056209,-0.890195,-0.045520,-0.432871,0.135449
520066230,-0.890134,-0.045980,-0.432547,0.136723
520076252,-0.890194,-0.046357,-0.431979,0.137994
520086274,-0.890376,-0.046561,-0.431177,0.139255
520096296,-0.890638,-0.046503,-0.430246,0.140472
520106318,-0.890965,-0.046210,-0.429203,0.141680
520116357,-0.891363,-0.045816,-0.428002,0.142938
520126360,-0.891844,-0.045373,-0.426583,0.144313
520136382,-0.892328,-0.044929,-0.425081,0.145883
520146403,-0.892700,-0.044596,-0.423729,0.147626
520156425,-0.892936,-0.044506,-0.422623,0.149392
520166447,-0.893128,-0.044655,-0.421661,0.150911
520176469,-0.893393,-0.044912,-0.420663,0.152047
520186491,-0.893736,-0.045166,-0.419554,0.153017
520196512,-0.894021,-0.045369,-0.418512,0.154137
520206534,-0.894090,-0.045607,-0.417834,0.155500
520216556,-0.893897,-0.046061,-0.417655,0.156949
520226578,-0.893538,-0.046733,-0.417812,0.158373
520236600,-0.893207,-0.047184,-0.417926,0.159801
520246621,-0.893131,-0.046972,-0.417562,0.161235
520256643,-0.893332,-0.046305,-0.416623,0.162735
520266665,-0.893558,-0.045974,-0.415460,0.164548
520276687,-0.893607,-0.046293,-0.414493,0.166622
520286709,-0.893472,-0.047137,-0.413821,0.168765
520296730,-0.893266,-0.048134,-0.413247,0.170962
520306753,-0.893012,-0.048815,-0.412824,0.173106
520316774,-0.892788,-0.049022,-0.412535,0.174883
520326796,-0.892965,-0.048738,-0.411537,0.176404
520336818,-0.893516,-0.048425,-0.409661,0.178060
520346841,-0.894248,-0.048451,-0.407214,0.179983
520356863,-0.895030,-0.048544,-0.404639,0.181864
520366884,-0.895762,-0.048203,-0.402240,0.183664
520376906,-0.896410,-0.047503,-0.399956,0.185666
520386928,-0.897106,-0.046499,-0.397559,0.187694
520396950,-0.897926,-0.045408,-0.394979,0.189480
520406971,-0.898774,-0.044679,-0.392384,0.191017
520416993,-0.899516,-0.044342,-0.390239,0.191991
520437037,-0.900470,-0.043100,-0.387746,0.192852
520447059,-0.900834,-0.042038,-0.386595,0.193700
520457080,-0.901278,-0.040640,-0.385160,0.194784
520467102,-0.901805,-0.039234,-0.383515,0.195879
520477124,-0.902333,-0.038148,-0.381960,0.196698
520487146,-0.902829,-0.037235,-0.380696,0.197044
520497168,-0.903330,-0.036132,-0.379630,0.197010
520507188,-0.903876,-0.034657,-0.378603,0.196749
520517210,-0.904631,-0.032791,-0.377159,0.196371
520527232,-0.905657,-0.030944,-0.375129,0.195827
520537254,-0.906837,-0.029451,-0.372826,0.194996
520547275,-0.908034,-0.028002,-0.370734,0.193623
520557297,-0.909152,-0.026005,-0.369144,0.191681
520567319,-0.910145,-0.023372,-0.368042,0.189415
520577341,-0.911091,-0.020398,-0.367063,0.187098
520587363,-0.912140,-0.017398,-0.365814,0.184720
520597385,-0.913415,-0.014376,-0.364173,0.181900
520617428,-0.916375,-0.008363,-0.360689,0.174165
520627450,-0.917670,-0.005651,-0.359634,0.169574
520637472,-0.918637,-0.003032,-0.359452,0.164728
520647493,-0.919341,-0.000159,-0.359917,0.159737
520657515,-0.919983,0.002717,-0.360465,0.154697
520667537,-0.920836,0.005182,-0.360478,0.149445
520677559,-0.922079,0.007179,-0.359562,0.143795
520687580,-0.923680,0.008868,-0.357772,0.137768
520697602,-0.925338,0.010396,-0.355724,0.131701
520707625,-0.926722,0.012052,-0.354063,0.126187
520717646,-0.927687,0.014366,-0.353012,0.121726
520727669,-0.928349,0.017492,-0.352337,0.118169
520737691,-0.929014,0.020611,-0.351434,0.115089
520747713,-0.929831,0.022898,-0.350094,0.112108
520757734,-0.930762,0.024431,-0.348412,0.109262
520767756,-0.931740,0.025587,-0.346476,0.106786
520777778,-0.932622,0.026547,-0.344566,0.105016
520787800,-0.933303,0.027546,-0.342910,0.104124
520797822,-0.933890,0.028719,-0.341298,0.103840
520807844,-0.934519,0.030116,-0.339493,0.103702
520827887,-0.935783,0.032134,-0.335812,0.103688
520837909,-0.936311,0.032285,-0.334222,0.104011
520847931,-0.936780,0.032180,-0.332794,0.104402
520857953,-0.937107,0.032437,-0.331702,0.104853
520867975,-0.937251,0.032979,-0.331021,0.105555
520877995,-0.937401,0.033357,-0.330243,0.106537
520888017,-0.937718,0.033595,-0.328973,0.107589
520898038,-0.938124,0.033729,-0.327476,0.108572
520908060,-0.938252,0.033819,-0.326845,0.109340
520918082,-0.938173,0.033768,-0.326843,0.110032
520928104,-0.938037,0.033396,-0.327004,0.110825
520938126,-0.937807,0.032867,-0.327457,0.111595
520948148,-0.937496,0.032359,-0.328091,0.112489
520958170,-0.937134,0.031735,-0.328782,0.113662
520968191,-0.936729,0.030933,-0.329507,0.115107
520978213,-0.936297,0.030069,-0.330216,0.116806
520988235,-0.935892,0.029074,-0.330745,0.118794
520998257,-0.935483,0.028018,-0.331163,0.121087
521008279,-0.934983,0.027012,-0.331689,0.123704
521018300,-0.934433,0.025903,-0.332226,0.126624
521028322,-0.933944,0.024736,-0.332621,0.129396
521038344,-0.933518,0.023412,-0.333003,0.131710
521048366,-0.933095,0.021518,-0.333393,0.134026
521058387,-0.932656,0.018973,-0.333640,0.136825
521068409,-0.932148,0.016157,-0.333770,0.140286
521078431,-0.931458,0.013448,-0.334050,0.144426
521088453,-0.930553,0.010790,-0.334609,0.149116
521098476,-0.929580,0.008108,-0.335213,0.153920
521108498,-0.928719,0.005810,-0.335592,0.158327
521118520,-0.928087,0.004235,-0.335545,0.162142
521128541,-0.927698,0.003132,-0.334991,0.165501
521138563,-0.927493,0.002057,-0.333896,0.168846
521148585,-0.927183,0.000837,-0.332906,0.172474
521158607,-0.926641,-0.000388,-0.332373,0.176372
521168629,-0.925856,-0.001520,-0.332408,0.180380
521178651,-0.924895,-0.002732,-0.332947,0.184262
521188680,-0.923866,-0.003883,-0.333859,0.187720
521198694,-0.922980,-0.004415,-0.334741,0.190474
521208716,-0.922429,-0.004382,-0.335045,0.192596
521218738,-0.922185,-0.004426,-0.334706,0.194345
521228760,-0.921852,-0.004871,-0.334690,0.195938
521238781,-0.921209,-0.005702,-0.335587,0.197400
521248822,-0.920334,-0.006789,-0.337274,0.198566
521258823,-0.919440,-0.007804,-0.339239,0.199322
521268845,-0.918640,-0.008814,-0.341177,0.199660
521278867,-0.917962,-0.010206,-0.343061,0.199484
521288889,-0.917452,-0.011952,-0.344696,0.198913
521308932,-0.916859,-0.014139,-0.347255,0.197047
521318954,-0.916529,-0.014586,-0.348551,0.196259
521328976,-0.916118,-0.015145,-0.350034,0.195495
521338998,-0.915656,-0.015956,-0.351805,0.194412
521349020,-0.915120,-0.017239,-0.353967,0.192896
521359042,-0.914474,-0.018725,-0.356500,0.191147
521369064,-0.913648,-0.020069,-0.359506,0.189323
521379085,-0.912656,-0.021370,-0.362923,0.187436
521389107,-0.911601,-0.022889,-0.366386,0.185643
521399129,-0.910645,-0.024520,-0.369514,0.183923
521409150,-0.909843,-0.026007,-0.372194,0.182275
521419172,-0.909037,-0.027260,-0.374798,0.180772
521429194,-0.908067,-0.028430,-0.377686,0.179451
521439216,-0.907013,-0.029632,-0.380702,0.178210
521449238,-0.906024,-0.031015,-0.383529,0.176941
521459260,-0.905192,-0.032537,-0.385967,0.175616
521469281,-0.904483,-0.034000,-0.388205,0.174052
521479304,-0.903809,-0.035278,-0.390514,0.172126
521489326,-0.903091,-0.036373,-0.392961,0.170084
521499348,-0.902314,-0.037334,-0.395446,0.168229
521509370,-0.901477,-0.038283,-0.397986,0.166505
521519392,-0.900557,-0.039444,-0.400678,0.164745
521529413,-0.899639,-0.040600,-0.403343,0.162971
521539435,-0.898803,-0.041509,-0.405775,0.161309
521549457,-0.898036,-0.042252,-0.407997,0.159773
521559479,-0.897304,-0.042978,-0.410097,0.158309
521569501,-0.896574,-0.043715,-0.412159,0.156880
521579522,-0.895861,-0.044320,-0.414173,0.155475
521589545,-0.895167,-0.044502,-0.416240,0.153893
521599566,-0.894475,-0.044208,-0.418445,0.152010
521609588,-0.893754,-0.043788,-0.420763,0.149958
521619610,-0.892953,-0.043375,-0.423225,0.147913
521629632,-0.892076,-0.043032,-0.425788,0.145932
521639652,-0.891204,-0.042711,-0.428302,0.143985
521649674,-0.890380,-0.042316,-0.430681,0.142093
521659696,-0.889598,-0.041733,-0.432949,0.140261
521669717,-0.888879,-0.040958,-0.435108,0.138355
521679739,-0.888272,-0.040128,-0.437072,0.136284
521689761,-0.887806,-0.039454,-0.438760,0.134078
521699783,-0.887456,-0.039042,-0.440183,0.131831
521709804,-0.887196,-0.038766,-0.441387,0.129619
521719826,-0.886929,-0.038429,-0.442603,0.127379
521729848,-0.886522,-0.038105,-0.444127,0.124983
521739870,-0.885915,-0.038006,-0.446048,0.122448
521749892,-0.885167,-0.038118,-0.448205,0.119923
521759914,-0.884380,-0.038381,-0.450341,0.117625
521769935,-0.883622,-0.038702,-0.452320,0.115604
521779957,-0.882933,-0.039051,-0.454083,0.113826
521789979,-0.882308,-0.039415,-0.455669,0.112198
521800001,-0.881756,-0.039814,-0.457070,0.110685
521810023,-0.881295,-0.040257,-0.458237,0.109363
521820045,-0.880930,-0.040709,-0.459137,0.108357
521830066,-0.880639,-0.041131,-0.459816,0.107682
521840088,-0.880422,-0.041524,-0.460303,0.107223
521850110,-0.880302,-0.041836,-0.460591,0.106852
521860133,-0.880270,-0.042055,-0.460688,0.106608
521870155,-0.880358,-0.042137,-0.460491,0.106698
521880176,-0.880551,-0.042083,-0.460014,0.107192
521890198,-0.880676,-0.042117,-0.459575,0.108024
521900220,-0.880636,-0.042565,-0.459386,0.108979
521910242,-0.880473,-0.043414,-0.459391,0.109938
521920264,-0.880277,-0.044406,-0.459420,0.110985
521930285,-0.880148,-0.045348,-0.459278,0.112206
521940307,-0.880141,-0.046033,-0.458907,0.113493
521950329,-0.880241,-0.046408,-0.458341,0.114843
521960351,-0.880461,-0.046674,-0.457514,0.116334
521970373,-0.880856,-0.046989,-0.456300,0.117979
521980394,-0.881404,-0.047323,-0.454730,0.119798
521990416,-0.881958,-0.047597,-0.453098,0.121774
522000438,-0.882406,-0.047804,-0.451642,0.123843
522010462,-0.882726,-0.048043,-0.450430,0.125865
522020480,-0.882964,-0.048419,-0.449368,0.127837
522030502,-0.883148,-0.048831,-0.448384,0.129845
522040524,-0.883330,-0.049187,-0.447403,0.131839
522050546,-0.883535,-0.049507,-0.446403,0.133728
522060567,-0.883743,-0.049885,-0.445439,0.135415
522070589,-0.883899,-0.050352,-0.444586,0.137018
522080611,-0.883969,-0.050946,-0.443865,0.138677
522090633,-0.884124,-0.051304,-0.442940,0.140498
522100655,-0.884176,-0.051383,-0.442368,0.141935
522110676,-0.884304,-0.050785,-0.441801,0.143114
522120698,-0.884653,-0.049828,-0.440755,0.144513
522130720,-0.885329,-0.049019,-0.438962,0.146100
522140742,-0.886249,-0.048868,-0.436581,0.147697
522150764,-0.887041,-0.049484,-0.434349,0.149311
522160785,-0.887240,-0.050749,-0.433198,0.151040
522170807,-0.886896,-0.052306,-0.433089,0.152831
522180829,-0.886178,-0.053466,-0.433828,0.154488
522190851,-0.885923,-0.053504,-0.433953,0.155584
522200872,-0.886679,-0.052610,-0.432447,0.155773
