Timestamp (us),W,X,Y,Z
1191018012,-0.082690,0.584789,0.104762,0.800282
1191028012,-0.082788,0.584695,0.104637,0.800357
1191038012,-0.082867,0.584595,0.104478,0.800443
1191048012,-0.082954,0.584469,0.104314,0.800548
1191058012,-0.083041,0.584330,0.104112,0.800666
1191068012,-0.083137,0.584195,0.103912,0.800781
1191078013,-0.083248,0.584059,0.103717,0.800894
1191088013,-0.083402,0.583920,0.103575,0.800997
1191098012,-0.083580,0.583742,0.103462,0.801123
1191108012,-0.083803,0.583518,0.103378,0.801274
1191118012,-0.084026,0.583296,0.103331,0.801418
1191128012,-0.084256,0.583080,0.103295,0.801556
1191138012,-0.084492,0.582856,0.103262,0.801699
1191148012,-0.084717,0.582606,0.103226,0.801861
1191158012,-0.084931,0.582330,0.103171,0.802045
1191168011,-0.085161,0.582031,0.103135,0.802243
1191178011,-0.085418,0.581708,0.103119,0.802452
1191188011,-0.085704,0.581366,0.103111,0.802670
1191198011,-0.085988,0.581036,0.103075,0.802883
1191208009,-0.086257,0.580721,0.103020,0.803090
1191218009,-0.086519,0.580401,0.102916,0.803306
1191228009,-0.086787,0.580074,0.102781,0.803531
1191238009,-0.087075,0.579738,0.102607,0.803764
1191248009,-0.087361,0.579396,0.102401,0.804006
1191258008,-0.087647,0.579054,0.102136,0.804255
1191268008,-0.087945,0.578653,0.101796,0.804554
1191278008,-0.088274,0.578145,0.101412,0.804932
1191288008,-0.088683,0.577566,0.100953,0.805360
1191298008,-0.089233,0.576871,0.100454,0.805860
1191308008,-0.089968,0.576050,0.099948,0.806427
1191318007,-0.090887,0.575153,0.099461,0.807025
1191328007,-0.091948,0.574253,0.099001,0.807602
1191338007,-0.093135,0.573377,0.098554,0.808143
1191348007,-0.094385,0.572538,0.098152,0.808641
1191358007,-0.095675,0.571729,0.097775,0.809107
1191368007,-0.097008,0.570938,0.097380,0.809555
1191378006,-0.098376,0.570144,0.096887,0.810009
1191388006,-0.099799,0.569318,0.096268,0.810489
1191398008,-0.101284,0.568528,0.095461,0.810955
1191408007,-0.102818,0.567817,0.094416,0.811382
1191418007,-0.104459,0.567210,0.093136,0.811745
1191428007,-0.106326,0.566641,0.091637,0.812071
1191438007,-0.108501,0.565959,0.089992,0.812442
1191448007,-0.110949,0.565188,0.088315,0.812832
1191458006,-0.113654,0.564386,0.086750,0.813184
1191468006,-0.116538,0.563599,0.085337,0.813472
1191478006,-0.119534,0.562821,0.084007,0.813714
1191488006,-0.122564,0.562055,0.082679,0.813929
1191498006,-0.125630,0.561300,0.081291,0.814122
1191508006,-0.128797,0.560433,0.079804,0.814371
1191518005,-0.132126,0.559405,0.078190,0.814702
1191528006,-0.135626,0.558240,0.076483,0.815087
1191538004,-0.139326,0.556994,0.074671,0.815484
1191548004,-0.143255,0.555685,0.072719,0.815872
1191558003,-0.147382,0.554332,0.070615,0.816242
1191568004,-0.151644,0.552891,0.068340,0.816633
1191578003,-0.155966,0.551348,0.065901,0.817062
1191588003,-0.160356,0.549707,0.063283,0.817525
1191598003,-0.164836,0.547943,0.060511,0.818028
1191608003,-0.169429,0.546057,0.057586,0.818561
1191618003,-0.174156,0.544040,0.054495,0.819124
1191628002,-0.179039,0.541947,0.051203,0.819671
1191638002,-0.184097,0.539745,0.047768,0.820211
1191648002,-0.189251,0.537440,0.044193,0.820751
1191658002,-0.194456,0.535060,0.040557,0.821277
1191668002,-0.199714,0.532595,0.036904,0.821790
1191678002,-0.205062,0.530001,0.033215,0.822307
1191688001,-0.210473,0.527339,0.029513,0.822792
1191698001,-0.215943,0.524655,0.025681,0.823219
1191708001,-0.221387,0.522050,0.021778,0.823541
1191718001,-0.226828,0.519579,0.017749,0.823720
1191728002,-0.232311,0.517176,0.013639,0.823782
1191738002,-0.237824,0.514731,0.009491,0.823799
1191748001,-0.243340,0.512203,0.005412,0.823801
1191758001,-0.248926,0.509626,0.001433,0.823746
1191768001,-0.254538,0.507033,-0.002423,0.823629
1191778001,-0.260184,0.504398,-0.006112,0.823464
1191788001,-0.265821,0.501757,-0.009646,0.823243
1191798001,-0.271451,0.499156,-0.013082,0.822940
1191808001,-0.277065,0.496597,-0.016425,0.822557
1191818001,-0.282613,0.494137,-0.019775,0.822077
1191828000,-0.288105,0.491796,-0.023110,0.821488
1191838000,-0.293565,0.489496,-0.026375,0.820829
1191848015,-0.298971,0.487248,-0.029541,0.820108
1191857998,-0.304290,0.485053,-0.032595,0.819336
1191867998,-0.309557,0.482876,-0.035538,0.818527
1191877998,-0.314733,0.480713,-0.038336,0.817699
1191887998,-0.319825,0.478667,-0.040945,0.816796
1191897998,-0.324888,0.476804,-0.043244,0.815769
1191907998,-0.329885,0.475030,-0.045195,0.814692
1191917998,-0.334810,0.473266,-0.046820,0.813617
1191927997,-0.339676,0.471461,-0.048162,0.812569
1191937997,-0.344440,0.469653,-0.049259,0.811544
1191947997,-0.349052,0.467838,-0.050147,0.810567
1191957997,-0.353471,0.466018,-0.050845,0.809657
1191967997,-0.357658,0.464083,-0.051414,0.808893
1191977996,-0.361636,0.462065,-0.051930,0.808246
1191987996,-0.365385,0.460123,-0.052424,0.807636
1191997996,-0.368838,0.458352,-0.052825,0.807047
1192007996,-0.371895,0.456845,-0.053136,0.806477
1192017996,-0.374485,0.455595,-0.053354,0.805972
1192027996,-0.376577,0.454672,-0.053549,0.805505
1192037995,-0.378285,0.454198,-0.053966,0.804944
1192047996,-0.379491,0.454152,-0.054419,0.804372
1192057996,-0.380381,0.454443,-0.055062,0.803743
1192067996,-0.381102,0.454881,-0.055662,0.803113
1192077996,-0.381758,0.455298,-0.056133,0.802532
1192087996,-0.382304,0.455713,-0.056357,0.802020
1192097995,-0.382647,0.456176,-0.056397,0.801591
1192107995,-0.382742,0.456752,-0.056159,0.801234
1192117995,-0.382599,0.457443,-0.055630,0.800945
1192127995,-0.382238,0.458293,-0.054913,0.800680
1192137995,-0.381619,0.459362,-0.054287,0.800406
1192147995,-0.380741,0.460674,-0.053877,0.800098
1192157994,-0.379634,0.462156,-0.053706,0.799780
1192167994,-0.378374,0.463685,-0.053684,0.799494
1192177993,-0.377013,0.465034,-0.053619,0.799358
1192187993,-0.375562,0.466019,-0.053307,0.799488
1192197992,-0.373956,0.466682,-0.052619,0.799900
1192207992,-0.372010,0.467206,-0.051588,0.800568
1192217992,-0.369577,0.467842,-0.050443,0.801396
1192227992,-0.366687,0.468707,-0.049402,0.802283
1192237992,-0.363512,0.469848,-0.048781,0.803097
1192247992,-0.360214,0.471382,-0.048936,0.803675
1192257991,-0.356951,0.473204,-0.050133,0.803986
1192267992,-0.353809,0.474925,-0.052358,0.804218
1192277991,-0.350997,0.476169,-0.055152,0.804528
1192287991,-0.348681,0.476951,-0.058000,0.804872
1192297991,-0.346772,0.477347,-0.060621,0.805269
1192307991,-0.345036,0.477347,-0.062968,0.805834
1192317991,-0.343300,0.477045,-0.065104,0.806584
1192327991,-0.341491,0.476604,-0.067079,0.807451
1192337990,-0.339506,0.476119,-0.068892,0.808420
1192347990,-0.337252,0.475632,-0.070537,0.809508
1192357990,-0.334770,0.475178,-0.072370,0.810642
1192367991,-0.331899,0.474682,-0.074330,0.811935
1192377991,-0.328562,0.474268,-0.076638,0.813318
1192387991,-0.324790,0.474010,-0.079398,0.814718
1192397991,-0.320612,0.473803,-0.082573,0.816176
1192417990,-0.311585,0.473136,-0.089779,0.819292
1192427990,-0.307031,0.472614,-0.093625,0.820881
1192437990,-0.302519,0.471837,-0.097332,0.822571
1192447990,-0.298006,0.470892,-0.100779,0.824342
1192457990,-0.293428,0.469833,-0.103905,0.826198
1192467989,-0.288733,0.468675,-0.106679,0.828154
1192487989,-0.278807,0.466177,-0.111894,0.832267
1192497988,-0.273485,0.465023,-0.114590,0.834309
1192507987,-0.267768,0.464048,-0.117374,0.836317
1192517987,-0.261582,0.463378,-0.120278,0.838232
1192527987,-0.254869,0.463062,-0.123373,0.840022
1192537987,-0.247669,0.463077,-0.126745,0.841664
1192547987,-0.240034,0.463333,-0.130429,0.843171
1192557987,-0.232019,0.463706,-0.134395,0.844586
1192567986,-0.223711,0.464180,-0.138507,0.845902
1192577986,-0.215135,0.464788,-0.142536,0.847122
1192587986,-0.206302,0.465565,-0.146328,0.848246
1192597986,-0.197259,0.466502,-0.149845,0.849267
1192607986,-0.187951,0.467528,-0.153076,0.850237
1192617986,-0.178343,0.468578,-0.155995,0.851198
1192627985,-0.168451,0.469691,-0.158588,0.852120
1192637986,-0.158232,0.471006,-0.160950,0.852909
1192647985,-0.147621,0.472518,-0.163218,0.853545
1192657985,-0.136682,0.474118,-0.165460,0.854047
1192667985,-0.125478,0.475657,-0.167603,0.854493
1192677985,-0.114032,0.477070,-0.169534,0.854929
1192707986,-0.078350,0.481083,-0.173016,0.855996
1192717986,-0.065828,0.482516,-0.173465,0.856153
1192727985,-0.052826,0.484034,-0.173719,0.856146
1192737985,-0.039358,0.485662,-0.173808,0.855931
1192757985,-0.011341,0.489220,-0.173391,0.854818
1192767987,0.003138,0.491182,-0.172791,0.853884
1192777984,0.017827,0.493298,-0.171865,0.852670
1192787984,0.032755,0.495544,-0.170563,0.851184
1192797984,0.047957,0.497839,-0.168975,0.849439
1192807984,0.063404,0.500094,-0.167183,0.847454
1192818006,0.079160,0.502300,-0.165251,0.845200
1192827982,0.095047,0.504415,-0.163310,0.842677
1192837982,0.111157,0.506412,-0.161522,0.839849
1192847982,0.127443,0.508249,-0.159978,0.836715
1192857982,0.143863,0.509926,-0.158642,0.833280
1192867981,0.160484,0.511545,-0.157454,0.829469
1192877981,0.177503,0.513417,-0.156301,0.825051
1192887981,0.195003,0.515494,-0.154993,0.820037
1192897981,0.212832,0.517120,-0.153284,0.814885
1192907981,0.230360,0.517868,-0.151141,0.810029
1192917980,0.246547,0.518106,-0.148827,0.805528
1192927980,0.261636,0.517881,-0.147605,0.801125
1192937980,0.276779,0.516755,-0.149171,0.796461
1192947980,0.292338,0.514233,-0.153557,0.791686
1192957980,0.307671,0.510564,-0.159689,0.787024
1192967980,0.322379,0.506028,-0.166579,0.782625
1192977980,0.336535,0.500835,-0.173911,0.778400
1192987979,0.350103,0.495152,-0.181768,0.774246
1192997979,0.362778,0.489228,-0.190043,0.770179
1193007979,0.374314,0.483182,-0.198492,0.766335
1193017980,0.384665,0.476971,-0.206957,0.762853
1193027980,0.393943,0.470572,-0.215391,0.759751
1193037980,0.402275,0.463990,-0.223903,0.756967
1193047980,0.409741,0.457236,-0.232667,0.754425
1193057980,0.416312,0.450327,-0.241727,0.752132
1193067980,0.421902,0.443297,-0.251034,0.750141
1193077980,0.426498,0.436172,-0.260434,0.748513
1193087980,0.429995,0.429023,-0.269738,0.747347
1193097979,0.432225,0.422022,-0.278728,0.746749
1193107979,0.433132,0.415321,-0.287296,0.746732
1193117979,0.432891,0.408826,-0.295410,0.747291
1193127978,0.431575,0.402363,-0.302836,0.748586
1193137979,0.429293,0.395850,-0.309493,0.750645
1193147977,0.426097,0.389317,-0.315905,0.753207
1193157977,0.422414,0.382721,-0.321898,0.756119
1193167977,0.418374,0.376000,-0.327548,0.759304
1193177976,0.413975,0.369074,-0.332834,0.762806
1193187976,0.409292,0.361918,-0.337797,0.766572
1193197976,0.404408,0.354611,-0.342541,0.770464
1193207976,0.399375,0.347351,-0.347012,0.774386
1193217976,0.394212,0.340309,-0.351215,0.778254
1193227976,0.388877,0.333353,-0.355384,0.782046
1193237975,0.383445,0.326551,-0.359488,0.785713
1193247975,0.378075,0.320058,-0.363378,0.789191
1193257975,0.372861,0.313885,-0.366887,0.792520
1193267975,0.367901,0.308009,-0.370070,0.795658
1193277975,0.363309,0.302441,-0.372934,0.798561
1193287975,0.359179,0.297197,-0.375242,0.801313
1193297975,0.355671,0.292290,-0.376774,0.803959
1193307974,0.353001,0.287745,-0.377465,0.806447
1193317974,0.351380,0.283533,-0.377497,0.808629
1193327974,0.350965,0.279663,-0.377215,0.810287
1193337975,0.351927,0.276086,-0.377147,0.811127
1193347975,0.354475,0.272877,-0.377773,0.810812
1193357975,0.358816,0.270034,-0.379496,0.809048
1193367975,0.365117,0.267464,-0.382699,0.805567
1193377974,0.373416,0.265204,-0.387509,0.800192
1193387974,0.383595,0.263364,-0.393603,0.792978
1193397974,0.395519,0.261948,-0.400492,0.784091
1193407974,0.408957,0.260703,-0.407899,0.773725
1193417974,0.423437,0.259176,-0.416090,0.761999
1193427974,0.438128,0.256681,-0.425382,0.749302
1193437974,0.452079,0.252417,-0.435765,0.736385
1193447973,0.464811,0.246622,-0.446336,0.723986
1193457974,0.477279,0.239854,-0.455040,0.712641
1193467972,0.490607,0.233461,-0.461137,0.701710
1193477972,0.504208,0.228304,-0.465852,0.690563
1193487971,0.517328,0.224294,-0.470393,0.678998
1193497971,0.529729,0.221140,-0.475249,0.666983
1193507971,0.541439,0.218318,-0.480321,0.654764
1193517971,0.552690,0.215689,-0.485239,0.642494
1193527971,0.563711,0.213210,-0.489731,0.630222
1193537970,0.574646,0.210690,-0.493809,0.617890
1193547970,0.585497,0.208114,-0.497560,0.605441
1193557970,0.596167,0.205634,-0.500970,0.592936
1193567970,0.606682,0.203381,-0.504027,0.580322
1193577970,0.617085,0.201382,-0.506779,0.567512
1193587970,0.627382,0.199767,-0.509198,0.554478
1193597969,0.637545,0.198668,-0.511236,0.541248
1193607969,0.647537,0.198168,-0.512923,0.527805
1193617969,0.657321,0.198238,-0.514303,0.514167
1193627969,0.666859,0.198766,-0.515438,0.500358
1193637969,0.676121,0.199631,-0.516357,0.486443
1193647969,0.685122,0.200680,-0.517125,0.472398
1193657968,0.693912,0.201804,-0.517736,0.458207
1193667970,0.702510,0.202892,-0.518166,0.443917
1193677970,0.710910,0.203803,-0.518450,0.429562
1193687969,0.719152,0.204443,-0.518682,0.415012
1193697969,0.727216,0.204823,-0.518974,0.400143
1193707969,0.735282,0.205012,-0.519062,0.384902
1193717969,0.743671,0.205129,-0.518293,0.369448
1193727969,0.752261,0.205582,-0.516243,0.354367
1193737968,0.760221,0.206855,-0.513321,0.340617
1193747968,0.766945,0.208774,-0.510544,0.328324
1193757968,0.773013,0.209930,-0.508390,0.316485
1193767968,0.778742,0.209489,-0.507116,0.304553
1193777968,0.784045,0.207380,-0.506752,0.292768
1193787967,0.789297,0.203505,-0.506661,0.281305
1193797966,0.794742,0.197939,-0.506285,0.270413
1193807966,0.800218,0.191210,-0.505576,0.260244
1193817966,0.805462,0.183670,-0.504841,0.250750
1193827966,0.810294,0.175277,-0.504432,0.241855
1193837966,0.814705,0.165821,-0.504471,0.233476
1193847966,0.818770,0.155185,-0.504861,0.225594
1193857965,0.822515,0.143463,-0.505479,0.218223
1193867965,0.825932,0.130856,-0.506239,0.211373
1193877965,0.828938,0.117671,-0.507057,0.205311
1193887965,0.831501,0.104170,-0.507786,0.200377
1193897965,0.833640,0.090525,-0.508290,0.196810
1193907965,0.835356,0.077058,-0.508445,0.194857
1193917964,0.836706,0.064038,-0.508082,0.194727
1193927964,0.837738,0.051680,-0.507103,0.196505
1193937964,0.838462,0.040005,-0.505601,0.199981
1193947964,0.838886,0.029004,-0.503693,0.204854
1193957964,0.839123,0.018538,-0.501377,0.210699
1193967964,0.839018,0.008518,-0.498998,0.217304
1193977963,0.838658,-0.000808,-0.496581,0.224286
1193987965,0.838126,-0.009469,-0.494191,0.231244
1193997964,0.837436,-0.017483,-0.491921,0.238019
1194007964,0.836595,-0.024826,-0.489759,0.244688
1194017964,0.835570,-0.031448,-0.487837,0.251180
1194027964,0.834363,-0.037172,-0.486337,0.257250
1194037964,0.833063,-0.041818,-0.485208,0.262820
1194047964,0.831899,-0.045096,-0.484144,0.267876
1194057964,0.831073,-0.046872,-0.482877,0.272384
1194067964,0.830699,-0.047481,-0.481423,0.275969
1194077963,0.830788,-0.047789,-0.480168,0.277831
1194087963,0.831142,-0.048710,-0.479783,0.277277
1194097962,0.831495,-0.050461,-0.480793,0.274137
1194107971,0.831801,-0.052763,-0.483260,0.268376
1194117961,0.832169,-0.055196,-0.486892,0.260055
1194127960,0.832776,-0.057384,-0.491269,0.249176
1194137960,0.833672,-0.059254,-0.496035,0.235951
1194147960,0.834843,-0.061292,-0.500864,0.220589
1194157960,0.836354,-0.064096,-0.505221,0.203465
1194167960,0.837969,-0.068093,-0.509050,0.185156
1194177960,0.839062,-0.073590,-0.512899,0.166545
1194187960,0.839486,-0.079960,-0.516895,0.148102
1194197960,0.839481,-0.085991,-0.520839,0.129799
1194207959,0.839394,-0.091359,-0.524222,0.111833
1194217960,0.839315,-0.096250,-0.526954,0.094072
1194227959,0.839260,-0.100893,-0.529035,0.076348
1194237959,0.839128,-0.105406,-0.530615,0.058693
1194247959,0.838776,-0.109858,-0.531918,0.041143
1194257959,0.838104,-0.114247,-0.533112,0.023757
1194267958,0.837164,-0.118497,-0.534149,0.006571
1194287958,0.834812,-0.125498,-0.535578,-0.027199
1194297958,0.833435,-0.127734,-0.536106,-0.043631
1194307959,0.831896,-0.129088,-0.536617,-0.059764
1194317959,0.830191,-0.129641,-0.537107,-0.075738
1194327959,0.828353,-0.129374,-0.537527,-0.091664
1194337959,0.826366,-0.128262,-0.537898,-0.107596
1194367958,0.819048,-0.121529,-0.538780,-0.156048
1194377965,0.815831,-0.119075,-0.539042,-0.172969
1194387958,0.812344,-0.116608,-0.539019,-0.190269
1194397958,0.809137,-0.113752,-0.538311,-0.206936
1194407958,0.806742,-0.110259,-0.536907,-0.221324
1194417958,0.804679,-0.107143,-0.535477,-0.233494
1194427957,0.802186,-0.106877,-0.533593,-0.246165
1194437956,0.798721,-0.110408,-0.531588,-0.259832
1194447956,0.795228,-0.116658,-0.529388,-0.272021
1194457955,0.792551,-0.123487,-0.526685,-0.281886
1194467955,0.790620,-0.130357,-0.523396,-0.290218
1194477955,0.789263,-0.137529,-0.519508,-0.297498
1194487955,0.788382,-0.144849,-0.515274,-0.303659
1194497955,0.787852,-0.152448,-0.510828,-0.308783
1194507955,0.787519,-0.160860,-0.506044,-0.313209
1194517955,0.787230,-0.170474,-0.500784,-0.317280
1194527954,0.786891,-0.181226,-0.495125,-0.321021
1194537954,0.786452,-0.192843,-0.489348,-0.324171
1194547954,0.786003,-0.204864,-0.483606,-0.326495
1194557954,0.785699,-0.216920,-0.477960,-0.327751
1194567954,0.785838,-0.228680,-0.472255,-0.327694
1194577954,0.786696,-0.239664,-0.466473,-0.326062
1194587954,0.788452,-0.249472,-0.460745,-0.322591
1194597953,0.791225,-0.257793,-0.455052,-0.317295
1194607953,0.794947,-0.264648,-0.449340,-0.310415
1194617953,0.799430,-0.270201,-0.443563,-0.302321
1194627954,0.804457,-0.274860,-0.437775,-0.293082
1194637954,0.809832,-0.278647,-0.431998,-0.283105
1194647954,0.815336,-0.281638,-0.426379,-0.272673
1194657954,0.820773,-0.283932,-0.421092,-0.261990
1194667954,0.826080,-0.285881,-0.415936,-0.251206
1194677954,0.831080,-0.287565,-0.411017,-0.240669
1194687953,0.835580,-0.288893,-0.406560,-0.230866
1194697953,0.839473,-0.289847,-0.402695,-0.222158
1194707953,0.842798,-0.290363,-0.399389,-0.214740
1194717953,0.845722,-0.290270,-0.396559,-0.208526
1194727953,0.848396,-0.289487,-0.394108,-0.203333
1194737953,0.850741,-0.288181,-0.392113,-0.199203
1194747952,0.852543,-0.286838,-0.390539,-0.196514
1194757950,0.853497,-0.286179,-0.389297,-0.195794
1194767950,0.853255,-0.286963,-0.388400,-0.197474
1194777950,0.851580,-0.289460,-0.388057,-0.201691
1194787950,0.848507,-0.293259,-0.388466,-0.208260
1194797950,0.844214,-0.297677,-0.389691,-0.216969
1194807949,0.838917,-0.302114,-0.391559,-0.227750
1194817949,0.832673,-0.306487,-0.393821,-0.240562
1194827949,0.825408,-0.311241,-0.396179,-0.255179
1194837949,0.817271,-0.316741,-0.398092,-0.271127
1194847949,0.808637,-0.323102,-0.398951,-0.287736
1194857949,0.799900,-0.330328,-0.398469,-0.304155
1194867949,0.791439,-0.338150,-0.396689,-0.319625
1194877948,0.783611,-0.345414,-0.393921,-0.334235
1194887948,0.776276,-0.350897,-0.390770,-0.349012
1194897948,0.769021,-0.354673,-0.387746,-0.364294
1194907948,0.761561,-0.357474,-0.384966,-0.379844
1194917948,0.753853,-0.359856,-0.382417,-0.395235
1194927948,0.745894,-0.362013,-0.380206,-0.410215
1194937948,0.737682,-0.363954,-0.378251,-0.424890
1194947949,0.729151,-0.365699,-0.376510,-0.439417
1194957949,0.720190,-0.367275,-0.375022,-0.453914
1194967949,0.710667,-0.368826,-0.373829,-0.468417
1194977949,0.700450,-0.370595,-0.373010,-0.482841
1194987948,0.689479,-0.372778,-0.372685,-0.496996
1194997948,0.677753,-0.375522,-0.372745,-0.510822
1195007948,0.665332,-0.378840,-0.372949,-0.524373
1195017947,0.652370,-0.382559,-0.373120,-0.537668
1195027947,0.639118,-0.386358,-0.373149,-0.550690
1195037947,0.625774,-0.389934,-0.373007,-0.563443
1195047947,0.612381,-0.393129,-0.372767,-0.575958
1195067947,0.585444,-0.398095,-0.371779,-0.600667
1195077945,0.572018,-0.399637,-0.370871,-0.613012
1195087945,0.558700,-0.400288,-0.369935,-0.625313
1195097945,0.545661,-0.399824,-0.369251,-0.637410
1195107945,0.533288,-0.398195,-0.368949,-0.648972
1195117945,0.522415,-0.395583,-0.369802,-0.658852
1195127944,0.513188,-0.392709,-0.372204,-0.666427
1195137944,0.504364,-0.390756,-0.374834,-0.672807
1195147944,0.494724,-0.389983,-0.376097,-0.679673
1195157944,0.484483,-0.390255,-0.375637,-0.687108
1195167944,0.474836,-0.391615,-0.373701,-0.694089
1195177944,0.466104,-0.393943,-0.370478,-0.700390
1195187943,0.458078,-0.397004,-0.366029,-0.706271
1195197943,0.450662,-0.400455,-0.360626,-0.711851
1195207943,0.443865,-0.404119,-0.354404,-0.717156
1195217943,0.437720,-0.408023,-0.347419,-0.722124
1195227943,0.432234,-0.412190,-0.339870,-0.726640
1195237942,0.427282,-0.416683,-0.331961,-0.730651
1195247943,0.422776,-0.421500,-0.323817,-0.734156
