Timestamp (us),X (g),Y (g),Z (g)
3609153381,1.185445,-1.352069,0.687013
3609173138,0.940445,-1.009069,1.275013
3609192895,0.891445,-1.303069,1.079013
3609212653,1.038445,-1.891069,0.736013
3609232412,0.793445,-1.842069,0.099013
3609252170,0.548445,-1.205069,-0.341987
3609271928,0.646445,-0.911069,-0.439987
3609291686,1.038445,-0.813069,-0.684987
3609311445,0.891445,-0.813069,-0.929987
3609331202,1.234445,-1.107069,-0.929987
3609350960,1.479445,-0.862069,-1.762987
3609370719,0.891445,-0.470069,-2.056987
3609390478,0.940445,0.901931,-1.860987
3609410237,0.744445,1.440931,-1.811987
3609429994,0.989445,1.195931,-1.566987
3609449752,1.381445,1.587931,-1.468987
3609469508,1.528445,2.518931,-1.027987
3609489264,1.528445,2.273931,-0.929987
3609509020,1.087445,1.587931,-1.272987
3609528776,0.646445,1.538931,-1.517987
3609548533,0.695445,1.342931,-1.909987
3609568290,0.989445,1.391931,-1.762987
3609588047,1.087445,1.146931,-2.056987
3609607806,1.528445,0.607931,-2.154987
3609627563,1.577445,0.166931,-2.399987
3609647322,1.969445,-0.372069,-2.791987
3609667080,1.969445,0.166931,-2.791987
3609686837,2.165445,-0.078069,-2.742987
3609706594,2.459445,-0.617069,-2.644987
3609726351,2.361445,-0.764069,-2.791987
3609746109,2.263445,-1.205069,-2.595987
3609765867,2.361445,-1.891069,-1.517987
3609785624,2.165445,-1.401069,-0.439987
3609805383,2.116445,-0.568069,-0.096987
3609825141,1.724445,0.362931,-0.292987
3609844899,1.430445,0.313931,-1.370987
3609864656,0.891445,0.215931,-1.272987
3609884414,0.744445,0.852931,-1.272987
3609904171,1.479445,-0.274069,-1.272987
3609923929,0.940445,-0.519069,-1.174987
3609943687,0.940445,-0.078069,-0.880987
3609963445,1.087445,-0.911069,-1.272987
3609983202,1.381445,-0.715069,-1.174987
3610002960,1.430445,0.068931,-1.076987
3610022718,1.577445,0.166931,-1.272987
3610042476,1.920445,-0.078069,-1.125987
3610062234,2.116445,0.999931,-0.684987
3610081992,2.116445,1.244931,-0.194987
3610101750,2.361445,1.440931,-2.056987
3610141266,1.920445,0.607931,-0.194987
3610180783,1.283445,-0.960069,-0.047987
3610200542,1.528445,0.999931,0.589013
3610220300,2.067445,-1.352069,0.393013
3610240058,1.528445,-1.254069,1.079013
3610259815,1.626445,-0.813069,1.128013
3610279573,1.528445,-0.764069,1.030013
3610299330,1.185445,-0.666069,0.883013
3610319089,1.234445,-0.960069,0.295013
3610338847,1.332445,-1.107069,-0.292987
3610358605,1.675445,-1.156069,-0.684987
3610378362,1.724445,-1.352069,-0.390987
3610398120,1.822445,-1.940069,-0.782987
3610417878,2.361445,-2.087069,-1.223987
3610437635,2.361445,-2.234068,-1.517987
3610457394,2.459445,-2.479069,-1.762987
3610477152,2.508445,-3.067069,-1.909987
3610496911,2.704445,-4.390069,-4.751987
3610516670,3.782445,0.068931,-7.495987
3610536429,2.067445,3.498931,-4.016987
3610556187,0.793445,2.322931,-2.203987
3610575945,2.655445,-1.156069,-2.448987
3610595704,1.332445,-0.617069,-2.056987
3610615462,0.597445,1.391931,-2.203987
3610635220,0.450445,1.342931,-1.223987
3610654977,0.597445,0.117931,-1.174987
3610674734,0.205445,0.215931,0.344013
3610694493,0.450445,1.048931,0.883013
3610714252,1.038445,-0.078069,-0.145987
3610734010,2.214445,-0.813069,-0.782987
3610753769,1.430445,0.068931,-1.272987
3610773526,0.695445,0.117931,-1.419987
3610793284,1.528445,0.705931,-0.586987
3610813043,1.185445,-0.274069,-0.047987
3610832800,0.401445,-0.568069,0.099013
3610852559,1.577445,-0.911069,-0.488987
3610872317,1.430445,-0.421069,-1.321987
3610892075,1.528445,1.097931,-2.056987
3610911833,1.479445,1.538931,-1.958987
3610931592,0.891445,1.979931,-1.419987
3610951350,0.793445,1.636931,-1.125987
3610971108,1.136445,1.195931,-0.880987
3610990866,1.381445,0.999931,-0.978987
3611010625,1.381445,0.803931,-0.978987
3611030383,1.136445,0.656931,-0.880987
3611069898,0.989445,0.264931,-0.341987
3611089655,0.695445,-0.274069,-0.145987
3611109413,0.891445,-0.225069,0.001013
3611129170,1.038445,-0.274069,0.099013
3611148928,0.891445,-0.078069,0.001013
3611168685,0.891445,0.362931,0.001013
3611188442,1.087445,0.705931,-0.341987
3611208200,0.793445,0.460931,-0.439987
3611227958,0.695445,0.411931,-0.537987
3611247716,0.891445,0.411931,-0.439987
3611267474,0.842445,0.362931,-0.586987
3611287231,0.842445,0.509931,-0.439987
3611306990,0.940445,0.558931,-0.390987
3611326749,1.136445,0.558931,-0.390987
3611346507,0.989445,0.362931,-0.390987
3611366264,0.891445,0.068931,-0.292987
3611386022,1.087445,0.117931,-0.194987
3611405781,1.038445,0.117931,-0.243987
3611425538,1.038445,0.313931,-0.292987
3611445295,0.989445,0.313931,-0.390987
3611465051,0.940445,0.313931,-0.439987
3611484807,0.842445,0.362931,-0.488987
3611504564,0.891445,0.509931,-0.537987
3611524320,0.940445,0.411931,-0.390987
3611544077,0.989445,0.166931,-0.488987
3611563833,1.038445,0.019931,-0.488987
3611583590,1.087445,0.117931,-0.439987
3611603346,0.940445,0.313931,-0.390987
3611623104,0.842445,0.166931,-0.439987
3611642861,0.940445,0.166931,-0.439987
3611662619,1.038445,0.166931,-0.292987
3611682376,0.989445,0.117931,-0.292987
3611702133,0.989445,-0.127069,-0.243987
3611721890,1.136445,-0.029069,-0.243987
3611741648,1.185445,0.215931,-0.194987
3611761405,1.038445,0.068931,-0.194987
3611781163,1.038445,0.068931,-0.390987
3611800920,0.989445,0.117931,-0.341987
3611820678,1.038445,0.264931,-0.390987
3611840436,1.087445,0.215931,-0.341987
3611860194,1.087445,0.117931,-0.390987
3611879952,1.087445,0.166931,-0.390987
3611899711,0.842445,0.166931,-0.390987
3611939227,0.940445,0.362931,-0.439987
3611958985,0.989445,0.264931,-0.488987
3611978743,1.136445,0.068931,-0.488987
3611998501,1.136445,0.019931,-0.341987
3612018259,1.038445,0.019931,-0.243987
3612038017,0.989445,-0.029069,-0.194987
3612057775,1.038445,-0.078069,-0.243987
3612077533,1.087445,-0.225069,-0.194987
3612097290,0.989445,-0.225069,-0.243987
3612117047,0.989445,-0.225069,-0.243987
3612136803,1.087445,-0.078069,-0.194987
3612156561,1.038445,-0.078069,-0.145987
3612176319,1.038445,-0.127069,-0.047987
3612196077,1.038445,-0.078069,-0.194987
3612215833,0.989445,-0.176069,-0.292987
3612235590,1.087445,-0.176069,-0.292987
3612255347,0.989445,-0.225069,-0.243987
3612275104,1.087445,-0.225069,-0.194987
3612294863,0.891445,-0.323069,-0.145987
3612314622,0.793445,-0.127069,-0.243987
3612334381,0.793445,-0.127069,-0.341987
3612354141,0.842445,-0.176069,-0.341987
3612373901,0.793445,-0.274069,-0.292987
3612393660,0.695445,-0.127069,-0.292987
3612413417,0.744445,-0.029069,-0.145987
3612433175,0.695445,0.019931,-0.096987
3612452933,0.744445,0.068931,-0.096987
3612472691,0.793445,0.117931,-0.047987
3612492450,0.940445,0.019931,-0.194987
3612512207,0.842445,-0.029069,-0.145987
3612531965,0.891445,0.117931,-0.145987
3612551723,1.038445,0.411931,0.148013
3612571481,0.989445,0.362931,0.393013
3612591240,0.842445,-0.127069,0.050013
3612610997,0.989445,-0.421069,-0.047987
3612630755,0.940445,-0.372069,-0.096987
3612650512,0.940445,0.117931,0.099013
3612670271,0.793445,0.313931,0.197013
3612690030,0.842445,0.264931,0.099013
3612709788,0.842445,0.166931,0.050013
3612729544,0.891445,0.019931,-0.047987
3612749303,0.842445,-0.078069,-0.047987
3612769061,0.842445,-0.078069,-0.096987
3612788819,0.793445,-0.029069,0.001013
3612808578,0.842445,0.019931,0.001013
3612828336,0.793445,0.117931,0.050013
