Timestamp (us),W,X,Y,Z
10437381687,0.297172,0.740977,-0.601545,-0.032069
10437391700,0.297298,0.741030,-0.601416,-0.032110
10437401715,0.297457,0.741084,-0.601269,-0.032127
10437411730,0.297632,0.741195,-0.601043,-0.032166
10437421745,0.297784,0.741279,-0.600862,-0.032230
10437431760,0.297915,0.741360,-0.600695,-0.032251
10437441775,0.298070,0.741485,-0.600462,-0.032291
10437451790,0.298228,0.741586,-0.600257,-0.032331
10437461805,0.298374,0.741694,-0.600050,-0.032337
10437471820,0.298514,0.741824,-0.599820,-0.032343
10437481834,0.298630,0.741936,-0.599624,-0.032341
10437491850,0.298740,0.742064,-0.599411,-0.032335
10437501864,0.298831,0.742200,-0.599197,-0.032315
10437511880,0.298903,0.742346,-0.598983,-0.032289
10437521894,0.298934,0.742510,-0.598766,-0.032249
10437531910,0.298966,0.742669,-0.598557,-0.032191
10437541924,0.298995,0.742854,-0.598316,-0.032111
10437551939,0.299034,0.743049,-0.598060,-0.032021
10437561954,0.299069,0.743236,-0.597814,-0.031924
10437571969,0.299095,0.743422,-0.597576,-0.031833
10437581984,0.299093,0.743581,-0.597384,-0.031718
10437591999,0.299095,0.743737,-0.597194,-0.031621
10437602014,0.299093,0.743880,-0.597022,-0.031535
10437612029,0.299055,0.744002,-0.596893,-0.031451
10437622044,0.299011,0.744124,-0.596767,-0.031394
10437632059,0.299001,0.744240,-0.596628,-0.031352
10437642075,0.298963,0.744327,-0.596541,-0.031301
10437652090,0.298962,0.744422,-0.596427,-0.031251
10437662105,0.298981,0.744536,-0.596276,-0.031219
10437672120,0.298987,0.744608,-0.596185,-0.031183
10437692150,0.299015,0.744805,-0.595930,-0.031090
10437702165,0.299003,0.744878,-0.595849,-0.031015
10437712180,0.298988,0.744971,-0.595744,-0.030928
10437722195,0.298964,0.745053,-0.595658,-0.030852
10437732219,0.298908,0.745117,-0.595610,-0.030765
10437742225,0.298835,0.745193,-0.595556,-0.030690
10437752239,0.298769,0.745243,-0.595529,-0.030627
10437762255,0.298692,0.745274,-0.595532,-0.030574
10437772270,0.298630,0.745306,-0.595525,-0.030536
10437782285,0.298593,0.745319,-0.595529,-0.030498
10437792300,0.298573,0.745312,-0.595548,-0.030494
10437802314,0.298559,0.745302,-0.595567,-0.030514
10437812328,0.298579,0.745275,-0.595589,-0.030538
10437822343,0.298624,0.745227,-0.595625,-0.030579
10437832358,0.298650,0.745183,-0.595664,-0.030621
10437842373,0.298684,0.745138,-0.595701,-0.030667
10437852388,0.298720,0.745076,-0.595759,-0.030695
10437862403,0.298724,0.745020,-0.595825,-0.030732
10437872418,0.298733,0.744957,-0.595898,-0.030764
10437882433,0.298733,0.744889,-0.595982,-0.030781
10437892448,0.298720,0.744827,-0.596065,-0.030803
10437902463,0.298714,0.744757,-0.596155,-0.030809
10437912477,0.298689,0.744688,-0.596253,-0.030813
10437922492,0.298676,0.744627,-0.596336,-0.030829
10437932507,0.298674,0.744552,-0.596428,-0.030860
10437942522,0.298682,0.744480,-0.596512,-0.030898
10437952537,0.298701,0.744405,-0.596594,-0.030952
10437962552,0.298748,0.744326,-0.596665,-0.031007
10437982582,0.298850,0.744151,-0.596827,-0.031130
10437992597,0.298899,0.744054,-0.596918,-0.031220
10438002612,0.298939,0.743960,-0.597011,-0.031306
10438012627,0.298991,0.743864,-0.597100,-0.031387
10438022642,0.299057,0.743767,-0.597184,-0.031473
10438032657,0.299126,0.743668,-0.597267,-0.031574
10438042672,0.299192,0.743579,-0.597339,-0.031680
10438052688,0.299292,0.743498,-0.597386,-0.031749
10438062703,0.299393,0.743424,-0.597423,-0.031827
10438072718,0.299495,0.743349,-0.597462,-0.031896
10438082733,0.299585,0.743271,-0.597510,-0.031971
10438092748,0.299667,0.743190,-0.597565,-0.032055
10438102763,0.299759,0.743073,-0.597660,-0.032152
10438112778,0.299830,0.742963,-0.597755,-0.032250
10438122793,0.299911,0.742874,-0.597821,-0.032329
10438132808,0.300001,0.742781,-0.597886,-0.032434
10438142823,0.300083,0.742676,-0.597969,-0.032542
10438152838,0.300163,0.742586,-0.598036,-0.032640
10438162853,0.300243,0.742496,-0.598100,-0.032756
10438172868,0.300329,0.742410,-0.598159,-0.032839
10438182883,0.300410,0.742330,-0.598213,-0.032917
10438192898,0.300466,0.742259,-0.598269,-0.032998
10438202912,0.300515,0.742196,-0.598319,-0.033075
10438212949,0.300573,0.742126,-0.598374,-0.033132
10438222941,0.300606,0.742071,-0.598422,-0.033205
10438232956,0.300658,0.742016,-0.598459,-0.033262
10438242971,0.300698,0.741964,-0.598501,-0.033317
10438252986,0.300726,0.741912,-0.598549,-0.033349
10438263001,0.300764,0.741859,-0.598594,-0.033379
10438273016,0.300792,0.741809,-0.598640,-0.033419
10438283031,0.300828,0.741768,-0.598671,-0.033461
10438293046,0.300881,0.741722,-0.598698,-0.033507
10438303061,0.300932,0.741679,-0.598724,-0.033548
10438313075,0.300994,0.741646,-0.598731,-0.033588
10438323091,0.301056,0.741610,-0.598741,-0.033648
10438333105,0.301113,0.741573,-0.598755,-0.033693
10438343120,0.301173,0.741542,-0.598759,-0.033785
10438353135,0.301245,0.741517,-0.598750,-0.033856
10438363150,0.301305,0.741496,-0.598741,-0.033935
10438373165,0.301367,0.741466,-0.598744,-0.033992
10438383180,0.301420,0.741456,-0.598727,-0.034035
10438393195,0.301470,0.741443,-0.598715,-0.034082
10438403210,0.301524,0.741435,-0.598694,-0.034133
10438413225,0.301579,0.741431,-0.598670,-0.034174
10438423240,0.301640,0.741428,-0.598641,-0.034210
10438433255,0.301697,0.741424,-0.598616,-0.034235
10438443270,0.301754,0.741416,-0.598595,-0.034265
10438453285,0.301805,0.741417,-0.598566,-0.034307
10438463301,0.301847,0.741419,-0.598540,-0.034347
10438473316,0.301897,0.741419,-0.598512,-0.034387
10438483332,0.301947,0.741428,-0.598474,-0.034415
10438493346,0.302006,0.741434,-0.598437,-0.034414
10438503361,0.302068,0.741443,-0.598394,-0.034420
10438513376,0.302122,0.741444,-0.598365,-0.034435
10438523391,0.302159,0.741449,-0.598338,-0.034459
10438533406,0.302194,0.741453,-0.598312,-0.034509
10438543421,0.302212,0.741453,-0.598302,-0.034529
10438553436,0.302228,0.741467,-0.598276,-0.034558
10438563451,0.302259,0.741497,-0.598222,-0.034567
10438573466,0.302301,0.741533,-0.598157,-0.034564
10438583480,0.302325,0.741549,-0.598124,-0.034580
10438593495,0.302310,0.741552,-0.598127,-0.034604
10438603510,0.302307,0.741546,-0.598134,-0.034622
10438613525,0.302327,0.741563,-0.598103,-0.034614
10438623540,0.302343,0.741604,-0.598044,-0.034620
10438633554,0.302359,0.741634,-0.598000,-0.034618
10438643569,0.302353,0.741630,-0.598005,-0.034644
10438653584,0.302348,0.741629,-0.598007,-0.034677
10438663599,0.302331,0.741629,-0.598015,-0.034693
10438673614,0.302242,0.741613,-0.598081,-0.034665
10438683629,0.302105,0.741607,-0.598162,-0.034609
10438693643,0.301931,0.741602,-0.598259,-0.034559
10438703658,0.301718,0.741588,-0.598389,-0.034455
10438713673,0.301549,0.741578,-0.598495,-0.034318
10438723688,0.301379,0.741582,-0.598583,-0.034199
10438733703,0.301219,0.741610,-0.598635,-0.034073
10438743718,0.301046,0.741662,-0.598666,-0.033928
10438753733,0.300813,0.741689,-0.598755,-0.033820
10438763748,0.300536,0.741632,-0.598970,-0.033730
10438773763,0.300286,0.741555,-0.599198,-0.033606
10438783778,0.300042,0.741509,-0.599384,-0.033490
10438793793,0.299792,0.741439,-0.599600,-0.033413
10438803808,0.299536,0.741325,-0.599873,-0.033336
10438813823,0.299318,0.741219,-0.600115,-0.033297
10438823838,0.299097,0.741122,-0.600345,-0.033269
10438833853,0.298882,0.740983,-0.600625,-0.033264
10438843868,0.298677,0.740816,-0.600933,-0.033262
10438853883,0.298518,0.740637,-0.601231,-0.033298
10438863898,0.298415,0.740437,-0.601525,-0.033371
10438873913,0.298367,0.740198,-0.601835,-0.033478
10438883929,0.298361,0.739943,-0.602145,-0.033616
10438903959,0.298493,0.739404,-0.602718,-0.034034
10438913974,0.298661,0.739120,-0.602967,-0.034302
10438923989,0.298913,0.738829,-0.603180,-0.034638
10438934004,0.299228,0.738522,-0.603378,-0.035011
10438944019,0.299600,0.738205,-0.603560,-0.035397
10438954034,0.300006,0.737868,-0.603744,-0.035821
10438964049,0.300440,0.737512,-0.603938,-0.036245
10438974064,0.300879,0.737141,-0.604146,-0.036689
10438984078,0.301341,0.736748,-0.604365,-0.037179
10438994093,0.301803,0.736332,-0.604608,-0.037696
10439004108,0.302289,0.735883,-0.604877,-0.038258
10439014123,0.302804,0.735404,-0.605165,-0.038837
10439024138,0.303316,0.734887,-0.605496,-0.039462
10439034153,0.303832,0.734329,-0.605872,-0.040127
10439044167,0.304374,0.733722,-0.606289,-0.040812
10439054182,0.304868,0.733086,-0.606764,-0.041494
10439064197,0.305315,0.732380,-0.607342,-0.042216
10439074212,0.305703,0.731602,-0.608032,-0.042949
10439084227,0.305997,0.730766,-0.608838,-0.043660
10439094241,0.306103,0.729872,-0.609811,-0.044299
10439104257,0.306061,0.728894,-0.610959,-0.044856
10439114271,0.305870,0.727824,-0.612294,-0.045340
10439124287,0.305556,0.726659,-0.613802,-0.045749
10439134301,0.305132,0.725409,-0.615462,-0.046106
10439144316,0.304656,0.724042,-0.617277,-0.046480
10439154331,0.304179,0.722535,-0.619240,-0.046934
10439164346,0.303761,0.720875,-0.621337,-0.047453
10439174361,0.303374,0.719063,-0.623575,-0.048060
10439184376,0.302910,0.717052,-0.626064,-0.048670
10439194391,0.302010,0.714893,-0.628940,-0.048950
10439204406,0.300690,0.712561,-0.632211,-0.048927
10439214421,0.298877,0.710023,-0.635944,-0.048570
10439224436,0.296306,0.707247,-0.640292,-0.047686
10439234451,0.292716,0.704223,-0.645376,-0.046047
10439244465,0.287928,0.700947,-0.651244,-0.043541
10439254480,0.282059,0.697492,-0.657708,-0.040136
10439264495,0.275089,0.693832,-0.664743,-0.035819
10439274510,0.267173,0.689743,-0.672432,-0.030867
10439284525,0.259149,0.684904,-0.680688,-0.025605
10439294542,0.250457,0.679551,-0.689436,-0.020084
10439304557,0.241437,0.673980,-0.698218,-0.013979
10439314571,0.231786,0.667579,-0.707678,-0.007019
10439334601,0.210741,0.653079,-0.727481,0.009545
10439344616,0.199384,0.644956,-0.737665,0.019319
10439354631,0.187572,0.636356,-0.747798,0.030154
10439364646,0.175547,0.627324,-0.757708,0.042073
10439374661,0.163262,0.617508,-0.767618,0.055099
10439384676,0.150895,0.607060,-0.777278,0.069214
10439394691,0.138562,0.595872,-0.786673,0.084418
10439404706,0.126420,0.583770,-0.795817,0.100750
10439414721,0.114533,0.570803,-0.804565,0.118258
10439424736,0.102730,0.556735,-0.812969,0.137179
10439434751,0.091236,0.541910,-0.820704,0.157160
10439444766,0.080053,0.526256,-0.827627,0.178673
10439454801,0.069302,0.509310,-0.833877,0.201730
10439464794,0.058952,0.491434,-0.839119,0.226144
10439484824,0.040655,0.452709,-0.846008,0.279138
10439494840,0.032877,0.431888,-0.847399,0.307492
10439504854,0.026291,0.410474,-0.847164,0.336718
10439514869,0.021143,0.388306,-0.845307,0.366704
10439524884,0.017458,0.365904,-0.841628,0.397136
10439534899,0.015177,0.343198,-0.836087,0.428004
10439544914,0.014563,0.320251,-0.828626,0.459187
10439554929,0.015812,0.297312,-0.819318,0.490223
10439564944,0.018860,0.274550,-0.808112,0.521025
10439574959,0.023668,0.252286,-0.795029,0.551332
10439584974,0.030096,0.230709,-0.780122,0.580967
10439594989,0.038260,0.209774,-0.763394,0.609924
10439605004,0.048062,0.189740,-0.744808,0.638119
10439615019,0.059473,0.170690,-0.724420,0.665424
10439625034,0.072513,0.152608,-0.702316,0.691702
10439635048,0.086895,0.135849,-0.678601,0.716757
10439645063,0.102431,0.120415,-0.653344,0.740537
10439655078,0.119366,0.106347,-0.626624,0.762909
10439665093,0.137339,0.093787,-0.598685,0.783686
10439675108,0.156230,0.082902,-0.569675,0.802768
10439685123,0.176031,0.073588,-0.539706,0.820098
10439695138,0.196342,0.066030,-0.508941,0.835652
10439705153,0.217262,0.060208,-0.477524,0.849346
10439715169,0.238613,0.056133,-0.445585,0.861169
10439725184,0.260118,0.053903,-0.413367,0.871095
10439735199,0.281943,0.053310,-0.381035,0.879047
10439745214,0.303560,0.054523,-0.348695,0.885176
10439755229,0.325223,0.057351,-0.316466,0.889402
10439765244,0.346882,0.061803,-0.284371,0.891758
10439775259,0.368092,0.067860,-0.252655,0.892364
10439785274,0.389226,0.075423,-0.221231,0.891132
10439795289,0.409841,0.084517,-0.190297,0.888212
10439805304,0.429918,0.095101,-0.159994,0.883614
10439815319,0.449460,0.107175,-0.130302,0.877363
10439825334,0.468247,0.120683,-0.101381,0.869567
10439835349,0.486215,0.135554,-0.073386,0.860279
10439845363,0.503400,0.151674,-0.046333,0.849519
10439855379,0.519570,0.169041,-0.020318,0.837439
10439865393,0.534716,0.187485,0.004656,0.824107
10439875418,0.548931,0.207114,0.028526,0.809451
10439885422,0.561800,0.227571,0.051040,0.793872
10439895437,0.573536,0.248761,0.072115,0.777315
10439905452,0.584054,0.270476,0.091715,0.759972
10439915467,0.593527,0.292684,0.109941,0.741768
10439925482,0.601752,0.315532,0.126962,0.722815
10439935497,0.608789,0.339076,0.142831,0.703027
10439945512,0.614582,0.363256,0.157383,0.682503
10439955526,0.618970,0.387906,0.170603,0.661472
10439965541,0.622050,0.412984,0.182425,0.639894
10439975556,0.623727,0.438378,0.192893,0.617921
10439985571,0.624006,0.464164,0.201981,0.595497
10439995586,0.622778,0.490158,0.209752,0.572837
10440005601,0.620092,0.516433,0.216069,0.549858
10440015616,0.615910,0.542852,0.220921,0.526693
10440025631,0.610250,0.569295,0.224269,0.503435
10440035646,0.603081,0.595634,0.226060,0.480266
10440045661,0.594419,0.621831,0.226305,0.457190
10440055676,0.584291,0.647793,0.225017,0.434258
10440065691,0.572715,0.673361,0.222194,0.411651
10440075706,0.559750,0.698512,0.217850,0.389292
10440085721,0.545312,0.723139,0.212054,0.367400
10440095736,0.529551,0.747109,0.204725,0.346029
10440105751,0.512436,0.770398,0.195916,0.325206
10440115766,0.494077,0.792823,0.185676,0.305105
10440125782,0.474437,0.814462,0.173945,0.285568
10440135797,0.453270,0.835322,0.160853,0.266749
10440145812,0.430576,0.855282,0.146346,0.248847
10440155827,0.406536,0.874152,0.130478,0.231964
10440165842,0.381388,0.891736,0.113224,0.216275
10440175857,0.355141,0.907948,0.094837,0.201884
10440195887,0.300035,0.935754,0.054962,0.177672
10440205902,0.271334,0.947254,0.033736,0.167915
10440215917,0.242476,0.956953,0.011886,0.159846
10440225932,0.213519,0.964878,-0.010206,0.153497
10440235946,0.184496,0.971079,-0.032835,0.148775
10440245961,0.155843,0.975523,-0.055403,0.145754
10440255976,0.127723,0.978299,-0.077711,0.144309
10440265991,0.100153,0.979499,-0.099860,0.144308
10440276006,0.073451,0.979216,-0.121429,0.145743
10440286021,0.047699,0.977578,-0.142482,0.148355
10440296035,0.022982,0.974716,-0.162751,0.152178
10440306050,-0.000465,0.970778,-0.182121,0.157055
10440316065,-0.022577,0.965922,-0.200676,0.162660
10440326080,-0.043358,0.960247,-0.218461,0.169013
10440336095,-0.062821,0.953979,-0.235078,0.175955
10440346110,-0.081187,0.947104,-0.250995,0.183435
10440356125,-0.098864,0.939353,-0.267065,0.191736
10440366140,-0.115969,0.930813,-0.282934,0.200825
10440376154,-0.132466,0.921660,-0.298175,0.210552
10440386169,-0.148466,0.911829,-0.312967,0.220956
10440396184,-0.164041,0.901149,-0.327643,0.232198
10440406199,-0.179079,0.889857,-0.341693,0.244082
10440416214,-0.193493,0.877937,-0.355256,0.256562
10440426230,-0.207127,0.865445,-0.368408,0.269487
10440436244,-0.219837,0.852660,-0.380868,0.282536
10440446259,-0.231466,0.839440,-0.393055,0.295832
10440456274,-0.241812,0.826100,-0.404607,0.309229
10440476304,-0.259496,0.798595,-0.426410,0.336640
10440486319,-0.267142,0.784669,-0.436384,0.350346
10440496334,-0.273838,0.770616,-0.445886,0.364134
10440506349,-0.279600,0.756672,-0.454819,0.377696
10440516364,-0.284332,0.743187,-0.462997,0.390776
10440526379,-0.287949,0.730313,-0.470588,0.403138
10440536394,-0.290425,0.717936,-0.477842,0.414888
10440546410,-0.291888,0.705719,-0.485015,0.426341
10440556425,-0.292537,0.693909,-0.491866,0.437292
10440566440,-0.292302,0.681919,-0.498920,0.448184
10440576455,-0.291300,0.669955,-0.505965,0.458854
10440586470,-0.289816,0.657877,-0.512863,0.469489
10440596485,-0.287659,0.645462,-0.520041,0.480034
10440606500,-0.284949,0.632948,-0.527033,0.490572
10440616515,-0.281873,0.620210,-0.533820,0.501166
10440626530,-0.277991,0.606835,-0.540644,0.512271
10440636545,-0.273484,0.593735,-0.547242,0.522930
10440656574,-0.262856,0.568185,-0.560016,0.542861
10440666589,-0.256854,0.556110,-0.566167,0.551784
10440676604,-0.250286,0.544284,-0.572521,0.559978
10440686620,-0.243338,0.532990,-0.578996,0.567200
10440696634,-0.236192,0.522331,-0.585688,0.573234
10440706671,-0.228698,0.512150,-0.592418,0.578519
10440716663,-0.221078,0.502474,-0.599321,0.582840
10440726678,-0.213387,0.493471,-0.606186,0.586289
10440736693,-0.205713,0.484993,-0.613068,0.588944
10440746708,-0.198048,0.477043,-0.619993,0.590812
10440756723,-0.190484,0.469873,-0.626879,0.591778
10440766737,-0.183021,0.463365,-0.633846,0.591844
10440776753,-0.175626,0.457597,-0.640831,0.591049
10440786768,-0.168510,0.452739,-0.647855,0.589202
10440796783,-0.161537,0.448700,-0.655001,0.586337
10440806797,-0.154832,0.445744,-0.662009,0.582518
10440816812,-0.148397,0.443808,-0.669108,0.577538
10440826827,-0.141927,0.442237,-0.676434,0.571808
10440836842,-0.135036,0.440009,-0.684116,0.566026
10440846857,-0.128177,0.437692,-0.691907,0.559915
10440856872,-0.121841,0.436193,-0.699403,0.553146
10440866887,-0.115505,0.434644,-0.707099,0.545891
10440876902,-0.108907,0.433189,-0.714907,0.538180
10440886917,-0.102369,0.432495,-0.722710,0.529531
10440896932,-0.095761,0.431980,-0.730556,0.520341
10440906947,-0.089046,0.431107,-0.738431,0.511059
10440916962,-0.082478,0.430538,-0.746308,0.501101
10440926977,-0.075727,0.430121,-0.754018,0.490878
10440936992,-0.068762,0.429142,-0.761731,0.480747
10440947007,-0.061621,0.428038,-0.769308,0.470527
10440957021,-0.054097,0.426505,-0.776830,0.460375
10440967038,-0.046516,0.424214,-0.784415,0.450350
10440977053,-0.038765,0.422047,-0.791871,0.439952
10440987068,-0.030729,0.419471,-0.799451,0.429210
10440997083,-0.022405,0.416437,-0.807313,0.417813
10441007098,-0.013975,0.413468,-0.815288,0.405461
10441017113,-0.005299,0.410219,-0.823501,0.392151
10441027128,0.003596,0.406857,-0.831875,0.377733
10441037143,0.012642,0.403454,-0.840358,0.362087
10441047157,0.021935,0.399894,-0.848892,0.345298
10441057172,0.031358,0.396184,-0.857384,0.327401
10441067188,0.040833,0.392306,-0.865712,0.308569
10441077202,0.050367,0.388214,-0.873784,0.288961
10441087218,0.059814,0.384063,-0.881449,0.268719
10441097232,0.069245,0.379989,-0.888607,0.247863
10441107247,0.078355,0.376171,-0.895109,0.226670
10441117262,0.087056,0.372542,-0.901016,0.205056
10441127277,0.096224,0.367694,-0.906994,0.182065
10441137291,0.105671,0.364844,-0.911575,0.158109
10441147305,0.115434,0.360837,-0.915866,0.133809
10441157320,0.125059,0.355207,-0.920037,0.109378
10441167335,0.134772,0.349023,-0.923642,0.084547
10441177350,0.144253,0.341783,-0.926883,0.059235
10441187365,0.153377,0.333076,-0.929850,0.034060
10441197380,0.161966,0.323540,-0.932334,0.009347
10441207395,0.169874,0.313443,-0.934299,-0.015029
10441217410,0.177521,0.302753,-0.935700,-0.039209
10441227425,0.184458,0.291687,-0.936576,-0.062959
10441237440,0.190947,0.280559,-0.936771,-0.086773
10441247455,0.197075,0.269461,-0.936237,-0.110714
10441257470,0.202875,0.258214,-0.935050,-0.134508
10441277500,0.213319,0.235679,-0.930433,-0.183003
10441287515,0.217806,0.224176,-0.927116,-0.207379
10441297530,0.221704,0.212608,-0.923365,-0.230840
10441307544,0.225315,0.201973,-0.918078,-0.256550
10441317560,0.228116,0.191989,-0.912475,-0.280600
10441327575,0.229997,0.182071,-0.906755,-0.303301
10441337589,0.231887,0.172449,-0.900615,-0.325002
10441347604,0.233739,0.163674,-0.893848,-0.346204
10441357619,0.235890,0.155526,-0.886530,-0.366711
10441367634,0.238445,0.147713,-0.878341,-0.387410
10441377649,0.241861,0.140524,-0.868191,-0.410178
10441387665,0.246594,0.133291,-0.855693,-0.435269
10441397681,0.250018,0.125498,-0.843976,-0.457919
10441407695,0.252428,0.118397,-0.832783,-0.478518
10441417711,0.255157,0.112444,-0.820919,-0.498585
10441437740,0.258212,0.098831,-0.797448,-0.536544
10441447755,0.260039,0.091997,-0.784716,-0.555320
10441457771,0.262125,0.085290,-0.771091,-0.574177
10441467785,0.263450,0.077470,-0.756976,-0.593148
10441477800,0.264838,0.069680,-0.742003,-0.612112
10441487815,0.266121,0.061748,-0.726032,-0.631260
10441497830,0.266842,0.053317,-0.709171,-0.650595
10441507845,0.267410,0.044941,-0.691308,-0.669933
10441517860,0.267578,0.036247,-0.672670,-0.689092
10441527875,0.267437,0.027362,-0.653226,-0.708004
10441537889,0.267304,0.018690,-0.632946,-0.726514
10441547903,0.266177,0.010265,-0.612615,-0.744306
10441557918,0.263922,-0.000206,-0.591011,-0.762428
10441567933,0.261905,-0.009401,-0.567953,-0.780379
10441577948,0.260180,-0.018568,-0.543012,-0.798338
10441587963,0.257926,-0.027907,-0.516984,-0.815885
10441597978,0.255801,-0.037328,-0.489618,-0.832882
10441607993,0.253058,-0.046756,-0.461011,-0.849406
10441618008,0.249062,-0.056349,-0.431650,-0.865284
10441628023,0.244435,-0.065948,-0.401595,-0.880266
10441638037,0.239064,-0.075163,-0.371366,-0.894165
10441648053,0.232172,-0.084010,-0.341619,-0.906962
10441658067,0.224710,-0.092534,-0.312300,-0.918508
10441668082,0.216817,-0.100502,-0.283256,-0.928924
10441678097,0.207794,-0.108309,-0.254419,-0.938407
10441688112,0.198297,-0.115705,-0.225572,-0.946917
10441698127,0.188627,-0.122726,-0.196425,-0.954474
10441708143,0.178382,-0.129539,-0.166875,-0.961144
10441718157,0.167741,-0.135992,-0.136898,-0.966888
10441728172,0.156940,-0.142038,-0.106493,-0.971648
10441738187,0.145909,-0.147603,-0.075768,-0.975412
10441748202,0.135009,-0.152530,-0.044758,-0.978135
10441758217,0.124029,-0.156881,-0.013618,-0.979829
10441768232,0.112901,-0.160574,0.017684,-0.980511
10441778247,0.102306,-0.163747,0.049455,-0.980061
10441788262,0.091988,-0.166433,0.081708,-0.978472
10441798278,0.082458,-0.168533,0.114741,-0.975642
10441808293,0.074173,-0.169995,0.148460,-0.971496
10441818308,0.067775,-0.172007,0.181610,-0.965962
10441828323,0.060999,-0.173434,0.214825,-0.959320
10441838338,0.056644,-0.175363,0.248513,-0.951066
10441848353,0.052776,-0.177710,0.282043,-0.941451
10441858368,0.047047,-0.178516,0.314803,-0.931162
10441868383,0.040403,-0.179472,0.346334,-0.920030
10441878398,0.035246,-0.181191,0.377111,-0.907722
10441888413,0.030160,-0.182989,0.406797,-0.894632
10441898428,0.022937,-0.183594,0.435218,-0.881247
10441908442,0.016697,-0.184209,0.462973,-0.867000
10441918458,0.010953,-0.184910,0.489884,-0.852025
10441928472,0.003893,-0.184277,0.515595,-0.836919
10441938487,-0.003048,-0.183254,0.540275,-0.821435
10441948503,-0.010432,-0.182141,0.564295,-0.805315
10441958516,-0.019795,-0.179241,0.587864,-0.788760
10441968531,-0.028706,-0.176327,0.611446,-0.771014
10441978546,-0.036780,-0.173879,0.635265,-0.751729
10441988561,-0.045728,-0.169963,0.659083,-0.731352
10441998576,-0.053262,-0.166352,0.683049,-0.709351
10442008591,-0.059708,-0.162994,0.706936,-0.685824
10442018606,-0.066584,-0.158507,0.729972,-0.661685
10442028621,-0.073255,-0.154226,0.752645,-0.636096
10442038636,-0.080506,-0.149348,0.775024,-0.608931
10442048651,-0.087790,-0.143667,0.796539,-0.580881
10442058666,-0.094704,-0.137676,0.816780,-0.552442
10442068681,-0.101691,-0.130484,0.835660,-0.523976
10442078696,-0.108287,-0.122901,0.853141,-0.495546
10442088710,-0.114564,-0.114777,0.869291,-0.467205
10442098726,-0.120706,-0.105782,0.884217,-0.438914
10442108740,-0.126295,-0.096617,0.898028,-0.410495
10442118755,-0.131538,-0.086899,0.910832,-0.381806
10442128770,-0.136493,-0.076875,0.922610,-0.352839
10442138785,-0.140653,-0.066897,0.933449,-0.323509
10442148800,-0.144328,-0.056451,0.943279,-0.294028
10442158815,-0.147388,-0.045971,0.952106,-0.264391
10442168830,-0.150004,-0.035354,0.959920,-0.234621
10442178845,-0.152337,-0.024476,0.966708,-0.204730
10442188860,-0.154282,-0.013548,0.972521,-0.174533
10442198875,-0.155734,-0.002205,0.977329,-0.144271
10442208891,-0.156639,0.009382,0.981129,-0.114044
10442218906,-0.157052,0.021082,0.983929,-0.083778
10442228921,-0.156979,0.033043,0.985720,-0.053545
10442238936,-0.156424,0.045193,0.986503,-0.023343
10442248951,-0.155278,0.057694,0.986286,0.006671
10442258966,-0.153692,0.070341,0.985064,0.036396
10442268981,-0.151387,0.083086,0.982903,0.065765
10442278996,-0.148418,0.096475,0.979810,0.094246
10442289011,-0.144538,0.109529,0.975921,0.122207
