Timestamp (us),X (g),Y (g),Z (g)
2173842308,0.897098,0.082445,-0.424814
2173862562,0.995098,0.033445,-0.424814
2173882814,0.897098,-0.064555,-0.522814
2173903066,0.799098,-0.211555,-0.620814
2173923320,0.848098,-0.064555,-0.718814
2173943573,0.946098,-0.015555,-0.718814
2173963825,1.044098,-0.113555,-0.571814
2173984080,1.093098,-0.113555,-0.620814
2174004333,0.946098,-0.113555,-0.767814
2174024588,0.848098,0.082445,-0.816814
2174044843,0.946098,0.033445,-0.620814
2174065100,1.240098,-0.064555,-0.571814
2174085356,0.995098,-0.015555,-0.767814
2174105611,0.652098,0.180445,-0.718814
2174125864,0.799098,0.278445,-0.767814
2174146120,1.044098,0.670445,-0.571814
2174166375,0.946098,0.817445,-0.424814
2174186629,0.848098,0.670445,-0.081814
2174206886,0.946098,-0.211555,-0.669814
2174227142,1.044098,-0.603555,-0.816814
2174247398,1.191098,0.572445,-0.914814
2174267656,1.240098,0.915445,-1.012814
2174287910,1.240098,0.523445,-1.061814
2174308166,1.044098,-0.211555,-1.012814
2174328441,0.946098,-0.701555,-0.816814
2174348678,0.946098,-0.407555,-0.767814
2174368932,0.848098,-0.015555,-0.473814
2174389184,0.799098,0.229445,-0.571814
2174409440,0.799098,0.131445,-0.767814
2174429697,0.701098,-0.162555,-0.865814
2174449951,0.897098,-0.015555,-0.669814
2174470206,0.897098,0.131445,-0.669814
2174490460,1.142098,0.180445,-0.718814
2174510715,1.093098,-0.211555,-0.669814
2174530970,1.240098,-0.309555,-0.522814
2174551222,1.191098,-0.015555,-0.522814
2174571476,1.338098,0.082445,-0.620814
2174591730,1.191098,-0.113555,-0.473814
2174611985,0.897098,-0.260555,-0.473814
2174632240,0.701098,-0.211555,-0.522814
2174652493,0.799098,-0.015555,-0.375814
2174672746,0.946098,-0.211555,-0.571814
2174692999,0.897098,-0.309555,-0.767814
2174713251,0.848098,-0.162555,-0.620814
2174733507,0.946098,-0.113555,-0.473814
2174753764,1.142098,-0.015555,-0.375814
2174774019,1.044098,-0.064555,-0.375814
2174794277,0.799098,-0.064555,-0.473814
2174814532,0.750098,-0.162555,-0.669814
2174834787,0.750098,-0.113555,-0.669814
2174855041,0.799098,0.033445,-0.963814
2174875295,0.897098,0.425445,-0.277814
2174895550,1.289098,0.082445,-0.375814
2174915806,1.191098,-0.211555,-0.424814
2174936060,0.897098,-0.260555,-0.277814
2174956313,0.897098,-0.211555,-0.277814
2174976568,0.799098,-0.211555,-0.571814
2174996823,0.701098,0.376445,-0.718814
2175017078,0.995098,0.474445,-0.718814
2175037332,1.093098,0.327445,-0.424814
2175057587,1.240098,0.131445,-0.277814
2175077842,1.240098,-0.407555,-0.424814
2175098096,1.044098,-0.701555,-0.473814
2175118349,0.897098,-0.309555,-0.571814
2175138604,0.848098,0.082445,-0.718814
2175158858,0.603098,0.229445,-0.620814
2175179110,0.652098,0.229445,-0.767814
2175199364,0.750098,-0.015555,-0.620814
2175219617,1.044098,-0.162555,-0.522814
2175239870,1.142098,-0.113555,-0.473814
2175260122,0.995098,0.033445,-0.669814
2175280376,0.897098,0.180445,-0.620814
2175300630,0.848098,0.278445,-0.865814
2175320883,0.848098,0.131445,-0.816814
2175341138,0.848098,-0.211555,-0.669814
2175361391,1.142098,-0.260555,-0.522814
2175381646,1.240098,0.229445,-0.620814
2175401900,1.191098,0.621445,-0.816814
2175422154,1.044098,0.572445,-0.914814
2175442411,1.142098,0.572445,-0.767814
2175462668,1.338098,0.180445,-0.522814
2175503177,0.799098,-0.309555,-1.159814
2175523433,0.897098,-0.407555,-1.257814
2175543687,0.897098,-0.407555,-1.159814
2175563944,0.897098,-0.015555,-0.865814
2175584200,1.044098,0.327445,-0.473814
2175604457,1.142098,0.670445,-0.620814
2175624714,0.946098,0.768445,-0.767814
2175644971,0.799098,0.425445,-0.816814
2175665230,0.799098,-0.015555,-0.522814
2175685490,0.750098,-0.113555,-0.522814
2175705748,0.848098,0.082445,-0.767814
2175726004,1.044098,0.229445,-0.522814
2175746262,1.289098,0.474445,-0.620814
2175766518,1.142098,0.278445,-0.865814
2175786772,0.946098,0.033445,-0.865814
2175807027,0.799098,0.033445,-0.620814
2175827282,0.799098,0.327445,-0.620814
2175847537,0.750098,0.278445,-0.571814
2175867794,0.701098,0.082445,-0.522814
2175888048,0.652098,-0.211555,-0.473814
2175908304,0.701098,-0.260555,-0.522814
2175928558,0.701098,-0.162555,-0.718814
2175948812,0.799098,-0.113555,-0.669814
2175969066,1.044098,-0.162555,-0.620814
2175989320,1.240098,-0.015555,-0.620814
2176009576,1.191098,0.376445,-0.669814
2176029831,0.897098,0.572445,-0.914814
2176050087,0.897098,0.376445,-0.767814
2176070341,1.093098,0.082445,-0.620814
2176090595,1.044098,-0.113555,-0.571814
2176110851,0.554098,0.131445,-0.522814
2176131107,0.603098,0.719445,-0.571814
2176151363,1.289098,0.768445,-0.963814
2176171619,1.485098,-0.015555,-0.865814
2176191875,1.436098,-0.505555,-0.718814
2176212130,1.191098,-0.358555,-0.522814
2176232386,0.995098,0.229445,-0.571814
2176252640,0.995098,0.572445,-0.522814
2176272895,0.848098,0.670445,-0.571814
2176293149,0.848098,0.523445,-0.571814
2176313405,0.848098,0.180445,-0.522814
2176333662,0.995098,-0.015555,-0.522814
2176353918,1.093098,0.082445,-0.424814
2176374174,1.093098,0.376445,-0.326814
2176394426,1.142098,0.719445,-0.571814
2176414682,0.848098,0.474445,-0.669814
2176434936,0.701098,0.131445,-0.522814
2176455188,0.848098,0.327445,-0.277814
2176475442,0.995098,0.376445,-0.228814
2176495697,0.799098,0.180445,-0.571814
2176515951,0.554098,0.131445,-0.865814
2176536206,0.750098,0.082445,-0.669814
2176556460,1.093098,0.278445,-0.571814
2176576713,1.191098,-0.015555,-0.522814
2176596967,1.485098,-0.260555,-0.326814
2176637475,0.995098,0.131445,-0.620814
2176657729,0.995098,0.229445,-0.620814
2176677983,0.897098,0.376445,-0.375814
2176698235,0.946098,0.131445,-0.228814
2176718488,0.603098,-0.015555,-0.375814
2176738742,0.848098,0.082445,-0.816814
2176758999,1.240098,-0.064555,-0.914814
2176779255,1.632098,-0.603555,-0.620814
2176799510,1.632098,-0.162555,-0.375814
2176819764,1.436098,0.425445,-0.375814
2176840018,1.142098,0.474445,-0.424814
2176860274,0.799098,0.474445,-0.522814
2176880529,0.505098,0.180445,-0.522814
2176900781,0.554098,0.180445,-0.571814
2176921034,0.799098,0.278445,-0.571814
2176941288,0.701098,0.082445,-0.620814
2176961542,0.603098,0.033445,-0.669814
2176981795,0.799098,-0.162555,-0.571814
2177002049,1.240098,0.082445,-0.473814
2177022303,1.485098,0.131445,-0.424814
2177042559,1.485098,0.229445,-0.424814
2177062815,1.142098,0.425445,-0.620814
2177083072,0.946098,0.670445,-0.767814
2177103329,0.750098,0.474445,-0.718814
2177123584,0.750098,0.327445,-0.718814
2177143840,0.750098,0.131445,-0.620814
2177164096,0.750098,-0.015555,-0.571814
2177184350,0.799098,-0.211555,-0.571814
2177204606,1.142098,-0.309555,-0.424814
2177224861,1.534098,-0.064555,-0.277814
2177245115,1.240098,0.131445,-0.669814
2177265369,0.848098,0.180445,-0.522814
2177285623,0.750098,0.376445,-0.277814
2177305877,0.701098,0.670445,-0.081814
2177326136,0.995098,0.425445,-0.669814
2177346385,1.338098,-0.309555,-0.718814
2177366638,1.730098,-0.701555,-0.424814
2177386892,1.534098,-0.162555,-0.424814
2177407146,1.142098,0.523445,-0.375814
2177427401,0.848098,0.719445,-0.424814
2177447656,0.799098,0.572445,-0.473814
2177467910,0.750098,0.327445,-0.571814
2177488165,0.701098,0.131445,-0.571814
2177508419,0.799098,0.327445,-0.522814
2177528673,0.848098,0.229445,-0.473814
2177548927,0.897098,0.033445,-0.522814
2177569180,1.044098,-0.064555,-0.424814
2177589433,1.044098,-0.015555,-0.522814
2177609687,1.093098,-0.015555,-0.473814
2177629943,1.191098,-0.015555,-0.375814
2177650197,0.946098,-0.064555,-0.473814
2177670454,0.897098,0.033445,-0.473814
2177690708,0.897098,0.180445,-0.522814
2177710962,0.848098,0.180445,-0.669814
2177731217,0.995098,-0.064555,-0.522814
2177751471,0.995098,0.033445,-0.571814
2177771725,0.995098,0.131445,-0.718814
2177791980,0.995098,0.131445,-0.767814
2177812234,0.946098,-0.064555,-0.571814
2177832487,0.897098,-0.358555,-0.375814
2177852739,0.848098,-0.211555,-0.571814
2177872993,0.848098,0.131445,-0.473814
2177893246,0.701098,0.229445,-0.620814
2177913500,0.995098,-0.064555,-0.424814
2177933753,0.995098,-0.260555,-0.522814
2177954009,0.750098,-0.162555,-0.571814
2177974264,1.044098,0.082445,-0.620814
2177994517,1.191098,0.131445,-0.571814
2178014771,1.240098,-0.162555,-0.669814
2178035026,1.191098,-0.260555,-0.522814
2178055281,1.240098,-0.015555,-0.473814
2178075537,1.191098,0.229445,-0.571814
2178095793,1.093098,-0.015555,-0.522814
2178116050,0.946098,-0.260555,-0.620814
2178136303,0.897098,-0.015555,-0.620814
2178156557,0.946098,0.327445,-0.473814
2178176812,0.799098,0.425445,-0.669814
2178197067,0.750098,0.621445,-0.718814
2178217321,0.848098,0.180445,-0.081814
2178237576,1.436098,-0.260555,-0.277814
2178257830,1.191098,-0.603555,-0.620814
2178278086,1.044098,-0.211555,-0.865814
2178298340,1.093098,0.180445,-0.620814
2178318595,0.946098,0.082445,-0.816814
2178338851,0.799098,-0.015555,-0.718814
2178359106,0.995098,0.131445,-0.620814
2178399616,0.799098,-0.211555,-0.522814
2178419869,0.799098,-0.799555,-0.816814
2178440123,0.701098,-0.652555,-0.522814
2178460376,0.701098,-0.407555,-0.669814
2178480630,0.799098,-0.162555,-0.669814
2178500884,0.848098,0.082445,-1.110814
2178521140,0.701098,0.327445,-1.061814
2178541396,0.456098,0.131445,-1.110814
2178561653,0.848098,0.572445,-0.571814
2178581923,1.779098,0.082445,-0.620814
2178602162,1.583098,-0.260555,-0.669814
2178622417,0.848098,-0.260555,-0.865814
2178662928,1.093098,-0.113555,-0.620814
2178683184,0.995098,-0.456555,-0.522814
2178703439,0.995098,-0.603555,-0.816814
2178723694,1.142098,-0.260555,-1.061814
2178743951,1.093098,0.474445,-0.865814
2178764208,1.093098,0.866445,-0.914814
2178784465,0.946098,0.425445,-0.767814
2178804723,0.995098,-0.064555,-0.669814
2178824979,0.995098,-0.358555,-0.522814
2178845237,0.652098,-0.309555,-0.375814
2178865491,0.750098,0.082445,-0.375814
2178885747,0.946098,0.082445,-0.228814
2178906004,0.897098,0.131445,-0.767814
2178926261,0.946098,-0.015555,-0.816814
2178946515,1.044098,-0.015555,-0.522814
2178966770,0.995098,0.376445,-0.522814
2178987026,0.897098,0.278445,-0.620814
2179007282,0.848098,-0.015555,-0.865814
2179027538,0.946098,-0.162555,-0.669814
2179047796,1.093098,-0.211555,-0.620814
2179068054,1.044098,-0.113555,-0.718814
2179088312,0.897098,-0.064555,-0.669814
2179108568,0.897098,0.180445,-0.620814
2179128827,0.848098,0.327445,-0.718814
2179149085,0.848098,0.082445,-0.669814
2179169340,0.946098,-0.260555,-0.620814
2179189594,1.044098,-0.211555,-0.620814
2179209848,0.995098,-0.064555,-0.620814
2179230105,0.995098,-0.064555,-0.620814
2179250361,0.946098,0.082445,-0.522814
2179270616,0.946098,-0.064555,-0.522814
2179290869,1.044098,-0.260555,-0.571814
2179311126,0.995098,-0.260555,-0.571814
2179331382,0.946098,-0.064555,-0.669814
2179351639,0.995098,-0.064555,-0.669814
2179371895,0.946098,-0.162555,-0.522814
2179392153,0.897098,-0.015555,-0.473814
2179412411,0.799098,0.082445,-0.522814
2179432666,0.603098,0.229445,-0.620814
2179452921,0.554098,0.131445,-0.767814
2179473176,0.554098,-0.113555,-0.816814
2179493430,0.701098,-0.015555,-0.424814
2179513685,1.240098,-0.260555,-0.473814
2179533938,1.485098,-0.358555,-0.473814
2179554193,1.093098,-0.260555,-0.620814
2179574449,0.995098,0.131445,-0.914814
2179594701,1.142098,0.278445,-0.767814
2179614955,1.191098,0.082445,-0.669814
2179635209,1.191098,0.082445,-0.620814
2179655463,1.044098,0.082445,-0.669814
2179675717,0.750098,-0.064555,-0.669814
2179695971,0.946098,-0.162555,-0.620814
2179716226,1.044098,0.082445,-0.816814
2179736480,1.093098,0.278445,-0.718814
2179756735,1.093098,0.180445,-0.669814
2179776990,1.093098,0.033445,-0.522814
2179797243,1.044098,-0.015555,-0.620814
2179817497,1.044098,-0.015555,-0.767814
2179837749,0.848098,-0.211555,-0.963814
2179858003,0.750098,-0.358555,-1.306814
2179878258,0.603098,-0.309555,-1.404814
2179898512,0.750098,-0.358555,-0.865814
2179918768,0.995098,-0.358555,-0.669814
2179939022,1.044098,-0.113555,-0.718814
2179959277,0.995098,0.474445,-0.865814
2179979532,0.848098,0.327445,-1.012814
2179999786,0.897098,0.033445,-0.914814
2180020043,1.044098,-0.505555,-0.669814
2180040298,0.946098,-0.603555,-0.767814
2180060553,0.603098,-0.211555,-0.963814
2180080808,0.603098,0.229445,-1.159814
2180101064,0.848098,0.327445,-1.208814
2180121321,0.995098,0.327445,-0.963814
2180141579,0.897098,0.180445,-0.963814
2180161836,0.848098,-0.064555,-0.865814
2180182090,0.897098,-0.015555,-0.914814
2180202346,0.897098,0.180445,-0.816814
2180222602,0.946098,0.229445,-0.816814
2180242856,0.995098,0.278445,-0.865814
2180263112,0.946098,0.229445,-0.865814
2180283368,0.946098,0.229445,-0.865814
2180303627,0.995098,0.229445,-0.816814
2180323882,0.848098,0.229445,-0.767814
2180344138,0.995098,0.327445,-0.767814
2180364394,0.946098,0.229445,-0.718814
2180384650,1.093098,0.180445,-0.669814
2180404907,1.142098,0.082445,-0.571814
2180425163,0.995098,0.131445,-0.571814
2180445420,0.946098,0.131445,-0.620814
2180465676,0.848098,0.131445,-0.571814
2180485933,0.848098,0.131445,-0.571814
2180506191,0.995098,0.131445,-0.522814
2180526448,0.946098,0.131445,-0.522814
2180546707,0.995098,0.033445,-0.571814
2180566963,0.995098,-0.015555,-0.571814
2180587220,0.946098,0.082445,-0.522814
2180607476,0.897098,0.082445,-0.473814
2180627731,0.995098,0.131445,-0.522814
2180647986,0.995098,0.082445,-0.424814
2180688496,0.897098,0.082445,-0.571814
2180708753,0.848098,0.082445,-0.522814
2180729008,0.848098,0.082445,-0.473814
2180749263,0.848098,0.082445,-0.522814
2180769518,0.946098,0.180445,-0.424814
2180789776,0.946098,0.082445,-0.522814
2180810032,0.946098,0.082445,-0.522814
2180830291,0.995098,0.131445,-0.473814
2180850548,0.995098,0.033445,-0.473814
2180870804,0.995098,0.082445,-0.473814
2180891061,0.946098,0.082445,-0.522814
2180911319,0.946098,0.082445,-0.522814
2180931576,0.995098,0.082445,-0.424814
2180951833,0.897098,0.082445,-0.522814
2180972088,0.946098,0.033445,-0.473814
2180992343,0.946098,0.082445,-0.473814
2181012598,0.848098,0.082445,-0.571814
2181053111,0.995098,-0.015555,-0.522814
2181073367,0.995098,0.033445,-0.522814
2181093621,0.995098,0.033445,-0.473814
2181113877,1.044098,0.131445,-0.473814
2181134133,0.995098,0.033445,-0.522814
2181154392,1.044098,-0.015555,-0.522814
2181174648,0.946098,-0.015555,-0.424814
2181215160,0.897098,0.033445,-0.473814
2181235416,0.946098,-0.064555,-0.522814
2181255673,0.799098,-0.113555,-0.473814
2181275931,0.897098,-0.015555,-0.424814
2181296190,1.044098,-0.015555,-0.424814
2181316447,1.093098,-0.015555,-0.522814
2181336703,0.946098,-0.064555,-0.522814
2181356961,0.995098,-0.064555,-0.473814
2181377219,0.995098,0.082445,-0.522814
2181397476,0.995098,-0.015555,-0.473814
2181417733,0.995098,0.131445,-0.473814
2181437991,0.946098,-0.015555,-0.473814
